Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,96.89603827879166,97.96273132329166,96.25218062684377,97.69365692138672,366500,0.0,0.0
2022-02-04 00:00:00-05:00,97.14589246166132,99.16396521357906,96.34828112147713,97.58795166015625,460700,0.0,0.0
2022-02-07 00:00:00-05:00,97.31886565565144,97.31886565565144,94.97406921858241,95.81973266601562,628000,0.0,0.0
2022-02-08 00:00:00-05:00,96.56929429790404,98.4720461234715,96.18489917507223,98.40477752685547,287800,0.0,0.0
2022-02-09 00:00:00-05:00,98.89488443129163,100.73036038307325,98.45282526127274,99.53874206542969,551600,0.0,0.0
2022-02-10 00:00:00-05:00,99.0486293185839,101.9123651170024,98.71228635527805,99.18316650390625,525200,0.0,0.0
2022-02-11 00:00:00-05:00,98.4816582932323,100.88411865299207,98.38555401346018,99.37537384033203,350700,0.0,0.0
2022-02-14 00:00:00-05:00,98.98134889457612,99.53872135670346,96.13683722362647,98.38553619384766,647100,0.0,0.0
2022-02-15 00:00:00-05:00,98.9333197678669,101.8643244901325,98.6450289089125,101.84510803222656,525700,0.0,0.0
2022-02-16 00:00:00-05:00,100.83606433268444,106.61158096554405,100.77840763144964,105.58332824707031,1146200,0.0,0.0
2022-02-17 00:00:00-05:00,104.50702467094847,106.25601550320698,103.65174937742094,105.4583969116211,970400,0.0,0.0
2022-02-18 00:00:00-05:00,104.60313083864904,106.20797272578992,101.5952528706789,103.25775146484375,1059100,0.0,0.0
2022-02-22 00:00:00-05:00,102.76764814584126,106.6308012329049,102.34481277040237,104.37248992919922,736200,0.0,0.0
2022-02-23 00:00:00-05:00,105.93888704339507,107.1401171900782,101.11475000027548,102.32559204101562,773400,0.0,0.0
2022-02-24 00:00:00-05:00,100.69192192429533,102.60427840322849,98.27024499941199,102.04691314697266,767400,0.0,0.0
2022-02-25 00:00:00-05:00,102.83490937082105,106.31366707914142,102.52739475574754,105.75630187988281,435000,0.0,0.0
2022-02-28 00:00:00-05:00,103.77901159690151,106.48671418979698,103.44175535981762,106.29399108886719,809900,0.298,0.0
2022-03-01 00:00:00-05:00,106.37107317428165,106.96850371952647,101.06167156486032,103.1044921875,714500,0.0,0.0
2022-03-02 00:00:00-05:00,104.48242903321896,107.8164611994179,103.9524497409419,107.05522155761719,476200,0.0,0.0
2022-03-03 00:00:00-05:00,107.662283317194,108.8282303352915,105.821816573897,108.490966796875,531000,0.0,0.0
2022-03-04 00:00:00-05:00,106.01454200730329,108.87641556466644,105.04131797222647,107.8646469116211,774600,0.0,0.0
2022-03-07 00:00:00-05:00,108.40424474279587,109.39674465173523,105.26292857001395,106.40960693359375,1453000,0.0,0.0
2022-03-08 00:00:00-05:00,106.95887760541845,107.53703223025589,104.4535359966996,106.03382873535156,930400,0.0,0.0
2022-03-09 00:00:00-05:00,107.93210621200718,112.4031793072303,107.89356159116141,109.84965515136719,710100,0.0,0.0
2022-03-10 00:00:00-05:00,109.0209592569091,114.08946271880414,108.8956947585456,113.29931640625,764000,0.0,0.0
2022-03-11 00:00:00-05:00,113.08732060314773,117.27895037059632,113.08732060314773,114.92778015136719,793300,0.0,0.0
2022-03-14 00:00:00-04:00,114.19545176668781,116.7778822794525,112.80787496829666,115.35176086425781,779900,0.0,0.0
2022-03-15 00:00:00-04:00,113.6269435392666,115.31323216105599,109.71475628923845,111.47813415527344,599400,0.0,0.0
2022-03-16 00:00:00-04:00,112.35497862167136,113.9256404240578,111.02522249873151,113.90636444091797,600400,0.0,0.0
2022-03-17 00:00:00-04:00,113.91600707644247,118.4545308752636,113.91600707644247,118.44489288330078,830500,0.0,0.0
2022-03-18 00:00:00-04:00,117.26930498344511,120.13117834158467,116.83569092684431,119.41812133789062,999100,0.0,0.0
2022-03-21 00:00:00-04:00,120.72861087033567,122.2318141334366,119.81319278317427,120.88278198242188,545400,0.0,0.0
2022-03-22 00:00:00-04:00,122.32817833539006,122.48235680709818,119.90956421145071,121.09477996826172,373800,0.0,0.0
2022-03-23 00:00:00-04:00,120.85387761897776,122.11618992148712,119.92882887425598,119.94810485839844,334500,0.0,0.0
2022-03-24 00:00:00-04:00,120.42989435179938,121.89455293895584,120.03481756843054,121.55729675292969,286500,0.0,0.0
2022-03-25 00:00:00-04:00,120.75751609083954,122.57870690047034,119.88064998143354,122.5690689086914,514100,0.0,0.0
2022-03-28 00:00:00-04:00,122.01019528468287,122.01019528468287,118.37744415903606,120.59371185302734,370800,0.0,0.0
2022-03-29 00:00:00-04:00,119.14832305908203,119.39885939665866,115.06268918113584,119.14832305908203,753200,0.0,0.0
2022-03-30 00:00:00-04:00,119.66867249309718,121.06588005009881,119.26395765825815,120.20828247070312,484100,0.0,0.0
2022-03-31 00:00:00-04:00,119.72649319583523,120.78644458277519,118.90744018554688,118.90744018554688,577100,0.0,0.0
2022-04-01 00:00:00-04:00,119.89028880792469,120.59371522314359,117.04769122464062,119.13868713378906,593700,0.0,0.0
2022-04-04 00:00:00-04:00,120.28535219612868,120.28535219612868,115.01449572176914,117.03804016113281,648100,0.0,0.0
2022-04-05 00:00:00-04:00,117.39456799919842,119.09048683450702,117.23075891027084,117.29821014404297,1144800,0.0,0.0
2022-04-06 00:00:00-04:00,116.97060121932344,116.97060121932344,112.25863012248465,114.44598388671875,900400,0.0,0.0
2022-04-07 00:00:00-04:00,115.04341339300348,115.04341339300348,107.39247958047382,109.3100357055664,1264600,0.0,0.0
2022-04-08 00:00:00-04:00,109.84964090991353,112.07553917582844,108.16335256261222,110.73614501953125,933800,0.0,0.0
2022-04-11 00:00:00-04:00,111.01558585891352,113.4245691663762,110.08089915935663,110.43743133544922,445900,0.0,0.0
2022-04-12 00:00:00-04:00,111.57447364062126,114.34961981123895,111.57447364062126,112.75968933105469,435200,0.0,0.0
2022-04-13 00:00:00-04:00,113.84855409894755,116.94168782477412,113.54020452554646,116.73933410644531,654700,0.0,0.0
2022-04-14 00:00:00-04:00,116.86460447820899,119.46631102694563,116.86460447820899,118.0498275756836,696700,0.0,0.0
2022-04-18 00:00:00-04:00,118.12689921718952,122.45343843099063,118.12689921718952,122.03909301757812,617400,0.0,0.0
2022-04-19 00:00:00-04:00,121.11405908084899,124.57335592325306,120.44917726979672,124.06265258789062,896400,0.0,0.0
2022-04-20 00:00:00-04:00,124.39991023846507,126.74143507545796,123.50376075657549,125.45985412597656,785400,0.0,0.0
2022-04-21 00:00:00-04:00,126.71251338154372,130.53797979069267,125.01659454124795,125.76819610595703,682200,0.0,0.0
2022-04-22 00:00:00-04:00,124.70826070784027,125.49841438283505,122.76180520207181,122.88706970214844,789300,0.0,0.0
2022-04-25 00:00:00-04:00,120.81532808642001,123.51338497750096,117.03804402792652,123.39775848388672,920600,0.0,0.0
2022-04-26 00:00:00-04:00,123.61938139104738,123.98555156017417,121.48984837324662,122.36671447753906,577000,0.0,0.0
2022-04-27 00:00:00-04:00,123.45557851354448,125.23823213879794,122.42454124788037,123.67721557617188,604800,0.0,0.0
2022-04-28 00:00:00-04:00,124.58297875305342,125.57549343853427,120.969511013154,124.92024230957031,556700,0.0,0.0
2022-04-29 00:00:00-04:00,125.85492016870751,128.94806109839794,121.67292146813284,121.94273376464844,762700,0.0,0.0
2022-05-02 00:00:00-04:00,122.42453928192654,123.86028397768713,119.28322287106802,122.58834838867188,932800,0.0,0.0
2022-05-03 00:00:00-04:00,124.2842787394585,129.38169631047498,124.2842787394585,128.70718383789062,1228100,0.0,0.0
2022-05-04 00:00:00-04:00,130.56691125165236,135.78958593732617,130.48982201198234,135.2210693359375,890300,0.0,0.0
2022-05-05 00:00:00-04:00,136.04975456512443,136.04975456512443,131.19323559291666,133.73712158203125,1096900,0.0,0.0
2022-05-06 00:00:00-04:00,132.7446145308567,134.45980951666542,129.1215088299973,132.39772033691406,980700,0.0,0.0
2022-05-09 00:00:00-04:00,130.57651819387965,131.82919238044224,127.85919282922103,128.19644165039062,1191700,0.0,0.0
2022-05-10 00:00:00-04:00,129.19860209668272,129.60330955170852,120.37208321106826,122.71361541748047,1282300,0.0,0.0
2022-05-11 00:00:00-04:00,123.55196960229713,128.13866973501197,122.89672567596136,125.2382583618164,1063300,0.0,0.0
2022-05-12 00:00:00-04:00,123.17613210124905,125.48875011737219,118.90741352984446,122.55943298339844,1150900,0.0,0.0
2022-05-13 00:00:00-04:00,124.88171594094605,126.88597736105112,124.39991922003695,125.79712677001953,805100,0.0,0.0
2022-05-16 00:00:00-04:00,125.89344587976667,128.54332718357801,123.95662883815649,127.06903076171875,573800,0.0,0.0
2022-05-17 00:00:00-04:00,130.08511122100435,132.14720054408065,128.63009045533875,131.32814025878906,591200,0.0,0.0
2022-05-18 00:00:00-04:00,130.86561645579866,131.62686347070965,124.53481550440907,126.26927185058594,706000,0.0,0.0
2022-05-19 00:00:00-04:00,124.64079697865934,126.92450835324854,123.0604972317809,124.62152099609375,778200,0.0,0.0
2022-05-20 00:00:00-04:00,126.07797822019904,126.71542215781503,118.51562270316332,121.89598846435547,820400,0.298,0.0
2022-05-23 00:00:00-04:00,122.9101069138929,124.04977343308975,119.84845560907429,121.56761932373047,1113300,0.0,0.0
2022-05-24 00:00:00-04:00,121.38410577513034,121.79940814941467,118.01340026254184,119.94503784179688,1016300,0.0,0.0
2022-05-25 00:00:00-04:00,119.76152561331241,123.05497110461242,119.3172498702707,122.06983184814453,681000,0.0,0.0
2022-05-26 00:00:00-04:00,121.9732605198116,125.00592367783699,121.9732605198116,124.0594253540039,831800,0.0,0.0
2022-05-27 00:00:00-04:00,125.17978401120777,127.61365168382922,123.60550190982009,127.48809051513672,714600,0.0,0.0
2022-05-31 00:00:00-04:00,128.22210619637133,129.8640100436471,126.68645775011927,127.59432983398438,3027500,0.0,0.0
2022-06-01 00:00:00-04:00,127.90338549902864,131.0905907079748,127.00518102647433,130.60768127441406,1065400,0.0,0.0
2022-06-02 00:00:00-04:00,130.81050732341168,131.88256683575702,127.71022233239376,128.8209228515625,800600,0.0,0.0
2022-06-03 00:00:00-04:00,125.8655077478668,127.05346069502444,123.7889885736635,126.26148223876953,814000,0.0,0.0
2022-06-06 00:00:00-04:00,128.50221778558227,128.89820710292764,125.68202814234456,128.02896118164062,795100,0.0,0.0
2022-06-07 00:00:00-04:00,125.98139001686064,129.6804773015311,125.21838501263149,129.36175537109375,701700,0.0,0.0
2022-06-08 00:00:00-04:00,128.51186828956705,129.96059672764974,126.7444178266388,127.41083526611328,387900,0.0,0.0
2022-06-09 00:00:00-04:00,126.4739847686681,128.10622110325852,125.07355028053992,125.9814224243164,397200,0.0,0.0
2022-06-10 00:00:00-04:00,123.47994261802515,123.47994261802515,117.64639568518649,118.45768737792969,807200,0.0,0.0
2022-06-13 00:00:00-04:00,115.42500120297953,115.51192135379208,111.16573696646921,111.48445892333984,761300,0.0,0.0
2022-06-14 00:00:00-04:00,110.07437198742234,112.68207985144339,108.93470548618521,110.46070098876953,958800,0.0,0.0
2022-06-15 00:00:00-04:00,111.24302994158018,111.47482443258983,100.65765484969545,103.62271881103516,1612400,0.0,0.0
2022-06-16 00:00:00-04:00,100.69628450911807,101.02465941100574,97.07446349269615,97.4607925415039,1213100,0.0,0.0
2022-06-17 00:00:00-04:00,96.13759897861239,96.81366915419406,93.62647170966471,95.9734115600586,1186700,0.0,0.0
2022-06-21 00:00:00-04:00,97.80848071170185,99.11234217426099,95.41325386937218,95.50983428955078,816300,0.0,0.0
2022-06-22 00:00:00-04:00,92.22604795954089,93.69409686588482,91.34715656113619,93.02767944335938,1389200,0.0,0.0
2022-06-23 00:00:00-04:00,92.65099166547544,92.96005336633853,88.7394228361223,91.58859252929688,1314400,0.0,0.0
2022-06-24 00:00:00-04:00,92.70895733178637,96.7364278832521,91.50168366532374,96.19556427001953,1623000,0.0,0.0
2022-06-27 00:00:00-04:00,94.7468289671229,97.04548257650332,94.01280456818192,95.60640716552734,727000,0.0,0.0
2022-06-28 00:00:00-04:00,96.70743244346963,98.51351622699846,94.34117936389362,95.55811309814453,789200,0.0,0.0
2022-06-29 00:00:00-04:00,95.80922212607955,96.31145202909772,92.93108622509233,94.52468872070312,849500,0.0,0.0
2022-06-30 00:00:00-04:00,93.18220870392427,96.00239806261573,92.65100537293881,94.66956329345703,871400,0.0,0.0
2022-07-01 00:00:00-04:00,93.64579296715054,96.6108564835008,91.45338746302583,95.48085021972656,723200,0.0,0.0
2022-07-05 00:00:00-04:00,92.23569789146354,92.23569789146354,88.84567174868087,91.28919219970703,891400,0.0,0.0
2022-07-06 00:00:00-04:00,90.87387733440872,92.65098756212547,88.63317826023498,91.95559692382812,702700,0.0,0.0
2022-07-07 00:00:00-04:00,93.23050433404028,95.53881109124248,92.84417527091307,94.56333923339844,571500,0.0,0.0
2022-07-08 00:00:00-04:00,95.39391822663018,95.39391822663018,92.64133616095675,93.7037353515625,351800,0.0,0.0
2022-07-11 00:00:00-04:00,91.74312081532258,94.19630131963687,91.4823529955349,93.24014282226562,433300,0.0,0.0
2022-07-12 00:00:00-04:00,92.4095421818426,93.19185304429365,91.42441025759359,91.9942398071289,732400,0.0,0.0
2022-07-13 00:00:00-04:00,90.4102945244926,90.85457026893236,88.4593365069394,90.0625991821289,631100,0.0,0.0
2022-07-14 00:00:00-04:00,88.20823308198385,89.0774714787565,85.95787350162045,87.88951110839844,928000,0.0,0.0
2022-07-15 00:00:00-04:00,89.57970630353965,89.77286714327161,87.78328249330032,88.88431549072266,675700,0.0,0.0
2022-07-18 00:00:00-04:00,90.70004946539179,91.76244870002087,88.72011792510948,89.14508056640625,795800,0.0,0.0
2022-07-19 00:00:00-04:00,90.61311486142773,92.82484068392208,89.73422363030377,91.48235321044922,718400,0.0,0.0
2022-07-20 00:00:00-04:00,90.67107033379705,91.39543446609225,89.23200232084889,91.1829605102539,650300,0.0,0.0
2022-07-21 00:00:00-04:00,89.53139626894924,89.72456444247135,87.91848070525462,89.28028869628906,707900,0.0,0.0
2022-07-22 00:00:00-04:00,89.76320155321737,90.43927176519432,88.11165229086279,88.67182159423828,429500,0.0,0.0
2022-07-25 00:00:00-04:00,88.45934404847294,89.83081240188093,87.59976587007235,89.0388412475586,620800,0.0,0.0
2022-07-26 00:00:00-04:00,88.78772680030931,89.81149241902995,88.06336266586818,88.35311126708984,658900,0.0,0.0
2022-07-27 00:00:00-04:00,88.6911609564016,91.66588525888663,88.36277866317481,91.32784271240234,873400,0.0,0.0
2022-07-28 00:00:00-04:00,91.75278318689224,92.83450286242767,90.03362695457899,90.7869644165039,643000,0.0,0.0
2022-07-29 00:00:00-04:00,92.21637838142942,94.42809685587815,91.00910493228773,94.0127944946289,743000,0.0,0.0
2022-08-01 00:00:00-04:00,92.71859173080449,93.94517819172081,91.53063153206443,93.82928466796875,1025000,0.0,0.0
2022-08-02 00:00:00-04:00,94.89168069643671,97.35452115813993,89.46377732603712,91.2119140625,786200,0.0,0.0
2022-08-03 00:00:00-04:00,92.57372680772286,93.20151047636386,90.79662382365672,91.23123931884766,588000,0.0,0.0
2022-08-04 00:00:00-04:00,91.10569091347834,92.16809014005804,89.67627581997293,89.78251647949219,793000,0.0,0.0
2022-08-05 00:00:00-04:00,88.84567917168779,91.22159279813852,88.72978561878655,91.14433288574219,477300,0.0,0.0
2022-08-08 00:00:00-04:00,92.11979803749857,94.13836323888286,92.11979803749857,92.8924560546875,706300,0.0,0.0
2022-08-09 00:00:00-04:00,92.90212150874704,93.45263798202363,90.82560941880439,93.39468383789062,1045600,0.0,0.0
2022-08-10 00:00:00-04:00,95.18144966337239,97.25795427522218,94.78546040189701,96.15692138671875,804300,0.0,0.0
2022-08-11 00:00:00-04:00,97.18068338065193,101.11156532167333,97.09375586317043,99.69181060791016,807100,0.0,0.0
2022-08-12 00:00:00-04:00,100.04917637457459,100.82183444248726,99.62422106897472,100.11679077148438,604700,0.0,0.0
2022-08-15 00:00:00-04:00,99.44070083353894,101.44960566701145,98.16582033702994,101.12122344970703,785200,0.0,0.0
2022-08-16 00:00:00-04:00,101.07292735589085,102.7824231945563,100.4837773656554,102.64720916748047,593600,0.0,0.0
2022-08-17 00:00:00-04:00,103.04321176776331,103.4391936503786,101.32405545541643,102.31884765625,948300,0.0,0.0
2022-08-18 00:00:00-04:00,102.73415212759915,104.7140763181033,102.73415212759915,104.69476318359375,578400,0.0,0.0
2022-08-19 00:00:00-04:00,104.15888336402479,104.15888336402479,101.35844504110288,101.40689849853516,625900,0.357,0.0
2022-08-22 00:00:00-04:00,99.74990790181316,100.66077242194683,98.31576961691724,99.82742309570312,606600,0.0,0.0
2022-08-23 00:00:00-04:00,100.52510100669451,103.83912101248886,100.52510100669451,103.17050170898438,540600,0.0,0.0
2022-08-24 00:00:00-04:00,102.45343905440569,103.58717907417221,101.05806217287137,101.73636627197266,729700,0.0,0.0
2022-08-25 00:00:00-04:00,102.31777381493283,106.88181793208697,102.31777381493283,106.61048889160156,796200,0.0,0.0
2022-08-26 00:00:00-04:00,106.52328311495262,106.59111352784282,102.27902143776431,103.65501403808594,588600,0.0,0.0
2022-08-29 00:00:00-04:00,101.14526950128266,101.14526950128266,98.24793143175779,99.49795532226562,992600,0.0,0.0
2022-08-30 00:00:00-04:00,99.32353950591927,99.32353950591927,95.67037452528717,97.36614227294922,722900,0.0,0.0
2022-08-31 00:00:00-04:00,96.72658782394558,97.20140070261068,95.07927361219134,95.5734634399414,654500,0.0,0.0
2022-09-01 00:00:00-04:00,94.25560943529452,94.25560943529452,91.77494593816753,93.25753021240234,525800,0.0,0.0
2022-09-02 00:00:00-04:00,94.74981679759142,95.18587582624203,92.21101478835412,92.79241943359375,467100,0.0,0.0
2022-09-06 00:00:00-04:00,94.24591955056798,94.85639322071599,92.12378517492586,92.71488189697266,772500,0.0,0.0
2022-09-07 00:00:00-04:00,92.0559551811995,94.86608581795443,91.40672021896881,94.46878814697266,461700,0.0,0.0
2022-09-08 00:00:00-04:00,93.39319108324094,95.09865093487063,92.34666579045398,94.88546752929688,483700,0.0,0.0
2022-09-09 00:00:00-04:00,96.71688387756107,97.60837867909618,96.21300194013642,97.11418151855469,263000,0.0,0.0
2022-09-12 00:00:00-04:00,98.26730997154183,99.74989412371481,97.56962157217579,98.29637908935547,513200,0.0,0.0
2022-09-13 00:00:00-04:00,95.13741602651162,96.04828792563596,90.9706694591989,91.0578842163086,740300,0.0,0.0
2022-09-14 00:00:00-04:00,90.60244232787117,90.80593355717427,86.99772365345015,89.0423355102539,1180600,0.0,0.0
2022-09-15 00:00:00-04:00,88.48031398963008,91.83308820475939,88.48031398963008,90.98036193847656,1163000,0.0,0.0
2022-09-16 00:00:00-04:00,89.38148452906756,89.55590663298021,87.26904233410772,88.03456115722656,1152800,0.0,0.0
2022-09-19 00:00:00-04:00,85.9608814830246,89.86599083956959,85.5635912030061,89.42993927001953,778300,0.0,0.0
2022-09-20 00:00:00-04:00,87.15277310026188,87.15277310026188,83.29610954578744,86.4841537475586,1050600,0.0,0.0
2022-09-21 00:00:00-04:00,86.53259513924006,87.70509634100192,83.87750244140625,83.87750244140625,870900,0.0,0.0
2022-09-22 00:00:00-04:00,84.30386806298971,84.90465691065113,82.02669609390314,83.09260559082031,834600,0.0,0.0
2022-09-23 00:00:00-04:00,80.58288553388617,81.25149749284222,78.77083393888928,80.37938690185547,844800,0.0,0.0
2022-09-26 00:00:00-04:00,79.74952645366584,82.90849375040114,78.83865468224812,79.21656799316406,1011900,0.0,0.0
2022-09-27 00:00:00-04:00,80.6313262096305,81.87165790362128,79.8561225973663,80.32124328613281,902500,0.0,0.0
2022-09-28 00:00:00-04:00,80.70885565791946,83.56743262117887,80.54412570800106,83.12168884277344,1525400,0.0,0.0
2022-09-29 00:00:00-04:00,81.89105239799821,82.7631630387626,80.25342282772736,82.62749481201172,673900,0.0,0.0
2022-09-30 00:00:00-04:00,82.65656876356822,84.7496268435169,81.92011897943777,84.1875991821289,959300,0.0,0.0
2022-10-03 00:00:00-04:00,86.0965452846725,88.23805670305259,84.94342830121263,87.51129913330078,701000,0.0,0.0
2022-10-04 00:00:00-04:00,87.1624477246126,90.21483074459042,87.1624477246126,89.95320129394531,669300,0.0,0.0
2022-10-05 00:00:00-04:00,87.91828550692263,88.89698033913923,87.0849362685283,88.08301544189453,940100,0.0,0.0
2022-10-06 00:00:00-04:00,87.462844020789,89.24581885893332,87.01710031125293,87.41439056396484,788500,0.0,0.0
2022-10-07 00:00:00-04:00,86.46477857474338,87.9182937936469,85.63142925780184,86.09654998779297,783200,0.0,0.0
2022-10-10 00:00:00-04:00,86.74579739771464,87.6857385563604,85.56361106095541,86.51323699951172,550400,0.0,0.0
2022-10-11 00:00:00-04:00,85.39884155288746,86.6973186894902,83.8193580454046,85.27287292480469,668200,0.0,0.0
2022-10-12 00:00:00-04:00,85.14692346476659,86.23221008754169,84.27481286220757,85.4376220703125,624900,0.0,0.0
2022-10-13 00:00:00-04:00,83.15075930410698,88.70319076314266,82.72439986173943,87.69541931152344,699600,0.0,0.0
2022-10-14 00:00:00-04:00,94.5850823324199,94.5850823324199,89.43964074729533,89.65281677246094,2897100,0.0,0.0
2022-10-17 00:00:00-04:00,89.1586215447689,91.98812926797218,89.14892937372112,89.79816436767578,8056900,0.0,0.0
2022-10-18 00:00:00-04:00,91.11602105233646,92.15286159243294,89.88538144403825,90.96098327636719,1047900,0.0,0.0
2022-10-19 00:00:00-04:00,90.2729927489129,91.48425548506967,88.95513830053746,89.11017608642578,1242400,0.0,0.0
2022-10-20 00:00:00-04:00,89.23613105264533,91.55207185022692,86.561668664647,87.09461975097656,1084100,0.0,0.0
2022-10-21 00:00:00-04:00,87.30781201082593,91.561765927919,87.1237051117019,91.13540649414062,657800,0.0,0.0
2022-10-24 00:00:00-04:00,91.91060017898543,92.39510519563055,90.53460770602369,91.80400848388672,481700,0.0,0.0
2022-10-25 00:00:00-04:00,91.46487376283329,94.60446479491067,90.7865695683281,94.39128875732422,642700,0.0,0.0
2022-10-26 00:00:00-04:00,95.3796618974425,96.53278625146622,93.92614678616967,94.89515686035156,604100,0.0,0.0
2022-10-27 00:00:00-04:00,95.525009459204,96.97852448788468,94.97267404402375,95.2439956665039,602900,0.0,0.0
2022-10-28 00:00:00-04:00,93.57729894446078,95.48624989955299,92.81178012834482,95.05988311767578,615600,0.0,0.0
2022-10-31 00:00:00-04:00,95.05020049840755,95.6316124931942,93.35443276385459,93.65483093261719,750600,0.0,0.0
2022-11-01 00:00:00-04:00,95.23430521999283,95.85447105201793,93.69358281032544,95.05988311767578,744300,0.0,0.0
2022-11-02 00:00:00-04:00,94.5172422991626,96.62968452924821,92.60829129486542,93.0927963256836,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,87.152779430786,91.88154652779663,85.20506686597452,89.76910400390625,2775600,0.0,0.0
2022-11-04 00:00:00-04:00,91.25167535591437,96.96883617472434,90.84469290600587,96.91069793701172,1354600,0.0,0.0
2022-11-07 00:00:00-05:00,96.45525189254373,97.59868393616604,94.86607615638516,96.63936614990234,1172900,0.0,0.0
2022-11-08 00:00:00-05:00,97.71497422966557,99.15880459116946,96.55216507524771,98.17041015625,743400,0.0,0.0
2022-11-09 00:00:00-05:00,97.4145866784305,97.98630649649095,93.71296829683685,94.01335906982422,1189200,0.0,0.0
2022-11-10 00:00:00-05:00,97.99597827561394,103.25770285184593,96.82347706711137,102.86041259765625,1113800,0.0,0.0
2022-11-11 00:00:00-05:00,104.85658597134925,109.99234265138789,103.56780071564316,109.85668182373047,1134200,0.0,0.0
2022-11-14 00:00:00-05:00,108.46131041563427,109.87606440005116,107.4729232788086,107.4729232788086,738900,0.0,0.0
2022-11-15 00:00:00-05:00,106.82367803804581,108.13184027630689,104.63372039794922,104.63372039794922,728000,0.0,0.0
2022-11-16 00:00:00-05:00,103.75191581900381,104.22672871951946,101.16466050891812,102.17243194580078,721500,0.0,0.0
2022-11-17 00:00:00-05:00,99.99216158539325,101.2131090739427,99.15881224961201,101.0193099975586,429500,0.0,0.0
2022-11-18 00:00:00-05:00,102.22087393174463,102.24994305202817,100.24409242989967,101.1937255859375,410300,0.0,0.0
2022-11-21 00:00:00-05:00,99.55609579336969,100.64138976890013,97.91847374846728,99.643310546875,463400,0.0,0.0
2022-11-22 00:00:00-05:00,101.01930096663794,103.9263312102822,101.01930096663794,103.36430358886719,458100,0.0,0.0
2022-11-23 00:00:00-05:00,103.00165366745158,103.85724334307953,102.58357983802053,103.35166931152344,334700,0.357,0.0
2022-11-25 00:00:00-05:00,103.38084012738332,104.26559657198607,103.0405491871515,103.44889831542969,98100,0.0,0.0
2022-11-28 00:00:00-05:00,101.75715080569049,102.17521719231202,98.9667505374128,99.40426635742188,488700,0.0,0.0
2022-11-29 00:00:00-05:00,100.17237489653597,104.24616408755641,100.17237489653597,104.19754791259766,598900,0.0,0.0
2022-11-30 00:00:00-05:00,104.36281582848619,105.30591311005291,101.11545757833453,104.66422271728516,862800,0.0,0.0
2022-12-01 00:00:00-05:00,105.87955740543052,106.96848840306578,104.10031239892653,104.95590209960938,473100,0.0,0.0
