Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,97.09274508622951,103.04191413869994,96.5729139250125,102.86863708496094,470100,0.0,0.0
2022-02-25 00:00:00-05:00,103.54248588345592,105.8913509269613,103.54248588345592,104.95758056640625,600600,0.0,0.0
2022-02-28 00:00:00-05:00,103.24407111929358,108.13432818532203,103.00340894885234,106.6325912475586,544400,0.0,0.0
2022-03-01 00:00:00-05:00,107.13316126268367,108.1920732309401,100.14433052110994,101.56905364990234,710600,0.0,0.0
2022-03-02 00:00:00-05:00,101.81934722320884,106.53632720422715,101.24175948652685,104.40887451171875,403800,0.0,0.0
2022-03-03 00:00:00-05:00,104.82280856623278,105.20786948650486,101.55943030328326,102.76274108886719,419600,0.0,0.0
2022-03-04 00:00:00-05:00,101.30913080816619,104.12007014101899,99.87478653271383,103.02264404296875,405000,0.0,0.0
2022-03-07 00:00:00-05:00,102.83012517722149,104.35111175774723,100.16359173441337,100.31761169433594,380700,0.0,0.0
2022-03-08 00:00:00-05:00,101.17434517172944,102.62794630930365,98.52706207694648,101.23210906982422,396600,0.0,0.0
2022-03-09 00:00:00-05:00,101.24175299731543,104.56289512311078,101.08773303813804,102.81087493896484,369500,0.0,0.0
2022-03-10 00:00:00-05:00,102.44505719324914,104.65915180174477,101.6171788505543,102.32954406738281,349900,0.0,0.0
2022-03-11 00:00:00-05:00,102.90714295269083,105.150116087264,101.56906190635823,104.24522399902344,382000,0.0,0.0
2022-03-14 00:00:00-04:00,106.45930228742034,114.94986976187239,106.45930228742034,110.58906555175781,941500,0.0,0.0
2022-03-15 00:00:00-04:00,111.67686869610466,111.67686869610466,107.62411887876335,109.30875396728516,763400,0.0,0.0
2022-03-16 00:00:00-04:00,109.1643572546418,111.3399452376756,107.99955328146885,111.04151916503906,450600,0.0,0.0
2022-03-17 00:00:00-04:00,111.60946561475612,114.38189055573704,110.83934390338227,113.21708679199219,490000,0.0,0.0
2022-03-18 00:00:00-04:00,113.76580551179599,116.07616349213181,111.2725419574208,115.87400817871094,893200,0.0,0.0
2022-03-21 00:00:00-04:00,116.2301832008555,118.81008159376744,114.10273079894472,115.43119049072266,382000,0.0,0.0
2022-03-22 00:00:00-04:00,116.13391493468761,117.62602305365361,114.2760030281957,116.01839447021484,326500,0.0,0.0
2022-03-23 00:00:00-04:00,115.51782535601266,117.07731864231202,113.91020404913695,114.0738525390625,233000,0.0,0.0
2022-03-24 00:00:00-04:00,114.17012316868681,116.32645398904484,112.15819110807094,115.6622314453125,220300,0.0,0.0
2022-03-25 00:00:00-04:00,115.33492974522096,116.93292999267578,114.7188352109899,116.93292999267578,211200,0.0,0.0
2022-03-28 00:00:00-04:00,116.93292995053956,118.64644333227889,116.39384906938818,117.15433502197266,364600,0.0,0.0
2022-03-29 00:00:00-04:00,117.4431237993122,120.13854269313224,116.41309013845591,119.89788055419922,436400,0.0,0.0
2022-03-30 00:00:00-04:00,119.87862118682736,120.65836415190203,118.78120244174985,119.06037139892578,378800,0.0,0.0
2022-03-31 00:00:00-04:00,118.56941917566736,120.65836474950093,115.91251448728133,116.11466979980469,353100,0.0,0.0
2022-04-01 00:00:00-04:00,116.00879099325637,117.3468720306477,110.473561249777,111.23405456542969,620500,0.0,0.0
2022-04-04 00:00:00-04:00,111.65759734058136,112.0041513877692,97.89172821178177,98.4308090209961,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,98.68109135271989,98.78698326621854,87.70689792229362,89.40116119384766,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,88.8428321530506,88.8428321530506,85.49281209600142,85.97413635253906,849700,0.0,0.0
2022-04-07 00:00:00-04:00,85.96452766310883,87.36036527239025,83.12470972969211,83.80818939208984,703500,0.0,0.0
2022-04-08 00:00:00-04:00,84.27989994313486,85.50246060875217,83.12471705096824,83.81782531738281,702700,0.0,0.0
2022-04-11 00:00:00-04:00,83.28834611370903,84.80933252692016,81.9791508928925,82.1427993774414,662500,0.0,0.0
2022-04-12 00:00:00-04:00,82.30645970399858,84.68420304833343,82.30645970399858,83.14396667480469,455300,0.0,0.0
2022-04-13 00:00:00-04:00,83.31723402126906,85.60833490100468,83.02843652168431,84.10660552978516,410600,0.0,0.0
2022-04-14 00:00:00-04:00,84.79971193482365,85.55058401467521,82.43159725216381,84.16436767578125,617800,0.0,0.0
2022-04-18 00:00:00-04:00,83.87557895130882,87.58178233794762,83.87557895130882,87.27373504638672,643800,0.0,0.0
2022-04-19 00:00:00-04:00,88.63105766567365,92.1639763191207,88.05346996571267,92.00995635986328,703300,0.0,0.0
2022-04-20 00:00:00-04:00,92.86671423913619,93.70421384434981,87.31222754743052,88.14973449707031,872200,0.0,0.0
2022-04-21 00:00:00-04:00,88.56365341963472,88.99684226489575,84.82858024549512,85.12699890136719,504200,0.0,0.0
2022-04-22 00:00:00-04:00,84.56868166689455,86.14742485102717,83.66379693830837,84.06810760498047,513800,0.0,0.0
2022-04-25 00:00:00-04:00,83.13432772422193,83.75042219650426,77.76274715861163,81.42081451416016,751200,0.0,0.0
2022-04-26 00:00:00-04:00,81.81549791599747,82.63374771169138,79.73618087452148,79.8035659790039,542800,0.0,0.0
2022-04-27 00:00:00-04:00,79.66879521529027,83.05731484405185,79.42813308032517,82.0754165649414,703000,0.0,0.0
2022-04-28 00:00:00-04:00,83.09581910879116,86.03190000274562,81.94064383429202,85.53131866455078,406000,0.0,0.0
2022-04-29 00:00:00-04:00,85.01150374216832,86.92717992953098,82.77815906782929,82.80703735351562,404700,0.0,0.0
2022-05-02 00:00:00-04:00,83.06694878777162,86.4265903539245,82.76853007122473,85.06925964355469,736600,0.0,0.0
2022-05-03 00:00:00-04:00,84.58792212999757,89.4781706849014,84.0199557241578,87.94756317138672,700600,0.0,0.0
2022-05-04 00:00:00-04:00,88.90060499328335,91.93294983364493,86.37847012759966,90.45046997070312,669200,0.0,0.0
2022-05-05 00:00:00-04:00,89.26640064790679,89.97875849751865,86.35919799952329,87.53363037109375,445900,0.0,0.0
2022-05-06 00:00:00-04:00,87.77429532976146,88.65993023559137,85.88750504778336,86.77313995361328,563300,0.0,0.0
2022-05-09 00:00:00-04:00,85.50245222065115,86.90791835880958,83.18247280895152,84.51092529296875,502700,0.0,0.0
2022-05-10 00:00:00-04:00,86.35920131196205,87.09081627294813,83.87556626807488,86.08003234863281,448900,0.0,0.0
2022-05-11 00:00:00-04:00,85.86753226765263,87.42261412352931,83.01815533950709,83.16304016113281,498100,0.3,0.0
2022-05-12 00:00:00-04:00,82.49659715796163,84.99824655927581,81.30855024203687,84.29314422607422,454400,0.0,0.0
2022-05-13 00:00:00-04:00,85.23005392505505,87.12319571683713,85.06585454317452,85.14312744140625,367700,0.0,0.0
2022-05-16 00:00:00-04:00,85.37493136966364,86.49536618949627,83.8778004150266,84.70846557617188,401300,0.0,0.0
2022-05-17 00:00:00-04:00,86.55332254565407,89.18054206776726,85.43288765627975,88.51407623291016,605900,0.0,0.0
2022-05-18 00:00:00-04:00,86.60162352509461,88.18568111959301,81.70455852812967,82.2744369506836,496500,0.0,0.0
2022-05-19 00:00:00-04:00,81.55968732725552,83.9937248963194,81.38582697452595,81.71422576904297,427600,0.0,0.0
2022-05-20 00:00:00-04:00,82.55453205464322,83.39485074849438,80.69036603401011,81.80113983154297,364900,0.0,0.0
2022-05-23 00:00:00-04:00,82.86363854141933,84.86302896760263,82.1778580673241,84.0999755859375,409700,0.0,0.0
2022-05-24 00:00:00-04:00,83.2113462485368,84.06132599148465,81.9170510410935,82.22613525390625,326100,0.0,0.0
2022-05-25 00:00:00-04:00,82.05227440796051,85.84821878757153,81.92671148043938,84.8919906616211,288300,0.0,0.0
2022-05-26 00:00:00-04:00,85.27835172300193,86.6692344210066,84.9499455885734,85.60675048828125,322700,0.0,0.0
2022-05-27 00:00:00-04:00,86.71751763105341,87.27773504801027,84.66017660979287,86.66922760009766,406500,0.0,0.0
2022-05-31 00:00:00-04:00,86.47605009050292,88.5913495812158,85.43288809213912,86.8141098022461,453500,0.0,0.0
2022-06-01 00:00:00-04:00,87.16183661306611,88.04079929471213,84.82438659091561,87.28740692138672,295400,0.0,0.0
2022-06-02 00:00:00-04:00,87.28738691313869,88.7748567778589,87.28738691313869,88.04077911376953,209000,0.0,0.0
2022-06-03 00:00:00-04:00,87.52887405046197,90.19472269586957,87.52887405046197,89.97257232666016,233900,0.0,0.0
2022-06-06 00:00:00-04:00,90.27199398415377,92.26172316282269,89.2578148553342,91.34413146972656,266900,0.0,0.0
2022-06-07 00:00:00-04:00,89.8663364177064,91.614593596503,89.4799792451085,91.31517028808594,201700,0.0,0.0
2022-06-08 00:00:00-04:00,89.4413328670088,89.86632644662653,79.84039982891655,80.64208221435547,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,78.54609582906212,81.01876939416383,77.39668552224603,78.81654357910156,508400,0.0,0.0
2022-06-10 00:00:00-04:00,77.17453550165712,78.32393844424206,75.77399197703471,77.1165771484375,440100,0.0,0.0
2022-06-13 00:00:00-04:00,75.31037225652554,76.9620416882782,73.22404832011239,73.77460479736328,483000,0.0,0.0
2022-06-14 00:00:00-04:00,75.54217692903445,80.1687860696404,75.54217692903445,77.59951782226562,579200,0.0,0.0
2022-06-15 00:00:00-04:00,77.95691205088082,78.91314024158697,75.29105594587492,76.54671478271484,498400,0.0,0.0
2022-06-16 00:00:00-04:00,74.23823634969386,75.09787705376779,69.51503926986342,70.83830261230469,534300,0.0,0.0
2022-06-17 00:00:00-04:00,70.58718044681267,72.39338843072493,69.21561963025434,70.12355041503906,990700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79453326731846,72.65417391327512,70.82864423867964,71.29226684570312,364300,0.0,0.0
2022-06-22 00:00:00-04:00,69.64060268534574,70.28774661420694,66.38556113230261,66.97474670410156,625300,0.0,0.0
2022-06-23 00:00:00-04:00,68.31734458416064,70.1332135801069,67.55429125167987,69.81446838378906,390100,0.0,0.0
2022-06-24 00:00:00-04:00,70.49058773592233,71.81385104866258,69.37981382899417,70.04627227783203,582900,0.0,0.0
2022-06-27 00:00:00-04:00,71.59171141514192,73.34962949527191,71.22466879643517,71.99738311767578,401100,0.0,0.0
2022-06-28 00:00:00-04:00,72.48997700647047,73.24336929530637,70.31672661829825,70.91557312011719,311800,0.0,0.0
2022-06-29 00:00:00-04:00,70.71274415599963,71.67863331103716,69.8627643524604,71.11841583251953,218000,0.0,0.0
2022-06-30 00:00:00-04:00,69.95933486665457,71.69793787270656,69.52468779971541,70.39398193359375,448400,0.0,0.0
2022-07-01 00:00:00-04:00,69.57299188196352,71.67863045068533,68.65540016895434,71.03148651123047,418600,0.0,0.0
2022-07-05 00:00:00-04:00,69.58266286489766,70.85763638765513,68.47188874701307,69.45709991455078,393400,0.0,0.0
2022-07-06 00:00:00-04:00,69.244598414843,69.53436075046037,66.02818564235724,67.97927856445312,339500,0.0,0.0
2022-07-07 00:00:00-04:00,69.84343456622615,71.85248555073463,69.74684713544468,69.98831939697266,306800,0.0,0.0
2022-07-08 00:00:00-04:00,70.06560294781566,70.99285568884135,69.67924579676753,70.37468719482422,209500,0.0,0.0
2022-07-11 00:00:00-04:00,70.3263700038666,71.37919276007243,70.23944353813782,70.39398193359375,217400,0.0,0.0
2022-07-12 00:00:00-04:00,70.50025793513701,71.68830501642,70.21049556666229,70.60650634765625,213600,0.0,0.0
2022-07-13 00:00:00-04:00,69.3991301683748,71.06046059482335,68.97414397657677,70.77069091796875,182500,0.0,0.0
2022-07-14 00:00:00-04:00,69.15765970217753,71.2053472949195,67.84404990595048,71.19568634033203,215800,0.0,0.0
2022-07-15 00:00:00-04:00,72.68315519698929,73.54279591144834,71.62067865465049,73.39791107177734,256100,0.0,0.0
2022-07-18 00:00:00-04:00,74.27687142852108,75.67740764125558,73.91948981745797,74.37345886230469,261600,0.0,0.0
2022-07-19 00:00:00-04:00,75.02059576065224,79.40573264060838,75.02059576065224,79.00006103515625,364000,0.0,0.0
2022-07-20 00:00:00-04:00,79.76311888346457,84.92096283226745,79.41539823869712,84.5732421875,540000,0.0,0.0
2022-07-21 00:00:00-04:00,84.00337131086391,84.84369006263994,81.53069771708381,83.00850677490234,345800,0.0,0.0
2022-07-22 00:00:00-04:00,82.87328708395185,83.31759518220287,80.67105376297225,81.79148864746094,245700,0.0,0.0
2022-07-25 00:00:00-04:00,82.70906806100268,83.77155180036262,81.772161970432,82.77667999267578,205700,0.0,0.0
2022-07-26 00:00:00-04:00,81.99432253728915,83.06645999418791,81.37615412221315,82.032958984375,222800,0.0,0.0
2022-07-27 00:00:00-04:00,82.04262201886975,85.16243966638929,81.94602721413129,84.5539321899414,191800,0.0,0.0
2022-07-28 00:00:00-04:00,85.16244385190417,86.78513790466538,84.67949928107225,86.76582336425781,241800,0.0,0.0
2022-07-29 00:00:00-04:00,86.93002712359254,88.86180550411682,86.54366997365774,88.54306030273438,301800,0.0,0.0
2022-08-01 00:00:00-04:00,88.85212854658621,88.9583769279117,87.00728435739977,88.14703369140625,259900,0.0,0.0
2022-08-02 00:00:00-04:00,83.06644760273315,83.06644760273315,74.85639173502115,80.4875259399414,1010500,0.0,0.0
2022-08-03 00:00:00-04:00,80.78808358090957,83.11487488784026,79.84767150878906,79.84767150878906,438300,0.31,0.0
2022-08-04 00:00:00-04:00,79.14963538341937,80.16760891746432,78.26739806435748,79.13993835449219,362000,0.0,0.0
2022-08-05 00:00:00-04:00,78.19953083865482,80.80746937953228,78.15105309243079,80.45845031738281,230900,0.0,0.0
2022-08-08 00:00:00-04:00,80.46813872783656,82.72706536129947,80.46813872783656,81.09831237792969,258000,0.0,0.0
2022-08-09 00:00:00-04:00,80.21606899922647,81.50550000482838,79.10114750864335,79.8961410522461,264200,0.0,0.0
2022-08-10 00:00:00-04:00,80.78808321536131,82.98883532947319,80.66204403307073,82.08720397949219,271400,0.0,0.0
2022-08-11 00:00:00-04:00,83.30877582477366,85.46105772131102,82.91127898952753,83.93894958496094,244100,0.0,0.0
2022-08-12 00:00:00-04:00,83.90017120942984,85.07326029281919,82.26172086648678,84.86966705322266,233800,0.0,0.0
2022-08-15 00:00:00-04:00,82.49438939094524,83.66748575145088,81.0110620845744,83.2796859741211,288400,0.0,0.0
2022-08-16 00:00:00-04:00,82.05811834065163,83.65778778121387,81.44733869098188,82.23262786865234,245600,0.0,0.0
2022-08-17 00:00:00-04:00,80.60388674277573,80.90442809816258,78.16076038360967,78.60672760009766,249900,0.0,0.0
2022-08-18 00:00:00-04:00,78.64550064395777,82.74646366726252,78.64550064395777,81.93209075927734,284500,0.0,0.0
2022-08-19 00:00:00-04:00,81.49581416953737,81.99995612512454,79.47926853718646,79.65377807617188,214000,0.0,0.0
2022-08-22 00:00:00-04:00,78.07349294575182,78.59702154761692,77.10399717859401,78.15105438232422,228800,0.0,0.0
2022-08-23 00:00:00-04:00,78.1510653821538,79.12056128576899,77.86991068250538,77.90869140625,211300,0.0,0.0
2022-08-24 00:00:00-04:00,79.5955971580139,80.91411192936701,79.21749441882672,80.09973907470703,235000,0.0,0.0
2022-08-25 00:00:00-04:00,80.08036639139863,81.12742382398851,79.41141919557786,80.74932098388672,256500,0.0,0.0
2022-08-26 00:00:00-04:00,80.10944869196773,80.61359073443391,75.89214273582688,75.93092346191406,264300,0.0,0.0
2022-08-29 00:00:00-04:00,74.97110660891771,75.14561613626071,72.47950287759365,72.79943084716797,396800,0.0,0.0
2022-08-30 00:00:00-04:00,72.71218643639868,73.38114091854669,70.65685263699667,71.21916198730469,301200,0.0,0.0
2022-08-31 00:00:00-04:00,72.33407335829695,73.02241440427521,71.39366136416753,71.41305541992188,379600,0.0,0.0
2022-09-01 00:00:00-04:00,70.48234648846287,71.25794613980761,69.30925737838709,70.96709442138672,418500,0.0,0.0
2022-09-02 00:00:00-04:00,72.05293287795092,72.22744243069712,70.03637968992076,70.39509582519531,375600,0.0,0.0
2022-09-06 00:00:00-04:00,70.16240853759071,70.95739473913088,69.11535137556257,70.58898162841797,531900,0.0,0.0
2022-09-07 00:00:00-04:00,69.5710291453738,70.98649229802584,68.69848133985765,70.69564056396484,504500,0.0,0.0
2022-09-08 00:00:00-04:00,70.46296317322854,70.5696083152716,69.41590581316953,69.6388931274414,311700,0.0,0.0
2022-09-09 00:00:00-04:00,70.61807473449412,72.11109924316406,70.57930140924704,72.11109924316406,280900,0.0,0.0
2022-09-12 00:00:00-04:00,72.86731309512172,73.48778985980965,72.16927488568116,73.1484603881836,280300,0.0,0.0
2022-09-13 00:00:00-04:00,70.95739743231921,71.85902878995397,69.726133668202,69.8521728515625,432200,0.0,0.0
2022-09-14 00:00:00-04:00,69.92003106357487,70.34660413279357,68.97961907105754,69.74552154541016,355900,0.0,0.0
2022-09-15 00:00:00-04:00,69.5710178937775,69.5710178937775,67.26361324828866,67.64171600341797,383800,0.0,0.0
2022-09-16 00:00:00-04:00,65.61547099729813,67.27330780029297,64.71383967672213,67.27330780029297,1415300,0.0,0.0
2022-09-19 00:00:00-04:00,66.17778835875927,67.48660626835635,65.52822052204598,66.12931060791016,510700,0.0,0.0
2022-09-20 00:00:00-04:00,65.79968079771788,66.10022212051263,62.755464661240694,63.98672103881836,588400,0.0,0.0
2022-09-21 00:00:00-04:00,64.64598134282016,66.071141376602,64.13214974352,64.6072006225586,606400,0.0,0.0
2022-09-22 00:00:00-04:00,64.64598674660323,65.31494128286784,63.05601406630285,63.39533615112305,381900,0.0,0.0
2022-09-23 00:00:00-04:00,62.047723741266914,62.25131694719314,60.021477614907866,61.63084030151367,445600,0.0,0.0
2022-09-26 00:00:00-04:00,61.44664648278126,62.03803952832997,60.283250752002346,60.42867660522461,318000,0.0,0.0
2022-09-27 00:00:00-04:00,60.894031560562844,61.71810149811852,60.331722230309474,61.165489196777344,525200,0.0,0.0
2022-09-28 00:00:00-04:00,61.28182510377038,62.47430812367871,60.52561960675484,61.90230178833008,612200,0.0,0.0
2022-09-29 00:00:00-04:00,61.09762700987276,61.09762700987276,58.50907124777711,59.623992919921875,372000,0.0,0.0
2022-09-30 00:00:00-04:00,59.895450310940454,60.79708171541503,59.071380346922325,59.64338302612305,497400,0.0,0.0
2022-10-03 00:00:00-04:00,60.24446004555864,63.589217131930596,59.682154482859055,63.104469299316406,577800,0.0,0.0
2022-10-04 00:00:00-04:00,63.986723891705644,65.45066464574904,63.986723891705644,64.6072006225586,524000,0.0,0.0
2022-10-05 00:00:00-04:00,63.28868091466037,63.744345097301476,62.241623737101925,63.026920318603516,417400,0.0,0.0
2022-10-06 00:00:00-04:00,62.71669422357379,64.35513731932676,62.435539515623994,64.05459594726562,311300,0.0,0.0
2022-10-07 00:00:00-04:00,63.356546380464316,63.744346163453436,62.26101883543578,63.22081756591797,482100,0.0,0.0
2022-10-10 00:00:00-04:00,63.56983984766607,64.40360683444949,63.2111237358331,63.550453186035156,305600,0.0,0.0
2022-10-11 00:00:00-04:00,62.63913885868821,64.65569236884072,62.31920339476958,64.15155029296875,482000,0.0,0.0
2022-10-12 00:00:00-04:00,64.2387862811904,66.32320348723285,63.850986527120746,65.24706268310547,414500,0.0,0.0
2022-10-13 00:00:00-04:00,64.44239240606366,67.82593096034475,63.31777363348509,67.60295104980469,362000,0.0,0.0
2022-10-14 00:00:00-04:00,67.5738556821001,67.93257179822966,66.72070202346698,67.3605728149414,366900,0.0,0.0
2022-10-17 00:00:00-04:00,68.18464704743911,69.37712283826266,67.27331855288027,68.15556335449219,371600,0.0,0.0
2022-10-18 00:00:00-04:00,68.10706794694633,72.1498629452524,68.10706794694633,71.13189697265625,752100,0.0,0.0
2022-10-19 00:00:00-04:00,70.6471582253605,70.71502263224369,68.17494109509373,68.79541778564453,445800,0.0,0.0
2022-10-20 00:00:00-04:00,67.87439909672973,68.53365649840197,64.86896377018431,64.96591186523438,537500,0.0,0.0
2022-10-21 00:00:00-04:00,65.99357423341843,67.8647012935207,65.64455517788996,67.23452758789062,496500,0.0,0.0
2022-10-24 00:00:00-04:00,67.91318094507804,69.34803052771173,67.24422650376069,69.3189468383789,406800,0.0,0.0
2022-10-25 00:00:00-04:00,69.09596094936646,70.81197262118783,68.90206475213577,70.32722473144531,256400,0.0,0.0
2022-10-26 00:00:00-04:00,70.72471271562341,72.85760782508869,70.19149448575632,70.98648071289062,366800,0.0,0.0
2022-10-27 00:00:00-04:00,71.70390607077589,72.8382143434574,70.133320264756,70.38539123535156,406600,0.0,0.0
2022-10-28 00:00:00-04:00,70.31753394021169,71.16099800598418,68.8342064494852,70.42417907714844,220200,0.0,0.0
2022-10-31 00:00:00-04:00,70.02669226536445,71.63605161663313,70.02669226536445,71.33551025390625,247700,0.0,0.0
2022-11-01 00:00:00-04:00,72.11110044856017,72.91578379921629,71.07374015920021,72.5861587524414,367000,0.0,0.0
2022-11-02 00:00:00-04:00,71.61665987542615,72.78005191682941,68.8245071413924,68.94084930419922,539200,0.0,0.0
2022-11-03 00:00:00-04:00,68.16524551597216,70.38539172645432,65.30523594079447,65.3634033203125,530100,0.0,0.0
2022-11-04 00:00:00-04:00,65.6348632444973,68.69847354824998,65.6348632444973,67.96165466308594,421600,0.0,0.0
2022-11-07 00:00:00-05:00,68.44640916377404,69.43529912539705,67.39935181499673,69.13475036621094,329900,0.0,0.0
2022-11-08 00:00:00-05:00,69.3189482651766,69.88125759273727,66.91459547641095,67.0018539428711,298600,0.0,0.0
2022-11-09 00:00:00-05:00,66.15459207287091,67.34270752585834,63.65176150206721,63.90496826171875,354600,0.31,0.0
2022-11-10 00:00:00-05:00,66.3883300650708,69.69947029661945,66.3883300650708,69.66051483154297,324200,0.0,0.0
2022-11-11 00:00:00-05:00,69.74815067563253,72.03672986265758,69.74815067563253,70.98495483398438,284100,0.0,0.0
2022-11-14 00:00:00-05:00,70.56618781086743,71.09207528677976,65.76503777169752,65.80399322509766,696600,0.0,0.0
2022-11-15 00:00:00-05:00,66.154597281913,66.38832261615215,63.44725591782674,64.49903106689453,444600,0.0,0.0
2022-11-16 00:00:00-05:00,63.73940331537051,63.94392131778847,61.265791288196404,61.69429016113281,401200,0.0,0.0
2022-11-17 00:00:00-05:00,61.69429483794337,63.164831842558804,61.25605892524055,62.590248107910156,463000,0.0,0.0
2022-11-18 00:00:00-05:00,63.54463440564265,63.82705589460029,61.34370310910328,62.21044158935547,326500,0.0,0.0
2022-11-21 00:00:00-05:00,61.4410914633926,63.67123761940324,61.35344353830942,63.233001708984375,279600,0.0,0.0
2022-11-22 00:00:00-05:00,63.36933615531814,63.79783873330187,61.77219963918849,61.78193664550781,219200,0.0,0.0
2022-11-23 00:00:00-05:00,61.421612198456536,62.57077220304292,61.421612198456536,62.22018051147461,161700,0.0,0.0
2022-11-25 00:00:00-05:00,62.34678608666364,63.91470812534526,62.03515353850653,62.629207611083984,99600,0.0,0.0
2022-11-28 00:00:00-05:00,61.38266367871562,61.86959581315569,60.584095275433704,61.00285720825195,237200,0.0,0.0
2022-11-29 00:00:00-05:00,61.012593018379526,62.38573766333257,60.730171511546544,61.14893341064453,255900,0.0,0.0
2022-11-30 00:00:00-05:00,61.32422469416722,62.09357452392578,59.347278008593555,62.09357452392578,334700,0.0,0.0
2022-12-01 00:00:00-05:00,62.142272833806715,62.75580828934415,61.71377022962321,62.12279510498047,223900,0.0,0.0
2022-12-02 00:00:00-05:00,61.44109115911496,62.97006133688224,61.44109115911496,62.814239501953125,243600,0.0,0.0
