Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,242.8160959863165,245.9275128767818,242.8160959863165,243.7956085205078,786300,0.0,0.0
2022-04-20 00:00:00-04:00,244.88076144883848,249.2501907638389,243.3442488490279,248.51075744628906,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,249.34622665667663,251.14201420644642,243.6803639570137,244.1221160888672,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,243.52670630873573,245.2360688475409,240.69377499913855,241.00108337402344,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,241.46203861681235,241.82696365975426,236.42997372476106,238.8691864013672,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,238.16816632896152,240.9915000896221,236.05547228155405,238.0817413330078,861300,0.0,0.0
2022-04-27 00:00:00-04:00,238.0817252542731,241.77895057749956,237.4191043568346,239.41656494140625,870400,0.0,0.0
2022-04-28 00:00:00-04:00,238.6867382925726,241.57728652147617,237.69761318270687,240.25204467773438,607400,0.0,0.0
2022-04-29 00:00:00-04:00,239.4261898709325,240.54014621435698,235.49848305096793,236.32435607910156,796700,0.0,0.0
2022-05-02 00:00:00-04:00,237.4479034522149,238.56187434796828,232.42545118271173,234.34608459472656,895200,0.0,0.0
2022-05-03 00:00:00-04:00,235.76734477040623,237.99528651989667,234.07719267488469,235.3256072998047,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,235.2485735758163,244.71940916718663,234.2465793139255,244.3340301513672,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,242.5419322162368,245.210711404819,241.81933570716856,242.70571899414062,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,240.86552115482155,242.05057540254916,237.58011191796624,238.42796325683594,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,236.1830905089134,240.94259547194628,235.5086700022875,237.24290466308594,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,239.33364693179917,240.90408030979287,234.94989101265654,237.76319885253906,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,237.618662373953,241.80971368725125,236.63592691581988,236.97314453125,997700,0.0,0.0
2022-05-12 00:00:00-04:00,236.19271295418636,239.49739539224765,234.0923727660057,236.26016235351562,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,236.66481215248672,241.26053014594677,235.08473501339805,239.82496643066406,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,240.22005461748515,241.5496372825759,238.1678752346308,240.3067626953125,982900,0.0,0.0
2022-05-17 00:00:00-04:00,241.83862813050092,242.91771573157538,239.60340359500185,241.78082275390625,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,241.82898009946246,241.82898009946246,228.18635363008968,228.38868713378906,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,226.56774588576724,228.95712772385485,223.29196599843516,226.2498016357422,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,227.62755756334428,228.13819131619238,223.96641323000276,225.93186950683594,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,227.37706650081702,231.529585998693,226.47140973119602,229.9495086669922,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,229.0438656951568,235.4701568332165,229.0438656951568,235.08477783203125,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,233.65884711049014,234.9980589245583,231.57776531702334,234.15020751953125,740300,0.0,0.0
2022-05-26 00:00:00-04:00,235.18109896854963,238.43759079322837,233.88041928358308,235.44122314453125,887800,0.0,0.0
2022-05-27 00:00:00-04:00,237.52232662216528,238.20639122862343,235.9615226175565,237.31036376953125,959400,0.0,0.0
2022-05-31 00:00:00-04:00,236.25055799231606,237.0694919911611,233.5046850107833,236.5010528564453,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,236.70335657100802,237.01167149297177,231.0574828998773,235.25816345214844,883900,0.0,0.0
2022-06-02 00:00:00-04:00,235.64359089788746,236.83828933992984,231.30801091954984,236.8093719482422,677300,0.0,0.0
2022-06-03 00:00:00-04:00,236.04823484224966,236.2794710586326,233.56250064588136,234.4392547607422,618200,0.0,0.0
2022-06-06 00:00:00-04:00,235.59540828473286,238.13894787979513,234.92098769158497,236.88644409179688,509800,0.0,0.0
2022-06-07 00:00:00-04:00,234.64154532125605,237.84987576841704,234.59338397891912,237.24290466308594,730800,0.0,0.0
2022-06-08 00:00:00-04:00,236.09638679369993,237.75354275546906,235.42196627466942,236.4817657470703,588000,0.0,0.0
2022-06-09 00:00:00-04:00,236.0482216895941,238.52432641861887,232.67610423688564,232.82061767578125,838800,0.0,0.0
2022-06-10 00:00:00-04:00,229.73755653864654,231.93424915835942,227.8684375356196,230.3541717529297,718100,0.0,0.0
2022-06-13 00:00:00-04:00,226.50994295217956,227.23253951876296,220.91221586731783,221.62518310546875,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,222.20326607645396,225.77770219049285,221.55774824159747,223.04147338867188,970300,0.0,0.0
2022-06-15 00:00:00-04:00,224.87206122481248,225.72954195520114,219.46703794412758,222.1551055908203,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,219.1779995021313,219.26470756325526,215.68062735748245,217.52084350585938,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,216.63445198410994,220.66171637385864,216.63445198410994,219.38031005859375,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,221.0663769383833,228.61028698080804,219.6693598271043,226.3557891845703,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,225.71989413857634,229.93021870907836,224.02420617614925,228.72589111328125,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,229.38108940372356,231.46217134811246,229.13059451646575,230.6046905517578,964600,0.0,0.0
2022-06-24 00:00:00-04:00,232.89771167959358,236.77083380984678,231.57777318025725,236.52996826171875,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,236.38543235539944,239.2083692546571,235.24853943158791,238.37979125976562,799200,0.0,0.0
2022-06-28 00:00:00-04:00,239.3913888533115,242.85985770978124,235.74950390464952,236.54917907714844,968300,0.0,0.0
2022-06-29 00:00:00-04:00,236.61666431185895,239.32399058309738,234.5355825534369,234.72828674316406,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,229.3810789170842,229.3810789170842,222.81025975453304,224.54449462890625,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,224.5444803292691,229.07274937306698,221.75044604940337,226.827880859375,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.01095700538875,229.0342334893694,222.9066133593686,228.06114196777344,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,230.1999701826641,231.8860286942312,227.93584328788927,230.69134521484375,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,230.14221275174788,234.7186582363911,230.14221275174788,232.7821044921875,881200,0.0,0.0
2022-07-08 00:00:00-04:00,233.1771113153184,236.87680240582313,232.58939882167581,233.32162475585938,692400,0.0,0.0
2022-07-11 00:00:00-04:00,232.3870747877552,233.62994923219367,231.69338084231657,232.3292694091797,535100,0.0,0.0
2022-07-12 00:00:00-04:00,231.7318842483395,235.22924130985018,231.38503734045062,231.77041625976562,644200,0.0,0.0
2022-07-13 00:00:00-04:00,233.68775513646813,237.49342781433506,231.52959455677453,236.02896118164062,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,232.49306146938318,242.435998444514,231.96315431835586,241.80010986328125,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,234.545226707387,237.10803953894737,231.00932240276,235.6050262451172,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,236.41434492394728,238.32199584726482,233.7262773171554,234.5548553466797,842700,0.0,0.0
2022-07-19 00:00:00-04:00,235.450883008499,237.07913638097287,234.1598325650261,235.7880859375,818100,0.0,0.0
2022-07-20 00:00:00-04:00,235.69175645820582,237.28146316566395,233.928618914675,234.28509521484375,882100,0.0,0.0
2022-07-21 00:00:00-04:00,234.15019362286105,235.00767430613942,230.5083080510707,233.42759704589844,813200,0.0,0.0
2022-07-22 00:00:00-04:00,233.8419158461588,235.4316225876004,232.28109709320307,233.5239715576172,504200,0.0,0.0
2022-07-25 00:00:00-04:00,233.49504302066632,234.65119458657466,230.72026750147447,231.8764190673828,577100,0.0,0.0
2022-07-26 00:00:00-04:00,231.9727784542176,233.6299344746147,230.6624693846307,232.6761016845703,871400,0.0,0.0
2022-07-27 00:00:00-04:00,233.10964444003977,237.22363158724255,232.2232611015262,236.3565216064453,679800,0.0,0.0
2022-07-28 00:00:00-04:00,236.97315915732943,239.94060967070098,235.7591874278661,239.2758331298828,712500,0.0,0.0
2022-07-29 00:00:00-04:00,238.4279834104623,239.25656146132278,236.896082094734,237.31036376953125,865200,0.0,0.0
2022-08-01 00:00:00-04:00,237.32963370077633,239.2180112862617,234.05385356274115,235.22927856445312,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,235.85552829101835,236.61665689201683,234.0731175007945,236.0482177734375,772700,0.0,0.0
2022-08-03 00:00:00-04:00,236.06748186106572,238.3605116039512,234.58374203205173,237.5704803466797,972900,0.0,0.0
2022-08-04 00:00:00-04:00,237.3970780287762,238.63030845739846,233.79373884253505,234.23692321777344,874800,0.0,0.0
2022-08-05 00:00:00-04:00,234.21765309837804,235.47978615487736,232.7146398046013,235.43161010742188,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,236.5106786079008,237.78245567100979,222.18400149663978,226.29798889160156,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,228.04780076317107,236.47790422740795,227.71910765484046,234.660400390625,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,235.34682993876453,237.7153766416312,231.7988410039951,234.08038330078125,703000,0.0,0.0
2022-08-11 00:00:00-04:00,233.82901219906103,234.2640637224906,231.6924920463281,231.8665008544922,770700,0.0,0.0
2022-08-12 00:00:00-04:00,232.31118949036284,236.19754805229175,232.31118949036284,235.6271514892578,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,235.2307717814382,239.74551467323477,235.2307717814382,238.28570556640625,701900,0.0,0.0
2022-08-16 00:00:00-04:00,238.20841055409758,240.39328615248107,238.20841055409758,239.91957092285156,650300,0.0,0.0
2022-08-17 00:00:00-04:00,239.11714614949076,242.33644163871122,238.86579519368246,241.83372497558594,715200,0.0,0.0
2022-08-18 00:00:00-04:00,243.12919849240023,243.55455826304748,241.5340440343132,242.52980041503906,543400,0.0,0.0
2022-08-19 00:00:00-04:00,242.29778246148126,243.46754761589625,241.0603373841369,243.32254028320312,655200,0.0,0.0
2022-08-22 00:00:00-04:00,241.8820656099934,248.5140046106198,241.8820656099934,246.33880615234375,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,245.45907663901377,246.43550858240238,243.7769324619457,245.72976684570312,749500,0.0,0.0
2022-08-24 00:00:00-04:00,245.5557473292377,250.31219447143138,244.96602624362285,248.9007110595703,896800,0.0,0.0
2022-08-25 00:00:00-04:00,248.90068522453575,249.70310823885575,247.11219767620184,249.16172790527344,639200,0.0,0.0
2022-08-26 00:00:00-04:00,249.73213804002685,249.73213804002685,243.36121190544443,243.5255584716797,593900,0.0,0.0
2022-08-29 00:00:00-04:00,241.65004238878973,244.30861815579186,240.5962684190865,242.27842712402344,699200,0.0,0.0
2022-08-30 00:00:00-04:00,242.3944285618088,243.48686621389987,239.8421964620933,240.3352508544922,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,240.75098174572548,241.87242101750164,237.6960325922014,237.87005615234375,786300,0.0,0.0
2022-09-01 00:00:00-04:00,237.55100650633307,239.73586718975565,234.68940561649305,239.29116821289062,837800,0.0,0.0
2022-09-02 00:00:00-04:00,240.33526109971538,242.11408647957208,236.21687600650463,236.70993041992188,773400,0.0,0.0
2022-09-06 00:00:00-04:00,236.85493981566955,241.7370547907432,236.1298736733767,236.74859619140625,850000,0.0,0.0
2022-09-07 00:00:00-04:00,236.48759286521383,240.58663919351292,235.77220363798702,240.13226318359375,634800,0.0,0.0
2022-09-08 00:00:00-04:00,239.56186913261794,240.19993091220664,235.6561710437802,239.98724365234375,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,241.01201237821738,241.01201237821738,238.33409703192888,238.49844360351562,822900,0.0,0.0
2022-09-12 00:00:00-04:00,238.16974308968312,240.94432499435808,237.11598376543836,239.79388427734375,966600,0.0,0.0
2022-09-13 00:00:00-04:00,236.85498019289344,238.4791215477766,231.2961388210194,231.94386291503906,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.00729198745884,233.84836410887917,231.41213740190767,232.92027282714844,694100,0.0,0.0
2022-09-15 00:00:00-04:00,233.461633386892,235.7721768818972,231.5184467028381,232.5238800048828,799100,0.0,0.0
2022-09-16 00:00:00-04:00,231.41212058400902,232.4562176682598,228.69554161782858,231.92449951171875,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,231.53778609993947,234.35104624802932,230.7837184986073,234.20602416992188,628400,0.0,0.0
2022-09-20 00:00:00-04:00,233.06528486802486,234.49607806207865,231.4314666440229,233.5873260498047,686900,0.0,0.0
2022-09-21 00:00:00-04:00,234.18671554442756,236.0912239040428,230.88041551061312,230.92874145507812,585100,0.0,0.0
2022-09-22 00:00:00-04:00,231.3154438252802,231.5184540888467,228.6665301486071,228.7245330810547,716200,0.0,0.0
2022-09-23 00:00:00-04:00,227.05205508781057,227.18740018296558,221.0291762261485,223.5717315673828,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,222.31496610334034,226.19164799077416,221.8025724284785,224.92520141601562,962300,0.0,0.0
2022-09-27 00:00:00-04:00,227.18741200035956,228.55054001272407,224.16146430302058,224.9928741455078,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,225.43758953964505,230.38737017170078,225.03155423012578,229.53662109375,922500,0.0,0.0
2022-09-29 00:00:00-04:00,229.5849295578068,229.82661826179054,224.92517901578447,225.90159606933594,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,226.07564679567454,226.9070566274273,221.81225400430833,222.0442657470703,838400,0.0,0.0
2022-10-03 00:00:00-04:00,223.9584536854321,227.00372585595383,223.05936391745755,226.72337341308594,789800,0.0,0.0
2022-10-04 00:00:00-04:00,227.36140189815436,231.5764536964293,227.25507302453295,229.50759887695312,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,229.22725894616332,230.06833100341981,226.2689912605625,228.10581970214844,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,224.77053198587177,227.5741155164893,219.6273884313196,224.7898712158203,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,225.57295157027198,225.74696039390543,214.59061390512892,215.2963409423828,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,215.08360845607834,215.27695646998615,212.02867443271634,213.8848419189453,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,214.50360723519586,218.1386007774342,213.45951004985372,214.02989196777344,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,215.4896742900424,217.40385972843546,214.20390317691823,215.88604736328125,833700,0.0,0.0
2022-10-13 00:00:00-04:00,211.22629866500293,219.27936933372706,210.8492648168362,218.38027954101562,913500,0.0,0.0
2022-10-14 00:00:00-04:00,219.11495975492198,220.39108311477742,214.29086295886427,214.60989379882812,704700,0.0,0.0
2022-10-17 00:00:00-04:00,216.69810157570572,217.53918835669555,215.73134669068983,216.5724334716797,581500,0.0,0.0
2022-10-18 00:00:00-04:00,220.1397539900151,220.9034838329533,217.85821194767567,218.96031188964844,970400,0.0,0.0
2022-10-19 00:00:00-04:00,218.90228802820062,220.2944173369772,214.2812011430443,215.83767700195312,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,216.67878705429817,216.67878705429817,214.2909011984779,215.13197326660156,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,214.61956893157299,217.916206391109,213.84616212926576,217.6648406982422,723700,0.0,0.0
2022-10-24 00:00:00-04:00,218.91197045108154,222.51796190880103,217.40383524630914,222.10226440429688,941900,0.0,0.0
2022-10-25 00:00:00-04:00,223.17537118802483,231.94383032753655,222.91434323855273,230.81272888183594,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,231.50877133700132,233.50994608666568,229.28523236397953,229.9232940673828,828500,0.0,0.0
2022-10-27 00:00:00-04:00,231.054420303928,232.84292276336956,229.90397961665025,230.53237915039062,601100,0.0,0.0
2022-10-28 00:00:00-04:00,231.13175655009294,239.07848277744,230.57103695419522,238.87545776367188,834800,0.0,0.0
2022-10-31 00:00:00-04:00,239.0301455105979,240.71230432240878,237.6090146483717,238.8657989501953,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,239.74555479555292,241.17634792807567,233.97402681828106,235.34681701660156,851500,0.0,0.0
2022-11-02 00:00:00-04:00,234.6507493014867,237.96671151071084,231.23810570215613,231.30577087402344,768000,0.0,0.0
2022-11-03 00:00:00-04:00,229.4336858875587,234.81717915870252,228.32788846978312,234.1672821044922,999700,0.8,0.0
2022-11-04 00:00:00-04:00,236.524376552214,237.50408428562073,232.05268389865202,237.48468017578125,939900,0.0,0.0
2022-11-07 00:00:00-05:00,237.71745303990167,239.15304615348523,236.19454884431187,239.0948486328125,656700,0.0,0.0
2022-11-08 00:00:00-05:00,239.60894820700665,240.21034232632226,234.28365301181753,236.07815551757812,628800,0.0,0.0
2022-11-09 00:00:00-05:00,236.1848607987519,237.92115101838414,232.1884582557869,232.59585571289062,758900,0.0,0.0
2022-11-10 00:00:00-05:00,238.95906691053543,242.22795616868225,235.7677644849456,236.7086639404297,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,236.70867308908282,239.66717072835132,229.89928119166788,239.58956909179688,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,239.63807010810768,243.55685651725318,237.05787121640864,237.1257781982422,967500,0.0,0.0
2022-11-15 00:00:00-05:00,236.67955909526316,239.73504748285617,232.13997465643953,236.14605712890625,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,237.02877103679077,237.72717095519798,235.43797451175186,235.9229736328125,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,233.556168935901,237.7465683276063,232.80926616635205,237.51376342773438,769200,0.0,0.0
2022-11-18 00:00:00-05:00,240.44314196560876,241.43252940463842,238.4643374855556,240.22003173828125,667400,0.0,0.0
2022-11-21 00:00:00-05:00,239.8902477896602,245.53564430790524,239.61864948304336,244.84693908691406,967000,0.0,0.0
2022-11-22 00:00:00-05:00,246.84514511659668,248.56204612582337,245.5356563883377,247.34954833984375,965000,0.0,0.0
2022-11-23 00:00:00-05:00,247.84424022739725,249.00823513290504,246.65114655932663,248.9888458251953,552100,0.0,0.0
2022-11-25 00:00:00-05:00,248.99855426460712,249.89093604755888,247.28163847441263,249.76483154296875,383600,0.0,0.0
2022-11-28 00:00:00-05:00,249.2410337381969,251.0355066143374,248.70751700037638,249.77452087402344,846600,0.0,0.0
2022-11-29 00:00:00-05:00,249.0470293639045,249.0470293639045,242.2764463028866,246.03033447265625,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,244.5365530109718,249.62904357910156,242.27645542080592,249.62904357910156,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,250.55050402210324,251.35561904353327,247.40771956754105,250.95791625976562,972500,0.0,0.0
