Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,41.495720514780444,42.10933503768993,41.17932712653132,41.64912414550781,103400,0.0,0.0
2022-03-16 00:00:00-04:00,41.879227030034215,42.74212464831087,41.8696372468141,42.416141510009766,176500,0.0,0.0
2022-03-17 00:00:00-04:00,42.35861353035787,42.694182792447116,42.090158120686475,42.147682189941406,62100,0.0,0.0
2022-03-18 00:00:00-04:00,42.2435614142871,42.56954454817371,41.639533089673264,42.39696502685547,102500,0.0,0.0
2022-03-21 00:00:00-04:00,42.59831370085959,42.66542756398372,42.04222322648113,42.51202392578125,49500,0.0,0.0
2022-03-22 00:00:00-04:00,42.70377257561004,43.326973156265865,41.7162333833762,42.147682189941406,84900,0.0,0.0
2022-03-23 00:00:00-04:00,41.86006256390715,42.090169877493366,41.016340623999895,41.09304428100586,84900,0.0,0.0
2022-03-24 00:00:00-04:00,41.22726300118983,41.802525673117806,40.930041881482886,41.70664978027344,44800,0.0,0.0
2022-03-25 00:00:00-04:00,41.687470211736596,42.22438467386586,41.66829430336442,42.10932922363281,54900,0.0,0.0
2022-03-28 00:00:00-04:00,41.869642460459325,42.14768768957432,41.47654542039131,42.070987701416016,72800,0.0,0.0
2022-03-29 00:00:00-04:00,42.55037451910392,43.24068904233504,42.17645339038891,43.00099563598633,122200,0.0,0.0
2022-03-30 00:00:00-04:00,42.93388046002591,43.16398773234373,42.12851049306009,42.29150390625,103800,0.0,0.0
2022-03-31 00:00:00-04:00,42.214800911791926,42.29150455622038,41.668300246247945,41.783355712890625,108900,0.0,0.0
2022-04-01 00:00:00-04:00,42.23397674167527,42.262742436996156,41.09303746372929,41.25602722167969,41500,0.0,0.0
2022-04-04 00:00:00-04:00,41.45737102445688,41.59159873987215,40.84375286373849,40.939632415771484,47200,0.0,0.0
2022-04-05 00:00:00-04:00,41.1409718663093,41.50530683037571,39.46311819532209,39.549407958984375,104300,0.0,0.0
2022-04-06 00:00:00-04:00,39.49188097762446,39.49188097762446,36.471746507187504,36.67308807373047,144500,0.0,0.0
2022-04-07 00:00:00-04:00,36.58679952988158,37.018248370756666,33.854296300057584,34.60213851928711,180600,0.0,0.0
2022-04-08 00:00:00-04:00,34.515845739947245,35.24451198518777,34.06522102796458,34.103572845458984,95700,0.0,0.0
2022-04-11 00:00:00-04:00,34.10357402420101,34.80347825922725,33.566659533013556,33.614601135253906,77400,0.0,0.0
2022-04-12 00:00:00-04:00,33.72006217560433,34.285738685830786,32.7900543694176,32.92428207397461,91400,0.0,0.0
2022-04-13 00:00:00-04:00,32.90510687429844,33.64336292270375,32.44489602414268,33.34614181518555,61500,0.0,0.0
2022-04-14 00:00:00-04:00,33.413249832116044,33.662532951631924,32.94345293810779,33.14479446411133,58100,0.0,0.0
2022-04-18 00:00:00-04:00,33.0776884063437,33.48996133704622,32.84758113859517,33.02016067504883,47200,0.0,0.0
2022-04-19 00:00:00-04:00,33.15439185890446,33.89264429043957,33.020160486648976,33.80635452270508,36400,0.0,0.0
2022-04-20 00:00:00-04:00,34.084397994299216,34.56378475556202,33.74882872438755,33.873470306396484,60000,0.0,0.0
2022-04-21 00:00:00-04:00,34.33368102665276,34.458318950753,33.20232798181665,33.34614181518555,79600,0.0,0.0
2022-04-22 00:00:00-04:00,33.38450493537286,33.38450493537286,32.00387191752014,32.138099670410156,52000,0.0,0.0
2022-04-25 00:00:00-04:00,32.090166305324026,32.09975243586101,30.949222927501644,32.03263854980469,65400,0.0,0.0
2022-04-26 00:00:00-04:00,31.725816768740454,32.25314148731001,31.01632273575956,31.1984920501709,73600,0.0,0.0
2022-04-27 00:00:00-04:00,31.198494645529525,31.697057369584993,30.661580098677987,30.824573516845703,73300,0.0,0.0
2022-04-28 00:00:00-04:00,30.651990842050814,32.02303918937127,30.383535408734364,31.706642150878906,66500,0.0,0.0
2022-04-29 00:00:00-04:00,31.486122128992566,32.032622735610545,30.805393816528863,30.89168357849121,80900,0.0,0.0
2022-05-02 00:00:00-04:00,30.891687060289673,31.351897956815623,30.36436047456092,31.016324996948242,148900,0.0,0.0
2022-05-03 00:00:00-04:00,30.9588013294099,31.716233373399163,30.498588598093946,31.227256774902344,94800,0.0,0.0
2022-05-04 00:00:00-04:00,31.351897612848663,32.23396757382162,30.891686721371766,32.128501892089844,175700,0.0,0.0
2022-05-05 00:00:00-04:00,31.831287540528066,31.955929145487637,30.738286108780116,31.50530433654785,186600,0.0,0.0
2022-05-06 00:00:00-04:00,31.476546509095613,31.71623996594551,30.87251797375294,30.98756980895996,132600,0.0,0.0
2022-05-09 00:00:00-04:00,31.14096816029897,31.14096816029897,29.904151084970138,30.009614944458008,173000,0.0,0.0
2022-05-10 00:00:00-04:00,30.373944798811827,30.565698401748143,29.58775082072767,30.163013458251953,105700,0.0,0.0
2022-05-11 00:00:00-04:00,30.29724781615776,31.26560942563271,29.87538689657997,30.46023941040039,94100,0.0,0.0
2022-05-12 00:00:00-04:00,30.440970960498394,30.98043068438634,29.872610919523538,30.595102310180664,89400,0.15,0.0
2022-05-13 00:00:00-04:00,30.855202248639387,31.8955917645963,30.855202248639387,31.153833389282227,107400,0.0,0.0
2022-05-16 00:00:00-04:00,31.22126198904031,31.72218980769801,30.498770578919245,31.028596878051758,115100,0.0,0.0
2022-05-17 00:00:00-04:00,31.616225780236228,32.608446202613415,31.54879353841146,32.512115478515625,133200,0.0,0.0
2022-05-18 00:00:00-04:00,32.242379335262406,32.39651066438391,31.490985890361916,31.683650970458984,104900,0.0,0.0
2022-05-19 00:00:00-04:00,31.4524610662453,32.37724919539974,31.317592915309913,32.030452728271484,130400,0.0,0.0
2022-05-20 00:00:00-04:00,32.52174794497073,32.695146192778424,31.741459504617772,32.203853607177734,112200,0.0,0.0
2022-05-23 00:00:00-04:00,32.531375118017635,32.531375118017635,31.33685456124041,31.683650970458984,120700,0.0,0.0
2022-05-24 00:00:00-04:00,31.55842852045631,31.731826782226562,30.142347615708545,31.731826782226562,96700,0.0,0.0
2022-05-25 00:00:00-04:00,32.155684599080516,33.80296409175681,32.155684599080516,33.30203628540039,140000,0.0,0.0
2022-05-26 00:00:00-04:00,33.43690059075945,34.747018897044285,33.244235485462056,34.265357971191406,91100,0.0,0.0
2022-05-27 00:00:00-04:00,34.40022529431943,34.40022529431943,33.55250464038295,33.86076736450195,73800,0.0,0.0
2022-05-31 00:00:00-04:00,33.71626513887912,34.804819870873125,33.128638215636514,34.40022277832031,131600,0.0,0.0
2022-06-01 00:00:00-04:00,34.641056108049895,34.641056108049895,33.754801686438995,33.99563217163086,93200,0.0,0.0
2022-06-02 00:00:00-04:00,34.111227762352186,34.50618958776508,33.716265936939294,34.477291107177734,40900,0.0,0.0
2022-06-03 00:00:00-04:00,34.159391646724735,34.23645915800532,33.87039582898493,33.937828063964844,58500,0.0,0.0
2022-06-06 00:00:00-04:00,34.332793033158396,34.79518711906843,34.13049630959429,34.31352615356445,71000,0.0,0.0
2022-06-07 00:00:00-04:00,33.947462692669355,34.99748362775891,33.947462692669355,34.891517639160156,113700,0.0,0.0
2022-06-08 00:00:00-04:00,34.47729097393365,34.718121443981055,33.581401331374806,33.83186340332031,133800,0.0,0.0
2022-06-09 00:00:00-04:00,33.85113327048818,34.18829816319038,33.37910756539943,33.68737030029297,86900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24423646423201,33.812596520463195,32.801109281348396,33.37910461425781,131700,0.0,0.0
2022-06-13 00:00:00-04:00,32.521748744238785,33.25387551403803,31.895591656017114,32.541015625,188800,0.0,0.0
2022-06-14 00:00:00-04:00,32.65660804631462,33.99562466015499,32.65660804631462,33.48506164550781,262600,0.0,0.0
2022-06-15 00:00:00-04:00,33.74516328204166,34.3713239554278,33.022671893418234,33.427268981933594,257100,0.0,0.0
2022-06-16 00:00:00-04:00,32.73367695638996,32.73367695638996,30.3253722626463,30.76850128173828,177300,0.0,0.0
2022-06-17 00:00:00-04:00,30.884099460053083,31.211629032079415,30.20013999938965,30.20013999938965,162000,0.0,0.0
2022-06-21 00:00:00-04:00,30.662536579779033,31.722191057172424,30.200142500062523,31.404293060302734,132300,0.0,0.0
2022-06-22 00:00:00-04:00,31.047859865865345,32.14604608366511,31.047859865865345,31.991914749145508,105900,0.0,0.0
2022-06-23 00:00:00-04:00,32.11715457693011,33.14790878924735,32.09788769658622,32.916709899902344,126900,0.0,0.0
2022-06-24 00:00:00-04:00,33.25387010344775,34.747018209071896,33.23460322582136,34.18829345703125,172600,0.0,0.0
2022-06-27 00:00:00-04:00,34.42912726788385,34.58325862912305,33.147907341822986,34.24609375,77600,0.0,0.0
2022-06-28 00:00:00-04:00,34.65068732426861,35.151615115732646,33.80296308680784,33.92819595336914,132500,0.0,0.0
2022-06-29 00:00:00-04:00,34.0630658677616,34.0630658677616,32.69514674258463,33.051578521728516,111800,0.0,0.0
2022-06-30 00:00:00-04:00,32.66625038959483,32.66625038959483,31.64512769926603,31.828161239624023,71900,0.0,0.0
2022-07-01 00:00:00-04:00,31.953385514456798,32.69514381507274,31.385029123819823,32.5506477355957,69000,0.0,0.0
2022-07-05 00:00:00-04:00,32.12678323034475,33.37910461425781,31.548791572216675,33.37910461425781,69300,0.0,0.0
2022-07-06 00:00:00-04:00,33.205704729464685,33.234603208498626,32.29054825398458,32.386878967285156,43200,0.0,0.0
2022-07-07 00:00:00-04:00,32.83001046294364,34.00526062291984,32.83001046294364,33.427268981933594,96000,0.0,0.0
2022-07-08 00:00:00-04:00,33.45616897741883,33.63919881457511,32.69514379830659,33.19607162475586,58100,0.0,0.0
2022-07-11 00:00:00-04:00,33.19607028711512,34.01489606986266,32.685510879191284,33.49470138549805,76700,0.0,0.0
2022-07-12 00:00:00-04:00,33.23460389405012,34.968582492696484,33.23460389405012,33.880027770996094,110400,0.0,0.0
2022-07-13 00:00:00-04:00,33.76442933217787,33.86076371983438,33.08047171633176,33.735530853271484,44700,0.0,0.0
2022-07-14 00:00:00-04:00,33.35019617464908,33.619928749092196,32.974501300181885,33.465797424316406,48200,0.0,0.0
2022-07-15 00:00:00-04:00,34.05342796109421,35.13235114336479,33.85113124246152,34.169029235839844,147600,0.0,0.0
2022-07-18 00:00:00-04:00,34.30389489869392,34.978220992187445,33.668102564778664,33.99563217163086,111700,0.0,0.0
2022-07-19 00:00:00-04:00,34.35205692044882,34.83371784399677,33.88002759846809,34.0052604675293,110100,0.0,0.0
2022-07-20 00:00:00-04:00,34.236455504457844,34.36168468475316,33.66809553115032,34.19792175292969,60400,0.0,0.0
2022-07-21 00:00:00-04:00,34.120858878385725,34.77591804410033,33.76443081535261,34.727752685546875,40300,0.0,0.0
2022-07-22 00:00:00-04:00,34.891520657793535,34.99748665555992,34.014897869155426,34.621788024902344,49400,0.0,0.0
2022-07-25 00:00:00-04:00,34.85298855342869,34.910789193529915,34.47729357972476,34.58325958251953,41500,0.0,0.0
2022-07-26 00:00:00-04:00,34.448391608526556,34.64105673512399,34.21719639643494,34.45802688598633,72100,0.0,0.0
2022-07-27 00:00:00-04:00,34.75665614634085,35.02638510419917,33.7836989630123,35.007118225097656,123300,0.0,0.0
2022-07-28 00:00:00-04:00,35.1227165798313,36.51953410907118,34.631424013918185,35.92227554321289,137300,0.0,0.0
2022-07-29 00:00:00-04:00,35.35391432019591,35.373181199090794,31.0863980266872,32.35798263549805,226000,0.0,0.0
2022-08-01 00:00:00-04:00,33.73553265766923,35.15161699632177,33.041939728569,34.86261749267578,240100,0.0,0.0
2022-08-02 00:00:00-04:00,34.54472764001791,35.77777862880127,34.32316402014476,34.67959213256836,235600,0.0,0.0
2022-08-03 00:00:00-04:00,34.718119752125176,35.30574665837008,34.46765401760382,35.21904754638672,223900,0.0,0.0
2022-08-04 00:00:00-04:00,35.16125564518283,35.980077936870146,35.036022746822646,35.498416900634766,199700,0.0,0.0
2022-08-05 00:00:00-04:00,35.30574799498732,36.48099817718901,34.93004937898196,35.758506774902344,269700,0.0,0.0
2022-08-08 00:00:00-04:00,36.02823672701167,36.20163494469142,35.5273089509125,35.970436096191406,131400,0.0,0.0
2022-08-09 00:00:00-04:00,36.028232957537995,37.02045313006419,35.430970859227266,36.35576248168945,158200,0.0,0.0
2022-08-10 00:00:00-04:00,36.81816471459571,37.18422439592974,36.0571395208861,36.17273712158203,42600,0.0,0.0
2022-08-11 00:00:00-04:00,36.50158377110261,36.74338015522896,35.49570992765219,35.669803619384766,42800,0.15,0.0
2022-08-12 00:00:00-04:00,35.62144748595929,37.41073937351612,35.62144748595929,37.35270690917969,70500,0.0,0.0
2022-08-15 00:00:00-04:00,37.16893730067599,37.16893730067599,36.45321844116761,37.12057876586914,31800,0.0,0.0
2022-08-16 00:00:00-04:00,36.985176133960785,37.652532818607405,36.78206436948574,37.449424743652344,31900,0.0,0.0
2022-08-17 00:00:00-04:00,37.03353429658297,37.47843874849973,36.14372170322951,36.95615768432617,40500,0.0,0.0
2022-08-18 00:00:00-04:00,37.014183044433594,37.47843156037464,36.95615059637125,37.014183044433594,66700,0.0,0.0
2022-08-19 00:00:00-04:00,36.85943709045439,36.96582807739297,36.31781192491237,36.54026412963867,76700,0.0,0.0
2022-08-22 00:00:00-04:00,35.911602054410075,36.037333524881845,35.389320949385066,35.46669387817383,72300,0.0,0.0
2022-08-23 00:00:00-04:00,35.602100909951574,35.85356752593381,35.19588106626331,35.21522521972656,66300,0.0,0.0
2022-08-24 00:00:00-04:00,35.39898430863294,35.901921161427445,35.01211236076606,35.553733825683594,39300,0.0,0.0
2022-08-25 00:00:00-04:00,35.82455027282373,36.18240785944815,35.234566552741484,35.78586196899414,44600,0.0,0.0
2022-08-26 00:00:00-04:00,35.921264322846454,35.97929677371184,35.36029872255868,35.428001403808594,55400,0.0,0.0
2022-08-29 00:00:00-04:00,35.137844655123374,35.47635804332488,34.71228075050523,35.20554733276367,38500,0.0,0.0
2022-08-30 00:00:00-04:00,35.48602693737331,35.48602693737331,34.76063797037413,35.05079650878906,46500,0.0,0.0
2022-08-31 00:00:00-04:00,35.08948534742956,35.3312816989185,34.93473583005741,35.108829498291016,37500,0.0,0.0
2022-09-01 00:00:00-04:00,35.05079674595922,35.369965975048586,34.219016801182214,35.089481353759766,54800,0.0,0.0
2022-09-02 00:00:00-04:00,35.39899130317954,35.573085005450935,34.335088624427904,34.54787063598633,71000,0.0,0.0
2022-09-06 00:00:00-04:00,34.58655210985658,35.186209780701624,33.60969637109271,33.72575759887695,81000,0.0,0.0
2022-09-07 00:00:00-04:00,33.61936665211636,33.841822565849185,27.932316673823113,29.17031478881836,707700,0.0,0.0
2022-09-08 00:00:00-04:00,29.421780937917013,30.446996980094795,28.59967295113114,30.03110694885254,190700,0.0,0.0
2022-09-09 00:00:00-04:00,29.97307960002662,31.636638061205183,29.97307960002662,31.55926513671875,97600,0.0,0.0
2022-09-12 00:00:00-04:00,30.96927313352633,31.78170891696776,29.325057418285454,31.69466209411621,194800,0.0,0.0
2022-09-13 00:00:00-04:00,30.77584582690019,30.930595376979024,29.460472806469962,29.53784942626953,126800,0.0,0.0
2022-09-14 00:00:00-04:00,29.89570288506012,30.156843406055913,28.541643588994397,29.731281280517578,174000,0.0,0.0
2022-09-15 00:00:00-04:00,29.837673301294455,31.046653341961665,29.77964268732674,30.988624572753906,104600,0.0,0.0
2022-09-16 00:00:00-04:00,30.64043203077023,31.597943456377198,30.11815105888318,31.49155616760254,239700,0.0,0.0
2022-09-19 00:00:00-04:00,31.31746495740899,32.4780882002299,31.31746495740899,32.458744049072266,123700,0.0,0.0
2022-09-20 00:00:00-04:00,32.21694762215471,32.41038175426122,31.462540486764937,32.00416564941406,100300,0.0,0.0
2022-09-21 00:00:00-04:00,32.1299013774879,32.46841480441618,31.926789631811285,32.081539154052734,69000,0.0,0.0
2022-09-22 00:00:00-04:00,32.05252925909308,32.15892026231418,31.17239053633686,31.240093231201172,75000,0.0,0.0
2022-09-23 00:00:00-04:00,31.095019778148444,31.153048555211225,30.33094223764492,30.572738647460938,116600,0.0,0.0
2022-09-26 00:00:00-04:00,30.5824054561299,31.385169324619124,30.437326159428086,31.08534049987793,65600,0.0,0.0
2022-09-27 00:00:00-04:00,31.288452297201754,31.288452297201754,29.944064920153007,30.61142349243164,85000,0.0,0.0
2022-09-28 00:00:00-04:00,30.766169367701732,31.404513476814017,30.330937011875942,31.08534049987793,56600,0.0,0.0
2022-09-29 00:00:00-04:00,30.795188994854755,30.795188994854755,29.6345655617017,30.350282669067383,80800,0.0,0.0
2022-09-30 00:00:00-04:00,30.340613061995246,30.698470700673635,29.673254481939694,29.963409423828125,79800,0.0,0.0
2022-10-03 00:00:00-04:00,30.33094004418121,30.56306435944667,29.74095625657312,29.847347259521484,58700,0.0,0.0
2022-10-04 00:00:00-04:00,30.118156570745978,30.76617094440524,30.079470109133478,30.592077255249023,73000,0.0,0.0
2022-10-05 00:00:00-04:00,30.37929802124067,30.388970098125665,29.499159317066376,29.779644012451172,33100,0.0,0.0
2022-10-06 00:00:00-04:00,29.63456524026822,29.808658937828866,29.102613915286305,29.615222930908203,51100,0.0,0.0
2022-10-07 00:00:00-04:00,29.431455967781282,29.431455967781282,27.99034974971103,28.10641098022461,65600,0.0,0.0
2022-10-10 00:00:00-04:00,28.116082855704253,28.39656754283167,27.816255860136312,27.854942321777344,45300,0.0,0.0
2022-10-11 00:00:00-04:00,27.854945588786705,28.319196096249303,27.574462713522415,27.787242889404297,29900,0.0,0.0
2022-10-12 00:00:00-04:00,27.60347446068108,28.270831113073626,27.48741139148765,27.932315826416016,34900,0.0,0.0
2022-10-13 00:00:00-04:00,27.84527209799486,29.1219566934381,27.477740566118786,28.9962215423584,37200,0.0,0.0
2022-10-14 00:00:00-04:00,29.19933026865022,29.38309418232114,28.32886370229562,28.39656639099121,48100,0.0,0.0
2022-10-17 00:00:00-04:00,28.9478631571805,29.4121117680221,28.406239777865302,28.7834415435791,48700,0.0,0.0
2022-10-18 00:00:00-04:00,29.102610665403233,29.595875471822254,29.025235902323377,29.228343963623047,38200,0.0,0.0
2022-10-19 00:00:00-04:00,29.131624916780343,29.15096722266804,27.941985478599065,28.541641235351562,38500,0.0,0.0
2022-10-20 00:00:00-04:00,28.570661526233224,28.802785832748942,27.9806777608641,28.1160831451416,26800,0.0,0.0
2022-10-21 00:00:00-04:00,28.36754985405177,29.05425249927195,28.145097637966877,28.812456130981445,37900,0.0,0.0
2022-10-24 00:00:00-04:00,28.88016102117044,29.102613254218216,28.377224094032837,28.851144790649414,59100,0.0,0.0
2022-10-25 00:00:00-04:00,28.706066241617386,29.97307874361078,28.706066241617386,29.634563446044922,56700,0.0,0.0
2022-10-26 00:00:00-04:00,29.789313754093047,30.737156980856017,29.779643522127312,30.408313751220703,37100,0.0,0.0
2022-10-27 00:00:00-04:00,30.621093077217463,31.462543437252787,30.137500322561774,30.311594009399414,38500,0.0,0.0
2022-10-28 00:00:00-04:00,30.39864118187869,32.18793291766557,30.2052033400185,31.723684310913086,35200,0.0,0.0
2022-10-31 00:00:00-04:00,31.87844087377103,33.67740692745043,31.87844087377103,33.290531158447266,70400,0.0,0.0
2022-11-01 00:00:00-04:00,33.54199762573664,34.45115078109468,33.242168755050315,34.199684143066406,51900,0.0,0.0
2022-11-02 00:00:00-04:00,34.151323796226,35.41833453131029,33.638712935382905,34.44147872924805,60300,0.0,0.0
2022-11-03 00:00:00-04:00,33.96754655812358,35.47635694791808,33.96754655812358,35.089481353759766,41400,0.0,0.0
2022-11-04 00:00:00-04:00,35.582754464065964,36.21142280827956,35.18620856741685,35.85356521606445,36300,0.0,0.0
2022-11-07 00:00:00-05:00,35.96962166844758,37.42039968659794,35.96962166844758,37.081886291503906,57200,0.0,0.0
2022-11-08 00:00:00-05:00,37.207622079012104,37.207622079012104,34.89604965277439,35.36996841430664,30500,0.0,0.0
2022-11-09 00:00:00-05:00,35.11747040711796,35.84584714706486,34.495922848451116,35.50593948364258,35100,0.15,0.0
2022-11-10 00:00:00-05:00,36.554797731303815,37.29288818868315,36.41883467460642,36.9724006652832,29500,0.0,0.0
2022-11-11 00:00:00-05:00,36.90441909665851,37.90472190245374,36.78787986314728,37.15692138671875,34900,0.0,0.0
2022-11-14 00:00:00-05:00,37.00153268059372,37.00153268059372,35.87497693302179,36.36056137084961,34900,0.0,0.0
2022-11-15 00:00:00-05:00,36.68105072882944,37.58423812513691,36.3702769693167,36.9724006652832,38200,0.0,0.0
2022-11-16 00:00:00-05:00,36.81701905211871,37.4288565994944,36.76846133988291,36.89471435546875,27600,0.0,0.0
2022-11-17 00:00:00-05:00,36.40911932559474,37.2249012519705,36.40911932559474,37.166629791259766,31700,0.0,0.0
2022-11-18 00:00:00-05:00,37.933861521514686,38.03097693719069,37.428853209625075,37.83674240112305,20300,0.0,0.0
2022-11-21 00:00:00-05:00,37.9824154605347,38.80790752601789,37.9824154605347,38.75934982299805,41100,0.0,0.0
2022-11-22 00:00:00-05:00,38.73992700215022,39.633404320613046,38.73992700215022,39.46830368041992,44200,0.0,0.0
2022-11-23 00:00:00-05:00,39.312922008583065,39.84706423575333,39.011858274675966,39.575138092041016,23900,0.0,0.0
2022-11-25 00:00:00-05:00,39.555711210798954,40.254954045997664,39.555711210798954,39.84706115722656,13200,0.0,0.0
2022-11-28 00:00:00-05:00,39.9344666064468,40.17725884649889,39.1381083554532,39.47801971435547,39300,0.0,0.0
2022-11-29 00:00:00-05:00,39.42945747756495,40.39091635812885,39.42945747756495,39.94417953491211,24500,0.0,0.0
2022-11-30 00:00:00-05:00,39.68196225001059,40.53659192801581,39.293493204176755,40.45889663696289,27100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35206576902412,42.022477409337895,39.50714989025121,41.50775909423828,64100,0.0,0.0
2022-12-02 00:00:00-05:00,41.138719066487624,41.769976688037964,39.48773104024358,41.245548248291016,54300,0.0,0.0
