Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,147.38108711699556,151.72127231486604,146.00587785406617,151.0580596923828,551400,0.0,0.0
2022-02-17 00:00:00-05:00,149.22442003474612,151.36037980071688,147.27377402122002,148.52218627929688,928500,0.0,0.0
2022-02-18 00:00:00-05:00,148.24908623751372,149.13663368080654,145.0792866962511,146.7275848388672,609800,0.0,0.0
2022-02-22 00:00:00-05:00,145.1573236702147,147.47859716924532,139.84181630419516,142.348388671875,472900,0.0,0.0
2022-02-23 00:00:00-05:00,146.0741039326489,148.3661036462156,139.34436749857596,139.53944396972656,627900,0.0,0.0
2022-02-24 00:00:00-05:00,135.24803325674944,145.34263185903978,132.86824285003286,145.15731811523438,755500,0.0,0.0
2022-02-25 00:00:00-05:00,144.73729596973573,147.882486229824,142.1977112551166,147.73597717285156,404300,0.22,0.0
2022-02-28 00:00:00-05:00,145.9680666685626,148.47835017375328,144.5029161303813,147.1011199951172,479300,0.0,0.0
2022-03-01 00:00:00-05:00,146.5052854637263,147.92159461129435,140.86933578638372,142.0707550048828,552100,0.0,0.0
2022-03-02 00:00:00-05:00,142.6274919620391,150.87140611865777,142.1781726772502,149.85556030273438,512700,0.0,0.0
2022-03-03 00:00:00-05:00,150.86162346451718,151.21326009513527,144.9717210798727,145.60662841796875,383400,0.0,0.0
2022-03-04 00:00:00-05:00,144.47357795710593,145.22567764636673,139.5702045499955,142.9791259765625,663900,0.0,0.0
2022-03-07 00:00:00-05:00,143.14520555521176,145.3136294682303,136.3957420683323,136.454345703125,536200,0.0,0.0
2022-03-08 00:00:00-05:00,137.50922611343822,143.23308004113284,134.6082275841293,140.21487426757812,598200,0.0,0.0
2022-03-09 00:00:00-05:00,144.30754088361172,149.2499787975695,143.28193270244466,148.28297424316406,572000,0.0,0.0
2022-03-10 00:00:00-05:00,144.63964952253679,147.00342371671042,140.8693285572858,143.38938903808594,650100,0.0,0.0
2022-03-11 00:00:00-05:00,145.75316223853494,146.69085014333973,138.7692846626498,138.93533325195312,461300,0.0,0.0
2022-03-14 00:00:00-04:00,139.31625158984835,139.8143972856448,132.41050325216725,133.13331604003906,671800,0.0,0.0
2022-03-15 00:00:00-04:00,133.97334787342456,140.90838372893506,133.61193399551593,140.77163696289062,522900,0.0,0.0
2022-03-16 00:00:00-04:00,141.52374311497087,148.6834456516565,141.52374311497087,148.5662384033203,725300,0.0,0.0
2022-03-17 00:00:00-04:00,147.76527738105423,150.40254470789407,145.93872827064902,149.416015625,427400,0.0,0.0
2022-03-18 00:00:00-04:00,146.72016761993058,152.7175159946732,146.72016761993058,151.64306640625,773400,0.0,0.0
2022-03-21 00:00:00-04:00,150.59786543155585,151.7406954556406,146.9447679300133,149.07411193847656,519000,0.0,0.0
2022-03-22 00:00:00-04:00,150.6467404859505,152.65887772389343,148.00947308763418,148.99600219726562,371900,0.0,0.0
2022-03-23 00:00:00-04:00,146.83734570927322,148.4685443754108,144.84473321468144,145.07916259765625,344500,0.0,0.0
2022-03-24 00:00:00-04:00,146.6713366400577,151.17423311676018,144.35638870973207,151.15469360351562,507100,0.0,0.0
2022-03-25 00:00:00-04:00,151.67235509278137,152.74680458819762,148.9081031221008,151.99468994140625,317700,0.0,0.0
2022-03-28 00:00:00-04:00,150.94952970046617,153.99705215015493,149.04483748458452,152.43421936035156,334700,0.0,0.0
2022-03-29 00:00:00-04:00,155.72593675656861,160.0823236057481,154.1142773638772,159.91627502441406,710100,0.0,0.0
2022-03-30 00:00:00-04:00,158.3143604098312,159.66230332639557,152.49282388290234,152.82493591308594,747000,0.0,0.0
2022-03-31 00:00:00-04:00,153.45984292100027,153.79194007842958,146.51502990722656,146.51502990722656,530600,0.0,0.0
2022-04-01 00:00:00-04:00,147.73597701035158,149.31833444102725,136.78641473487542,137.9292449951172,1187900,0.0,0.0
2022-04-04 00:00:00-04:00,139.09158989888707,142.0121280707701,138.61298369344235,141.26979064941406,844200,0.0,0.0
2022-04-05 00:00:00-04:00,140.19536373220353,140.70328673603538,129.84162776143236,129.88070678710938,976300,0.0,0.0
2022-04-06 00:00:00-04:00,127.72204063690388,128.7476489122122,122.2521546757274,123.08240509033203,2097900,0.0,0.0
2022-04-07 00:00:00-04:00,124.38148683894978,127.9759965895739,120.9628028711791,123.41448974609375,824700,0.0,0.0
2022-04-08 00:00:00-04:00,122.25215829643169,123.31683072327245,119.38046100223048,119.5269775390625,745900,0.0,0.0
2022-04-11 00:00:00-04:00,118.19856849598251,120.25954731811686,115.46361810626536,115.492919921875,726600,0.0,0.0
2022-04-12 00:00:00-04:00,118.47204753078407,119.09717769434066,114.00822349768876,114.13520050048828,747900,0.0,0.0
2022-04-13 00:00:00-04:00,113.78357415512765,116.70411255322719,113.60775581494822,115.59059143066406,785400,0.0,0.0
2022-04-14 00:00:00-04:00,116.32316107819618,116.52828867544092,111.81050298160596,111.85933685302734,645600,0.0,0.0
2022-04-18 00:00:00-04:00,110.84350027127189,113.61751441946726,110.4918636254247,112.31841278076172,566500,0.0,0.0
2022-04-19 00:00:00-04:00,112.07422265693756,116.85061180275608,111.9472456533154,116.36222839355469,700400,0.0,0.0
2022-04-20 00:00:00-04:00,119.05812583653905,120.87491300392074,117.915310265743,118.61858367919922,569700,0.0,0.0
2022-04-21 00:00:00-04:00,120.46465754623286,121.94933988110583,117.62226243223213,118.40367889404297,844800,0.0,0.0
2022-04-22 00:00:00-04:00,117.78832523277296,119.36092064927573,116.68458124040404,116.80179595947266,694700,0.0,0.0
2022-04-25 00:00:00-04:00,115.04358199025702,118.8139020896106,114.30123720354975,118.65762329101562,554900,0.0,0.0
2022-04-26 00:00:00-04:00,116.92876933898467,116.95807115480358,113.09007497175998,113.6370620727539,696000,0.0,0.0
2022-04-27 00:00:00-04:00,108.21600117872418,113.4417023827804,107.69831593591204,109.39788818359375,1057400,0.0,0.0
2022-04-28 00:00:00-04:00,110.91187505501263,116.69433282333765,109.68114677895134,115.75663757324219,786600,0.0,0.0
2022-04-29 00:00:00-04:00,114.23289316613902,117.50506844886412,111.12677393049509,111.33190155029297,606700,0.0,0.0
2022-05-02 00:00:00-04:00,111.70305041476539,115.89338082740062,111.23419907782375,115.74686431884766,522400,0.0,0.0
2022-05-03 00:00:00-04:00,115.89337931624912,118.29622468791338,114.55520615205154,117.01666259765625,369200,0.0,0.0
2022-05-04 00:00:00-04:00,116.97760679300724,123.55124389965286,115.7371086487238,123.21914672851562,572800,0.0,0.0
2022-05-05 00:00:00-04:00,121.04096528552516,121.12887819095363,114.73105133715544,116.4892349243164,587900,0.0,0.0
2022-05-06 00:00:00-04:00,114.9752275384889,118.60880149244723,113.00216173719811,115.9910659790039,433600,0.0,0.0
2022-05-09 00:00:00-04:00,112.79703780260297,115.15104200856092,110.22813624766705,111.40026092529297,638400,0.0,0.0
2022-05-10 00:00:00-04:00,114.18404736877756,115.21941785518823,109.39788826668226,111.94725036621094,471700,0.0,0.0
2022-05-11 00:00:00-04:00,110.77513461567335,113.28542518055681,108.87043474252577,108.94857788085938,506500,0.0,0.0
2022-05-12 00:00:00-04:00,108.23553641520343,111.51747375325374,108.02064650761895,111.35142517089844,681500,0.0,0.0
2022-05-13 00:00:00-04:00,112.9924100488833,116.06922767619785,112.42588338437133,115.39525604248047,469900,0.0,0.0
2022-05-16 00:00:00-04:00,113.96918013088947,114.88734354610976,111.95704238482752,112.26960754394531,362400,0.0,0.0
2022-05-17 00:00:00-04:00,115.32685949382882,120.2399954637913,115.32685949382882,119.69300842285156,537200,0.0,0.0
2022-05-18 00:00:00-04:00,117.16318604717078,119.24370430240698,111.5858479722735,112.75797271728516,666900,0.0,0.0
2022-05-19 00:00:00-04:00,112.25981900269488,115.38547007086656,111.96678595474255,113.38310241699219,504400,0.0,0.0
2022-05-20 00:00:00-04:00,115.9617714325882,115.9617714325882,109.82767628809823,114.7798843383789,568800,0.0,0.0
2022-05-23 00:00:00-04:00,114.78963572789858,116.98736111732498,113.89101202384663,115.78594207763672,380000,0.0,0.0
2022-05-24 00:00:00-04:00,114.06683393749339,115.18034757362236,111.2732800918674,112.015625,528100,0.0,0.0
2022-05-25 00:00:00-04:00,111.6933004135855,114.86779303438169,111.53702157505937,114.1840591430664,348900,0.0,0.0
2022-05-26 00:00:00-04:00,114.34062832074407,118.15720345680681,111.87453786742782,116.86544036865234,428700,0.22,0.0
2022-05-27 00:00:00-04:00,118.33334884413178,119.97741157305157,118.01040621772819,119.7914810180664,503500,0.0,0.0
2022-05-31 00:00:00-04:00,119.91869856756291,121.28875209883172,117.4428200077125,120.85816192626953,667700,0.0,0.0
2022-06-01 00:00:00-04:00,122.41414404877887,122.41414404877887,116.78714469721467,118.9988021850586,539200,0.0,0.0
2022-06-02 00:00:00-04:00,118.51929145218338,122.87409685728684,117.91255141541528,122.77623748779297,409900,0.0,0.0
2022-06-03 00:00:00-04:00,119.95783745054742,119.98719451235893,117.47217084590001,117.82447052001953,569400,0.0,0.0
2022-06-06 00:00:00-04:00,120.52543817324634,121.23981826670287,118.1474189881711,119.30217742919922,414300,0.0,0.0
2022-06-07 00:00:00-04:00,117.54069122350323,119.85020834629896,117.24710562785272,118.94989013671875,377900,0.0,0.0
2022-06-08 00:00:00-04:00,119.40981178052827,119.86975899282783,115.85746543796587,116.55227661132812,301200,0.0,0.0
2022-06-09 00:00:00-04:00,115.5051632036738,116.36634348547108,111.53201497473266,111.60051727294922,503800,0.0,0.0
2022-06-10 00:00:00-04:00,109.99559564819602,111.38521791058118,108.96805374835064,110.18152618408203,633600,0.0,0.0
2022-06-13 00:00:00-04:00,106.43346038850893,107.73500399276551,103.20404941763309,104.5251693725586,785000,0.0,0.0
2022-06-14 00:00:00-04:00,106.2279650123114,106.24753389891023,104.14352394546434,105.1612777709961,438100,0.0,0.0
2022-06-15 00:00:00-04:00,105.81694555076788,108.25368634780814,104.06523525551775,105.99309539794922,548500,0.0,0.0
2022-06-16 00:00:00-04:00,102.75389377274512,103.29213144088806,97.48898266536064,98.24250793457031,862600,0.0,0.0
2022-06-17 00:00:00-04:00,99.12326393155703,99.96486790737565,97.53791534464946,98.2131576538086,816300,0.0,0.0
2022-06-21 00:00:00-04:00,100.04316416587007,102.36246185534841,99.85722613580707,100.71839904785156,636700,0.0,0.0
2022-06-22 00:00:00-04:00,99.00583705872371,101.46214690368092,98.36973993186973,98.50675201416016,672800,0.0,0.0
2022-06-23 00:00:00-04:00,98.63396072224614,98.90796993296726,95.55134216925146,97.22476196289062,806800,0.0,0.0
2022-06-24 00:00:00-04:00,99.03518665270387,103.76186795009606,98.10551147557139,103.64443969726562,1665400,0.0,0.0
2022-06-27 00:00:00-04:00,104.22181191245436,106.03223625994897,102.47988986569119,104.81876373291016,444200,0.0,0.0
2022-06-28 00:00:00-04:00,105.58207834449536,106.37474889945044,102.05908897490616,102.29395294189453,450800,0.0,0.0
2022-06-29 00:00:00-04:00,101.1098492856527,101.35450145750785,99.35813883922674,100.6401138305664,559900,0.0,0.0
2022-06-30 00:00:00-04:00,99.54406329903823,103.62485917698676,97.71406261538458,100.4345932006836,525900,0.0,0.0
2022-07-01 00:00:00-04:00,98.9177536615112,99.97465268350378,93.1733188063428,94.25957489013672,776200,0.0,0.0
2022-07-05 00:00:00-04:00,91.81305514810853,95.76663464141761,90.67787309663053,95.08161163330078,779600,0.0,0.0
2022-07-06 00:00:00-04:00,95.02289305642194,96.65716761775887,93.03631880368182,95.69813537597656,627600,0.0,0.0
2022-07-07 00:00:00-04:00,98.1250607925364,98.88838161465497,96.65714819538381,97.60639953613281,717300,0.0,0.0
2022-07-08 00:00:00-04:00,96.3929357374372,98.10550058556426,95.41432725279317,97.38133239746094,479400,0.0,0.0
2022-07-11 00:00:00-04:00,96.10913948553937,96.99967680057179,95.29689264206394,95.62962341308594,383100,0.0,0.0
2022-07-12 00:00:00-04:00,96.29507956365563,98.35994413176978,95.85470125130225,96.9801025390625,412300,0.0,0.0
2022-07-13 00:00:00-04:00,94.78803027352511,98.07615579041705,94.78803027352511,97.7923583984375,356300,0.0,0.0
2022-07-14 00:00:00-04:00,97.51835210768833,99.51471462182977,95.29690632205717,98.91776275634766,294600,0.0,0.0
2022-07-15 00:00:00-04:00,100.08228187558157,100.78688114698537,98.62415739048699,100.55201721191406,425100,0.0,0.0
2022-07-18 00:00:00-04:00,101.82422966657796,102.12759594890885,98.55567300077035,99.11347961425781,351600,0.0,0.0
2022-07-19 00:00:00-04:00,100.97282721090066,105.02426587912905,100.6400964322792,104.66217803955078,515300,0.0,0.0
2022-07-20 00:00:00-04:00,104.43710021958968,109.69222308144757,103.47806060533831,109.1931381225586,533600,0.0,0.0
2022-07-21 00:00:00-04:00,109.76073795626539,110.19132063891958,107.51972349298111,109.62372589111328,277200,0.0,0.0
2022-07-22 00:00:00-04:00,109.0267808819944,110.02495830635968,103.89886676347126,107.29463958740234,353300,0.0,0.0
2022-07-25 00:00:00-04:00,106.82489980815339,106.96190439106536,105.13190393904141,106.89340209960938,292500,0.0,0.0
2022-07-26 00:00:00-04:00,105.30806173522144,106.99126955705131,105.20041420246324,105.6310043334961,287900,0.0,0.0
2022-07-27 00:00:00-04:00,108.14603938778237,110.42619177068991,106.92277862747505,109.60416412353516,859700,0.0,0.0
2022-07-28 00:00:00-04:00,111.95282604443503,115.67153426834402,109.63352095987251,114.98651123046875,1140200,0.0,0.0
2022-07-29 00:00:00-04:00,114.76143296456996,117.23731911774091,113.52839144268698,115.67153930664062,678300,0.0,0.0
2022-08-01 00:00:00-04:00,114.99630352146853,118.17678160546598,114.4189205407233,117.69725799560547,417000,0.0,0.0
2022-08-02 00:00:00-04:00,115.8770401057069,117.49173821400763,114.24275817946696,114.4482650756836,406000,0.0,0.0
2022-08-03 00:00:00-04:00,116.4739879298967,119.96762020256165,115.3779511172588,118.9205093383789,629100,0.0,0.0
2022-08-04 00:00:00-04:00,118.9205212587255,121.27897171668013,118.4312169279822,121.12239074707031,506300,0.0,0.0
2022-08-05 00:00:00-04:00,118.81855417431291,120.5537798659932,117.38724241952018,118.27936553955078,396000,0.22,0.0
2022-08-08 00:00:00-04:00,117.34802588467207,120.47534834590965,114.12267728697371,116.05396270751953,333900,0.0,0.0
2022-08-09 00:00:00-04:00,113.54428050527716,113.72074402794826,106.15243124592214,108.5248794555664,597400,0.0,0.0
2022-08-10 00:00:00-04:00,111.97570798306434,113.78935608929243,110.19146921420707,113.73053741455078,670100,0.0,0.0
2022-08-11 00:00:00-04:00,115.10302825573429,117.11274355821797,113.55407169554732,114.22071075439453,638700,0.0,0.0
2022-08-12 00:00:00-04:00,115.58340034733882,118.83816581734334,115.27948640934675,118.43621826171875,530500,0.0,0.0
2022-08-15 00:00:00-04:00,117.78918413127931,119.03422671585253,115.21085599583571,116.51472473144531,375100,0.0,0.0
2022-08-16 00:00:00-04:00,116.51473441392885,116.51473441392885,113.69132575256563,114.78931427001953,1236800,0.0,0.0
2022-08-17 00:00:00-04:00,112.49528794980398,113.17173259757796,105.60342096101293,108.13272857666016,957700,0.0,0.0
2022-08-18 00:00:00-04:00,108.38761970975034,110.86790689871516,107.84843107011943,110.3385238647461,712300,0.0,0.0
2022-08-19 00:00:00-04:00,108.64251544563432,109.30915453480178,106.08379831511552,106.33869171142578,617100,0.0,0.0
2022-08-22 00:00:00-04:00,103.57409271308391,104.45641017770284,101.55456440973722,102.35845947265625,739300,0.0,0.0
2022-08-23 00:00:00-04:00,102.25062322396279,105.03481677148345,102.22120640805065,103.8583984375,443200,0.0,0.0
2022-08-24 00:00:00-04:00,103.97603592947725,104.51523202967797,102.53491860665473,103.89761352539062,343500,0.0,0.0
2022-08-25 00:00:00-04:00,103.74074366207007,107.33863007657405,103.65251566125207,107.14256286621094,627700,0.0,0.0
2022-08-26 00:00:00-04:00,108.00527109568293,108.87778291334281,100.88792800866987,100.90753173828125,643200,0.0,0.0
2022-08-29 00:00:00-04:00,100.03502765663309,101.28987587437683,98.64293088254145,99.7899398803711,465900,0.0,0.0
2022-08-30 00:00:00-04:00,101.32910246044707,101.41733047988723,97.11358923251696,98.5743179321289,556300,0.0,0.0
2022-08-31 00:00:00-04:00,98.57431109969373,98.65273350726503,96.15284256308033,97.65277862548828,755800,0.0,0.0
2022-09-01 00:00:00-04:00,94.81956553279161,95.98618580836032,92.27065400890184,95.05484771728516,745700,0.0,0.0
2022-09-02 00:00:00-04:00,96.80967576211276,97.84884558445293,94.58428194949155,95.22150421142578,511600,0.0,0.0
2022-09-06 00:00:00-04:00,94.74113513625615,95.37836488367958,92.61377492239114,93.10395050048828,695000,0.0,0.0
2022-09-07 00:00:00-04:00,93.76077109278425,95.79009740799911,91.93731759453499,94.96660614013672,471900,0.0,0.0
2022-09-08 00:00:00-04:00,93.40784153698611,96.22145158314514,92.81963243632316,95.89793395996094,359200,0.0,0.0
2022-09-09 00:00:00-04:00,97.4664965228282,99.02525853251296,97.2508181019109,98.31940460205078,425400,0.0,0.0
2022-09-12 00:00:00-04:00,98.93702459577678,99.9173756301689,97.49590737850278,98.23117065429688,426900,0.0,0.0
2022-09-13 00:00:00-04:00,93.97645547190542,94.79994679197347,91.81968607978753,92.18241119384766,985200,0.0,0.0
2022-09-14 00:00:00-04:00,92.61377599673783,93.62353650261373,90.43739520802217,91.66283416748047,646200,0.0,0.0
2022-09-15 00:00:00-04:00,90.59425461417328,91.24128249278627,87.97671132307504,89.15313720703125,1196500,0.0,0.0
2022-09-16 00:00:00-04:00,87.97670356899633,88.53550338379122,85.9473771384796,87.35908508300781,1267900,0.0,0.0
2022-09-19 00:00:00-04:00,86.49638312602961,89.18254311664337,86.49638312602961,88.69236755371094,748700,0.0,0.0
2022-09-20 00:00:00-04:00,87.30027941600714,87.77084381462141,85.74151708181748,86.65324401855469,586700,0.0,0.0
2022-09-21 00:00:00-04:00,86.71205170506998,89.16292945229621,85.57484831968937,85.6336669921875,358900,0.0,0.0
2022-09-22 00:00:00-04:00,85.56502912478769,86.21206433744457,82.41810349469021,83.34943389892578,577000,0.0,0.0
2022-09-23 00:00:00-04:00,82.61418524214173,83.23181123200118,80.77112783694876,83.15338134765625,639700,0.0,0.0
2022-09-26 00:00:00-04:00,83.18278041260301,83.761191388865,80.46721144798933,80.69268798828125,525200,0.0,0.0
2022-09-27 00:00:00-04:00,81.61422569695621,82.9671074663452,79.89861134296613,82.26126098632812,757400,0.0,0.0
2022-09-28 00:00:00-04:00,81.47697456894696,85.07486104811026,80.82993930004817,84.34940338134766,859200,0.0,0.0
2022-09-29 00:00:00-04:00,82.59457845128496,83.64355380721386,81.86912074668085,83.36905670166016,806900,0.0,0.0
2022-09-30 00:00:00-04:00,82.04557636043401,83.32002815374584,80.91817123134261,81.01620483398438,575600,0.0,0.0
2022-10-03 00:00:00-04:00,82.48673901817072,85.21211381543874,81.9965634796841,83.88864135742188,630500,0.0,0.0
2022-10-04 00:00:00-04:00,86.43755573179462,87.3688937756901,85.80032601323147,87.1434097290039,511600,0.0,0.0
2022-10-05 00:00:00-04:00,84.92781525096889,88.17278256018956,84.08471268526061,87.496337890625,511500,0.0,0.0
2022-10-06 00:00:00-04:00,86.99635293208961,88.68255799003458,86.14345227752537,86.31991577148438,332200,0.0,0.0
2022-10-07 00:00:00-04:00,83.61414711105431,83.76120127352458,80.76132178938143,81.24169921875,644500,0.0,0.0
2022-10-10 00:00:00-04:00,81.46717493100863,82.14361958358431,78.55553096668677,79.81038665771484,457000,0.0,0.0
2022-10-11 00:00:00-04:00,78.4280927869001,79.37903460865898,75.7321270973504,77.79086303710938,1024100,0.0,0.0
2022-10-12 00:00:00-04:00,76.95756264139963,77.70263158415828,75.08508841882531,75.57526397705078,505000,0.0,0.0
2022-10-13 00:00:00-04:00,72.10483671238258,78.18301141015492,71.04605557783289,77.3595199584961,968000,0.0,0.0
2022-10-14 00:00:00-04:00,78.09478160543773,78.11438533882114,72.78127232018912,73.18321990966797,760100,0.0,0.0
2022-10-17 00:00:00-04:00,75.09489383011024,75.4184114927792,73.65377649593525,74.8988265991211,772700,0.0,0.0
2022-10-18 00:00:00-04:00,77.30068050700132,77.91830646903762,74.24198995019337,75.07528686523438,532300,0.0,0.0
2022-10-19 00:00:00-04:00,74.48707550277359,76.34973650000197,73.94787943758546,76.12425994873047,543100,0.0,0.0
2022-10-20 00:00:00-04:00,77.0948168283464,79.04571359827068,75.447826533276,76.10466003417969,634800,0.0,0.0
2022-10-21 00:00:00-04:00,75.84976599359034,77.70262894232786,74.91842797693545,77.66341400146484,534600,0.0,0.0
2022-10-24 00:00:00-04:00,77.52616640383005,78.94767250008212,76.2222976521319,77.37911224365234,458900,0.0,0.0
2022-10-25 00:00:00-04:00,78.07515694510278,80.36918228912731,77.97712333609837,80.31035614013672,665300,0.0,0.0
2022-10-26 00:00:00-04:00,79.13393324437163,82.20242915568632,78.81041562204405,79.45745086669922,339200,0.0,0.0
2022-10-27 00:00:00-04:00,80.29075963464925,80.95739870714188,78.30064802279959,78.398681640625,560300,0.0,0.0
2022-10-28 00:00:00-04:00,78.55553153457308,83.04554140104005,78.12418213341532,82.91809844970703,634100,0.0,0.0
2022-10-31 00:00:00-04:00,82.22204795354413,82.22204795354413,80.35937940153924,80.53584289550781,618500,0.0,0.0
2022-11-01 00:00:00-04:00,82.82007459558943,83.01614184836079,81.04563379621783,81.79070281982422,600600,0.0,0.0
2022-11-02 00:00:00-04:00,81.19266698049776,82.68279716290198,77.8986871251997,78.38886260986328,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,73.41848369558858,73.65376583461574,67.00698744109472,67.81087493896484,2460500,0.0,0.0
2022-11-04 00:00:00-04:00,68.58536219796405,69.2127863048814,65.0168847850646,65.88939666748047,2159900,0.0,0.0
2022-11-07 00:00:00-05:00,67.0069940933416,67.07561836901586,64.14437076595165,66.37957000732422,1565300,0.0,0.0
2022-11-08 00:00:00-05:00,66.97760071216771,68.8892827609486,64.94827381442845,66.53644561767578,766600,0.0,0.0
2022-11-09 00:00:00-05:00,65.10512884983886,65.71294182627142,63.4973459496498,63.811058044433594,851200,0.0,0.0
2022-11-10 00:00:00-05:00,67.69324061508051,75.76152528449305,67.3501117760525,75.49683380126953,1489000,0.0,0.0
2022-11-11 00:00:00-05:00,75.88898064906117,79.54568598683456,74.58511191833884,78.7417984008789,850200,0.0,0.0
2022-11-14 00:00:00-05:00,78.03594623574486,78.51631618154555,74.8399995484594,75.78114318847656,731400,0.0,0.0
2022-11-15 00:00:00-05:00,78.70259320432389,80.03587143578463,78.03595408859353,79.408447265625,787600,0.0,0.0
2022-11-16 00:00:00-05:00,77.61439025434359,77.61439025434359,72.39892300643552,72.69303131103516,927100,0.0,0.0
2022-11-17 00:00:00-05:00,70.38920894337194,73.76161149622781,69.88922780962722,73.6047592163086,665900,0.0,0.0
2022-11-18 00:00:00-05:00,75.41841919744658,75.64390326765619,72.62441973324943,73.10478973388672,499400,0.0,0.0
2022-11-21 00:00:00-05:00,71.99698763810024,72.40873330765827,70.20294331854475,71.830322265625,419300,0.0,0.0
2022-11-22 00:00:00-05:00,72.81067393960818,75.00666582001075,71.08526136434457,74.8988265991211,678000,0.0,0.0
2022-11-23 00:00:00-05:00,74.56550228803819,80.36918648565138,74.56550228803819,79.81038665771484,899600,0.0,0.0
2022-11-25 00:00:00-05:00,79.18126243901821,80.1937590320099,78.72907235888843,79.70225524902344,274100,0.22,0.0
2022-11-28 00:00:00-05:00,78.42434034961904,79.41718006505577,76.96949339012491,77.27422332763672,1168800,0.0,0.0
2022-11-29 00:00:00-05:00,77.39218483243991,77.98198784054904,76.25189251697705,77.15625762939453,557800,0.0,0.0
2022-11-30 00:00:00-05:00,77.736245175623,82.67094017803218,75.34753633487784,82.43502044677734,874600,0.0,0.0
2022-12-01 00:00:00-05:00,82.43501434718193,83.32954732436708,79.48599167556726,81.8648681640625,725200,0.0,0.0
2022-12-02 00:00:00-05:00,80.1151218401379,82.50383068088306,79.72191728821116,82.43502044677734,638400,0.0,0.0
