Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,45.882267579985864,46.294498854744425,45.03863105756585,45.680946350097656,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,45.776813582776036,45.80557271424376,42.41185988977745,42.929542541503906,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,43.341771774731555,43.91697997629981,42.56524600535331,42.76656723022461,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,44.30044808495164,45.93978431450916,43.74441751749702,45.259124755859375,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,44.71267696271005,46.34242794779567,44.40590073693641,46.208213806152344,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,46.28490728170534,47.69416312106989,46.28490728170534,46.658790588378906,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,47.943420147670764,50.129205510006464,47.4736706127253,49.49647903442383,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,48.058463696424276,49.899121193600116,47.320282203162705,48.17350387573242,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,48.758300639887594,50.80028316438852,48.54739058224984,50.637306213378906,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,49.899121463103285,50.896146107989104,48.892511660332254,49.467716217041016,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,49.47730271168557,50.445564523385094,49.27598149198486,50.38804626464844,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,51.88357908639009,52.679282458401865,50.29217599942772,50.972835540771484,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,51.32754831665474,52.353332031555055,51.25085242986611,51.58639144897461,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,51.17415846633383,51.72060384147489,50.2154818563234,50.25382614135742,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,50.713999013099446,51.25085562585338,50.186723901199834,50.81945037841797,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,50.522256987552325,50.96324734093596,49.53481761377128,50.18671798706055,1160700,0.0,0.0
2022-03-28 00:00:00-04:00,49.985400999480945,49.985400999480945,48.80622913397327,49.601932525634766,864700,0.0,0.0
2022-03-29 00:00:00-04:00,49.82242806715971,51.35630928732615,48.91168449272157,51.337135314941406,1549900,0.0,0.0
2022-03-30 00:00:00-04:00,51.701431318308074,51.701431318308074,50.09085427582202,50.70440673828125,1521400,0.0,0.0
2022-03-31 00:00:00-04:00,50.55102656261368,51.33714123574565,50.11962127685547,50.11962127685547,1777700,0.0,0.0
2022-04-01 00:00:00-04:00,50.675645655598366,52.094486584596176,50.28258839592371,50.982421875,1225600,0.0,0.0
2022-04-04 00:00:00-04:00,51.41383041168292,51.41383041168292,49.68821315133924,50.71399688720703,1762700,0.0,0.0
2022-04-05 00:00:00-04:00,50.94407685593085,51.9602754266604,50.57977870309404,51.32754898071289,2300600,0.0,0.0
2022-04-06 00:00:00-04:00,50.570193484866884,52.046556409323564,49.90870791032725,51.797298431396484,2803300,0.0,0.0
2022-04-07 00:00:00-04:00,51.433010706140216,52.27664363939537,51.030364556896984,51.67267990112305,2861900,0.0,0.0
2022-04-08 00:00:00-04:00,51.921930537740806,53.56126683636955,51.921930537740806,52.99564743041992,1800400,0.0,0.0
2022-04-11 00:00:00-04:00,52.545066833496094,54.021426048220334,52.314982835699766,52.545066833496094,1833900,0.0,0.0
2022-04-12 00:00:00-04:00,52.95730068414965,54.884239175347474,52.95730068414965,53.94473648071289,1715000,0.0,0.0
2022-04-13 00:00:00-04:00,54.33778826501401,55.50737485034738,54.15564103330672,55.04720687866211,1479500,0.0,0.0
2022-04-14 00:00:00-04:00,55.603248017189664,56.83994182492189,55.42110076264096,55.804569244384766,1950400,0.0,0.0
2022-04-18 00:00:00-04:00,55.603242576972875,56.58109314389799,55.32522548639337,56.43729019165039,1240300,0.0,0.0
2022-04-19 00:00:00-04:00,56.25514338011688,57.56852930279873,55.8716712759322,57.26175308227539,1437900,0.0,0.0
2022-04-20 00:00:00-04:00,57.62605873295341,58.39299938431035,56.77283702975247,56.84952926635742,1770500,0.0,0.0
2022-04-21 00:00:00-04:00,57.8944865812196,57.913660554482064,54.33779682491607,54.67333221435547,3255300,0.0,0.0
2022-04-22 00:00:00-04:00,54.452835079329496,54.61581201775889,52.324575321415594,52.573829650878906,1949700,0.0,0.0
2022-04-25 00:00:00-04:00,51.289202790493235,51.701434058757435,48.66242705716286,51.13581466674805,2373700,0.0,0.0
2022-04-26 00:00:00-04:00,50.80027751859247,51.23167908736261,49.63069083012997,49.86077117919922,1660600,0.0,0.0
2022-04-27 00:00:00-04:00,49.61151266768742,50.95366133311589,49.51564647318292,50.06209182739258,1660900,0.0,0.0
2022-04-28 00:00:00-04:00,50.47432291260418,51.38506272916422,48.19267165025152,51.059112548828125,2126400,0.0,0.0
2022-04-29 00:00:00-04:00,55.00887549425608,58.95862286375298,54.31862703193287,55.02804946899414,3345100,0.0,0.0
2022-05-02 00:00:00-04:00,56.93580897061543,58.191676771717674,54.845893459469536,56.427711486816406,2276400,0.0,0.0
2022-05-03 00:00:00-04:00,56.52357358599046,60.003570798963125,56.52357358599046,59.41877746582031,3258200,0.0,0.0
2022-05-04 00:00:00-04:00,59.51465450026304,62.06473085641261,59.332503576922655,61.85382080078125,1869400,0.0,0.0
2022-05-05 00:00:00-04:00,61.61414890517984,62.60159205988939,60.11861557878621,61.53746032714844,2138600,0.0,0.0
2022-05-06 00:00:00-04:00,60.77051296155782,61.71001930764289,59.562581977687536,60.78010177612305,2031800,0.0,0.0
2022-05-09 00:00:00-04:00,59.85685834379802,60.47235242755794,58.019991582549586,58.34696960449219,2066300,0.2,0.0
2022-05-10 00:00:00-04:00,58.60663882802503,59.2990715889111,56.05810810511414,57.26024627685547,2378400,0.0,0.0
2022-05-11 00:00:00-04:00,57.51989892478038,60.010728946037474,57.0390437366507,57.14482879638672,1924200,0.0,0.0
2022-05-12 00:00:00-04:00,56.163888054248716,58.183478398991525,55.93307594722732,57.971900939941406,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,58.49123665231,60.8281936340332,58.49123665231,60.106910705566406,1955300,0.0,0.0
2022-05-16 00:00:00-04:00,59.635666537398706,61.14555539872216,58.94323747152906,60.38580322265625,1447900,0.0,0.0
2022-05-17 00:00:00-04:00,61.91491257850551,63.03050015841077,61.6841041381785,62.73237228393555,1409200,0.0,0.0
2022-05-18 00:00:00-04:00,62.10726135145662,62.809305856725025,60.395414290803494,60.5877571105957,1828600,0.0,0.0
2022-05-19 00:00:00-04:00,59.72221850795411,62.07841355346742,59.70298752702043,60.88589096069336,1031100,0.0,0.0
2022-05-20 00:00:00-04:00,61.50137951963091,61.866830491158716,58.56816359507768,60.15498352050781,1436600,0.0,0.0
2022-05-23 00:00:00-04:00,60.328095476556726,61.32827521488745,59.88570955451459,61.184017181396484,2042200,0.0,0.0
2022-05-24 00:00:00-04:00,60.10689788956485,60.10689788956485,58.41428925919362,59.78953170776367,2197000,0.0,0.0
2022-05-25 00:00:00-04:00,58.76049803228179,60.74162257671257,58.71241325086962,60.328086853027344,1305900,0.0,0.0
2022-05-26 00:00:00-04:00,61.21287211427283,62.299602290309515,61.03014477934148,62.03994369506836,1313500,0.0,0.0
2022-05-27 00:00:00-04:00,62.33806903123934,64.28072084813529,62.020702832202396,64.26148986816406,2149500,0.0,0.0
2022-05-31 00:00:00-04:00,64.0402951998078,64.3961307069254,63.0016534924641,63.270931243896484,2146200,0.0,0.0
2022-06-01 00:00:00-04:00,63.37672015404962,63.992214255374996,60.780101204028256,61.857215881347656,1589600,0.0,0.0
2022-06-02 00:00:00-04:00,62.27076333736085,64.67503991409292,62.00148553473002,64.35767364501953,2022700,0.0,0.0
2022-06-03 00:00:00-04:00,63.66523869162806,63.8094967488702,62.71314725346127,63.184383392333984,1100000,0.0,0.0
2022-06-06 00:00:00-04:00,63.80947542309351,63.98258356647566,62.52078717356753,62.655426025390625,1413400,0.0,0.0
2022-06-07 00:00:00-04:00,62.222661371831826,63.69408448087611,61.385978000498596,63.49211883544922,1183200,0.0,0.0
2022-06-08 00:00:00-04:00,62.799696506957304,63.24208244184714,62.03994435662413,62.405391693115234,909900,0.0,0.0
2022-06-09 00:00:00-04:00,61.88606416439848,63.18437176614453,61.17440050682783,61.97262191772461,1235600,0.0,0.0
2022-06-10 00:00:00-04:00,60.24154701592105,60.24154701592105,58.520084286642955,58.67395782470703,2008400,0.0,0.0
2022-06-13 00:00:00-04:00,57.13521901502713,57.51028551225859,54.452045916723804,54.63477325439453,3084200,0.0,0.0
2022-06-14 00:00:00-04:00,53.894255470211235,55.75035696566837,53.75961659176511,55.01945495605469,2021200,0.0,0.0
2022-06-15 00:00:00-04:00,54.11544474721173,54.43280727210248,48.95106091698374,49.48961639404297,6010000,0.0,0.0
2022-06-16 00:00:00-04:00,48.17207760344055,48.69140213786797,46.78721584693506,47.4027099609375,3213000,0.0,0.0
2022-06-17 00:00:00-04:00,46.45060887309878,47.25844570865849,45.43119825656821,46.30635452270508,4017400,0.0,0.0
2022-06-21 00:00:00-04:00,47.566196945417424,47.92203244562049,46.537167079714834,46.71989440917969,2407600,0.0,0.0
2022-06-22 00:00:00-04:00,44.96957860725085,45.758184544019386,43.882848450330464,45.33502960205078,3404300,0.0,0.0
2022-06-23 00:00:00-04:00,44.9791947045818,45.450430734164954,43.03653930574024,43.56547927856445,2445300,0.0,0.0
2022-06-24 00:00:00-04:00,44.16174192688025,45.43120309095944,43.76744079069861,44.873409271240234,2925500,0.0,0.0
2022-06-27 00:00:00-04:00,44.834941109001576,45.99861356650782,44.59451349136849,45.42158508300781,1733300,0.0,0.0
2022-06-28 00:00:00-04:00,45.87358382635843,46.47946236612008,44.84455405886138,45.66200637817383,2019500,0.0,0.0
2022-06-29 00:00:00-04:00,45.719719544477186,45.79665447930133,43.29620856504684,44.48872756958008,1761800,0.0,0.0
2022-06-30 00:00:00-04:00,43.64242401451144,44.834942993664605,43.48855047950347,44.50796127319336,2323900,0.0,0.0
2022-07-01 00:00:00-04:00,44.1232777050445,44.72915266404259,42.37296493067027,43.85399627685547,1886600,0.0,0.0
2022-07-05 00:00:00-04:00,42.76726437443123,43.08462691144923,41.37278350486722,42.7864990234375,2083600,0.0,0.0
2022-07-06 00:00:00-04:00,42.84420649807547,43.63280889661787,41.98828465102103,43.3250617980957,2597300,0.0,0.0
2022-07-07 00:00:00-04:00,44.46949733974413,46.354449132759456,44.46949733974413,45.8062744140625,2253300,0.0,0.0
2022-07-08 00:00:00-04:00,46.171722612216676,46.6814317063467,45.59469774066097,45.863975524902344,1524500,0.0,0.0
2022-07-11 00:00:00-04:00,44.95995881355555,46.16209674974688,44.79646981517777,45.38311004638672,1489700,0.0,0.0
2022-07-12 00:00:00-04:00,44.690683725399026,45.96975665724902,44.690683725399026,44.9118766784668,1420400,0.0,0.0
2022-07-13 00:00:00-04:00,44.35408554986532,45.80627040420067,44.26753146140405,45.238861083984375,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,44.07519062337517,44.70030019964571,43.56548160247468,44.66183090209961,1206200,0.0,0.0
2022-07-15 00:00:00-04:00,45.498521614873695,45.73894922158563,44.37331850777212,44.66183090209961,926800,0.0,0.0
2022-07-18 00:00:00-04:00,45.66202216307442,46.17172764411867,45.325424896089544,45.5369987487793,1482200,0.0,0.0
2022-07-19 00:00:00-04:00,46.45061231811745,47.412322733269505,46.37367739259501,47.07572555541992,1160600,0.0,0.0
2022-07-20 00:00:00-04:00,46.5852493522435,46.9987851079425,45.96975529779865,46.88338088989258,1114000,0.0,0.0
2022-07-21 00:00:00-04:00,45.95052350767137,46.7487449313566,45.498522096935154,46.67180633544922,814600,0.0,0.0
2022-07-22 00:00:00-04:00,47.00841044177268,47.460411883779685,45.78703766200126,46.0755500793457,799000,0.0,0.0
2022-07-25 00:00:00-04:00,46.431384139786644,47.268074958978254,46.00823281886192,47.17190170288086,1202300,0.0,0.0
2022-07-26 00:00:00-04:00,46.99878996664101,47.12381335582305,46.20057217871182,46.71027755737305,1003300,0.0,0.0
2022-07-27 00:00:00-04:00,46.83530189351519,47.69122364805754,46.26789255407422,47.566200256347656,1024700,0.0,0.0
2022-07-28 00:00:00-04:00,47.970123902931725,48.09514363468725,46.91224008259926,47.691226959228516,1692700,0.0,0.0
2022-07-29 00:00:00-04:00,49.90315707736703,50.893717714818145,48.09514031669449,50.26860809326172,3052900,0.0,0.0
2022-08-01 00:00:00-04:00,49.49923401315672,50.68213733029793,48.58560842617106,49.71080780029297,2118400,0.0,0.0
2022-08-02 00:00:00-04:00,49.23957563149325,50.172432270627326,48.652931671706355,49.55693817138672,1385900,0.0,0.0
2022-08-03 00:00:00-04:00,49.893537320499796,50.00894154299686,49.047231128708454,49.056846618652344,1272600,0.0,0.0
2022-08-04 00:00:00-04:00,49.614641797713055,50.4224787148948,48.941443755289235,50.17243194580078,1612000,0.0,0.0
2022-08-05 00:00:00-04:00,50.13396696464717,51.66308673235001,50.0762630167329,50.84563064575195,1600800,0.0,0.0
2022-08-08 00:00:00-04:00,51.45151173606467,53.07680115991608,51.45151173606467,51.71117401123047,1497000,0.0,0.0
2022-08-09 00:00:00-04:00,51.70152310624922,52.049028374573915,51.16095321830342,51.68221664428711,1189000,0.2,0.0
2022-08-10 00:00:00-04:00,52.657167118684136,53.78657116714474,52.657167118684136,53.052940368652344,1297300,0.0,0.0
2022-08-11 00:00:00-04:00,53.612814223991585,55.27312930994542,53.612814223991585,54.47193145751953,1144000,0.0,0.0
2022-08-12 00:00:00-04:00,54.52985292056468,56.15155514770019,54.33679199185088,56.083984375,1063100,0.0,0.0
2022-08-15 00:00:00-04:00,55.089727430066006,55.91988687403486,54.67464770808158,55.21521759033203,1042600,0.0,0.0
2022-08-16 00:00:00-04:00,55.10903385450489,56.528027492994475,55.10903385450489,56.21913146972656,1087600,0.0,0.0
2022-08-17 00:00:00-04:00,55.61099291724596,55.919888952202655,54.925630069831485,55.582035064697266,945100,0.0,0.0
2022-08-18 00:00:00-04:00,55.95850135529988,56.315661701950674,55.49515730718587,56.11294937133789,925300,0.0,0.0
2022-08-19 00:00:00-04:00,55.73648188347889,56.132255149901155,54.52020054995505,54.65534210205078,1320300,0.0,0.0
2022-08-22 00:00:00-04:00,53.56455546532764,54.05685736755646,52.744047385171385,53.1012077331543,1115800,0.0,0.0
2022-08-23 00:00:00-04:00,53.255652537119865,55.08972584581106,53.255652537119865,54.31748580932617,917900,0.0,0.0
2022-08-24 00:00:00-04:00,53.99893382613984,54.80013538228892,53.72865073844178,54.12442398071289,840800,0.0,0.0
2022-08-25 00:00:00-04:00,54.674638514062146,56.37357003982704,54.52019052829537,56.334957122802734,1062300,0.0,0.0
2022-08-26 00:00:00-04:00,56.40253252009964,56.836918666483314,54.50088854722597,54.52019500732422,788100,0.0,0.0
2022-08-29 00:00:00-04:00,53.44871436096762,54.83875013222529,53.4390629713699,54.00859069824219,868400,0.0,0.0
2022-08-30 00:00:00-04:00,54.11477455689316,54.55881212633344,52.570290771147654,53.246002197265625,1063700,0.0,0.0
2022-08-31 00:00:00-04:00,53.3811434787017,53.49697856529495,52.29035233981648,52.76335144042969,1226400,0.0,0.0
2022-09-01 00:00:00-04:00,51.8849299364423,52.13590658195565,50.89067106205273,51.865623474121094,1237600,0.0,0.0
2022-09-02 00:00:00-04:00,52.81161897769293,52.927457753690376,51.30575171303844,51.55672836303711,1162300,0.0,0.0
2022-09-06 00:00:00-04:00,50.82309591272555,52.01041562584956,49.84813990220258,50.90997314453125,1558600,0.0,0.0
2022-09-07 00:00:00-04:00,50.630032096230984,51.98145112427151,50.205297350630005,51.85596466064453,986500,0.0,0.0
2022-09-08 00:00:00-04:00,51.11268758794127,52.28070088907861,50.234263844113784,52.27104949951172,957700,0.0,0.0
2022-09-09 00:00:00-04:00,52.975719230600944,53.863794371675056,52.676474598805434,53.487327575683594,1039500,0.0,0.0
2022-09-12 00:00:00-04:00,54.05685076345975,54.58776552556329,53.46801662132771,53.78656768798828,1188100,0.0,0.0
2022-09-13 00:00:00-04:00,52.12625112016386,52.35792496759017,49.53924428850259,49.626121520996094,1885400,0.0,0.0
2022-09-14 00:00:00-04:00,49.606812388799575,49.790221915481766,47.20321522313376,48.043025970458984,2152500,0.0,0.0
2022-09-15 00:00:00-04:00,47.840313037322694,48.361572715028835,46.79778631724914,47.07772445678711,2020000,0.0,0.0
2022-09-16 00:00:00-04:00,46.2475695154258,46.2475695154258,44.12390663623404,44.27835464477539,5016900,0.0,0.0
2022-09-19 00:00:00-04:00,43.496461877293214,46.305487478009596,43.245481569661294,46.12207794189453,3007800,0.0,0.0
2022-09-20 00:00:00-04:00,43.61229227252904,44.59689957181244,42.72421358437263,44.181819915771484,3354600,0.0,0.0
2022-09-21 00:00:00-04:00,44.33627558539709,45.61047262118007,43.650912753579036,43.67987060546875,1903900,0.0,0.0
2022-09-22 00:00:00-04:00,44.08528776706555,44.481064648045,43.34200935782008,43.67021179199219,1530200,0.0,0.0
2022-09-23 00:00:00-04:00,42.53116559044829,43.03312257834939,41.64308670959825,42.560123443603516,1968400,0.0,0.0
2022-09-26 00:00:00-04:00,42.00024224997657,43.21652349563631,41.03494131064763,41.12181854248047,1492400,0.0,0.0
2022-09-27 00:00:00-04:00,41.81683483312232,42.000240679096024,40.48471855561917,40.97702407836914,1363800,0.0,0.0
2022-09-28 00:00:00-04:00,41.17009107536257,41.923024712723375,40.532992532442364,41.57551574707031,2265600,0.0,0.0
2022-09-29 00:00:00-04:00,40.83223093468573,40.909456781015315,39.895891483091226,40.74535369873047,1622100,0.0,0.0
2022-09-30 00:00:00-04:00,40.73570768089654,42.28018798784755,40.388198691249684,41.392112731933594,2057800,0.0,0.0
2022-10-03 00:00:00-04:00,41.787876194660136,43.97910964545053,41.787876194660136,43.54472351074219,2148900,0.0,0.0
2022-10-04 00:00:00-04:00,44.07564688730025,46.09312627905913,43.9791182528421,45.96763610839844,2138400,0.0,0.0
2022-10-05 00:00:00-04:00,45.06989662237038,46.315135637484026,44.78996216660619,45.83248519897461,1249700,0.0,0.0
2022-10-06 00:00:00-04:00,45.301577682808926,46.2958365664674,45.301577682808926,45.3594970703125,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,44.83823173276651,45.735961948269235,44.355581237650256,44.73204803466797,1089800,0.0,0.0
2022-10-10 00:00:00-04:00,45.176083995454086,46.27652649590483,45.00232952882176,45.340187072753906,1717700,0.0,0.0
2022-10-11 00:00:00-04:00,44.72239717987694,46.02555205934432,44.14321436941171,45.19539260864258,1336800,0.0,0.0
2022-10-12 00:00:00-04:00,45.14712209755356,45.25330578234596,43.97910892949837,44.847877502441406,1096500,0.0,0.0
2022-10-13 00:00:00-04:00,44.07564110627207,46.83640240471345,43.660561404348044,46.3634033203125,1647800,0.0,0.0
2022-10-14 00:00:00-04:00,47.05842333223628,47.55072521764017,45.14712781108364,45.22434997558594,1343100,0.0,0.0
2022-10-17 00:00:00-04:00,46.247561298993105,46.421315738023935,45.446363547755666,45.813175201416016,1702800,0.0,0.0
2022-10-18 00:00:00-04:00,47.24183044761781,47.917541896002305,46.33444881725249,47.145301818847656,1415000,0.0,0.0
2022-10-19 00:00:00-04:00,46.865359754808736,47.31905237354388,45.86144589657095,46.151039123535156,1289400,0.0,0.0
2022-10-20 00:00:00-04:00,46.43097429450442,47.483152478939154,45.56220564754759,45.8517951965332,1347400,0.0,0.0
2022-10-21 00:00:00-04:00,45.88075065999673,48.19747429602647,45.88075065999673,47.772743225097656,4489900,0.0,0.0
2022-10-24 00:00:00-04:00,48.071983769260086,48.37122837194281,46.26687212911372,46.28617858886719,1832500,0.0,0.0
2022-10-25 00:00:00-04:00,45.96762815508981,47.830659199975614,45.91936384621141,47.75343704223633,1464000,0.0,0.0
2022-10-26 00:00:00-04:00,48.15886089086645,49.0083267064938,47.45419168190571,47.801700592041016,1978700,0.0,0.0
2022-10-27 00:00:00-04:00,49.23034639813686,51.67255652150252,47.62794703521622,50.50454330444336,2893300,0.0,0.0
2022-10-28 00:00:00-04:00,50.03154721412236,52.4351443833898,49.41375154743909,52.309654235839844,1980200,0.0,0.0
2022-10-31 00:00:00-04:00,52.09729357038437,52.377228047960585,51.083724624674545,51.11268615722656,1300900,0.0,0.0
2022-11-01 00:00:00-04:00,52.039378871268646,53.58385906091636,51.46019972073356,52.550987243652344,1578800,0.0,0.0
2022-11-02 00:00:00-04:00,52.357920021090564,53.60315532607976,51.13198749275996,51.19955825805664,1578600,0.0,0.0
2022-11-03 00:00:00-04:00,50.09912182607153,53.2556527581591,50.01224459146071,52.801963806152344,1360900,0.0,0.0
2022-11-04 00:00:00-04:00,54.056852069362016,56.42184008386277,53.815526836909505,55.456539154052734,1858800,0.0,0.0
2022-11-07 00:00:00-05:00,55.56272187945539,56.045372335968736,54.790478203169435,55.51445388793945,1197800,0.0,0.0
2022-11-08 00:00:00-05:00,55.910226987561565,57.05893742813697,55.41792514326549,55.77508544921875,1621900,0.0,0.0
2022-11-09 00:00:00-05:00,55.019540017932606,56.162551899690364,53.34376923758774,53.40188980102539,1516600,0.2,0.0
2022-11-10 00:00:00-05:00,56.14317759104382,57.954562994002195,55.668539262551946,57.61553192138672,1845300,0.0,0.0
2022-11-11 00:00:00-05:00,57.8673843480344,58.76822905584835,55.397314000883426,57.450862884521484,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,56.89872828442142,59.57221126152432,56.37565432310091,58.54543685913086,1783300,0.0,0.0
2022-11-15 00:00:00-05:00,58.69073694750515,59.775628225392495,56.52095069660926,56.695308685302734,3532900,0.0,0.0
2022-11-16 00:00:00-05:00,56.06568543782883,56.39502789207954,53.54718323028781,54.661136627197266,2491700,0.0,0.0
2022-11-17 00:00:00-05:00,53.65374303055754,54.883934020996094,52.743209625208806,54.883934020996094,1432500,0.0,0.0
2022-11-18 00:00:00-05:00,55.51355746566775,55.77509446738915,54.43835102363134,55.23264694213867,931900,0.0,0.0
2022-11-21 00:00:00-05:00,53.17909851560061,54.96142176994637,52.965993483466704,54.564273834228516,1611500,0.0,0.0
2022-11-22 00:00:00-05:00,55.281077541730234,56.37565747869809,55.019540546430584,56.11412048339844,1315400,0.0,0.0
2022-11-23 00:00:00-05:00,55.784773115135835,56.53063699291127,55.503862623157865,56.21097946166992,957200,0.0,0.0
2022-11-25 00:00:00-05:00,55.95913716799119,56.60813351802108,55.871958167750606,56.075374603271484,739000,0.0,0.0
2022-11-28 00:00:00-05:00,55.39731503599827,55.69759907429468,54.263991750231746,54.31242370605469,754000,0.0,0.0
