Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,15.104919434390773,15.784856796264648,15.104919434390773,15.784856796264648,700,0.0,0.0
2022-03-30 00:00:00-04:00,15.784856796264648,15.784856796264648,15.242627976256186,15.784856796264648,1600,0.0,0.0
2022-03-31 00:00:00-04:00,15.492225458659687,15.664361953735352,14.993031592878598,15.664361953735352,3400,0.0,0.0
2022-04-01 00:00:00-04:00,15.182380532010846,15.664362065000134,15.182380532010846,15.500832557678223,2700,0.0,0.0
2022-04-04 00:00:00-04:00,15.664361609981098,15.672966957092285,15.664361609981098,15.672966957092285,600,0.0,0.0
2022-04-05 00:00:00-04:00,15.767641758520767,15.776248747010868,15.49222469329834,15.49222469329834,1300,0.0,0.0
2022-04-06 00:00:00-04:00,15.552474550246039,15.552474550246039,15.449193954467773,15.449193954467773,500,0.0,0.0
2022-04-07 00:00:00-04:00,15.17377340540955,15.440585136413574,15.156561069228061,15.440585136413574,1200,0.0,0.0
2022-04-08 00:00:00-04:00,15.440585136413574,15.440585136413574,15.440585136413574,15.440585136413574,200,0.0,0.0
2022-04-11 00:00:00-04:00,15.19098666260561,15.49222469329834,15.104918419319802,15.49222469329834,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.294272776053804,15.922568321228027,15.294272776053804,15.922568321228027,5500,0.0,0.0
2022-04-13 00:00:00-04:00,16.051666407274155,17.213583630667245,16.051666407274155,16.869312286376953,10400,0.0,0.0
2022-04-14 00:00:00-04:00,16.352903366088867,17.67835000584187,16.352903366088867,16.352903366088867,5900,0.0,0.0
2022-04-18 00:00:00-04:00,16.172163889925198,17.64392461894471,16.008634372829007,17.428754806518555,16100,0.0,0.0
2022-04-19 00:00:00-04:00,17.523425330829724,17.72998809814453,17.49760436930977,17.72998809814453,2400,0.0,0.0
2022-04-20 00:00:00-04:00,17.55785418904566,17.82466426372597,16.705782034461294,17.07587432861328,16100,0.0,0.0
2022-04-21 00:00:00-04:00,17.230798292490785,17.385720813976935,16.447580337524414,16.447580337524414,6900,0.0,0.0
2022-04-22 00:00:00-04:00,16.482004807068797,17.007019595184023,15.036063623916471,15.905349731445312,4700,0.0,0.0
2022-04-25 00:00:00-04:00,15.922566028187513,16.69717702015464,15.354517857970595,15.36312484741211,8100,0.0,0.0
2022-04-26 00:00:00-04:00,15.492221455272723,16.284046173095703,14.846712227969695,16.284046173095703,4100,0.0,0.0
2022-04-27 00:00:00-04:00,15.070491868419778,16.206588065286322,15.061884880065918,15.061884880065918,13100,0.0,0.0
2022-04-28 00:00:00-04:00,14.949997381638852,15.061884947509673,14.59711742401123,14.59711742401123,14900,0.0,0.0
2022-04-29 00:00:00-04:00,14.597118977313084,14.597118977313084,14.003251489579851,14.485231399536133,14500,0.0,0.0
2022-05-02 00:00:00-04:00,14.485230955508007,15.647148210663095,14.485230955508007,15.638541221618652,8200,0.0,0.0
2022-05-03 00:00:00-04:00,14.872535265212358,15.19098560918716,14.717612766364038,15.12213134765625,3400,0.0,0.0
2022-05-04 00:00:00-04:00,14.863929296487235,15.612719236775929,14.863929296487235,15.569685935974121,1300,0.0,0.0
2022-05-05 00:00:00-04:00,14.93278425250685,14.93278425250685,14.416376410955538,14.459409713745117,3900,0.0,0.0
2022-05-06 00:00:00-04:00,14.26145546340821,14.493839263916016,14.26145546340821,14.493839263916016,1400,0.0,0.0
2022-05-09 00:00:00-04:00,14.536870081786766,15.612719001791474,14.502443769986504,15.061884880065918,6900,0.0,0.0
2022-05-10 00:00:00-04:00,14.726221270186723,14.967210389544986,14.201206445958643,14.554084777832031,12000,0.0,0.0
2022-05-11 00:00:00-04:00,14.846716376700195,15.070493168357341,14.072105415804117,14.373343467712402,12100,0.0,0.0
2022-05-12 00:00:00-04:00,14.605723626117067,14.605723626117067,13.99464225769043,13.99464225769043,5800,0.0,0.0
2022-05-13 00:00:00-04:00,13.960217081218499,14.054892325644063,13.8913628057132,14.003252029418945,2700,0.0,0.0
2022-05-16 00:00:00-04:00,14.519661159619801,14.889751896136522,14.029072557825382,14.571301460266113,5400,0.0,0.0
2022-05-17 00:00:00-04:00,14.227026441199984,14.588511737178672,14.227026441199984,14.252845764160156,2100,0.0,0.0
2022-05-18 00:00:00-04:00,13.865541782653539,14.063497595319358,13.202818435956436,13.753652572631836,15000,0.0,0.0
2022-05-19 00:00:00-04:00,13.693405358414626,13.943003103776842,13.693405358414626,13.82250690460205,4700,0.0,0.0
2022-05-20 00:00:00-04:00,14.760647596688896,14.760647596688896,13.45241567097136,13.581517219543457,3200,0.0,0.0
2022-05-23 00:00:00-04:00,14.011856966223327,14.011856966223327,13.650370841569215,13.943002700805664,2000,0.0,0.0
2022-05-24 00:00:00-04:00,13.943004754690117,13.960217092368625,13.4524170153134,13.702013969421387,3700,0.0,0.0
2022-05-25 00:00:00-04:00,14.149567221516037,14.201207516469072,13.452416673188536,13.650372505187988,4200,0.0,0.0
2022-05-26 00:00:00-04:00,14.381948634783829,14.562692120307648,13.590124526435634,13.788081169128418,4500,0.0,0.0
2022-05-27 00:00:00-04:00,13.943002711988779,14.011856977461667,13.813899527813833,13.865541458129883,1500,0.0,0.0
2022-05-31 00:00:00-04:00,13.831113975818834,13.831113975818834,13.633158161041726,13.676192283630371,4400,0.0,0.0
2022-06-01 00:00:00-04:00,13.770866394042969,13.77947338253307,13.68479815075716,13.770866394042969,4500,0.0,0.0
2022-06-02 00:00:00-04:00,14.140960796076026,14.158174775618715,13.8483297103121,14.054892539978027,3000,0.0,0.0
2022-06-03 00:00:00-04:00,14.029071547185968,14.132353782653809,13.615945888545488,14.132353782653809,1500,0.0,0.0
2022-06-06 00:00:00-04:00,14.140959739685059,14.140959739685059,13.96021625122004,14.140959739685059,4500,0.0,0.0
2022-06-07 00:00:00-04:00,14.149567817495898,14.78647028746094,13.684800218496424,14.201208114624023,7000,0.0,0.0
2022-06-08 00:00:00-04:00,13.986037166456706,14.373343467712402,13.788081342088379,14.373343467712402,10100,0.0,0.0
2022-06-09 00:00:00-04:00,13.786940239405872,14.421122550964355,13.786940239405872,14.421122550964355,5700,0.155,0.0
2022-06-10 00:00:00-04:00,14.212625159570957,14.247373991404062,13.79562840710937,14.073626518249512,3200,0.0,0.0
2022-06-13 00:00:00-04:00,14.012813861043387,14.064939596882175,13.561068254238736,13.60450553894043,7000,0.0,0.0
2022-06-14 00:00:00-04:00,13.508944401759871,14.195250860355523,13.17882219239145,13.378632545471191,11700,0.0,0.0
2022-06-15 00:00:00-04:00,13.682693112281061,13.7956297262783,13.37863293394255,13.465507507324219,4500,0.0,0.0
2022-06-16 00:00:00-04:00,13.18751047576143,13.552382366051082,12.753139256702067,13.422070503234863,6900,0.0,0.0
2022-06-17 00:00:00-04:00,13.561067230138026,14.464559204014977,13.387318932949617,14.45587158203125,10300,0.0,0.0
2022-06-21 00:00:00-04:00,14.282124636254764,14.282124636254764,13.873815501539566,14.03018856048584,5800,0.0,0.0
2022-06-22 00:00:00-04:00,13.78694168899363,14.464560524119763,13.291758789689606,14.334249496459961,12700,0.0,0.0
2022-06-23 00:00:00-04:00,14.247374717057246,14.481935557606874,13.943314552307129,13.943314552307129,1500,0.0,0.0
2022-06-24 00:00:00-04:00,14.794684167379902,14.94237044663952,14.117064476013184,14.117064476013184,6400,0.0,0.0
2022-06-27 00:00:00-04:00,14.030189901684935,14.594872149326525,13.813004294361654,14.117064476013184,6900,0.0,0.0
2022-06-28 00:00:00-04:00,14.117064045823875,14.117064045823875,13.778254210465068,13.95200252532959,1900,0.0,0.0
2022-06-29 00:00:00-04:00,14.507997937379981,14.551434392170737,13.88250238362808,14.186562538146973,3300,0.0,0.0
2022-06-30 00:00:00-04:00,13.76956747728841,14.421124282298955,13.72613019125491,14.238687515258789,4600,0.0,0.0
2022-07-01 00:00:00-04:00,14.073630189843499,14.160503120587334,13.639258079647094,13.891193389892578,7000,0.0,0.0
2022-07-05 00:00:00-04:00,13.830378785354794,14.082313214454524,13.813003540039062,13.813003540039062,1000,0.0,0.0
2022-07-06 00:00:00-04:00,13.899881014365949,13.899881014365949,13.865131344969933,13.891193389892578,1700,0.0,0.0
2022-07-07 00:00:00-04:00,13.891191266142961,13.986753463745117,13.726130568871495,13.986753463745117,1500,0.0,0.0
2022-07-08 00:00:00-04:00,13.873815906916068,13.882502700974433,13.126696937075694,13.135384559631348,9400,0.0,0.0
2022-07-11 00:00:00-04:00,13.283071183261288,13.283071183261288,13.135384909866513,13.144072532653809,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.291759387037905,13.291759387037905,13.161447525024414,13.161447525024414,400,0.0,0.0
2022-07-13 00:00:00-04:00,13.29175853729248,13.29175853729248,13.29175853729248,13.29175853729248,500,0.0,0.0
2022-07-14 00:00:00-04:00,13.083260113743442,13.18750909599074,12.952948264561371,13.02244758605957,4500,0.0,0.0
2022-07-15 00:00:00-04:00,12.961636251004734,13.378632191708608,12.961636251004734,13.135384559631348,7900,0.0,0.0
2022-07-18 00:00:00-04:00,13.100634765766591,13.58713085351136,12.79657460736395,13.517631530761719,8500,0.0,0.0
2022-07-19 00:00:00-04:00,13.291759101925946,13.717442686011488,13.20488452911377,13.20488452911377,2000,0.0,0.0
2022-07-20 00:00:00-04:00,13.057198524475098,13.057198524475098,13.057198524475098,13.057198524475098,200,0.0,0.0
2022-07-21 00:00:00-04:00,13.335196120099564,13.43944510827885,13.118010520935059,13.118010520935059,2700,0.0,0.0
2022-07-22 00:00:00-04:00,13.248322486877441,13.361259105857393,13.248322486877441,13.248322486877441,500,0.0,0.0
2022-07-25 00:00:00-04:00,12.692326473795159,13.335196495056152,12.692326473795159,13.335196495056152,1400,0.0,0.0
2022-07-26 00:00:00-04:00,13.118010784798921,13.595818449773907,13.109323161818239,13.20488452911377,900,0.0,0.0
2022-07-27 00:00:00-04:00,13.213571548461914,13.213571548461914,13.213571548461914,13.213571548461914,200,0.0,0.0
2022-07-28 00:00:00-04:00,13.46550680391133,13.46550680391133,13.213571548461914,13.213571548461914,900,0.0,0.0
2022-07-29 00:00:00-04:00,13.29175853729248,13.29175853729248,13.29175853729248,13.29175853729248,700,0.0,0.0
2022-08-01 00:00:00-04:00,13.352570533752441,13.352570533752441,13.352570533752441,13.352570533752441,100,0.0,0.0
2022-08-02 00:00:00-04:00,13.465507144708381,13.465507144708381,13.335196116642386,13.352570533752441,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.352571145228836,13.50025742566544,13.352571145228836,13.448132514953613,3000,0.0,0.0
2022-08-04 00:00:00-04:00,13.448132514953613,13.448132514953613,13.448132514953613,13.448132514953613,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.422070503234863,13.422070503234863,13.422070503234863,13.422070503234863,1300,0.0,0.0
2022-08-08 00:00:00-04:00,13.422071166763507,13.422071166763507,13.257010459899902,13.257010459899902,2400,0.0,0.0
2022-08-09 00:00:00-04:00,13.309134544805296,13.309134544805296,13.257010459899902,13.257010459899902,800,0.0,0.0
2022-08-10 00:00:00-04:00,13.283070872137802,13.378632235067826,13.213571548461914,13.213571548461914,2100,0.0,0.0
2022-08-11 00:00:00-04:00,13.317819926380311,13.317819926380311,13.222258567810059,13.222258567810059,1300,0.0,0.0
2022-08-12 00:00:00-04:00,13.378631664127589,13.430756568908691,13.378631664127589,13.430756568908691,1000,0.0,0.0
2022-08-15 00:00:00-04:00,13.378632263002274,13.378632263002274,13.126697007026818,13.187509536743164,3800,0.0,0.0
2022-08-16 00:00:00-04:00,13.213572152094454,13.317821142370667,13.20488452911377,13.20488452911377,3200,0.0,0.0
2022-08-17 00:00:00-04:00,13.126694845114299,13.361255645751953,13.057195532739547,13.361255645751953,900,0.0,0.0
2022-08-18 00:00:00-04:00,13.031137253887833,13.682694116582224,13.031137253887833,13.647944450378418,7600,0.0,0.0
2022-08-19 00:00:00-04:00,13.54369477260071,13.55238239584036,13.213572545970276,13.396008491516113,3700,0.0,0.0
2022-08-22 00:00:00-04:00,13.726130328364619,13.726130328364619,13.039823853371255,13.074573516845703,3800,0.0,0.0
2022-08-23 00:00:00-04:00,13.456819903769782,13.456819903769782,13.204884634794979,13.335196495056152,3300,0.0,0.0
2022-08-24 00:00:00-04:00,13.34388256072998,13.34388256072998,13.34388256072998,13.34388256072998,200,0.0,0.0
2022-08-25 00:00:00-04:00,13.465508251969945,13.873817443847656,13.465508251969945,13.873817443847656,6100,0.0,0.0
2022-08-26 00:00:00-04:00,13.873817443847656,13.873817443847656,13.873817443847656,13.873817443847656,0,0.0,0.0
2022-08-29 00:00:00-04:00,13.856443061551447,13.856443061551447,13.508946384116541,13.639257431030273,1000,0.0,0.0
2022-08-30 00:00:00-04:00,13.465507507324219,13.465507507324219,13.465507507324219,13.465507507324219,500,0.0,0.0
2022-08-31 00:00:00-04:00,13.595816967478203,13.595816967478203,13.474193572998047,13.474193572998047,1900,0.0,0.0
2022-09-01 00:00:00-04:00,13.300446372099525,13.482882307367944,13.196196556091309,13.196196556091309,3300,0.0,0.0
2022-09-02 00:00:00-04:00,13.230946927522972,13.87381696103186,13.135385557642017,13.317821502685547,1200,0.0,0.0
2022-09-06 00:00:00-04:00,13.52631950378418,13.52631950378418,13.361258804990218,13.52631950378418,1200,0.0,0.0
2022-09-07 00:00:00-04:00,13.465505686943658,14.942368263793322,13.45681806508049,14.421122550964355,15800,0.0,0.0
2022-09-08 00:00:00-04:00,14.454453290701148,14.454453290701148,13.80540642032086,13.8580322265625,1800,0.158,0.0
2022-09-09 00:00:00-04:00,14.182555571662943,14.182555571662943,13.945740699768066,13.945740699768066,1300,0.0,0.0
2022-09-12 00:00:00-04:00,14.252722614990919,14.340432011820536,13.691384315490723,13.691384315490723,4100,0.0,0.0
2022-09-13 00:00:00-04:00,13.638760008084768,14.050992854844543,13.445799827575684,13.445799827575684,7200,0.0,0.0
2022-09-14 00:00:00-04:00,13.25283892420619,13.866803025387252,13.208985062515081,13.26161003112793,10500,0.0,0.0
2022-09-15 00:00:00-04:00,13.445799479830718,13.98082447052002,13.25283930431211,13.98082447052002,2400,0.0,0.0
2022-09-16 00:00:00-04:00,14.01590870276912,15.822716712951658,13.270382124630107,15.82271671295166,31000,0.0,0.0
2022-09-19 00:00:00-04:00,15.436795614141515,15.436795614141515,14.12115965281555,14.638643264770508,14400,0.0,0.0
2022-09-20 00:00:00-04:00,14.99825012528914,15.112271171239993,14.384286014397302,14.647414207458496,14300,0.0,0.0
2022-09-21 00:00:00-04:00,14.866687976179394,15.103501192838213,14.463225385835877,14.805290222167969,3300,0.0,0.0
2022-09-22 00:00:00-04:00,14.814058827905427,15.068415889954908,14.471994049345394,14.708808898925781,6100,0.0,0.0
2022-09-23 00:00:00-04:00,14.901769443558704,15.042103809024262,14.112388219585547,14.822831153869629,4800,0.0,0.0
2022-09-26 00:00:00-04:00,14.647413383536783,14.770205529641006,14.550932884216309,14.550932884216309,2800,0.0,0.0
2022-09-27 00:00:00-04:00,14.384286298333958,14.647414496589136,14.129930880230033,14.28780746459961,4300,0.0,0.0
2022-09-28 00:00:00-04:00,14.129930691969816,14.182555661752644,13.8580322265625,13.8580322265625,1200,0.0,0.0
2022-09-29 00:00:00-04:00,13.866804029935516,14.20886969653436,13.866804029935516,13.954512596130371,1300,0.0,0.0
2022-09-30 00:00:00-04:00,13.358089528861973,15.05087466623325,13.358089528861973,14.09484577178955,8800,0.0,0.0
2022-10-03 00:00:00-04:00,13.358089447021484,13.358089447021484,13.358089447021484,13.358089447021484,400,0.0,0.0
2022-10-04 00:00:00-04:00,14.226408358947866,14.857914636277371,13.82294750213623,13.82294750213623,10800,0.0,0.0
2022-10-05 00:00:00-04:00,13.393175044747512,13.79663595333141,13.393175044747512,13.524738311767578,1900,0.0,0.0
2022-10-06 00:00:00-04:00,13.594903953227105,14.208868026733398,13.594903953227105,14.208868026733398,3200,0.0,0.0
2022-10-07 00:00:00-04:00,14.04222194524185,14.04222194524185,13.524738311767578,13.524738311767578,1000,0.0,0.0
2022-10-10 00:00:00-04:00,13.744009446841655,14.173783630020285,13.744009446841655,14.156241416931152,2700,0.0,0.0
2022-10-11 00:00:00-04:00,13.954510985158686,14.156241416931152,13.954510985158686,14.156241416931152,2200,0.0,0.0
2022-10-12 00:00:00-04:00,13.814177438807805,14.647414207458496,13.814177438807805,14.647414207458496,2400,0.0,0.0
2022-10-13 00:00:00-04:00,14.252721707139719,14.594786492777475,13.60367488861084,13.60367488861084,4800,0.0,0.0
2022-10-14 00:00:00-04:00,13.770323635156911,13.858033038545862,13.428258802149502,13.51596736907959,4500,0.0,0.0
2022-10-17 00:00:00-04:00,13.603677023600092,13.603677023600092,13.375633239746094,13.375633239746094,700,0.0,0.0
2022-10-18 00:00:00-04:00,13.419486045837402,13.419486045837402,13.410714939284329,13.419486045837402,1900,0.0,0.0
2022-10-19 00:00:00-04:00,13.26161003112793,13.26161003112793,13.26161003112793,13.26161003112793,1000,0.0,0.0
2022-10-20 00:00:00-04:00,13.244067946724098,13.244067946724098,13.147587448653049,13.165129661560059,1600,0.0,0.0
2022-10-21 00:00:00-04:00,13.165129661560059,13.165129661560059,13.165129661560059,13.165129661560059,400,0.0,0.0
2022-10-24 00:00:00-04:00,13.024797292631387,13.419487942250152,13.024797292631387,13.375633239746094,3100,0.0,0.0
2022-10-25 00:00:00-04:00,13.393174454200151,13.603676006734121,13.393174454200151,13.594904899597168,9100,0.0,0.0
2022-10-26 00:00:00-04:00,13.594904764553112,13.76155161620576,13.165130556617353,13.340548515319824,1800,0.0,0.0
2022-10-27 00:00:00-04:00,13.173900578345258,13.428256806623597,12.989711527767236,13.393173217773438,4700,0.0,0.0
2022-10-28 00:00:00-04:00,13.068650300923546,13.41948706147017,13.042337815731665,13.24406909942627,4600,0.0,0.0
2022-10-31 00:00:00-04:00,13.296693709799058,13.428257805113974,13.173901557922363,13.173901557922363,3200,0.0,0.0
2022-11-01 00:00:00-04:00,13.375632136244736,13.428257942199707,13.33177743735873,13.428257942199707,1600,0.0,0.0
2022-11-02 00:00:00-04:00,13.428258436310866,13.428258436310866,13.217756041204073,13.401945114135742,1700,0.0,0.0
2022-11-03 00:00:00-04:00,13.296692876674033,13.296692876674033,13.077420234680176,13.077420234680176,1100,0.0,0.0
2022-11-04 00:00:00-04:00,13.156358555106554,13.42825699995394,13.156358555106554,13.165129661560059,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.33177743735873,13.428257942199707,13.287922738472723,13.428257942199707,1300,0.0,0.0
2022-11-08 00:00:00-05:00,13.375632257760738,13.375632257760738,13.24406899636629,13.287922859191895,2200,0.0,0.0
2022-11-09 00:00:00-05:00,13.24406909942627,13.24406909942627,13.24406909942627,13.24406909942627,600,0.0,0.0
2022-11-10 00:00:00-05:00,13.200214207766798,13.805406377128762,13.200214207766798,13.726468086242676,6800,0.0,0.0
2022-11-11 00:00:00-05:00,13.489651679992676,13.489651679992676,13.489651679992676,13.489651679992676,400,0.0,0.0
2022-11-14 00:00:00-05:00,13.252838939435753,13.42825773223695,13.11250457436183,13.305464744567871,1800,0.0,0.0
2022-11-15 00:00:00-05:00,13.287921770244179,13.287921770244179,13.077420234680176,13.077420234680176,7800,0.0,0.0
2022-11-16 00:00:00-05:00,12.963399565811317,12.980941780302109,12.630105018615723,12.630105018615723,4700,0.0,0.0
2022-11-17 00:00:00-05:00,12.630104165523026,12.884460403247376,12.586250305175781,12.586250305175781,1900,0.0,0.0
2022-11-18 00:00:00-05:00,12.630104839890066,12.630104839890066,12.586250977201306,12.59502124786377,2100,0.0,0.0
2022-11-21 00:00:00-05:00,13.051109313964844,13.051109313964844,12.673960056926804,13.051109313964844,1400,0.0,0.0
2022-11-22 00:00:00-05:00,12.63887600359184,13.156359615640442,12.63887600359184,12.770440101623535,1000,0.0,0.0
2022-11-23 00:00:00-05:00,13.068649876161532,13.305464744567871,13.068649876161532,13.305464744567871,1000,0.0,0.0
2022-11-25 00:00:00-05:00,13.349318880957313,13.349318880957313,13.15635871887207,13.15635871887207,700,0.0,0.0
2022-11-28 00:00:00-05:00,13.138816935059298,13.15635914875786,13.094963073730469,13.094963073730469,1100,0.0,0.0
2022-11-29 00:00:00-05:00,13.094963073730469,13.094963073730469,13.094963073730469,13.094963073730469,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.094963073730469,13.094963073730469,13.094963073730469,13.094963073730469,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.401944309663067,13.401944309663067,12.717813866893792,12.831835746765137,3700,0.0,0.0
2022-12-02 00:00:00-05:00,13.182671251735322,13.35808920135566,12.980940818786621,12.980940818786621,3000,0.0,0.0
