Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,290.3345564490195,291.5339621936199,279.382602190672,280.8081359863281,149600,0.0,0.0
2022-02-14 00:00:00-05:00,280.8179817405545,281.6929416011912,270.2887610413468,272.8055419921875,176500,0.0,0.0
2022-02-15 00:00:00-05:00,277.4065926484031,280.52306185495587,274.860289034793,277.1706237792969,127600,0.0,0.0
2022-02-16 00:00:00-05:00,274.9586364742229,277.033032575164,273.26767107532584,275.7648010253906,115800,0.0,0.0
2022-02-17 00:00:00-05:00,272.7465924779166,274.3785729929805,269.05989764032023,269.12872314453125,60900,0.0,0.0
2022-02-18 00:00:00-05:00,270.20033267802273,271.84215406414967,266.7004325998609,269.2663879394531,88400,0.0,0.0
2022-02-22 00:00:00-05:00,266.66108964427895,269.7382557801481,264.65554922543504,265.5993347167969,112300,0.0,0.0
2022-02-23 00:00:00-05:00,268.1848696613278,268.9713523596215,259.91684053517054,260.0839538574219,107100,0.0,0.0
2022-02-24 00:00:00-05:00,251.06882274584154,262.90557861328125,251.06882274584154,262.90557861328125,226700,0.0,0.0
2022-02-25 00:00:00-05:00,263.0235179134089,277.1902583458654,259.72022432770257,276.8461608886719,190700,0.0,0.0
2022-02-28 00:00:00-05:00,275.666451793214,281.16208121384886,272.815413829351,275.9122314453125,258400,0.0,0.0
2022-03-01 00:00:00-05:00,275.27316658544396,275.8826952253572,263.3774273146656,265.40264892578125,252900,0.0,0.0
2022-03-02 00:00:00-05:00,266.12035129427005,270.40673358741304,261.32272817550364,266.4841003417969,277000,0.0,0.0
2022-03-03 00:00:00-05:00,269.76777027941455,269.76777027941455,264.4196020520991,266.1302490234375,105000,0.0,0.0
2022-03-04 00:00:00-05:00,262.8662829578709,264.3802941574159,260.9000455567378,262.6696472167969,93500,0.0,0.0
2022-03-07 00:00:00-05:00,262.5713041156044,262.5713041156044,250.92135763406247,251.24578857421875,164900,0.0,0.0
2022-03-08 00:00:00-05:00,250.41996938552074,256.4759835229561,247.31331102916374,251.67835998535156,180400,0.0,0.0
2022-03-09 00:00:00-05:00,258.3635623346675,267.0838497298223,258.3635623346675,265.0979309082031,147100,0.0,0.0
2022-03-10 00:00:00-05:00,261.6275124552049,264.1148012696011,257.74421205457116,258.4717102050781,142600,0.0,0.0
2022-03-11 00:00:00-05:00,262.3058200939645,265.5009549206427,256.0433606340581,256.1514892578125,135600,0.0,0.0
2022-03-14 00:00:00-04:00,258.41268752694833,261.50950460734606,254.60802397082597,254.99142456054688,152900,0.0,0.0
2022-03-15 00:00:00-04:00,256.04340465062177,260.69356632172213,254.27380321259014,257.989990234375,127900,0.0,0.0
2022-03-16 00:00:00-04:00,260.9688376183312,267.04450320854625,256.7414097462776,264.9602966308594,188000,0.0,0.0
2022-03-17 00:00:00-04:00,265.4026987776082,271.1834411621094,263.6429380195452,271.1834411621094,128700,0.0,0.0
2022-03-18 00:00:00-04:00,270.1609804354813,278.8812676568239,270.1609804354813,277.760498046875,178700,0.0,0.0
2022-03-21 00:00:00-04:00,278.0554274114634,279.697248715701,273.78869618072804,276.26617431640625,169900,0.0,0.0
2022-03-22 00:00:00-04:00,276.90513485370275,281.7715529798833,274.53581588623274,274.8799133300781,113900,0.0,0.0
2022-03-23 00:00:00-04:00,272.7367372106612,272.7367372106612,263.859178689732,264.0361328125,59500,0.0,0.0
2022-03-24 00:00:00-04:00,266.7494818799114,266.7494818799114,262.8465009301699,264.12457275390625,98600,0.0,0.0
2022-03-25 00:00:00-04:00,265.14708080239046,265.14708080239046,261.3227353013603,263.45611572265625,105600,0.0,0.0
2022-03-28 00:00:00-04:00,264.2426316662846,269.85623080213685,263.6429436861268,269.6891174316406,60300,0.0,0.0
2022-03-29 00:00:00-04:00,272.4615377329033,278.3504092924043,271.9994707322518,275.1552734375,156000,0.0,0.0
2022-03-30 00:00:00-04:00,275.75487994854967,278.5567734858944,272.2254883708197,274.3293762207031,204400,0.0,0.0
2022-03-31 00:00:00-04:00,274.32935522558677,277.1250147084796,268.9053955078125,268.9053955078125,112900,0.36,0.0
2022-04-01 00:00:00-04:00,270.6773332303643,270.6773332303643,263.93426534484934,266.40509033203125,108000,0.0,0.0
2022-04-04 00:00:00-04:00,264.711900822089,271.4057302435691,260.88261534445553,269.8700866699219,157300,0.0,0.0
2022-04-05 00:00:00-04:00,268.89557802250425,280.04868699707106,264.7119267145724,276.9281921386719,258600,0.0,0.0
2022-04-06 00:00:00-04:00,274.0734628079484,276.66237936068393,269.9390190398983,276.3080139160156,138000,0.0,0.0
2022-04-07 00:00:00-04:00,276.87890293256316,289.05581216846144,276.40641574655876,286.57513427734375,181700,0.0,0.0
2022-04-08 00:00:00-04:00,285.6892160914988,285.6892160914988,278.2570953382729,278.6409912109375,94400,0.0,0.0
2022-04-11 00:00:00-04:00,275.74692341282804,277.25303673415664,263.2353530093125,263.57989501953125,98900,0.0,0.0
2022-04-12 00:00:00-04:00,264.05235695419697,266.7200713716196,258.0771416962098,258.5693359375,101100,0.0,0.0
2022-04-13 00:00:00-04:00,258.88438146904895,278.58200949187534,257.68342602153655,274.2605285644531,621200,0.0,0.0
2022-04-14 00:00:00-04:00,272.951238168256,272.951238168256,265.12533768890285,269.6437072753906,169700,0.0,0.0
2022-04-18 00:00:00-04:00,270.22451346480585,272.3704733176826,264.0523779616471,269.1908874511719,174300,0.0,0.0
2022-04-19 00:00:00-04:00,269.6338592725208,276.14065287716477,269.6338592725208,275.70751953125,66400,0.0,0.0
2022-04-20 00:00:00-04:00,277.2628791206445,281.5252682705798,275.7370588625879,278.2866516113281,72800,0.0,0.0
2022-04-21 00:00:00-04:00,281.82061153278926,281.82061153278926,269.8602964403064,270.81512451171875,166200,0.0,0.0
2022-04-22 00:00:00-04:00,270.46077019809564,272.3606330027125,261.31579161317677,261.729248046875,104800,0.0,0.0
2022-04-25 00:00:00-04:00,260.32159749367577,268.54121890879117,257.62435209231865,268.2557678222656,114600,0.0,0.0
2022-04-26 00:00:00-04:00,267.65527294773364,268.2557656569002,258.94342722357595,260.4101867675781,101700,0.0,0.0
2022-04-27 00:00:00-04:00,259.681668228491,266.6905394196323,259.681668228491,260.6955871582031,107600,0.0,0.0
2022-04-28 00:00:00-04:00,265.88330996631356,268.5509940898765,260.4789972809091,264.1212463378906,122300,0.0,0.0
2022-04-29 00:00:00-04:00,260.7645152066564,261.1189106983371,248.5679419386518,249.27670288085938,273000,0.0,0.0
2022-05-02 00:00:00-04:00,248.53841596845692,251.009240832883,243.6656956683012,248.86326599121094,177600,0.0,0.0
2022-05-03 00:00:00-04:00,248.95184524134422,253.9623790933467,246.89447688459174,250.3201446533203,130000,0.0,0.0
2022-05-04 00:00:00-04:00,250.5072002232867,258.3724703406447,247.2685684223614,257.614501953125,123800,0.0,0.0
2022-05-05 00:00:00-04:00,255.39961562971078,256.52180293033473,246.27431474796737,248.76483154296875,115500,0.0,0.0
2022-05-06 00:00:00-04:00,247.01261786050895,248.06592084540438,239.35407595034067,242.23834228515625,132100,0.0,0.0
2022-05-09 00:00:00-04:00,237.2474462433144,237.30652216543572,229.61843603505298,230.7603302001953,168400,0.0,0.0
2022-05-10 00:00:00-04:00,235.27872157442127,236.50920736466972,227.92533729025013,234.8652801513672,172500,0.0,0.0
2022-05-11 00:00:00-04:00,232.57164606395557,238.61579148884212,229.83504694777233,230.28787231445312,125200,0.0,0.0
2022-05-12 00:00:00-04:00,227.25595326009702,232.5618072240902,225.87781522551882,229.52005004882812,200400,0.0,0.0
2022-05-13 00:00:00-04:00,232.3058749464244,243.63618251157473,231.89243353008627,239.15721130371094,518500,0.0,0.0
2022-05-16 00:00:00-04:00,237.2376507809004,239.1375135544551,234.08761028917,234.41246032714844,167400,0.0,0.0
2022-05-17 00:00:00-04:00,238.41892515786216,241.2244387848452,236.08592889201176,237.80860900878906,158400,0.0,0.0
2022-05-18 00:00:00-04:00,235.23933964235823,237.17858634230214,226.6357780648376,227.63002014160156,104100,0.0,0.0
2022-05-19 00:00:00-04:00,223.97795279236576,235.9087386613284,223.97795279236576,233.3985595703125,159600,0.0,0.0
2022-05-20 00:00:00-04:00,236.38121379307856,241.08658959120524,234.2450925642701,240.1809539794922,145400,0.0,0.0
2022-05-23 00:00:00-04:00,242.8585124610235,244.61072292658375,239.4623598536275,243.39007568359375,105000,0.0,0.0
2022-05-24 00:00:00-04:00,240.38767981267878,242.38598735844496,234.83572901675038,237.7888946533203,112600,0.0,0.0
2022-05-25 00:00:00-04:00,236.07608848336807,244.59104412560657,236.07608848336807,243.59681701660156,104900,0.0,0.0
2022-05-26 00:00:00-04:00,244.38428671621912,250.96984826841603,244.26616490129865,250.4579620361328,78400,0.0,0.0
2022-05-27 00:00:00-04:00,251.94441904835352,258.7366943359375,249.74923669039538,258.7366943359375,73200,0.0,0.0
2022-05-31 00:00:00-04:00,257.6046338628394,257.7227556784993,252.18064351161343,253.0173797607422,166700,0.0,0.0
2022-06-01 00:00:00-04:00,249.14875897512314,259.69155239795515,241.9627192398408,242.08084106445312,138900,0.0,0.0
2022-06-02 00:00:00-04:00,241.83476107894305,249.68033992606848,240.01365106442262,249.41455078125,96600,0.0,0.0
2022-06-03 00:00:00-04:00,246.3826239458497,248.16437998598263,241.36225093802014,241.76585388183594,85600,0.0,0.0
2022-06-06 00:00:00-04:00,243.6263451415849,245.20135792233935,238.54689625389386,238.7339324951172,87800,0.0,0.0
2022-06-07 00:00:00-04:00,235.6330932635427,243.06523016258856,231.61678599202492,242.9766387939453,103200,0.0,0.0
2022-06-08 00:00:00-04:00,240.5746960870713,242.7206707490315,237.47387843407628,238.2023162841797,77000,0.0,0.0
2022-06-09 00:00:00-04:00,236.3320246207516,240.13176534186204,234.25496400598905,234.8652801513672,101800,0.0,0.0
2022-06-10 00:00:00-04:00,230.81942479554766,230.81942479554766,224.81466360613706,225.7006072998047,149700,0.0,0.0
2022-06-13 00:00:00-04:00,217.5597139458761,221.51696023027773,214.84280688138205,220.4735107421875,164000,0.0,0.0
2022-06-14 00:00:00-04:00,222.27494399772328,227.57094433530534,218.99692822931632,225.92701721191406,299800,0.0,0.0
2022-06-15 00:00:00-04:00,229.58891850746355,233.920236785076,226.07465948248063,230.83909606933594,215500,0.0,0.0
2022-06-16 00:00:00-04:00,227.80722560056793,227.80722560056793,218.9969499543632,220.10931396484375,175400,0.0,0.0
2022-06-17 00:00:00-04:00,219.06580304543118,226.39950914801543,219.06580304543118,224.83432006835938,190200,0.0,0.0
2022-06-21 00:00:00-04:00,226.8622131640642,229.9630313797687,226.81299072782252,227.11814880371094,114200,0.0,0.0
2022-06-22 00:00:00-04:00,223.75154629176913,232.25666374640275,223.75154629176913,230.1992950439453,202400,0.0,0.0
2022-06-23 00:00:00-04:00,232.4535110202933,239.06860326155115,232.4535110202933,238.4287567138672,101700,0.0,0.0
2022-06-24 00:00:00-04:00,242.0119365077852,245.7919850204723,238.59610696026365,245.516357421875,120700,0.0,0.0
2022-06-27 00:00:00-04:00,245.34897881768313,245.60491440324125,240.27936936775592,241.58860778808594,103700,0.0,0.0
2022-06-28 00:00:00-04:00,243.2916442329311,245.15213814538248,233.60526370526608,234.22543334960938,116500,0.0,0.0
2022-06-29 00:00:00-04:00,233.76276970190835,238.9505019996246,231.58726421558268,237.4640655517578,91600,0.0,0.0
2022-06-30 00:00:00-04:00,236.03456606849542,241.9891680518462,232.3868875921267,238.41049194335938,97400,0.36,0.0
2022-07-01 00:00:00-04:00,237.54292970986702,239.53437083451618,232.50518523517894,236.1923065185547,180000,0.0,0.0
2022-07-05 00:00:00-04:00,232.92912174687328,242.83701670631905,229.85322864332343,242.6792755126953,135500,0.0,0.0
2022-07-06 00:00:00-04:00,243.87212755003569,245.46923061362824,240.59908092179762,241.83140563964844,75500,0.0,0.0
2022-07-07 00:00:00-04:00,241.831441380718,242.79757989025444,236.7049728054061,239.11045837402344,76800,0.0,0.0
2022-07-08 00:00:00-04:00,236.70497220104397,239.3372163755175,235.23603550852783,236.89227294921875,74700,0.0,0.0
2022-07-11 00:00:00-04:00,236.54723407132548,237.5626685960418,231.83482480816767,233.05728149414062,104200,0.0,0.0
2022-07-12 00:00:00-04:00,234.26001847284275,235.51206472501343,225.6238913911073,225.9689483642578,84400,0.0,0.0
2022-07-13 00:00:00-04:00,221.30579468710079,225.80131278529552,220.931178207602,224.24366760253906,98600,0.0,0.0
2022-07-14 00:00:00-04:00,223.52400596726807,229.2124216764034,219.9650512053241,228.92652893066406,105800,0.0,0.0
2022-07-15 00:00:00-04:00,231.4010329112394,235.69938260228395,230.10955887156112,235.6895294189453,94400,0.0,0.0
2022-07-18 00:00:00-04:00,236.68522037145715,237.1781502668385,228.9462149967598,229.46871948242188,73600,0.0,0.0
2022-07-19 00:00:00-04:00,231.97280989106287,235.17685418501947,231.7657727177525,234.63462829589844,76200,0.0,0.0
2022-07-20 00:00:00-04:00,235.679660458049,240.33292029414616,234.14172145244584,240.1949005126953,98700,0.0,0.0
2022-07-21 00:00:00-04:00,241.30892002743028,249.57041535249974,240.58923150496366,249.41268920898438,87900,0.0,0.0
2022-07-22 00:00:00-04:00,249.41268759224369,250.28023402655094,243.0144517829551,245.27206420898438,77700,0.0,0.0
2022-07-25 00:00:00-04:00,245.18337578343406,246.32697697879843,238.56826369408236,243.2510986328125,87400,0.0,0.0
2022-07-26 00:00:00-04:00,241.25959333692302,242.9256986806557,240.14556703283597,242.5412139892578,47400,0.0,0.0
2022-07-27 00:00:00-04:00,245.87343309318305,247.15505386780094,238.77524539771935,244.7397003173828,129800,0.0,0.0
2022-07-28 00:00:00-04:00,245.47909841346709,251.34496141112723,238.58793276540646,250.99005126953125,250200,0.0,0.0
2022-07-29 00:00:00-04:00,249.43241048369552,252.93221617378458,247.77617305508377,251.7393341064453,213600,0.0,0.0
2022-08-01 00:00:00-04:00,249.90562605805133,251.2463960947556,242.48210237515292,242.5215301513672,128700,0.0,0.0
2022-08-02 00:00:00-04:00,240.01746542301862,240.77656673891687,235.45292912866566,237.6020965576172,108500,0.0,0.0
2022-08-03 00:00:00-04:00,237.39504212909506,244.22704330173542,235.52189948895625,243.06373596191406,162300,0.0,0.0
2022-08-04 00:00:00-04:00,243.48765375423963,247.6775579827469,240.82583525296985,246.17906188964844,73700,0.0,0.0
2022-08-05 00:00:00-04:00,244.15801655566207,246.32690488388874,243.4679177752752,245.47906494140625,50900,0.0,0.0
2022-08-08 00:00:00-04:00,246.76071736167663,249.50140647346234,245.66641235351562,245.66641235351562,74000,0.0,0.0
2022-08-09 00:00:00-04:00,244.1087173472632,244.61150037141812,241.4863269733043,243.1820068359375,80900,0.0,0.0
2022-08-10 00:00:00-04:00,247.54942525363472,254.2434223540161,243.70456264350062,254.0561065673828,110500,0.0,0.0
2022-08-11 00:00:00-04:00,254.73632811847574,254.76590270902838,249.5704023088685,249.9351806640625,37700,0.0,0.0
2022-08-12 00:00:00-04:00,251.5125458929752,254.174379371847,248.9493194537648,253.95748901367188,48600,0.0,0.0
2022-08-15 00:00:00-04:00,253.34626160565622,257.46714833876695,253.12937124675284,256.32354736328125,70100,0.0,0.0
2022-08-16 00:00:00-04:00,254.58844080946483,255.7911910430075,251.81817700767525,254.03636169433594,48700,0.0,0.0
2022-08-17 00:00:00-04:00,252.8335968760265,253.9476232681665,249.61969933090475,252.44912719726562,56700,0.0,0.0
2022-08-18 00:00:00-04:00,253.31671572449207,253.31671572449207,249.75774580723368,251.14781188964844,46700,0.0,0.0
2022-08-19 00:00:00-04:00,248.21978484869533,249.2154978537023,240.61881404305828,240.82583618164062,63800,0.0,0.0
2022-08-22 00:00:00-04:00,238.08515976564118,238.99214904529933,235.41347288598473,236.6457977294922,62800,0.0,0.0
2022-08-23 00:00:00-04:00,237.9964336854617,237.9964336854617,230.45459669031993,232.61363220214844,72900,0.0,0.0
2022-08-24 00:00:00-04:00,233.4023168844873,233.4023168844873,231.19398542962577,232.08126831054688,97100,0.0,0.0
2022-08-25 00:00:00-04:00,231.94323750296007,235.33459759472018,230.5728929936412,235.15713500976562,99800,0.0,0.0
2022-08-26 00:00:00-04:00,236.73452659439548,237.13871769336535,228.22655141887768,228.38429260253906,77200,0.0,0.0
2022-08-29 00:00:00-04:00,227.12239887878107,229.6659191173489,224.81547537857367,227.4378662109375,75200,0.0,0.0
2022-08-30 00:00:00-04:00,225.80134612531236,228.09840151017403,224.80563303629816,226.2449951171875,87000,0.0,0.0
2022-08-31 00:00:00-04:00,228.61103692095142,229.38000639010264,224.7661895751953,224.7661895751953,92200,0.0,0.0
2022-09-01 00:00:00-04:00,222.22268210989355,227.1519815753025,222.19310751654334,227.0139617919922,85600,0.0,0.0
2022-09-02 00:00:00-04:00,228.81810450109992,228.84767909668608,221.2861349502278,222.400146484375,54900,0.0,0.0
2022-09-06 00:00:00-04:00,222.28182994886564,227.26042538734833,222.18323794294398,226.23512268066406,82500,0.0,0.0
2022-09-07 00:00:00-04:00,226.57034744606827,234.47693364148955,226.57034744606827,233.34320068359375,75900,0.0,0.0
2022-09-08 00:00:00-04:00,232.48547230796748,237.5724975975573,231.56861484378516,237.39505004882812,69200,0.0,0.0
2022-09-09 00:00:00-04:00,238.19359966490765,242.61024759392643,238.19359966490765,241.6934051513672,77400,0.0,0.0
2022-09-12 00:00:00-04:00,243.8031437300551,243.8031437300551,241.4863670670883,242.3933563232422,103300,0.0,0.0
2022-09-13 00:00:00-04:00,236.27116867405365,237.38518004423617,229.74476641975195,229.8926544189453,110700,0.0,0.0
2022-09-14 00:00:00-04:00,230.84894720605016,233.03755728710811,225.58445919184157,228.28570556640625,109700,0.0,0.0
2022-09-15 00:00:00-04:00,226.35342955298475,229.55747409345193,224.34226701733448,224.5197296142578,81100,0.0,0.0
2022-09-16 00:00:00-04:00,220.576292062473,224.0859507821786,219.12707685451184,221.3846893310547,208300,0.0,0.0
2022-09-19 00:00:00-04:00,219.55097910667016,221.08891802039574,218.62426846813625,220.5467071533203,80900,0.0,0.0
2022-09-20 00:00:00-04:00,222.58742242690317,224.13522951955366,219.38337810588882,222.04519653320312,133400,0.0,0.0
2022-09-21 00:00:00-04:00,222.38044940923868,224.50004241098074,216.47514254094116,216.8793487548828,75400,0.0,0.0
2022-09-22 00:00:00-04:00,216.86944590452742,216.86944590452742,211.63453250034257,214.09918212890625,100800,0.0,0.0
2022-09-23 00:00:00-04:00,211.84156936349243,213.91186602249732,208.5882288501676,212.76828002929688,72000,0.0,0.0
2022-09-26 00:00:00-04:00,211.00357764588185,212.72883234375746,207.8488292069433,208.21359252929688,90700,0.0,0.0
2022-09-27 00:00:00-04:00,209.46562598097714,211.8415516307154,205.53204009359817,207.0009765625,118100,0.0,0.0
2022-09-28 00:00:00-04:00,208.50938194390793,213.31051514463897,207.70096955448793,212.23593139648438,76300,0.0,0.0
2022-09-29 00:00:00-04:00,209.27832887468278,211.5852373257035,207.92770568672262,210.4810791015625,128200,0.0,0.0
2022-09-30 00:00:00-04:00,211.47680006887722,214.74986213176697,209.18961294125543,209.31777954101562,134500,0.0,0.0
2022-10-03 00:00:00-04:00,211.64438260895116,212.56124007983257,207.73053289523122,210.91485595703125,174000,0.0,0.0
2022-10-04 00:00:00-04:00,213.85272572535848,219.31439794495068,212.50210248861663,218.66372680664062,176800,0.0,0.0
2022-10-05 00:00:00-04:00,215.30193278179772,223.0014958299492,213.36964085020617,221.4142608642578,119700,0.0,0.0
2022-10-06 00:00:00-04:00,221.62129390434427,222.67615610536174,218.86088335789154,221.108642578125,86400,0.0,0.0
2022-10-07 00:00:00-04:00,217.8651605152011,217.98345887629102,210.5796572652236,211.40777587890625,99500,0.0,0.0
2022-10-10 00:00:00-04:00,212.03873752182446,212.03873752182446,207.0601422900037,210.69796752929688,80000,0.0,0.0
2022-10-11 00:00:00-04:00,209.84029890969774,215.3019564797448,206.60667943807616,212.23593139648438,119000,0.0,0.0
2022-10-12 00:00:00-04:00,213.13306029092763,214.04004961973578,211.13176584006303,211.51625061035156,72100,0.0,0.0
2022-10-13 00:00:00-04:00,207.26719299430036,217.33281425618074,205.27575176308767,216.34695434570312,80000,0.0,0.0
2022-10-14 00:00:00-04:00,217.2736507474577,219.49183539982695,209.85012731430425,210.40220642089844,168300,0.0,0.0
2022-10-17 00:00:00-04:00,214.44120885169437,220.20837063709556,213.38456414332822,217.43341064453125,108400,0.36,0.0
2022-10-18 00:00:00-04:00,222.36115417385957,223.6844349603991,216.32737170386383,218.22341918945312,73900,0.0,0.0
2022-10-19 00:00:00-04:00,217.7592710688097,217.7592710688097,211.29099025234876,212.2686309814453,73500,0.0,0.0
2022-10-20 00:00:00-04:00,212.82164811538556,213.92768709361079,204.5461933873779,206.4817352294922,81700,0.0,0.0
2022-10-21 00:00:00-04:00,206.4125980521621,212.2686174264741,204.52642060442258,211.42922973632812,72700,0.0,0.0
2022-10-24 00:00:00-04:00,211.7649917904387,213.1080272073721,209.55292902477052,211.96249389648438,74900,0.0,0.0
2022-10-25 00:00:00-04:00,213.8980508565237,219.16154904107225,213.8980508565237,218.89492797851562,115400,0.0,0.0
2022-10-26 00:00:00-04:00,217.55188974066203,222.63764048425065,215.86321435746822,217.53213500976562,82400,0.0,0.0
2022-10-27 00:00:00-04:00,218.24316379273137,229.15532499605698,212.10075318096258,223.42767333984375,160700,0.0,0.0
2022-10-28 00:00:00-04:00,224.13870064693768,231.84140382207286,220.52435310860142,231.34764099121094,140200,0.0,0.0
2022-10-31 00:00:00-04:00,230.58723245856967,232.463525110726,228.30605068545538,229.28369140625,152100,0.0,0.0
2022-11-01 00:00:00-04:00,231.38711659445556,232.87828986635176,229.90582822217905,230.32058715820312,131300,0.0,0.0
2022-11-02 00:00:00-04:00,231.43650458139544,234.90271407809453,228.6220505409641,229.6194610595703,161400,0.0,0.0
2022-11-03 00:00:00-04:00,226.4791135134547,228.7109309740968,223.68441430628104,226.48899841308594,112500,0.0,0.0
2022-11-04 00:00:00-04:00,228.93804391420394,231.77223734466014,225.34345161151182,228.9182891845703,106700,0.0,0.0
2022-11-07 00:00:00-05:00,230.6563664901081,230.6563664901081,225.83723663855542,227.9307861328125,85700,0.0,0.0
2022-11-08 00:00:00-05:00,228.55294223584104,233.36218740074796,226.5581361740981,232.75979614257812,93300,0.0,0.0
2022-11-09 00:00:00-05:00,231.21925694720605,232.56229244474153,223.111664665407,224.1288299560547,75200,0.0,0.0
2022-11-10 00:00:00-05:00,233.2831542994655,241.16361896485088,233.2831542994655,240.7093505859375,128200,0.0,0.0
2022-11-11 00:00:00-05:00,242.74367055762966,246.5950295217164,241.084634746721,242.58566284179688,60900,0.0,0.0
2022-11-14 00:00:00-05:00,240.2057343416639,243.0300581836004,238.28004735109067,238.28993225097656,53100,0.0,0.0
2022-11-15 00:00:00-05:00,243.45469780845352,243.99783993080146,237.41104563946152,241.9931640625,86500,0.0,0.0
2022-11-16 00:00:00-05:00,241.9931735604673,243.8299719482164,237.8653083370543,242.14129638671875,58200,0.0,0.0
2022-11-17 00:00:00-05:00,238.28005071432077,238.96144580448646,234.78421664237976,237.0061492919922,68900,0.0,0.0
2022-11-18 00:00:00-05:00,240.5513553266433,241.2919995206057,234.2706919591043,236.07786560058594,56500,0.0,0.0
2022-11-21 00:00:00-05:00,236.67039593516327,238.36894122303988,235.0903489009005,237.51966857910156,99100,0.0,0.0
2022-11-22 00:00:00-05:00,237.04565010528907,240.0181119519503,233.29306469464584,239.6230926513672,55300,0.0,0.0
2022-11-23 00:00:00-05:00,240.4427540120416,244.49161542281078,238.8923464935061,243.33621215820312,54900,0.0,0.0
2022-11-25 00:00:00-05:00,242.5461650463744,244.20520083402207,242.1412759308967,243.4744415283203,43700,0.0,0.0
2022-11-28 00:00:00-05:00,240.76863697516123,242.52643150450885,238.0233167520926,238.30970764160156,58600,0.0,0.0
2022-11-29 00:00:00-05:00,237.2036472042632,238.28993139666926,231.91050936102488,232.65115356445312,71500,0.0,0.0
2022-11-30 00:00:00-05:00,232.80916372338598,243.1485581173403,229.7577131896314,242.07215881347656,140700,0.0,0.0
2022-12-01 00:00:00-05:00,244.18547767959618,248.89596429626832,240.42300727183016,246.86166381835938,78600,0.0,0.0
2022-12-02 00:00:00-05:00,243.1682875772488,247.78002991154975,242.85227218045492,246.4863739013672,55300,0.0,0.0
2022-12-05 00:00:00-05:00,243.77069756957314,244.46196246789367,237.61840230340874,237.93441772460938,68300,0.0,0.0
