Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,44.27946178753898,44.573975905302426,44.020161433753366,44.17382049560547,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.33709352315984,44.429927162829344,44.00736558033526,44.07779312133789,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.71284270147401,43.86009792654512,43.36390698391901,43.56238555908203,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.79927927885722,43.91452266599014,42.95095064078349,43.322296142578125,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.32229687407436,43.523973720842584,42.483573974487264,42.88052749633789,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.13341415161487,43.431126477151025,42.829297992338844,43.01496887207031,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,43.002172970378716,43.178238132673734,42.48037032787669,42.746070861816406,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.89653384303087,44.64760911023602,42.826106309144755,44.45873260498047,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.209034259583305,44.68601736844581,43.90811997060999,44.17382049560547,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.103401120904856,44.25386195672775,43.51757469444354,43.68083953857422,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.812077005210114,43.91771828807245,43.16542896671548,43.2326545715332,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.86772165519214,43.21985933618348,42.25948917132919,43.066200256347656,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.15583322593713,43.78647543524915,42.92534278729169,43.658424377441406,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,43.216655979813154,43.55918789618147,42.82290437187126,43.26787567138672,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.49516128334544,44.14180938819506,43.223056919062394,43.53357696533203,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.427938191493816,43.80248195379293,43.274279118152606,43.58799743652344,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.94973692697618,44.96773057142558,43.71284631494339,44.58998489379883,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.11620394482828,45.75843597841304,44.045776411592136,45.72002029418945,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.23343380680724,45.979323117217845,44.96132941218135,45.35187911987305,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.29745609438216,45.6047742230551,44.362694038694485,44.41391372680664,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.817272274993805,44.89409997748363,44.221840178972094,44.644405364990234,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.65400523308269,45.777640092221134,44.50034617222421,45.6591911315918,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.553560333569585,46.113775056697236,45.41910542957913,45.47993087768555,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.463919504502265,46.369867973723956,45.45431741569997,46.11376953125,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.26743561511445,46.786036413611995,46.049752821871216,46.6675910949707,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.542734120780565,47.03892507394634,46.00172731473362,46.529930114746094,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.420663680010655,46.693820426603146,45.842210853970684,46.600624084472656,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.65526566633956,46.78059768914727,46.311408937313594,46.73881912231445,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.735607223936256,47.333342331024355,46.15394362621858,46.3499755859375,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,46.47208761732501,46.58777672677576,45.94826680678081,46.21178436279297,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.999688608935806,46.1892919582022,45.47908205447062,45.61726760864258,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.758670325656205,46.247141248440585,45.594774024843936,45.90007019042969,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,46.09931182861328,46.25356522035875,45.716890812299205,46.09931182861328,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,46.11537881004219,46.93806722853884,46.051107484089464,46.918785095214844,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,47.11159952697263,47.59364179401429,46.99912103656124,47.314056396484375,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,47.28192166837738,48.26207780611297,47.253000306395826,48.16245651245117,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.815379958987954,48.377761368133996,47.619348018446935,47.857154846191406,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,48.09496219140219,48.612354417351916,47.831448303726624,48.52880096435547,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,48.49666595314005,49.23258288737176,48.22993776029892,48.53844451904297,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,48.48702110071754,49.27435947413999,48.48702110071754,48.67662811279297,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,48.53201753763765,49.946008734646746,48.364910623822816,49.807823181152344,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.84317095803191,50.6272913755503,49.63107118447945,50.305931091308594,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,50.42483970048191,50.90688201533932,50.19988637503572,50.58552169799805,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,50.44411559614373,50.85224362679515,49.37076689953246,49.58286666870117,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,49.5668002352545,49.93957831488085,49.02369726857249,49.242225646972656,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,49.31292543002747,50.707634439518536,49.28078976922366,50.52445602416992,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,50.48910471152625,50.868311383175175,50.27058001728992,50.47946548461914,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,50.373419334348526,50.76869386527119,49.8785235146752,50.093833923339844,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,50.347708060870126,50.75905409625954,50.145251183757345,50.66264343261719,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.88759639633394,51.530320664689874,50.86831426373728,51.2989387512207,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,51.39213594637719,51.665292753495734,51.118979139258634,51.376068115234375,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,51.498188168581784,51.53353813423354,50.344500187413374,50.40877151489258,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,50.25129640301668,50.60479600735555,49.60214726483675,50.434471130371094,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,50.251296888897386,50.81689258361791,49.87530452623997,49.907440185546875,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.981355800263294,50.1966661946909,49.4960992402984,49.56679916381836,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.88493955889538,50.44732458255524,49.52180443264357,50.19987487792969,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,50.07134197168253,50.203098924879015,49.07511803507995,49.16510009765625,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.79817092614242,49.80781382956593,48.3070551556773,48.84051513671875,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.985138125927655,49.579655225414434,48.776252646253965,49.01084518432617,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.85658770548276,49.75318657098509,48.68948080682777,49.68891525268555,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,49.553455728767666,49.61473838066443,48.830989994481044,49.263179779052734,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.93097280757928,49.653438533125254,47.82147002638993,48.23753356933594,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.88598327918226,49.379293583418054,47.795674132018604,48.80196762084961,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.840666732134395,49.11804244482718,47.91500815530004,48.11497497558594,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,48.185927758467066,48.62134351321509,47.38283086953968,47.6118278503418,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.68923489196794,48.427826865406395,47.25704510589835,47.566673278808594,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.64085731053944,47.856950363163556,47.13448460925924,47.75051498413086,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,48.179479326889634,48.292366678404576,47.237694524342835,47.802120208740234,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,44.002719247364496,44.328473654210335,42.13527226882768,42.3642692565918,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,41.293472916851826,41.37088180872372,39.19702884873677,39.487308502197266,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.984158162108265,39.28088606832807,38.2520145071452,38.403602600097656,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.58744375423318,38.97447707340688,37.82304768910677,38.44552993774414,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.677757623906444,39.91950009786278,38.658409091128924,39.54214096069336,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,39.093817922372864,40.17106824868823,39.051891183467056,40.035606384277344,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.99367819005537,40.209774940931325,39.54213984713,39.79048538208008,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.4129657192004,40.7677466189073,40.12268976652039,40.638736724853516,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.47425084851193,41.48376661907167,40.41619417799959,41.43861389160156,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,41.10962897821456,41.89659962899918,41.096725036583564,41.48698806762695,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,41.445060909227244,41.580522778569254,40.21300014250011,40.46134567260742,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.50005077427311,41.13220740512568,40.10011344003611,41.12575912475586,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.854826569605166,41.096723793043196,40.34523162236545,40.41941452026367,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.58067891419977,40.73549299733655,40.18396759547059,40.27427673339844,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,39.103498064986944,39.82918982866371,38.98738472523605,39.79048538208008,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.46149977059885,39.964646436736956,39.33248988705808,39.44537353515625,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,39.34862336088644,40.10656763929235,39.02286891575134,39.03254318237305,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.62292714930637,39.58729012208465,38.49068758017969,39.25185775756836,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.619706723091326,39.10350127188541,38.41006192647263,38.51327133178711,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,38.422960670005786,38.70356238313777,38.11333246622543,38.529396057128906,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.6938858744238,38.835796024638725,38.02624709972418,38.50358963012695,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,38.17138640683583,39.27121127961349,38.13268196136835,38.90353012084961,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.71001216840622,38.987384188949065,38.048825364090945,38.152034759521484,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,38.15525923573962,39.60019071460418,38.12945504237326,39.403446197509766,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,39.38087351592308,39.751780668524184,38.89385302435089,38.92610549926758,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,39.267982858391925,39.9807743054612,39.09059426127675,39.871116638183594,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,40.02270552951029,40.416190865687824,39.72275162636816,39.90336990356445,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.9227215958876,40.23235348003787,39.603419136600856,40.03238296508789,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,40.206544664978495,40.500046586644494,39.442148536282765,39.467952728271484,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.635669100424465,39.78403490712451,39.01641275348247,39.32281494140625,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.98737916326905,39.367967912300784,38.66807675215395,39.21315383911133,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,39.32926620328374,39.64534265109044,39.077691009963296,39.55181121826172,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,39.4163495204665,40.158167470504374,39.222830991965544,40.074310302734375,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,40.14849045352824,40.72904605261691,40.09043747736068,40.35813522338867,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,40.37748409334936,40.48714544754162,40.032377486339335,40.41941452026367,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.58068282167143,40.83548402368727,40.364589757990565,40.445220947265625,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,40.32265781760315,40.74517335394048,40.19364791958566,40.46134567260742,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,40.35167957472117,41.003188282259096,40.22589199756302,40.338775634765625,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,40.135589157363135,40.78709796691052,39.96464883677076,40.435543060302734,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,40.045282566201585,41.387008405515715,40.038834285862336,41.22574234008789,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.54181928346179,42.01593579488337,41.299922049576814,41.628902435302734,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.49343819466172,42.025615078867816,41.36765428663026,41.532142639160156,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.73211465982666,41.915955241293524,41.47731715788437,41.78694534301758,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,42.093350051418554,42.35137355440882,41.76759560958455,42.135276794433594,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,42.14817454613619,42.75453061185193,42.0901178823449,42.751304626464844,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.748075072007595,43.02222475008085,42.32555960698558,42.641639709472656,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.69970367435805,42.799687083764695,42.399749755078986,42.58036804199219,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,39.068017187897816,39.57116388918948,38.7229105578324,39.342166900634766,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,39.10349957430144,40.887089570065534,39.0357686356954,40.82903289794922,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.7258178246937,42.09334404079911,40.7258178246937,41.84822082519531,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,41.387000425172836,42.65776540724991,41.28701334307303,42.59003448486328,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,42.27073869097661,43.293154656533886,42.25138646855112,42.74808120727539,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.94482005990377,43.12543833352882,42.38039441417846,42.79323196411133,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.62552142954845,42.8770929498032,41.88370342954496,42.09012222290039,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,42.14494763715165,42.18687437308867,40.42264058406724,40.50004577636719,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.480699009882784,40.89998857210014,40.35491509406495,40.8258056640625,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.84838419466408,41.35153093507193,40.83548394261753,41.15801239013672,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,41.24831956730305,41.596652193344475,41.02899683768641,41.56439971923828,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.92885735127601,41.97723606527373,41.40958436737011,41.65148162841797,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,42.01428479528272,42.23132268472261,41.65795874576485,42.053157806396484,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,42.11146484054552,43.03143845656298,42.0531590293137,42.83060073852539,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.63947669077705,43.2679100890081,42.552014272392995,42.95369338989258,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.99448031949301,45.65206665231348,44.764485992639884,45.146732330322266,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.88758357908082,46.23191292249722,44.83251409451529,45.1953239440918,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19855736868001,45.48686120843107,44.864907861347156,45.0495491027832,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,45.00096364011699,45.049553054532495,44.349853624118225,44.3854866027832,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,44.119857190519,44.28830195454661,43.54972960679318,43.59184265136719,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.604805184069406,43.71818419246655,43.151296564750275,43.40720748901367,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.520575071072535,43.825075356153754,43.277624332896,43.72141647338867,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.82183722152842,44.05183153611767,43.74085116720117,44.01295852661133,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,44.09070553289341,44.323939907630034,42.600607943083546,42.629764556884766,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,42.380328974344124,43.36508839810842,42.302582955743,43.04439163208008,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,43.193401518069635,43.29382036464709,42.67510710947562,42.914817810058594,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,43.01200228238613,43.339179146309625,42.73665857327793,42.9375,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.93425733011722,43.776484876469645,42.88890424922019,43.56269073486328,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.682547735128416,43.94817133121737,42.90186600291193,43.08326721191406,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,43.099463120624996,43.28410806984626,42.3446979750349,42.86947250366211,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,43.102703924536584,44.045354071602645,42.99904503114245,43.970848083496094,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.86071320242386,44.336898373548074,43.69226841176016,44.194366455078125,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,44.15225410470901,44.54097311109129,44.09718462112843,44.327178955078125,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,44.404923459268,44.783926084678754,44.36929048032274,44.72562026977539,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,44.333649527385624,44.68673921758364,43.669586896987894,43.802398681640625,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.93521358904931,44.22675375325458,43.43959568061379,43.70521926879883,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.747329945032206,43.77972288295215,43.07354719774856,43.23551559448242,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.759338461221205,43.585369653186326,42.52610407483887,43.14482116699219,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,43.02496892037034,43.65339875141811,42.91158990118804,43.51411056518555,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,43.238752293415715,43.368327753340964,42.9342557086493,43.26142883300781,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.873673197202294,44.52477952126813,43.60804586887388,43.65663528442383,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.59184883278189,43.64043824770291,43.03144127547583,43.2096061706543,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,43.0411624500931,43.14158131818038,41.71302949984125,42.13090515136719,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.70654886093246,42.80468363994711,41.551060520984,42.53582000732422,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.83384028543024,43.22255928203443,42.208646889650176,42.41920471191406,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.568212892532,43.29382514467779,42.02076552149081,43.118900299072266,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,43.24523209700506,43.44607350257951,42.63947525932335,42.84031295776367,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.83707694487181,42.87594624647476,42.0142822265625,42.0142822265625,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,42.189213858892,43.015245038459064,42.114707864659216,42.93102264404297,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,43.36185425344345,43.79592636390979,43.20312957364972,43.488189697265625,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,43.32946147693248,43.60804523727907,42.92454227227797,43.05735778808594,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,43.10918640615266,43.56269501689517,42.62328485280493,42.655677795410156,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.535821181914066,42.64595644212648,41.48627207792877,41.64500045776367,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.95921549136467,42.08879095991331,41.55429632267636,41.89118957519531,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.95274291190773,43.34242180260884,41.936546438838754,42.976375579833984,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,43.086511431839796,43.65663539814077,42.42568499866178,42.49047088623047,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.87822984375408,43.063826937326624,41.583449661181,42.850032806396484,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.901869142060605,43.154536321808834,42.1276637170422,42.25075912475586,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,42.42244038614373,43.028200973817206,42.302585024218246,42.55525588989258,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,43.222558471558564,43.7635294697161,43.19016553137683,43.452552795410156,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.51410893572046,43.643680716065234,43.07355672685134,43.329463958740234,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,43.400730238931835,43.86071525251663,43.29383129508281,43.436363220214844,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.66959419420178,44.51182182801725,43.40720690908122,44.3142204284668,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.52477356778111,45.50629668346887,44.421114678947724,45.15968704223633,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,45.056032504435976,45.493340935277615,44.806601657222004,45.37348556518555,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,45.467425611312144,46.01163665445026,45.292500765558266,45.7200927734375,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.67798655270768,46.03107630383007,45.44475217339657,45.587284088134766,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,45.367008783014676,46.29021875707257,45.36376874736792,46.16388702392578,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,46.10881559703372,46.34528628940156,45.92417435142694,46.10557556152344,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,46.31289378724447,46.50077507014114,45.83671236248811,45.898258209228516,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.726573243750686,46.50725498545683,45.577564973575704,45.5937614440918,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,45.19208255819001,45.90473838633454,45.052790686682656,45.584041595458984,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,46.008397243574024,46.066703054860604,44.95884815480172,45.6650276184082,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.758964668310085,46.312892097299006,45.758964668310085,46.144447326660156,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,46.186563161363445,46.669224668729846,45.83994978575667,46.25458908081055,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,46.24487251182592,46.3744479965309,45.09490445021681,45.17913055419922,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,46.163888639851926,46.22219445499613,45.51277861604204,46.115299224853516,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,46.215710672668244,46.361482601400816,45.347566585021376,46.18655776977539,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.88205856670523,46.42626957879561,44.79040021434173,44.82927322387695,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,47.168082853126016,48.677616937165176,46.82471321877202,47.76088333129883,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.90340663667655,48.654935419785254,47.65721956079807,48.104248046875,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.621590544449816,48.178758034267105,47.52440801300813,47.942283630371094,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,48.483256480020046,48.66790144316351,48.19171628895653,48.6646614074707,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.78775205538625,49.283369961141126,48.65169651950098,48.96267318725586,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,49.238026332492325,49.38379457724801,48.9529625002212,49.137603759765625,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,49.263937873380634,49.681813503233734,49.199151988572766,49.37407684326172,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,49.2768962247499,49.59110923749974,49.19267012899987,49.584632873535156,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,49.471254204355915,50.09320757720253,49.471254204355915,49.7271614074707,17674800,0.0,0.0
