Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,81.01939544097897,84.2881340961508,80.60371527648152,84.02361297607422,994600,0.0,0.0
2022-03-23 00:00:00-04:00,81.28391485188999,81.61456624503307,76.15407201419667,77.06100463867188,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,77.93958691717228,79.18662001954067,76.05014238584688,78.950439453125,991900,0.0,0.0
2022-03-25 00:00:00-04:00,78.95044671288623,79.18662730101951,76.57919158988344,76.92874145507812,803700,0.0,0.0
2022-03-28 00:00:00-04:00,77.70340750997657,77.70340750997657,75.82341219140555,77.18380737304688,787100,0.0,0.0
2022-03-29 00:00:00-04:00,78.41195606313471,83.475668501174,78.06240619436086,82.59707641601562,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,81.37838232938076,84.60933102371821,78.64813532533039,78.9693374633789,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,78.52532586879352,79.24330967937802,74.32130700414164,74.34964752197266,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,75.4738739883498,75.82342388050431,72.89478580330578,74.3402099609375,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,74.45357632832808,76.34302128797228,73.66001290495458,76.1446304321289,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,75.50827223345662,78.11069367517486,75.50827223345662,76.50555419921875,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,75.40378813704322,76.58152509294318,74.08358130629047,75.3373031616211,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,74.87190026922603,76.22059948041739,74.23554310925353,75.4417724609375,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,76.56252168766544,80.44715673234016,76.56252168766544,77.37934112548828,1671900,0.0,0.0
2022-04-11 00:00:00-04:00,76.40108519386231,80.85559392479237,76.40108519386231,78.41463470458984,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,79.06047353375452,80.96005247567484,75.93566530473736,76.16361999511719,1044600,0.0,0.0
2022-04-13 00:00:00-04:00,73.79864838213065,77.44584418262,72.52593380738999,76.70500946044922,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,76.49604279412668,77.87323459128625,75.25182093960385,75.9736557006836,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,75.30881760113375,77.2843816911355,74.0266031015059,76.70500946044922,848300,0.0,0.0
2022-04-19 00:00:00-04:00,77.16091098605266,82.01433679356187,77.16091098605266,80.64664459228516,917900,0.0,0.0
2022-04-20 00:00:00-04:00,80.20972233743542,81.4254590140655,77.88274090407303,78.05370330810547,666800,0.0,0.0
2022-04-21 00:00:00-04:00,79.31692484025903,79.54487229607848,74.52048486596792,74.97638702392578,885900,0.0,0.0
2022-04-22 00:00:00-04:00,74.32102708963113,75.67922634099406,73.02931281226559,73.42822265625,975100,0.0,0.0
2022-04-25 00:00:00-04:00,73.19077635514691,75.06186282454648,71.50015220908602,74.63446044921875,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,72.31697275357111,73.12429238827482,70.75931853597463,71.54764556884766,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,71.91806484202664,72.55442209217777,70.34141073366746,71.58563995361328,769500,0.0,0.0
2022-04-28 00:00:00-04:00,73.01982909913559,73.03882895096356,69.80954254063607,72.86786651611328,731500,0.0,0.0
2022-04-29 00:00:00-04:00,72.43095055153786,74.84341679281557,72.25048822459506,72.70639038085938,769700,0.0,0.0
2022-05-02 00:00:00-04:00,72.78236361173427,76.39156645333298,71.82308147579359,76.37257385253906,992700,0.0,0.0
2022-05-03 00:00:00-04:00,76.30609605075412,82.66969097415243,75.78371609756343,82.47972869873047,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,81.9288351379923,85.10112823504528,80.74159839574469,84.69271850585938,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,82.22327126673126,83.57197052808094,77.92072627676798,79.21244049072266,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,79.27892969173449,80.42817410220633,76.8189711506918,78.22466278076172,905700,0.0,0.0
2022-05-09 00:00:00-04:00,77.2083886738309,80.9695541925728,76.50554647872386,79.23143768310547,948700,0.0,0.0
2022-05-10 00:00:00-04:00,80.05774446817493,80.72259410872763,75.77419250884935,77.14189147949219,954100,0.0,0.0
2022-05-11 00:00:00-04:00,77.52182678571647,77.71178179989897,74.25454836827848,74.7009506225586,868500,0.0,0.0
2022-05-12 00:00:00-04:00,74.23554521214723,76.8854513409862,73.27625586036268,76.43905639648438,893100,0.0,0.0
2022-05-13 00:00:00-04:00,77.8827375336537,80.71311337874474,77.78776003470566,77.87323760986328,925600,0.0,0.0
2022-05-16 00:00:00-04:00,76.4865522181866,77.26537936866204,72.2789841714388,72.43095397949219,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,73.5231936658251,75.96415189272881,71.31018284342395,75.89766693115234,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,74.0835682573506,74.86239522353671,70.31290343150798,70.9777603149414,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,68.63178553822956,71.01575176577727,66.31429703393036,68.81224060058594,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,69.33463545186964,69.46760540590743,62.93305607062525,65.93438720703125,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,66.04837460275472,68.0904238450353,65.47850224931645,66.82720184326172,922000,0.0,0.0
2022-05-24 00:00:00-04:00,66.52324782595241,66.52324782595241,63.28446262125923,65.55445861816406,904300,0.0,0.0
2022-05-25 00:00:00-04:00,64.83263614807382,70.86379828885266,64.83263614807382,70.5218734741211,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,70.96826762116632,73.9885983091505,70.44588053428292,71.43366241455078,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,71.9845453114043,73.19077475847924,71.22471083148778,72.72537994384766,826500,0.0,0.0
2022-05-31 00:00:00-04:00,72.49743475068365,72.96282957977368,70.20843856240373,72.15550994873047,970000,0.0,0.0
2022-06-01 00:00:00-04:00,73.54220049465248,73.69416304495454,69.75254245882577,71.25320434570312,689000,0.0,0.0
2022-06-02 00:00:00-04:00,71.70910849008558,73.72266487358135,70.87329632430642,72.70639038085938,836700,0.0,0.0
2022-06-03 00:00:00-04:00,71.7091079285239,72.12701763130026,69.9519987861616,70.5883560180664,922900,0.0,0.0
2022-06-06 00:00:00-04:00,71.8515816312787,73.5896982644216,70.74032958569002,73.0863037109375,710600,0.0,0.0
2022-06-07 00:00:00-04:00,72.18398820051085,73.8366195856063,70.91127399205,72.4024429321289,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,73.56118814043822,75.09034969590526,70.93027461896757,73.10529327392578,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,72.20299343694214,74.99537684072133,71.79458366867728,72.77287292480469,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,71.23420491007168,72.83935131286707,67.77697207814164,68.31835174560547,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,66.27631035768653,68.26137418697516,65.87740050555655,66.55175018310547,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,67.31158530862427,68.51781480020637,66.58024332661398,68.21388244628906,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,69.5625694289452,72.03202027065076,69.23014460827056,70.4173812866211,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,68.07140557480027,69.29663478864408,66.89366873019245,67.80546569824219,913100,0.0,0.0
2022-06-17 00:00:00-04:00,68.90722071666379,69.68604769918699,66.33328518363747,67.68199157714844,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,69.42010718092091,69.98048672255828,67.40655819156503,69.30613708496094,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,69.08768542575964,72.47843361285743,68.69827550321521,71.7091064453125,965800,0.0,0.0
2022-06-23 00:00:00-04:00,72.05104349093824,74.43501754346694,71.75661101800632,72.6874008178711,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,72.77285604733538,75.54623896028,72.65887872693273,75.41326904296875,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,77.6832843957313,77.79726174487732,73.41873155206925,75.3373031616211,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,74.97638841891083,77.17039993200163,74.07408401037597,74.510986328125,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,73.46621276623762,74.01709238828865,71.55713393606409,72.38345336914062,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,71.148722685388,72.59239928868996,69.70503883576845,70.9777603149414,972600,0.0,0.0
2022-07-01 00:00:00-04:00,71.30256513722135,74.5696423639693,71.30256513722135,72.88834381103516,888200,0.43,0.0
2022-07-05 00:00:00-04:00,70.77715749993803,76.61395729611255,70.77715749993803,76.57575225830078,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,76.05989538882172,77.80806372264404,73.88183657258591,75.04728698730469,885400,0.0,0.0
2022-07-07 00:00:00-04:00,75.70643817186007,78.9735155210731,75.45806169676753,78.71559143066406,850900,0.0,0.0
2022-07-08 00:00:00-04:00,78.7538084192236,79.04038994906082,76.78591359737734,78.99263000488281,912100,0.0,0.0
2022-07-11 00:00:00-04:00,78.96396992750691,79.72819460298433,76.54708943970837,76.64262390136719,792500,0.0,0.0
2022-07-12 00:00:00-04:00,77.05339050292969,79.0021679906945,76.83367146407333,77.05339050292969,905300,0.0,0.0
2022-07-13 00:00:00-04:00,75.89749212544879,78.17107813917094,75.8592870878663,76.79546356201172,709700,0.0,0.0
2022-07-14 00:00:00-04:00,76.79546081147713,77.04383727640293,75.57269558146658,76.31781768798828,762900,0.0,0.0
2022-07-15 00:00:00-04:00,76.81456182241858,78.02777201033278,75.70642640444545,77.41638946533203,524300,0.0,0.0
2022-07-18 00:00:00-04:00,77.89404303814831,79.28876011252493,76.70949010850416,77.94180297851562,670700,0.0,0.0
2022-07-19 00:00:00-04:00,79.40339975337598,80.80766449000554,78.69648264495689,80.24404907226562,776900,0.0,0.0
2022-07-20 00:00:00-04:00,80.11030290321685,82.8519769753414,79.12635926383139,82.7946548461914,897700,0.0,0.0
2022-07-21 00:00:00-04:00,82.1164056358377,82.6513636065954,80.03388130763071,81.18022918701172,664600,0.0,0.0
2022-07-22 00:00:00-04:00,81.2184339656173,81.93489865485908,79.61355277018544,80.645263671875,431800,0.0,0.0
2022-07-25 00:00:00-04:00,80.90319317246707,80.90319317246707,78.94485348514382,80.3109130859375,549400,0.0,0.0
2022-07-26 00:00:00-04:00,79.44159919441671,79.55622886715733,77.76029354109043,77.7793960571289,656300,0.0,0.0
2022-07-27 00:00:00-04:00,77.66478155733,78.59140317545014,76.08855765491435,78.04689025878906,790100,0.0,0.0
2022-07-28 00:00:00-04:00,78.6391621829927,80.36822792751097,77.90359499252943,80.3109130859375,622600,0.0,0.0
2022-07-29 00:00:00-04:00,80.30137187611656,80.84588482868294,79.02129160765611,80.5593032836914,510800,0.0,0.0
2022-08-01 00:00:00-04:00,80.21539159505083,81.49547173578243,79.47981706429701,80.51152801513672,418200,0.0,0.0
2022-08-02 00:00:00-04:00,79.48937309499432,79.90014650041618,76.5470895067752,76.69038391113281,922700,0.0,0.0
2022-08-03 00:00:00-04:00,78.62005975398189,82.71823127273422,78.38123819614871,82.18327331542969,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,81.86802557563351,83.91233748931289,80.31091167151484,80.33956909179688,813400,0.0,0.0
2022-08-05 00:00:00-04:00,79.47980988097835,82.22148393173738,79.01172167805792,81.09424591064453,517000,0.0,0.0
2022-08-08 00:00:00-04:00,82.00176286015237,86.37697534933827,81.50501724934222,84.40908813476562,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,83.91233470177676,84.31356043716283,80.89363415751143,81.6865234375,650800,0.0,0.0
2022-08-10 00:00:00-04:00,83.98876947710104,85.54589080558446,83.61620840435795,84.2562484741211,570500,0.0,0.0
2022-08-11 00:00:00-04:00,84.99182570321014,87.6857328545774,84.99182570321014,86.33877563476562,656300,0.0,0.0
2022-08-12 00:00:00-04:00,86.47252168753401,87.76216415763788,85.63187227963344,87.75260925292969,436400,0.0,0.0
2022-08-15 00:00:00-04:00,86.89284014804004,88.31621468080812,86.31011492751468,87.90544128417969,444400,0.0,0.0
2022-08-16 00:00:00-04:00,87.74304537399311,91.81256706089758,87.40869662597122,90.72354125976562,679500,0.0,0.0
2022-08-17 00:00:00-04:00,88.85118150609527,90.0070770636421,87.93410752543639,88.94670867919922,694800,0.0,0.0
2022-08-18 00:00:00-04:00,89.17598002023755,89.78736270601311,88.66012451256631,89.22374725341797,836900,0.0,0.0
2022-08-19 00:00:00-04:00,88.30666551871528,88.68877419778809,86.0426344251039,86.28145599365234,572600,0.0,0.0
2022-08-22 00:00:00-04:00,84.67657565860911,84.68613056216392,82.56539384486398,82.6800308227539,604600,0.0,0.0
2022-08-23 00:00:00-04:00,82.88062998532065,83.73083409187184,82.39343199887675,83.05258178710938,513600,0.0,0.0
2022-08-24 00:00:00-04:00,83.6257673269486,84.753005503032,82.37434455006809,83.32007598876953,511300,0.0,0.0
2022-08-25 00:00:00-04:00,83.56845798689567,86.4820771516552,83.51113584653253,85.12557220458984,394700,0.0,0.0
2022-08-26 00:00:00-04:00,85.39304083547353,85.84202655766016,80.85543096034168,81.1706771850586,503600,0.0,0.0
2022-08-29 00:00:00-04:00,80.12942416250013,80.54975252938668,78.68694688206159,78.86844635009766,591800,0.0,0.0
2022-08-30 00:00:00-04:00,79.17412720758654,79.65177036535293,77.78896496536645,78.61051177978516,562100,0.0,0.0
2022-08-31 00:00:00-04:00,79.09769655156211,79.09769655156211,76.15541344489685,77.38773345947266,611000,0.0,0.0
2022-09-01 00:00:00-04:00,76.83367711235326,77.02473145633425,74.3212767765486,75.64912414550781,744300,0.0,0.0
2022-09-02 00:00:00-04:00,76.50887938307949,76.50887938307949,73.54749319018174,74.39769744873047,582200,0.0,0.0
2022-09-06 00:00:00-04:00,74.33081605378052,75.0663905009307,71.99992270800904,72.92654418945312,835300,0.0,0.0
2022-09-07 00:00:00-04:00,73.74809593890052,75.96435975801472,73.28956261812142,75.61090850830078,801800,0.0,0.0
2022-09-08 00:00:00-04:00,74.17797773811607,75.6777768382192,73.16536937119058,75.63956451416016,674200,0.0,0.0
2022-09-09 00:00:00-04:00,76.01211814924717,78.15195707004568,76.01211814924717,77.7793960571289,650400,0.0,0.0
2022-09-12 00:00:00-04:00,78.71559338542532,81.2948635065912,78.18062809592142,80.43510437011719,769400,0.0,0.0
2022-09-13 00:00:00-04:00,77.39727113224353,77.52146298092853,74.27348901336838,74.4740982055664,922200,0.0,0.0
2022-09-14 00:00:00-04:00,74.53143146374539,74.53143146374539,71.68468246495432,73.4424057006836,796100,0.0,0.0
2022-09-15 00:00:00-04:00,73.38509194463906,74.77025413923575,71.89484767588611,72.51578521728516,786400,0.0,0.0
2022-09-16 00:00:00-04:00,71.78022287446144,73.19405001950504,70.79627900250371,71.72290802001953,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,71.13061410452283,73.70989138163432,71.06374435779712,73.56659698486328,736400,0.0,0.0
2022-09-20 00:00:00-04:00,72.35338096916297,72.87879133964664,70.49057563427712,70.91090393066406,812400,0.0,0.0
2022-09-21 00:00:00-04:00,71.0541934277434,72.17188395445285,69.43976451272961,69.46842193603516,774400,0.0,0.0
2022-09-22 00:00:00-04:00,69.37288610741867,69.52572810873197,66.8891361697161,67.1852798461914,548300,0.0,0.0
2022-09-23 00:00:00-04:00,65.44666226853344,66.75539975135851,64.30031440888636,66.42105102539062,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,65.74279502436694,67.05153972286679,65.23649451194338,65.80010986328125,978400,0.0,0.0
2022-09-27 00:00:00-04:00,66.92735760164437,68.88569748332523,66.75540577160285,68.54179382324219,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,69.73589340996237,72.70683410952941,67.37633530243593,71.34077453613281,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,68.59910058496628,68.87613446117217,64.09014849600428,65.81922149658203,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,65.58041936049699,68.6659906589153,65.43712492854938,66.8509521484375,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,66.2491033961844,68.23610064783128,65.20784482835147,66.6025619506836,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,68.04504121319508,70.1657705167817,68.04504121319508,69.97471618652344,852300,0.0,0.0
2022-10-05 00:00:00-04:00,69.25826791968895,69.49708953320511,68.28387894337617,69.09587097167969,551800,0.0,0.0
2022-10-06 00:00:00-04:00,68.58955951304392,69.54484581663364,67.56740345973317,68.79016876220703,456600,0.0,0.0
2022-10-07 00:00:00-04:00,68.92391339167857,69.49708375884244,67.0324431629555,69.16273498535156,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,69.45885154952471,72.43934680929195,68.54177776688584,72.26739501953125,991500,0.0,0.0
2022-10-11 00:00:00-04:00,71.8661824316145,76.07899068985807,71.60825108193838,74.87532806396484,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,74.77025193977957,76.2318460314342,73.11761080076533,75.61090850830078,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,73.93915767289134,76.06944194237234,71.29301066231805,75.39118957519531,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,75.41029571254518,76.32736959910339,74.59829660384031,74.77024841308594,984200,0.0,0.0
2022-10-17 00:00:00-04:00,76.66172136044533,76.88144040419873,74.74159396229456,76.05033874511719,818000,0.0,0.0
2022-10-18 00:00:00-04:00,79.25054783380747,79.62310889486797,77.04383888933285,77.67432403564453,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,75.73508659088037,75.73508659088037,68.37938597781574,71.08284759521484,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,71.37899746639285,73.88184304691288,70.45236853780843,71.06375122070312,933500,0.0,0.0
2022-10-21 00:00:00-04:00,71.35034404326674,73.7863200072133,70.81537869954053,73.1653823852539,792200,0.0,0.0
2022-10-24 00:00:00-04:00,73.58569158491707,76.39423522169002,73.18447314773664,75.87837982177734,771400,0.0,0.0
2022-10-25 00:00:00-04:00,76.2915005220754,77.36751241134826,75.82073799073724,77.33869171142578,812200,0.45,0.0
2022-10-26 00:00:00-04:00,78.0208067900903,79.26014816829557,76.11856733872864,76.15699005126953,759900,0.0,0.0
2022-10-27 00:00:00-04:00,76.90637758923813,78.74136660217971,76.10897057130737,76.63736724853516,598100,0.0,0.0
2022-10-28 00:00:00-04:00,76.65658113856873,79.53876864047353,76.11857515041002,79.36583709716797,408500,0.0,0.0
2022-10-31 00:00:00-04:00,78.77018294010752,79.63484066284158,77.819063109991,78.2706069946289,462000,0.0,0.0
2022-11-01 00:00:00-04:00,80.38421427575759,80.38421427575759,78.13611135779551,79.76934814453125,459200,0.0,0.0
2022-11-02 00:00:00-04:00,78.90467645049075,78.90467645049075,73.70713595572302,73.80320739746094,986300,0.0,0.0
2022-11-03 00:00:00-04:00,72.25643554265396,75.2154829630229,71.71842958614376,73.14030456542969,529100,0.0,0.0
2022-11-04 00:00:00-04:00,74.33161293852224,76.15699236059122,72.87130060512946,74.0914306640625,480900,0.0,0.0
2022-11-07 00:00:00-05:00,74.95608932144476,77.03126792177743,73.38049401220647,76.73344421386719,466700,0.0,0.0
2022-11-08 00:00:00-05:00,77.156153216271,78.78939711675552,75.88799107213717,77.58848571777344,476000,0.0,0.0
2022-11-09 00:00:00-05:00,76.70460296773808,77.8190521714512,75.77270195677491,76.27227783203125,477800,0.0,0.0
2022-11-10 00:00:00-05:00,80.43224074350287,82.88209552988377,79.83658606782679,81.44100189208984,778100,0.0,0.0
2022-11-11 00:00:00-05:00,82.06547057009456,87.3398781313992,81.91175773942788,86.9651870727539,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,86.23505085319606,88.16611117390073,84.64984628428277,87.0997085571289,850700,0.0,0.0
2022-11-15 00:00:00-05:00,88.77136974172771,89.48230721887023,84.46730017598047,85.0149154663086,824200,0.0,0.0
2022-11-16 00:00:00-05:00,83.72755128414508,84.34241738604297,81.45062044038501,81.72923278808594,606500,0.0,0.0
2022-11-17 00:00:00-05:00,80.20167248989208,81.94058990201965,79.61562712330445,80.86457061767578,783700,0.0,0.0
2022-11-18 00:00:00-05:00,82.44016448682544,83.31443151540428,79.03918247933487,80.21127319335938,580900,0.0,0.0
2022-11-21 00:00:00-05:00,79.35623549399506,80.10560314482261,77.83828150244139,78.47236633300781,580700,0.0,0.0
2022-11-22 00:00:00-05:00,78.97193097818625,81.99822918157335,78.73174869743778,81.85411834716797,423200,0.0,0.0
2022-11-23 00:00:00-05:00,81.15279460074606,82.939751452975,81.15279460074606,82.71878051757812,374700,0.0,0.0
2022-11-25 00:00:00-05:00,82.47859012223498,83.27599701846107,82.01744426812,83.10306549072266,137900,0.0,0.0
2022-11-28 00:00:00-05:00,82.02705251379295,83.25679198768968,81.69079877591491,82.2672348022461,573700,0.0,0.0
2022-11-29 00:00:00-05:00,82.5650634765625,84.01575918012816,81.7964772434534,82.5650634765625,410400,0.0,0.0
2022-11-30 00:00:00-05:00,82.80524153422436,83.21835533073548,79.35622033455608,82.7572021484375,893900,0.0,0.0
2022-12-01 00:00:00-05:00,83.67950754531945,85.31275149909169,82.09430298098647,83.70832824707031,670500,0.0,0.0
