Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,14.789502009571848,15.197440704818801,14.789502009571848,14.900129318237305,39600,0.0,0.0
2022-03-10 00:00:00-05:00,14.886298585082542,15.211266067211724,14.865555474775094,15.128294944763184,63200,0.0,0.0
2022-03-11 00:00:00-05:00,15.12829628761609,15.494750022888184,15.107554494248761,15.494750022888184,84700,0.0,0.0
2022-03-14 00:00:00-04:00,15.551325347213933,15.551325347213933,14.851197621221555,15.042141914367676,90900,0.5,0.0
2022-03-15 00:00:00-04:00,14.957276573539612,15.551324556077857,14.943132252794257,15.20479679107666,56300,0.0,0.0
2022-03-16 00:00:00-04:00,15.374525556090896,15.692766048405177,15.282590163242743,15.409886360168457,99500,0.0,0.0
2022-03-17 00:00:00-04:00,15.537182576650734,15.805919315802102,15.520917819331618,15.69983959197998,95200,0.0,0.0
2022-03-18 00:00:00-04:00,15.841277737817691,15.841277737817691,15.254301865598556,15.735198020935059,253800,0.0,0.0
2022-03-21 00:00:00-04:00,15.685694242981617,15.883709354795387,15.593757499173693,15.735198020935059,65700,0.0,0.0
2022-03-22 00:00:00-04:00,15.869565482019466,16.138300839478372,15.74934145000126,16.03929328918457,87800,0.0,0.0
2022-03-23 00:00:00-04:00,15.989790976982665,16.131230154789183,15.69983911127095,15.883709907531738,49000,0.0,0.0
2022-03-24 00:00:00-04:00,15.883712812686957,16.102945804031876,15.738736853314778,16.067584991455078,36100,0.0,0.0
2022-03-25 00:00:00-04:00,16.131231020854475,16.148910750419887,16.025151294585093,16.12415885925293,34600,0.0,0.0
2022-03-28 00:00:00-04:00,16.110015294364278,16.138302590856597,15.9756469266144,16.095870971679688,39500,0.0,0.0
2022-03-29 00:00:00-04:00,16.138304215801526,16.145376377855907,15.699840959445842,16.08880043029785,50800,0.0,0.0
2022-03-30 00:00:00-04:00,16.110016916460992,16.15244853991029,15.954432049018598,16.08880043029785,54400,0.0,0.0
2022-03-31 00:00:00-04:00,16.145376052402053,16.15244821431388,15.933216590555242,15.982720375061035,61000,0.0,0.0
2022-04-01 00:00:00-04:00,15.982719958338208,16.17366427834796,15.982719958338208,16.1312313079834,63100,0.0,0.0
2022-04-04 00:00:00-04:00,16.180734803188393,16.223167772797666,16.003934809780457,16.12415885925293,42100,0.0,0.0
2022-04-05 00:00:00-04:00,16.124157932518806,16.194878195592718,15.876639035075337,15.989790916442871,26300,0.0,0.0
2022-04-06 00:00:00-04:00,15.98979213263956,16.148911050562553,15.862495919199622,15.911999702453613,54300,0.0,0.0
2022-04-07 00:00:00-04:00,15.834206037112441,16.25852626585394,15.777630096538696,15.904926300048828,55600,0.0,0.0
2022-04-08 00:00:00-04:00,15.834206977974068,16.15244750565911,15.834206977974068,16.12415885925293,57200,0.0,0.0
2022-04-11 00:00:00-04:00,16.018079132983548,16.173663990463748,16.018079132983548,16.12415885925293,47500,0.0,0.0
2022-04-12 00:00:00-04:00,16.18780432367322,16.26559673972112,16.018076519558722,16.0322208404541,96400,0.0,0.0
2022-04-13 00:00:00-04:00,16.018076900850126,16.258524966288416,16.018076900850126,16.22316551208496,50500,0.0,0.0
2022-04-14 00:00:00-04:00,16.258527249190166,16.647488044426726,16.258527249190166,16.428255081176758,53900,0.0,0.0
2022-04-18 00:00:00-04:00,16.42825270719641,16.682845092824632,16.421180546609325,16.463613510131836,63200,0.0,0.0
2022-04-19 00:00:00-04:00,16.463615720590283,16.59798274315532,16.402089398986302,16.484830856323242,36800,0.0,0.0
2022-04-20 00:00:00-04:00,16.590911168732315,16.866720082913023,16.50604792504359,16.803071975708008,65900,0.0,0.0
2022-04-21 00:00:00-04:00,16.781852447765424,16.9162207996011,16.54140438611283,16.640413284301758,46700,0.0,0.0
2022-04-22 00:00:00-04:00,16.484830064264308,16.711133827055082,16.088798479380454,16.209022521972656,50000,0.0,0.0
2022-04-25 00:00:00-04:00,16.27266952078434,16.27266952078434,15.71398096399947,15.926141738891602,56400,0.0,0.0
2022-04-26 00:00:00-04:00,15.926145187369851,16.02868951666107,15.774097071214465,15.954432487487793,56600,0.0,0.0
2022-04-27 00:00:00-04:00,15.904927229527472,16.506047476300797,15.883710744743626,16.110015869140625,61200,0.0,0.0
2022-04-28 00:00:00-04:00,15.699841732396894,16.732353163384342,15.671553082786636,16.548480987548828,87500,0.0,0.0
2022-04-29 00:00:00-04:00,16.428252977046935,16.902076953150985,16.371677040297648,16.605052947998047,78500,0.0,0.0
2022-05-02 00:00:00-04:00,16.597982239964736,16.60505440128695,15.98271904257746,16.216094970703125,89100,0.0,0.0
2022-05-03 00:00:00-04:00,16.223165611243466,17.043517363443495,16.166589674846108,16.96572494506836,114000,0.0,0.0
2022-05-04 00:00:00-04:00,17.008154377375572,17.047050581571327,16.619195033171124,16.83842658996582,83100,0.0,0.0
2022-05-05 00:00:00-04:00,16.831358032566506,17.20900308109552,16.760639117667484,17.015230178833008,150900,0.0,0.0
2022-05-06 00:00:00-04:00,16.880862573727487,17.078877686753927,16.880862573727487,16.986942291259766,75800,0.0,0.0
2022-05-09 00:00:00-04:00,17.029374857942607,17.11423944602599,16.110015456236418,16.477758407592773,149800,0.0,0.0
2022-05-10 00:00:00-04:00,16.590911204499946,16.81721633553729,15.827135265270124,16.074655532836914,86200,0.0,0.0
2022-05-11 00:00:00-04:00,16.21609332891097,17.078876689716164,16.117085778177653,16.902076721191406,114000,0.0,0.0
2022-05-12 00:00:00-04:00,16.73235460784446,16.73235460784446,16.25145831397199,16.583843231201172,89100,0.0,0.0
2022-05-13 00:00:00-04:00,16.68284538732127,17.061197217710617,16.668701065897412,17.029373168945312,99300,0.0,0.0
2022-05-16 00:00:00-04:00,17.093021526239358,18.27050865069657,16.99401397252122,18.139677047729492,104700,0.0,0.0
2022-05-17 00:00:00-04:00,18.35891109500095,18.373055418533,17.79315164248818,18.2740478515625,145800,0.0,0.0
2022-05-18 00:00:00-04:00,17.92751847761598,18.15382223917277,17.326398267932746,17.736574172973633,152200,0.0,0.0
2022-05-19 00:00:00-04:00,16.725278106233752,17.7082869280219,16.71820594505521,17.19202995300293,67600,0.0,0.0
2022-05-20 00:00:00-04:00,17.39711957220576,17.46076767756383,17.057663909547333,17.27689552307129,50400,0.0,0.0
2022-05-23 00:00:00-04:00,17.446621172874206,17.568258829789293,17.00108583995439,17.14959716796875,97300,0.0,0.0
2022-05-24 00:00:00-04:00,17.2132473991572,17.234463883879318,16.640415800429004,16.97279930114746,81700,0.0,0.0
2022-05-25 00:00:00-04:00,17.001086917833618,17.195566628272584,16.746494512094277,17.00815773010254,64500,0.0,0.0
2022-05-26 00:00:00-04:00,17.06473374954282,17.376608908469354,16.945217867592884,17.19202995300293,195700,0.0,0.0
2022-05-27 00:00:00-04:00,17.2203199819858,17.48551997755372,17.213247820238756,17.34761619567871,116700,0.0,0.0
2022-05-31 00:00:00-04:00,17.55270308037165,17.55270308037165,17.05059174796567,17.27689552307129,88800,0.0,0.0
2022-06-01 00:00:00-04:00,17.44661952619186,17.4749068174347,17.156667709350586,17.156667709350586,137000,0.0,0.0
2022-06-02 00:00:00-04:00,17.14252761966996,17.35468842629235,16.909151676599187,17.241535186767578,72700,0.0,0.0
2022-06-03 00:00:00-04:00,17.248605212315997,17.3263976333307,16.71113312386583,16.979869842529297,99600,0.0,0.0
2022-06-06 00:00:00-04:00,17.220321280065143,17.220321280065143,16.371680690725924,16.54140853881836,106600,0.0,0.0
2022-06-07 00:00:00-04:00,16.4848300128105,16.845502139461345,16.131230047334395,16.75356674194336,139600,0.0,0.0
2022-06-08 00:00:00-04:00,16.8172150684951,16.8172150684951,15.897854336638746,16.152446746826172,73900,0.0,0.0
2022-06-09 00:00:00-04:00,16.145375668836852,16.23024026088563,15.862495943469147,15.996864318847656,79500,0.0,0.0
2022-06-10 00:00:00-04:00,15.862495136890054,15.926143240471013,15.134078700839554,15.636191368103027,121000,0.0,0.0
2022-06-13 00:00:00-04:00,15.112865868226951,15.119936681811632,14.009632803981422,14.49052906036377,165000,0.0,0.0
2022-06-14 00:00:00-04:00,14.50502411415785,14.81092642685696,14.35279675706026,14.555766105651855,119200,0.5,0.0
2022-06-15 00:00:00-04:00,14.541268233830074,15.041441868642604,14.352796989080199,14.642753601074219,131900,0.0,0.0
2022-06-16 00:00:00-04:00,14.352797913487565,14.505025282850353,13.990353507767013,14.432536125183105,194100,0.0,0.0
2022-06-17 00:00:00-04:00,14.360044240599253,14.740610517814638,14.323800359956044,14.715239524841309,250300,0.0,0.0
2022-06-21 00:00:00-04:00,14.918212264578445,15.338647736267605,14.736990054667329,14.961705207824707,104900,0.0,0.0
2022-06-22 00:00:00-04:00,15.005199784115382,15.751834416536036,15.005199784115382,15.599608421325684,155200,0.0,0.0
2022-06-23 00:00:00-04:00,15.751833166025405,15.769955109357145,15.11393163548486,15.17192268371582,80800,0.0,0.0
2022-06-24 00:00:00-04:00,15.316900331907933,15.795328230538662,14.6500025546422,14.686247825622559,993000,0.0,0.0
2022-06-27 00:00:00-04:00,14.939959848807574,15.570612382817478,14.93633463024231,15.38214111328125,115700,0.0,0.0
2022-06-28 00:00:00-04:00,15.512617412166021,15.947550894914034,15.251658428609554,15.309649467468262,67900,0.0,0.0
2022-06-29 00:00:00-04:00,15.324149677265856,15.324149677265856,14.642755161277064,14.845723152160645,72900,0.0,0.0
2022-06-30 00:00:00-04:00,14.867472749777503,14.902992153998591,14.519526380471522,14.693499565124512,131200,0.0,0.0
2022-07-01 00:00:00-04:00,14.577515953023306,15.16467556407958,14.577515953023306,15.113933563232422,56500,0.0,0.0
2022-07-05 00:00:00-04:00,14.88921546936035,14.947206513591093,14.425285732898855,14.889215469360352,90000,0.0,0.0
2022-07-06 00:00:00-04:00,14.787730506305213,14.918210705019252,14.599259261786667,14.70074462890625,54500,0.0,0.0
2022-07-07 00:00:00-04:00,14.79498058567542,15.251661312838753,14.780482477565162,14.983451843261719,66900,0.0,0.0
2022-07-08 00:00:00-04:00,15.106681362990587,15.349518425800952,14.86746813550798,15.200916290283203,54000,0.0,0.0
2022-07-11 00:00:00-04:00,15.150176472046155,15.222665632533749,14.852972158401185,14.961705207824707,52800,0.0,0.0
2022-07-12 00:00:00-04:00,15.06318954475523,15.418384885724734,15.041442383326862,15.193668365478516,51600,0.0,0.0
2022-07-13 00:00:00-04:00,15.14292374665029,15.701088349688956,15.030566888618043,15.396635055541992,73200,0.0,0.0
2022-07-14 00:00:00-04:00,15.222662343587334,15.222662343587334,14.968951028004458,15.092182159423828,39400,0.0,0.0
2022-07-15 00:00:00-04:00,15.258908678340907,15.534367196450196,14.867469445521998,15.33864688873291,55800,0.0,0.0
2022-07-18 00:00:00-04:00,15.54886632093396,15.585110210237048,15.157425679905003,15.222665786743164,43400,0.0,0.0
2022-07-19 00:00:00-04:00,15.38938996684727,15.6068574516029,15.33864796852235,15.447381019592285,33700,0.0,0.0
2022-07-20 00:00:00-04:00,15.403885260266104,15.925804639578246,15.403885260266104,15.657596588134766,51400,0.0,0.0
2022-07-21 00:00:00-04:00,15.766330723548194,16.09253122259888,15.546689791582386,16.0345401763916,48400,0.0,0.0
2022-07-22 00:00:00-04:00,15.954802688573182,16.13602488896686,15.722838493287782,15.947553634643555,43300,0.0,0.0
2022-07-25 00:00:00-04:00,15.896813352596062,15.969302517087202,15.556114694272445,15.614107131958008,82700,0.0,0.0
2022-07-26 00:00:00-04:00,15.686595475213883,15.686595475213883,15.324151022403093,15.534369468688965,128100,0.0,0.0
2022-07-27 00:00:00-04:00,15.664844819900209,16.324493408203125,15.628599556324787,16.324493408203125,122500,0.0,0.0
2022-07-28 00:00:00-04:00,16.157773947144772,16.215765002772358,14.794982065972793,15.113933563232422,174800,0.0,0.0
2022-07-29 00:00:00-04:00,15.113932364246354,15.577860772463657,15.077687093219554,15.295154571533203,78100,0.0,0.0
2022-08-01 00:00:00-04:00,15.1429283997383,15.345173295049465,14.903715122447535,15.113933563232422,93400,0.0,0.0
2022-08-02 00:00:00-04:00,15.150174603558197,15.345894897951577,15.00084797450602,15.055939674377441,43300,0.0,0.0
2022-08-03 00:00:00-04:00,15.026942711039569,15.193666783450126,14.751485608040191,14.932707786560059,48800,0.0,0.0
2022-08-04 00:00:00-04:00,15.164673629859994,15.41113593049548,14.780482071195111,15.17192268371582,59600,0.0,0.0
2022-08-05 00:00:00-04:00,14.910963660046013,15.084936820894566,14.794981552813647,14.925461769104004,42100,0.0,0.0
2022-08-08 00:00:00-04:00,14.823974662012484,15.128427975300761,14.628254378623842,14.954453468322754,106100,0.0,0.0
2022-08-09 00:00:00-04:00,14.983452071314247,15.200918165815272,14.86022091573281,15.070439338684082,51500,0.0,0.0
2022-08-10 00:00:00-04:00,15.229915167537314,15.650350652496442,15.157426004761785,15.266159057617188,53400,0.0,0.0
2022-08-11 00:00:00-04:00,15.30965105283885,15.75183225144519,15.30965105283885,15.512619018554688,37100,0.0,0.0
2022-08-12 00:00:00-04:00,15.635851714088146,15.824322974261637,15.548865829463892,15.795328140258789,33800,0.0,0.0
2022-08-15 00:00:00-04:00,15.766332525398669,15.838821687096068,15.577861258031737,15.599608421325684,41000,0.0,0.0
2022-08-16 00:00:00-04:00,15.577857933313568,15.84606735956638,15.510442985844609,15.7518310546875,33100,0.0,0.0
2022-08-17 00:00:00-04:00,15.780828510347797,15.869989240883056,15.585108214891193,15.664846420288086,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.780827725521515,15.84606782076247,15.394461352980843,15.657596588134766,35700,0.0,0.0
2022-08-19 00:00:00-04:00,15.606855330593245,15.817072349744015,15.295152945968983,15.512619018554688,26700,0.0,0.0
2022-08-22 00:00:00-04:00,15.353143247931964,15.701089500279053,15.237161163816268,15.389387130737305,30700,0.0,0.0
2022-08-23 00:00:00-04:00,15.44738079561202,15.686594057543696,15.347347164342947,15.570611953735352,21300,0.0,0.0
2022-08-24 00:00:00-04:00,15.534368912756173,16.570960231916786,15.331399528704141,15.614107131958008,66200,0.0,0.0
2022-08-25 00:00:00-04:00,15.730085707922296,16.07368225179326,15.541614475636647,15.773578643798828,29000,0.0,0.0
2022-08-26 00:00:00-04:00,15.88956154695183,15.965674534313097,15.657597366832407,15.664846420288086,22200,0.0,0.0
2022-08-29 00:00:00-04:00,15.65759944992782,15.722839557092934,15.353146077362544,15.447381019592285,35600,0.0,0.0
2022-08-30 00:00:00-04:00,15.461879101347083,15.606857424263538,15.041443624028274,15.106683731079102,37600,0.0,0.0
2022-08-31 00:00:00-04:00,15.07768664736197,15.208166853968626,14.78773140080033,14.87471866607666,46900,0.0,0.0
2022-09-01 00:00:00-04:00,14.89646352622152,14.89646352622152,14.621006404639449,14.758735656738281,50200,0.0,0.0
2022-09-02 00:00:00-04:00,14.794978871276136,14.983450107022934,14.599258582314206,14.65000057220459,24800,0.0,0.0
2022-09-06 00:00:00-04:00,14.657250676440322,14.70074499884993,14.577513850587296,14.628255844116211,23900,0.0,0.0
2022-09-07 00:00:00-04:00,14.61375625934605,15.128427961573378,14.61375625934605,15.012444496154785,26800,0.0,0.0
2022-09-08 00:00:00-04:00,14.968954713662198,15.18859567368922,14.856597825002217,14.925461769104004,26000,0.0,0.0
2022-09-09 00:00:00-04:00,15.316899416185139,15.316899416185139,15.055940393806601,15.237162590026855,39400,0.0,0.0
2022-09-12 00:00:00-04:00,15.280658917362363,15.852595974652118,15.273409861992725,15.708343505859375,71600,0.0,0.0
2022-09-13 00:00:00-04:00,15.403887944057773,15.403887944057773,14.881968473812544,14.939959526062012,59300,0.0,0.0
2022-09-14 00:00:00-04:00,15.185118456569965,15.237122058823223,14.635363863191133,15.088539123535156,74900,0.5,0.0
2022-09-15 00:00:00-04:00,15.066255117307762,15.199978080352643,14.750516682888822,14.791377067565918,33900,0.0,0.0
2022-09-16 00:00:00-04:00,14.694798394939934,14.9251006950626,14.278766696470031,14.887955665588379,118100,0.0,0.0
2022-09-19 00:00:00-04:00,14.665079553726295,14.813662488544987,14.427347991609894,14.56107234954834,63000,0.0,0.0
2022-09-20 00:00:00-04:00,14.449637419590044,14.798805512085396,14.367916654902862,14.575932502746582,41500,0.0,0.0
2022-09-21 00:00:00-04:00,14.657652859172249,14.761661498747936,14.405062675476074,14.405062675476074,29700,0.0,0.0
2022-09-22 00:00:00-04:00,14.442207095553242,14.561072880949405,13.833019591149919,14.516498565673828,74100,0.0,0.0
2022-09-23 00:00:00-04:00,14.42734634725384,14.42734634725384,13.387270173041276,13.506135940551758,93500,0.0,0.0
2022-09-26 00:00:00-04:00,13.22383171956883,13.309267838034867,12.335309690645687,12.525495529174805,73100,0.0,0.0
2022-09-27 00:00:00-04:00,12.911806601537505,12.911806601537505,12.250615545753806,12.29518985748291,49700,0.0,0.0
2022-09-28 00:00:00-04:00,12.451203678557903,12.718652417381191,12.163696000924467,12.436345100402832,88600,0.0,0.0
2022-09-29 00:00:00-04:00,12.384340634085673,12.384340634085673,11.15853636123211,11.648858070373535,86700,0.0,0.0
2022-09-30 00:00:00-04:00,11.604283317201615,11.882132764503405,11.076815861488088,11.128819465637207,194700,0.0,0.0
2022-10-03 00:00:00-04:00,11.113961553119653,11.656286875681245,10.519631918116726,11.448271751403809,117700,0.0,0.0
2022-10-04 00:00:00-04:00,11.559708944789346,12.215700400089439,11.559708944789346,12.02031421661377,80300,0.0,0.0
2022-10-05 00:00:00-04:00,12.027743517492045,12.027743517492045,11.158536576855658,11.448271751403809,52200,0.0,0.0
2022-10-06 00:00:00-04:00,11.351693927197761,11.351693927197761,10.861372173876457,11.10653305053711,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.143678303094239,11.879160901059423,11.143678303094239,11.65628719329834,100100,0.0,0.0
2022-10-10 00:00:00-04:00,11.515133269720797,11.678574069347306,11.017382291059644,11.032240867614746,49300,0.0,0.0
2022-10-11 00:00:00-04:00,11.143677784108576,11.686003096190468,10.987666266791217,11.648858070373535,90800,0.0,0.0
2022-10-12 00:00:00-04:00,11.581995825708743,11.745436630676247,11.143677721952589,11.492846488952637,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.336834763973679,12.295190293597651,11.247685428857402,12.191183090209961,52500,0.0,0.0
2022-10-14 00:00:00-04:00,12.220901302676,12.510636489785242,11.938593987602179,11.975740432739258,27700,0.0,0.0
2022-10-17 00:00:00-04:00,12.139181301330702,12.369483607649485,11.864303966549162,12.005456924438477,45100,0.0,0.0
2022-10-18 00:00:00-04:00,12.272904026276363,12.478690924861537,11.968310283016992,12.035172462463379,49800,0.0,0.0
2022-10-19 00:00:00-04:00,11.923734738115973,11.923734738115973,11.485417337620271,11.581995964050293,83900,0.0,0.0
2022-10-20 00:00:00-04:00,11.619140783604367,11.677087954899102,11.366550658754896,11.388837814331055,49500,0.0,0.0
2022-10-21 00:00:00-04:00,11.485416647741882,11.55227882421547,11.299688694646765,11.411125183105469,100800,0.0,0.0
2022-10-24 00:00:00-04:00,11.299688629152476,11.723148133036231,11.279629692928298,11.700860977172852,44400,0.0,0.0
2022-10-25 00:00:00-04:00,11.79001065855515,12.480918178764334,11.79001065855515,12.258045196533203,47300,0.0,0.0
2022-10-26 00:00:00-04:00,12.19118229263574,12.69636253374057,11.97573861157149,12.503205299377441,91400,0.0,0.0
2022-10-27 00:00:00-04:00,12.555209220210891,12.80854185096362,11.797439547582524,12.04259967803955,62600,0.0,0.0
2022-10-28 00:00:00-04:00,12.064888687618414,13.246118682977484,12.064888687618414,12.986099243164062,56600,0.0,0.0
2022-10-31 00:00:00-04:00,12.934095563461746,13.156968558011684,12.815229777436185,13.052961349487305,34900,0.0,0.0
2022-11-01 00:00:00-04:00,13.268404665192017,13.357553284073646,12.837515895286149,13.090106010437012,50500,0.0,0.0
2022-11-02 00:00:00-04:00,13.07524793062731,13.123537594263984,12.272903245317933,12.302618980407715,70600,0.0,0.0
2022-11-03 00:00:00-04:00,12.258045977725828,12.748367703475505,11.948994364649195,12.540351867675781,49800,0.0,0.0
2022-11-04 00:00:00-04:00,12.61464251314508,13.320409317312965,12.61464251314508,13.298121452331543,50000,0.0,0.0
2022-11-07 00:00:00-05:00,13.446704830873323,14.717083420119536,13.2758354446575,13.46899127960205,73300,0.0,0.0
2022-11-08 00:00:00-05:00,13.56557107330936,13.751299042959829,13.394701681308996,13.491279602050781,41800,0.0,0.0
2022-11-09 00:00:00-05:00,13.350127172238615,13.736441724605251,13.216404212104397,13.268407821655273,23800,0.0,0.0
2022-11-10 00:00:00-05:00,13.654720184646415,13.833020288723944,13.50613865390448,13.766158103942871,28400,0.0,0.0
2022-11-11 00:00:00-05:00,13.788443805956026,14.070751107932242,13.565570813441692,13.714152336120605,30100,0.0,0.0
2022-11-14 00:00:00-05:00,13.721581344362155,13.729010632893052,13.17182674600299,13.260976791381836,69400,0.0,0.0
2022-11-15 00:00:00-05:00,13.283263405960017,13.558141417070214,13.127252595837522,13.253547668457031,36700,0.0,0.0
2022-11-16 00:00:00-05:00,13.19411450566862,13.75129838808541,13.157711984053815,13.64729118347168,54600,0.0,0.0
2022-11-17 00:00:00-05:00,13.632433708986445,14.104925441431734,13.51802435766715,13.914739608764648,60200,0.0,0.0
2022-11-18 00:00:00-05:00,14.219332494708155,14.219332494708155,13.817418324854616,13.97417163848877,74400,0.0,0.0
2022-11-21 00:00:00-05:00,13.974172426057455,14.211904007063396,13.892453080706659,13.98160171508789,18800,0.0,0.0
2022-11-22 00:00:00-05:00,14.048464696356987,14.256480550034187,14.048464696356987,14.241621971130371,48200,0.0,0.0
2022-11-23 00:00:00-05:00,14.26390861425621,14.26390861425621,14.022461687281078,14.063322067260742,22300,0.0,0.0
2022-11-25 00:00:00-05:00,14.100467108122187,14.211903606453513,14.100467108122187,14.189617156982422,4800,0.0,0.0
2022-11-28 00:00:00-05:00,13.996459036155967,14.278764908999223,13.587858095121604,13.677006721496582,39400,0.0,0.0
2022-11-29 00:00:00-05:00,13.77358674015647,13.77358674015647,13.000957715750049,13.498708724975586,55800,0.0,0.0
2022-11-30 00:00:00-05:00,13.476419681775134,14.11532428715754,13.335267459137665,14.018746376037598,51800,0.0,0.0
2022-12-01 00:00:00-05:00,14.122754946722164,14.286195049486192,13.929597688732704,13.937026977539062,46500,0.0,0.0
2022-12-02 00:00:00-05:00,13.751297847998085,13.899879360611836,13.290691899814243,13.840446472167969,53500,0.0,0.0
