Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,213.05846287732717,216.06517574662237,209.27330912714805,209.4581756591797,300300,0.0,0.0
2022-03-09 00:00:00-05:00,215.23808222769966,220.57037783025106,214.8391292297057,216.4543914794922,229000,0.0,0.0
2022-03-10 00:00:00-05:00,212.1048770687769,213.52553286579536,208.96193799110725,209.26358032226562,276300,0.0,0.0
2022-03-11 00:00:00-05:00,211.4821480585059,213.26282683233256,209.24413575463774,209.25387573242188,191200,0.0,0.0
2022-03-14 00:00:00-04:00,210.95668541743134,212.75681425120695,207.85266174566084,208.7770538330078,192700,0.0,0.0
2022-03-15 00:00:00-04:00,211.37511816750396,213.9439631425275,210.02258264746368,213.233642578125,152500,0.0,0.0
2022-03-16 00:00:00-04:00,215.49110249752127,219.00380451123738,213.30174565691632,216.85336303710938,189700,0.0,0.0
2022-03-17 00:00:00-04:00,215.27703871212694,221.3196554978969,214.65428889310587,220.45364379882812,221800,0.0,0.0
2022-03-18 00:00:00-04:00,220.56065931423169,225.2410150798525,218.81891094635444,224.74476623535156,428300,0.0,0.0
2022-03-21 00:00:00-04:00,223.70363059061575,225.03671585894668,221.41697770772467,223.29495239257812,211300,0.0,0.0
2022-03-22 00:00:00-04:00,224.1707000732422,225.68865188073693,222.57490267978267,224.1707000732422,179100,0.0,0.0
2022-03-23 00:00:00-04:00,223.20737914174694,223.26575961972875,220.58987883036116,222.77923583984375,248100,0.0,0.0
2022-03-24 00:00:00-04:00,223.31439304501845,224.26797540267464,219.17894132196253,220.96934509277344,141900,0.0,0.0
2022-03-25 00:00:00-04:00,222.21485335882466,222.46785521185083,219.64600854654066,221.27099609375,158700,0.0,0.0
2022-03-28 00:00:00-04:00,221.0958141494337,222.51645492787543,220.38549376021282,222.3899688720703,201400,0.0,0.0
2022-03-29 00:00:00-04:00,224.72532368875807,228.44237237363367,221.53372898377347,226.35031127929688,172300,0.0,0.0
2022-03-30 00:00:00-04:00,225.96110109089082,226.30167366914932,222.84735193013236,223.71336364746094,118300,0.0,0.0
2022-03-31 00:00:00-04:00,223.22684308708347,224.5891037246522,220.794224200334,220.9596405029297,252200,0.0,0.0
2022-04-01 00:00:00-04:00,222.54568805580453,222.6721741275513,219.3151634061204,221.7866973876953,210100,0.0,0.0
2022-04-04 00:00:00-04:00,220.44392069495572,222.5846222895465,220.0644327524943,221.0569305419922,192400,0.0,0.0
2022-04-05 00:00:00-04:00,219.8016946751285,222.02996687153689,216.71713594506565,217.02850341796875,119600,0.0,0.0
2022-04-06 00:00:00-04:00,215.12133572047685,217.93344230534845,214.10935804049078,217.67071533203125,194500,0.0,0.0
2022-04-07 00:00:00-04:00,216.37658620214725,219.97687413596577,215.5981600140514,218.63406372070312,158400,0.0,0.0
2022-04-08 00:00:00-04:00,218.40049760880171,220.96934228790906,217.16472318758514,218.37130737304688,146000,0.0,0.0
2022-04-11 00:00:00-04:00,217.35934069237155,219.04270859692406,215.50081652887755,215.9484100341797,213300,0.0,0.0
2022-04-12 00:00:00-04:00,217.4664073253524,219.12058522911374,211.01509716840278,211.78379821777344,212700,0.0,0.0
2022-04-13 00:00:00-04:00,211.35562870900844,214.30396109329604,211.35562870900844,212.99034118652344,225600,0.0,0.0
2022-04-14 00:00:00-04:00,213.60339057664444,214.87808042138155,208.6797726202432,208.9522247314453,151700,0.0,0.0
2022-04-18 00:00:00-04:00,208.6116329963319,211.03452638491163,207.901312546517,210.86911010742188,155400,0.0,0.0
2022-04-19 00:00:00-04:00,211.0053615797811,217.38855096347334,211.0053615797811,217.12582397460938,139800,0.0,0.0
2022-04-20 00:00:00-04:00,218.30322249734297,221.53373262362533,217.8264238555379,220.41473388671875,188800,0.0,0.0
2022-04-21 00:00:00-04:00,221.6797205314551,223.5090399988294,217.32045641285768,218.08917236328125,153700,0.0,0.0
2022-04-22 00:00:00-04:00,217.0187860396819,220.12280998752166,213.96341743708788,214.44021606445312,140300,0.0,0.0
2022-04-25 00:00:00-04:00,214.44021913850077,215.39380155937428,209.682017316784,214.8683624267578,181500,0.0,0.0
2022-04-26 00:00:00-04:00,214.62511584880212,214.7418768093701,208.50463814187873,208.5922088623047,179500,0.0,0.0
2022-04-27 00:00:00-04:00,208.5921894604388,212.5719650507849,208.5921894604388,210.50909423828125,229400,0.0,0.0
2022-04-28 00:00:00-04:00,211.4724218329859,214.83915797784454,209.9933854275858,214.69320678710938,208000,0.0,0.0
2022-04-29 00:00:00-04:00,213.0098315661739,215.8121982669321,209.48738952353077,209.87661743164062,279300,0.0,0.0
2022-05-02 00:00:00-04:00,210.2366467564894,214.09964663472203,207.90133862571852,211.68649291992188,213500,0.0,0.0
2022-05-03 00:00:00-04:00,212.7276608759612,213.2628400237439,209.682031994085,210.70372009277344,210600,0.0,0.0
2022-05-04 00:00:00-04:00,210.47989113113863,221.00827164680476,209.52630878927056,216.46414184570312,288500,0.0,0.0
2022-05-05 00:00:00-04:00,214.48885888537308,216.70742090288846,206.27635024336905,207.63861083984375,246800,0.0,0.0
2022-05-06 00:00:00-04:00,206.18876650301493,207.88187455718142,201.26514835687954,204.1648406982422,210800,0.0,0.0
2022-05-09 00:00:00-04:00,202.9485259532845,205.78982289610207,201.80032217266154,203.1042022705078,281500,0.0,0.0
2022-05-10 00:00:00-04:00,205.73142398126353,206.11092675653742,199.33850968343657,202.822021484375,261100,0.0,0.0
2022-05-11 00:00:00-04:00,201.6446196616539,206.86989458404793,200.17532335175846,202.31602478027344,211200,0.0,0.0
2022-05-12 00:00:00-04:00,201.86845778874263,205.40061041323094,201.22624282155283,204.17457580566406,294900,0.0,0.0
2022-05-13 00:00:00-04:00,205.42006026205033,208.15432138731052,203.75614248839898,206.2568817138672,190100,0.0,0.0
2022-05-16 00:00:00-04:00,205.27411491927828,205.72170847164134,201.76141271713496,205.00164794921875,176300,0.0,0.0
2022-05-17 00:00:00-04:00,207.54129934158067,210.3728711927398,205.98443221559359,209.86688232421875,160800,0.0,0.0
2022-05-18 00:00:00-04:00,207.68727708272792,209.27334938347113,199.834776014355,200.2726593017578,228700,0.0,0.0
2022-05-19 00:00:00-04:00,198.6671163051978,203.02636516757627,197.5383775849082,200.34075927734375,207500,0.0,0.0
2022-05-20 00:00:00-04:00,202.1311458991697,202.1311458991697,196.0787894745155,199.70826721191406,323400,0.0,0.0
2022-05-23 00:00:00-04:00,201.7080138771267,202.45913116792795,199.41564969036995,200.84959411621094,327600,0.51,0.0
2022-05-24 00:00:00-04:00,209.50200895588122,212.5454751382169,202.9761025280157,205.6879119873047,329200,0.0,0.0
2022-05-25 00:00:00-04:00,203.75647903303988,208.6533349421738,203.75647903303988,208.1265869140625,357100,0.0,0.0
2022-05-26 00:00:00-04:00,209.726373183053,211.99922357159707,209.2679003857987,210.19459533691406,233400,0.0,0.0
2022-05-27 00:00:00-04:00,211.16029694250398,214.43788146972656,211.02373154072438,214.43788146972656,283900,0.0,0.0
2022-05-31 00:00:00-04:00,212.72106277919676,214.61346485836393,209.72635833193735,212.5357208251953,474000,0.0,0.0
2022-06-01 00:00:00-04:00,213.8623628288682,218.00811642880157,208.13633538231508,210.06777954101562,179300,0.0,0.0
2022-06-02 00:00:00-04:00,211.34566440372294,216.94486143709315,208.7021300189731,216.74002075195312,165500,0.0,0.0
2022-06-03 00:00:00-04:00,215.2670252695934,216.49612878173295,212.80884801433953,214.97439575195312,174600,0.0,0.0
2022-06-06 00:00:00-04:00,217.18869882489406,217.6666851639677,215.07192769673156,215.83279418945312,117800,0.0,0.0
2022-06-07 00:00:00-04:00,214.40864466293104,216.8278098828073,212.6918052489101,216.6132049560547,119100,0.0,0.0
2022-06-08 00:00:00-04:00,214.81832965853945,216.749759013563,213.55021376270065,213.78433227539062,139100,0.0,0.0
2022-06-09 00:00:00-04:00,212.69177737583203,214.09645857248896,208.7801424226654,209.09230041503906,169300,0.0,0.0
2022-06-10 00:00:00-04:00,205.62939908849833,206.61461996381476,202.26402532638312,202.54690551757812,153800,0.0,0.0
2022-06-13 00:00:00-04:00,197.42566661913037,199.542437884303,195.29914599786022,197.35739135742188,194000,0.0,0.0
2022-06-14 00:00:00-04:00,197.4939682358134,198.6645310695594,194.66509192937045,195.89419555664062,158200,0.0,0.0
2022-06-15 00:00:00-04:00,197.84511581038382,199.53267715890155,195.0259891849725,196.74282836914062,209800,0.0,0.0
2022-06-16 00:00:00-04:00,194.9479761761,195.48447356857585,190.30472252562768,191.64112854003906,348300,0.0,0.0
2022-06-17 00:00:00-04:00,190.90953621747857,194.46025192679673,190.37302390882184,190.568115234375,637600,0.0,0.0
2022-06-21 00:00:00-04:00,192.43128049570248,194.33344707747378,190.10965339950653,193.1336212158203,242800,0.0,0.0
2022-06-22 00:00:00-04:00,191.09486501165597,193.38722903983037,190.4510651200215,192.66537475585938,242200,0.0,0.0
2022-06-23 00:00:00-04:00,193.9920116874931,194.4797474355962,192.43126622427135,194.3139190673828,179900,0.0,0.0
2022-06-24 00:00:00-04:00,196.2648629432095,199.94239466812397,195.96246915954663,199.9131317138672,380600,0.0,0.0
2022-06-27 00:00:00-04:00,199.9716512092562,200.95687203483794,198.274325494226,199.3376007080078,205400,0.0,0.0
2022-06-28 00:00:00-04:00,200.5081750492502,204.05889080679273,197.04524815672178,197.87440490722656,280300,0.0,0.0
2022-06-29 00:00:00-04:00,198.67426966162762,198.67426966162762,195.18208006293133,196.97694396972656,227400,0.0,0.0
2022-06-30 00:00:00-04:00,194.7626321044395,198.74255738257344,193.6115680604361,197.4744415283203,287700,0.0,0.0
2022-07-01 00:00:00-04:00,196.59651582187504,204.75145800216217,195.13330859970281,197.66954040527344,294400,0.0,0.0
2022-07-05 00:00:00-04:00,194.7821319605827,199.95213362166643,190.49006353506772,195.92344665527344,261500,0.0,0.0
2022-07-06 00:00:00-04:00,196.74283655654523,200.66423590187551,194.8114072784924,199.15225219726562,199300,0.0,0.0
2022-07-07 00:00:00-04:00,200.3520460145904,205.47327024509016,200.3520460145904,205.37571716308594,243500,0.0,0.0
2022-07-08 00:00:00-04:00,205.27823516313723,205.27823516313723,199.9521539561499,202.34205627441406,183800,0.0,0.0
2022-07-11 00:00:00-04:00,201.44462000510356,203.08341991303672,200.25454354949568,201.91285705566406,169700,0.0,0.0
2022-07-12 00:00:00-04:00,202.57615425986273,203.84427012191873,199.02543877681373,200.21551513671875,174200,0.0,0.0
2022-07-13 00:00:00-04:00,197.9914249147199,200.85931312049382,196.79159929876755,199.55218505859375,207300,0.0,0.0
2022-07-14 00:00:00-04:00,197.11353279445802,198.08900429270068,194.43098617429075,197.6988067626953,193000,0.0,0.0
2022-07-15 00:00:00-04:00,200.50816188095024,203.35653676228526,199.55220401637865,202.57615661621094,171500,0.0,0.0
2022-07-18 00:00:00-04:00,202.7712639064171,204.84902304607186,201.31782084041754,201.93235778808594,261000,0.0,0.0
2022-07-19 00:00:00-04:00,204.26371087457022,209.61905436760696,203.42480485190987,209.40444946289062,191600,0.0,0.0
2022-07-20 00:00:00-04:00,209.66783943673153,211.55049222292047,208.38997419686012,211.296875,160500,0.0,0.0
2022-07-21 00:00:00-04:00,213.34537830975188,214.9158880200998,211.2968822059889,214.74029541015625,222600,0.0,0.0
2022-07-22 00:00:00-04:00,214.79881326002723,216.38883650838574,213.5306973807267,214.2818145751953,177800,0.0,0.0
2022-07-25 00:00:00-04:00,214.15498789671636,214.43788294238917,210.83839103957092,212.36988830566406,203300,0.0,0.0
2022-07-26 00:00:00-04:00,211.3163937256574,212.58449475555,209.71662107680268,211.98947143554688,209000,0.0,0.0
2022-07-27 00:00:00-04:00,212.6723050730775,217.04241331737688,212.32113473030702,216.34007263183594,171900,0.0,0.0
2022-07-28 00:00:00-04:00,216.9448448348143,220.7004158764621,216.1254523879318,220.36875915527344,170900,0.0,0.0
2022-07-29 00:00:00-04:00,221.26620785635063,226.2898802575314,219.6371721953414,225.3241729736328,203000,0.0,0.0
2022-08-01 00:00:00-04:00,223.69509658423897,225.37289360842067,222.378204311127,224.8461456298828,141700,0.0,0.0
2022-08-02 00:00:00-04:00,223.5292708818925,224.52425590215222,220.60285660955083,222.00753784179688,156800,0.0,0.0
2022-08-03 00:00:00-04:00,222.9927824217562,225.37292028876416,220.6906691734257,224.55352783203125,188900,0.0,0.0
2022-08-04 00:00:00-04:00,224.22187723614476,226.27037331848763,223.3439588491485,225.25587463378906,149300,0.0,0.0
2022-08-05 00:00:00-04:00,223.38296713228542,225.96796057979253,222.6416141718433,225.87042236328125,122200,0.0,0.0
2022-08-08 00:00:00-04:00,228.5041924564384,228.5041924564384,225.9582113175731,226.6508026123047,169700,0.0,0.0
2022-08-09 00:00:00-04:00,226.34839518293154,226.34839518293154,223.35370548572288,224.58279418945312,120200,0.0,0.0
2022-08-10 00:00:00-04:00,229.02119703507026,232.21099300015499,226.17282204797985,232.035400390625,210300,0.0,0.0
2022-08-11 00:00:00-04:00,232.71823826832482,235.0008379606163,232.1329494261669,232.6499481201172,242100,0.0,0.0
2022-08-12 00:00:00-04:00,233.94732999952112,237.22491481204278,232.69872767899037,237.0980987548828,170100,0.0,0.0
2022-08-15 00:00:00-04:00,236.56159319771692,239.74163988224493,234.3862958735653,239.10757446289062,226200,0.0,0.0
2022-08-16 00:00:00-04:00,237.86872052529702,241.0194891608563,237.86872052529702,239.75137329101562,136900,0.0,0.0
2022-08-17 00:00:00-04:00,237.31270557546262,240.01476580093,236.7957068706873,238.80517578125,133900,0.0,0.0
2022-08-18 00:00:00-04:00,239.06852465992648,240.39516631581108,238.43445934000786,240.3463897705078,146700,0.0,0.0
2022-08-19 00:00:00-04:00,239.11732131233435,239.79039899438683,237.41024627475733,238.30767822265625,191000,0.0,0.0
2022-08-22 00:00:00-04:00,234.6888047606918,235.38324372367916,226.9131210542379,228.16505432128906,413800,0.65,0.0
2022-08-23 00:00:00-04:00,230.82541123990342,235.29521556186174,227.8227175826055,233.9259033203125,492000,0.0,0.0
2022-08-24 00:00:00-04:00,233.92592295119397,235.77448194682685,232.66421424036184,234.5421142578125,337100,0.0,0.0
2022-08-25 00:00:00-04:00,234.87464478057922,237.0557452040788,233.0260858715784,236.95794677734375,135300,0.0,0.0
2022-08-26 00:00:00-04:00,237.6817141557577,237.6817141557577,226.94246776698017,227.7249298095703,191900,0.0,0.0
2022-08-29 00:00:00-04:00,226.39476212772382,228.04770937228977,225.1134877331946,226.6099395751953,201100,0.0,0.0
2022-08-30 00:00:00-04:00,226.7761933516609,227.29457127512154,222.65849606000867,222.98126220703125,270500,0.0,0.0
2022-08-31 00:00:00-04:00,223.67570225057528,224.26253758270798,221.21095206779646,222.18902587890625,327300,0.0,0.0
2022-09-01 00:00:00-04:00,221.27943060923872,222.4237752094509,218.67775061684748,221.22073364257812,222700,0.0,0.0
2022-09-02 00:00:00-04:00,223.27467682100124,223.90064343066268,217.95395317676847,218.834228515625,171200,0.0,0.0
2022-09-06 00:00:00-04:00,218.98094709863605,220.98600141572393,217.77792047807216,220.60455322265625,210000,0.0,0.0
2022-09-07 00:00:00-04:00,222.16945942357958,227.40216026385602,221.78801123558972,227.21632385253906,192400,0.0,0.0
2022-09-08 00:00:00-04:00,225.25040211244783,227.37282049569185,223.92022112983614,227.05982971191406,180900,0.0,0.0
2022-09-09 00:00:00-04:00,228.14551837668466,229.8082559885921,227.81297682399267,229.14315795898438,178100,0.0,0.0
2022-09-12 00:00:00-04:00,230.0429778588152,231.39272461400648,228.89863318889255,230.1114501953125,141400,0.0,0.0
2022-09-13 00:00:00-04:00,225.5438215997622,226.18933895776942,221.69998385032832,222.36508178710938,188900,0.0,0.0
2022-09-14 00:00:00-04:00,221.9347377839662,223.80286239317417,220.02749678796278,221.7489013671875,167100,0.0,0.0
2022-09-15 00:00:00-04:00,220.8197230556799,222.06186601965106,217.30842681816557,218.13002014160156,224700,0.0,0.0
2022-09-16 00:00:00-04:00,215.95869028299958,215.95869028299958,210.92160143903973,214.1785888671875,509000,0.0,0.0
2022-09-19 00:00:00-04:00,213.98297174917715,219.35260195715446,213.56240720439502,219.11785888671875,185900,0.0,0.0
2022-09-20 00:00:00-04:00,217.68988427746723,219.0885225928939,214.23727016882248,216.77049255371094,222100,0.0,0.0
2022-09-21 00:00:00-04:00,218.2669515661489,220.44805194913894,214.11013793945312,214.11013793945312,144300,0.0,0.0
2022-09-22 00:00:00-04:00,213.45482290117448,214.12968125969044,210.3641062356466,210.47169494628906,170600,0.0,0.0
2022-09-23 00:00:00-04:00,209.5523194684669,209.58166048962386,205.75738820712576,208.32972717285156,182200,0.0,0.0
2022-09-26 00:00:00-04:00,208.10475445998662,210.686868544328,207.35163349915592,207.97760009765625,200900,0.0,0.0
2022-09-27 00:00:00-04:00,209.30778598656426,210.94116738536593,203.64474544638887,205.36614990234375,253300,0.0,0.0
2022-09-28 00:00:00-04:00,206.8234837702212,212.08551044836184,206.8234837702212,210.73577880859375,310500,0.0,0.0
2022-09-29 00:00:00-04:00,209.12196575897312,209.28823652119755,206.42248732791742,209.07305908203125,176700,0.0,0.0
2022-09-30 00:00:00-04:00,209.59142091973555,211.3030500116259,207.20493346510287,207.61572265625,213900,0.0,0.0
2022-10-03 00:00:00-04:00,209.40558366421496,215.54788526299862,208.88720580080508,213.80691528320312,211900,0.0,0.0
2022-10-04 00:00:00-04:00,216.62379199497533,220.48718071541504,216.62379199497533,219.37217712402344,232000,0.0,0.0
2022-10-05 00:00:00-04:00,217.2791123500789,219.63627404645763,217.05415953037598,218.33543395996094,179000,0.0,0.0
2022-10-06 00:00:00-04:00,217.8659482512549,219.3134933582722,215.52835236642585,216.45751953125,207800,0.0,0.0
2022-10-07 00:00:00-04:00,215.14689544611633,215.14689544611633,209.60121877900662,210.99008178710938,166700,0.0,0.0
2022-10-10 00:00:00-04:00,211.63560881487717,211.90946827872185,207.84067778128448,209.81639099121094,114500,0.0,0.0
2022-10-11 00:00:00-04:00,209.18065867180457,211.76277315175875,208.231925801876,209.80662536621094,217700,0.0,0.0
2022-10-12 00:00:00-04:00,209.37627046766144,210.3152129802417,206.0703761699426,206.20730590820312,190000,0.0,0.0
2022-10-13 00:00:00-04:00,202.03091480990045,211.31284022622435,200.70073389056049,210.31520080566406,280800,0.0,0.0
2022-10-14 00:00:00-04:00,212.15401752338437,212.15401752338437,204.38810821237885,205.84544372558594,220400,0.0,0.0
2022-10-17 00:00:00-04:00,209.3175683992464,211.62582316238434,209.3175683992464,211.06832885742188,196100,0.0,0.0
2022-10-18 00:00:00-04:00,215.76310232251964,216.4868674369331,211.03900372570098,213.8754119873047,229600,0.0,0.0
2022-10-19 00:00:00-04:00,212.55501232462572,213.83628665661445,210.19785080779485,212.0072784423828,122800,0.0,0.0
2022-10-20 00:00:00-04:00,212.95601117350347,213.1418475893813,206.50073283953694,206.8723907470703,159300,0.0,0.0
2022-10-21 00:00:00-04:00,208.0265333039597,212.33005235204655,206.80394096936428,211.78233337402344,200200,0.0,0.0
2022-10-24 00:00:00-04:00,212.71150205667715,215.05888831011242,211.61606409294112,214.06124877929688,129300,0.0,0.0
2022-10-25 00:00:00-04:00,213.72870696529014,218.76578144293083,213.3276930954368,218.56039428710938,161200,0.0,0.0
2022-10-26 00:00:00-04:00,219.4308680974259,220.90775419701652,217.59208453495697,217.6409912109375,155500,0.0,0.0
2022-10-27 00:00:00-04:00,217.34756665570356,220.14485839307676,215.6652784822219,216.21299743652344,221300,0.0,0.0
2022-10-28 00:00:00-04:00,217.54318677342758,222.45312174347401,216.82919703236476,221.04469299316406,264300,0.0,0.0
2022-10-31 00:00:00-04:00,219.62647438987364,221.83691580127925,218.42344779676446,220.0666046142578,360500,0.0,0.0
2022-11-01 00:00:00-04:00,220.77081462021212,221.87604276638515,218.68751269490443,220.80015563964844,196600,0.0,0.0
2022-11-02 00:00:00-04:00,219.69493366863426,223.46052379383406,215.99781587352484,216.49664306640625,225000,0.0,0.0
2022-11-03 00:00:00-04:00,214.0123148643275,216.14452340006892,212.06595765319526,213.22007751464844,255300,0.0,0.0
2022-11-04 00:00:00-04:00,216.52598338210385,217.51383255086205,213.65044401210406,215.2251434326172,425000,0.0,0.0
2022-11-07 00:00:00-05:00,216.3890626549645,218.24739698918196,213.67979392785543,217.2790985107422,280200,0.0,0.0
2022-11-08 00:00:00-05:00,218.27674202557665,223.41162980187516,217.55296199486392,220.40895080566406,208200,0.0,0.0
2022-11-09 00:00:00-05:00,219.55801665870757,221.905402885203,217.84638739790213,218.7951202392578,149400,0.0,0.0
2022-11-10 00:00:00-05:00,225.2015099376127,230.36573880869375,225.2015099376127,230.02340698242188,269200,0.0,0.0
2022-11-11 00:00:00-05:00,230.94277805449607,233.8281076685694,229.67129406943104,231.3633575439453,219800,0.0,0.0
2022-11-14 00:00:00-05:00,231.46116204693723,235.27565887497494,229.46589803360794,232.19471740722656,235400,0.0,0.0
2022-11-15 00:00:00-05:00,233.95524266218032,237.11441675864873,229.66149941136308,229.8473358154297,366400,0.0,0.0
2022-11-16 00:00:00-05:00,230.15052279530912,231.02100780206746,226.31647563496793,226.91310119628906,279200,0.0,0.0
2022-11-17 00:00:00-05:00,224.39948933430327,224.438620648151,221.42615122348388,224.1060791015625,201600,0.0,0.0
2022-11-18 00:00:00-05:00,226.63924788095864,227.51950827592728,224.1940635346892,225.94480895996094,377100,0.0,0.0
2022-11-21 00:00:00-05:00,224.95697218198768,228.2530760855989,224.95697218198768,226.0719757080078,222100,0.0,0.0
2022-11-22 00:00:00-05:00,227.75427200366084,228.6345324784709,226.30672691815593,228.46826171875,213000,0.0,0.0
2022-11-23 00:00:00-05:00,228.74212011483675,230.7569498015095,227.3141406914106,229.260498046875,120700,0.0,0.0
2022-11-25 00:00:00-05:00,230.12122442394516,230.93302754629894,229.4365756834731,230.9036865234375,79800,0.0,0.0
2022-11-28 00:00:00-05:00,229.61259392601633,229.61259392601633,225.78833681017764,226.54144287109375,205500,0.0,0.0
2022-11-29 00:00:00-05:00,225.94481279018436,227.05981627401596,224.42881040917467,225.7394256591797,169600,0.0,0.0
2022-11-30 00:00:00-05:00,226.41433324240214,232.07737457571992,222.93237761038702,231.30470275878906,307800,0.0,0.0
2022-12-01 00:00:00-05:00,232.89893859329362,235.33434783376495,232.19472423277716,234.74749755859375,191400,0.0,0.0
2022-12-02 00:00:00-05:00,232.51749916112757,237.34918651303454,232.40013507135592,236.61563110351562,187300,0.0,0.0
