Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,9.78359076252578,9.78359076252578,9.693764458067264,9.71622085571289,163000,0.0,0.0
2022-03-14 00:00:00-04:00,9.791076032557436,9.843474529367636,9.746163239256115,9.806047439575195,387300,0.0,0.0
2022-03-15 00:00:00-04:00,9.850962783328216,9.873419185792924,9.731194351681552,9.791078567504883,395900,0.0,0.0
2022-03-16 00:00:00-04:00,9.862707446045237,9.877788383725715,9.644038883369108,9.711901664733887,371900,0.095,0.0
2022-03-17 00:00:00-04:00,9.73452087428564,9.885326632702041,9.704359722602359,9.847625732421875,317500,0.0,0.0
2022-03-18 00:00:00-04:00,9.802385646069265,9.85516749251343,9.636498918403525,9.651579856872559,1040400,0.0,0.0
2022-03-21 00:00:00-04:00,9.75714225558283,9.953190115084308,9.726981101744036,9.885327339172363,708300,0.0,0.0
2022-03-22 00:00:00-04:00,9.877789728705675,9.97581296058108,9.862708788971746,9.89286994934082,382600,0.0,0.0
2022-03-23 00:00:00-04:00,9.877788273264711,9.990892428208733,9.870247804508795,9.953190803527832,310400,0.0,0.0
2022-03-24 00:00:00-04:00,9.96073173919295,10.164319371455097,9.96073173919295,9.975811958312988,398200,0.0,0.0
2022-03-25 00:00:00-04:00,9.998433579170793,10.088917053119552,9.99089310990038,10.0210542678833,208500,0.0,0.0
2022-03-28 00:00:00-04:00,10.073837919970982,10.277426312166021,10.051217227204486,10.179402351379395,648600,0.0,0.0
2022-03-29 00:00:00-04:00,10.224642070812964,10.23972228943977,10.119077664030552,10.156779289245605,327500,0.0,0.0
2022-03-30 00:00:00-04:00,10.17185784555192,10.186938780812838,10.11907601033585,10.126616477966309,213500,0.0,0.0
2022-03-31 00:00:00-04:00,10.164316884035438,10.25480105300716,10.164316884035438,10.186938285827637,284900,0.0,0.0
2022-04-01 00:00:00-04:00,10.25480525257206,10.405611064118949,10.209563149558578,10.36790943145752,286400,0.0,0.0
2022-04-04 00:00:00-04:00,10.367908522998084,10.390529212973334,10.254804354023067,10.292505264282227,258800,0.0,0.0
2022-04-05 00:00:00-04:00,10.292503807672956,10.405608679739986,10.27742358952322,10.352826118469238,317800,0.0,0.0
2022-04-06 00:00:00-04:00,10.367907543153242,10.375448012131951,10.300044760542265,10.330205917358398,195900,0.0,0.0
2022-04-07 00:00:00-04:00,10.330205214517463,10.352825900815834,10.217101063926954,10.300044059753418,224000,0.0,0.0
2022-04-08 00:00:00-04:00,10.345283730648116,10.458387854772212,10.32266233054451,10.43576717376709,245500,0.0,0.0
2022-04-11 00:00:00-04:00,10.375447023243598,10.443309799386544,10.345285869302137,10.405608177185059,295700,0.0,0.0
2022-04-12 00:00:00-04:00,10.413148645445082,10.503632107269468,10.352825618463527,10.405608177185059,333900,0.0,0.0
2022-04-13 00:00:00-04:00,10.450850680596023,10.556415090375312,10.398068835255733,10.54133415222168,341300,0.0,0.0
2022-04-14 00:00:00-04:00,10.56031030616925,10.681780331772876,10.51475940857712,10.545126914978027,331500,0.095,0.0
2022-04-18 00:00:00-04:00,10.560313420212252,10.681783481635176,10.514762509187992,10.659008026123047,425200,0.0,0.0
2022-04-19 00:00:00-04:00,10.659005582875405,10.780475616455078,10.605862624188926,10.780475616455078,246700,0.0,0.0
2022-04-20 00:00:00-04:00,10.780477946368205,10.917132125688752,10.696967461238241,10.727334976196289,532300,0.0,0.0
2022-04-21 00:00:00-04:00,10.78047823044477,10.810845746203032,10.636232711597694,10.666600227355957,235200,0.0,0.0
2022-04-22 00:00:00-04:00,10.636233089583467,10.666600606420916,10.408476351293237,10.446435928344727,392500,0.0,0.0
2022-04-25 00:00:00-04:00,10.309780939124542,10.484394690380118,10.218678395694148,10.45402717590332,355700,0.0,0.0
2022-04-26 00:00:00-04:00,10.4616210407864,10.507172685523821,10.119986239321642,10.180721282958984,311600,0.0,0.0
2022-04-27 00:00:00-04:00,10.17312906762446,10.309783275750911,10.112394024905775,10.249048233032227,215300,0.0,0.0
2022-04-28 00:00:00-04:00,10.279414176940918,10.362924666859115,10.180719566663752,10.279414176940918,253300,0.0,0.0
2022-04-29 00:00:00-04:00,10.287010021642853,10.324969612486646,10.074437326544185,10.097212791442871,229300,0.0,0.0
2022-05-02 00:00:00-04:00,10.074435421849516,10.11998634303493,9.732799892864724,9.854269981384277,472900,0.0,0.0
2022-05-03 00:00:00-04:00,9.816308942529771,10.11239203656146,9.816308942529771,10.066841125488281,325100,0.0,0.0
2022-05-04 00:00:00-04:00,10.0896195247225,10.211089621715391,9.99092488991105,10.17313003540039,203300,0.0,0.0
2022-05-05 00:00:00-04:00,10.302187706756014,10.302187706756014,9.877042552477048,9.952960968017578,199600,0.0,0.0
2022-05-06 00:00:00-04:00,9.899818013239198,9.952960976565063,9.71002088819702,9.778347969055176,445300,0.0,0.0
2022-05-09 00:00:00-04:00,9.687248070200175,9.72520765033479,9.22414249579166,9.246918678283691,820400,0.0,0.0
2022-05-10 00:00:00-04:00,9.29246940976316,9.459491124610642,9.057121320859613,9.148223876953125,533300,0.0,0.0
2022-05-11 00:00:00-04:00,9.155815036157357,9.391163101888704,9.117855460517845,9.163406372070312,313500,0.0,0.0
2022-05-12 00:00:00-04:00,9.16340782098727,9.19377534149685,8.80658963600438,8.935651779174805,563300,0.0,0.0
2022-05-13 00:00:00-04:00,9.034347231555563,9.239328573262297,8.988796304966682,9.09508228302002,347400,0.0,0.0
2022-05-16 00:00:00-04:00,9.117855322151069,9.338019988696741,9.079895747087606,9.307652473449707,392600,0.0,0.0
2022-05-17 00:00:00-04:00,9.472155887482232,9.479807238532606,9.288527840311252,9.342085838317871,385400,0.095,0.0
2022-05-18 00:00:00-04:00,9.31912894189513,9.357384223133968,9.081942257981668,9.112546920776367,326600,0.0,0.0
2022-05-19 00:00:00-04:00,9.058989497246184,9.127850175163156,8.944221457493644,8.959524154663086,226600,0.0,0.0
2022-05-20 00:00:00-04:00,8.959522736985038,9.097244071027138,8.56166142960681,8.70703411102295,451100,0.0,0.0
2022-05-23 00:00:00-04:00,8.783547645723171,8.898315696714583,8.699384992067738,8.775897026062012,279200,0.0,0.0
2022-05-24 00:00:00-04:00,8.7911980008742,8.7911980008742,8.485151358853111,8.569314002990723,346500,0.0,0.0
2022-05-25 00:00:00-04:00,8.53105808492213,8.81415214402185,8.53105808492213,8.752942085266113,185800,0.0,0.0
2022-05-26 00:00:00-04:00,8.798848212554146,8.96717420875483,8.798848212554146,8.89066219329834,173700,0.0,0.0
2022-05-27 00:00:00-04:00,8.951872258686013,9.127849617010076,8.944220910569157,9.112546920776367,220000,0.0,0.0
2022-05-31 00:00:00-04:00,9.1278498683557,9.135500487010505,8.936570538203554,8.990128517150879,185600,0.0,0.0
2022-06-01 00:00:00-04:00,9.013082247708187,9.16610557294539,8.96717561497341,9.13550090789795,221200,0.0,0.0
2022-06-02 00:00:00-04:00,9.158455905583494,9.25792125974121,9.135501857158205,9.242618560791016,159900,0.0,0.0
2022-06-03 00:00:00-04:00,9.24261916678466,9.257921866738176,9.036037825122447,9.081944465637207,260700,0.0,0.0
2022-06-06 00:00:00-04:00,9.173756246365768,9.173756246365768,9.058988943303822,9.112546920776367,195200,0.0,0.0
2022-06-07 00:00:00-04:00,9.097244020402705,9.1584533397091,9.03603470109631,9.104894638061523,151600,0.0,0.0
2022-06-08 00:00:00-04:00,9.097247092545777,9.166107052765017,8.99013038274992,9.005433082580566,262200,0.0,0.0
2022-06-09 00:00:00-04:00,8.997781722261392,9.020735042307932,8.898316362495867,8.905967712402344,236500,0.0,0.0
2022-06-10 00:00:00-04:00,8.837105795069688,8.944221760189834,8.684082466560348,8.928919792175293,364500,0.0,0.0
2022-06-13 00:00:00-04:00,8.737639626747235,8.798848952390044,8.347429628519789,8.408638954162598,635600,0.0,0.0
2022-06-14 00:00:00-04:00,8.431593349945876,8.523407342236721,8.309173963885334,8.4698486328125,494800,0.0,0.0
2022-06-15 00:00:00-04:00,8.538710901492646,8.622874290706092,8.38568755247668,8.508106231689453,334300,0.0,0.0
2022-06-16 00:00:00-04:00,8.411642526925858,8.411642526925858,8.002636247187937,8.064373016357422,498700,0.095,0.0
2022-06-17 00:00:00-04:00,8.10295752591865,8.38077294757589,8.072089145734513,8.29588508605957,824800,0.0,0.0
2022-06-21 00:00:00-04:00,8.481095374500988,8.535115591840137,8.334470752489555,8.373056411743164,279000,0.0,0.0
2022-06-22 00:00:00-04:00,8.241864665230768,8.4039238267143,8.241864665230768,8.33446979522705,163700,0.0,0.0
2022-06-23 00:00:00-04:00,8.427074276388355,8.488811024965845,8.33446915352212,8.39620590209961,195200,0.0,0.0
2022-06-24 00:00:00-04:00,8.488811607957805,8.72032479900323,8.465660509641307,8.666304588317871,239800,0.0,0.0
2022-06-27 00:00:00-04:00,8.735758954689867,8.920969956214591,8.689456756278817,8.882384300231934,244600,0.0,0.0
2022-06-28 00:00:00-04:00,8.920971870422363,9.07531379151057,8.890103486204723,8.920971870422363,235800,0.0,0.0
2022-06-29 00:00:00-04:00,8.951836071333151,8.967269888249387,8.766625116618405,8.782059669494629,191900,0.0,0.0
2022-06-30 00:00:00-04:00,8.712606409923692,8.897816644758905,8.67402076034301,8.859230995178223,170400,0.0,0.0
2022-07-01 00:00:00-04:00,8.859234220038065,9.214221000671387,8.836083116246417,9.214221000671387,248500,0.0,0.0
2022-07-05 00:00:00-04:00,9.160199827161485,9.183350926691984,8.905535524445433,9.175634384155273,321500,0.0,0.0
2022-07-06 00:00:00-04:00,9.191068052171977,9.206502608908805,8.990423230354242,9.144765853881836,206300,0.0,0.0
2022-07-07 00:00:00-04:00,9.245088288193244,9.376279087391199,9.214219908144328,9.299108505249023,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.353127926780209,9.43029924439116,9.29139116707554,9.407147407531738,225000,0.0,0.0
2022-07-11 00:00:00-04:00,9.306825788029373,9.399430928213716,9.291391230018533,9.33769416809082,146500,0.0,0.0
2022-07-12 00:00:00-04:00,9.345409555883174,9.49203489501982,9.337693013791885,9.414863586425781,226500,0.0,0.0
2022-07-13 00:00:00-04:00,9.26052328865621,9.399431373493337,9.26052328865621,9.353128433227539,274000,0.0,0.0
2022-07-14 00:00:00-04:00,9.36084348003611,9.368560757566549,9.160198680005239,9.252803802490234,389600,0.0,0.0
2022-07-15 00:00:00-04:00,9.287809914019691,9.350040480868659,9.093341525401007,9.264473915100098,174700,0.095,0.0
2022-07-18 00:00:00-04:00,9.318923086602895,9.458940537654069,9.303366004173817,9.365595817565918,434200,0.0,0.0
2022-07-19 00:00:00-04:00,9.50561237335205,9.544506188518458,9.396709839253672,9.50561237335205,293300,0.0,0.0
2022-07-20 00:00:00-04:00,9.57562243469197,9.700082067202233,9.513391876598911,9.622294425964355,219100,0.0,0.0
2022-07-21 00:00:00-04:00,9.637852958109516,9.707860950154823,9.51339257462924,9.700082778930664,226100,0.0,0.0
2022-07-22 00:00:00-04:00,9.723418062838427,9.738975887821173,9.614515513472982,9.622294425964355,147000,0.0,0.0
2022-07-25 00:00:00-04:00,9.684523403010099,9.692302314827392,9.575621604919434,9.575621604919434,122900,0.0,0.0
2022-07-26 00:00:00-04:00,9.52117302887965,9.731199264526367,9.52117302887965,9.731199264526367,154600,0.0,0.0
2022-07-27 00:00:00-04:00,9.731199407321498,9.84010124206543,9.692305576982331,9.84010124206543,135700,0.0,0.0
2022-07-28 00:00:00-04:00,9.863435790233593,10.034567418699073,9.847877964825125,10.011231422424316,162300,0.0,0.0
2022-07-29 00:00:00-04:00,9.956780928207069,10.096797653473736,9.94122310215634,10.034567832946777,190700,0.0,0.0
2022-08-01 00:00:00-04:00,10.089018492751661,10.205699209336126,10.011230853803415,10.120133399963379,255900,0.0,0.0
2022-08-02 00:00:00-04:00,10.127914428710938,10.244595169678808,10.050126773506983,10.127914428710938,222200,0.0,0.0
2022-08-03 00:00:00-04:00,10.135693756733598,10.221260335584402,10.05012791972094,10.143472671508789,146700,0.0,0.0
2022-08-04 00:00:00-04:00,10.026791690049285,10.05012769200797,9.630075947560993,9.847880363464355,388200,0.0,0.0
2022-08-05 00:00:00-04:00,9.855658424836415,10.081241735809453,9.855658424836415,10.04234790802002,204400,0.0,0.0
2022-08-08 00:00:00-04:00,10.166804290533335,10.28348573633903,10.135689386686048,10.260149002075195,317400,0.0,0.0
2022-08-09 00:00:00-04:00,9.482278078175415,9.583401726883912,9.427827168039306,9.490056991577148,2710600,0.0,0.0
2022-08-10 00:00:00-04:00,9.513395108755015,9.630076610254127,9.466723101625911,9.497838020324707,732000,0.0,0.0
2022-08-11 00:00:00-04:00,9.598957598533453,9.63785141578206,9.497833970422219,9.575621604919434,505400,0.0,0.0
2022-08-12 00:00:00-04:00,9.614517548380011,9.645632463093031,9.521172804240953,9.583402633666992,453800,0.0,0.0
2022-08-15 00:00:00-04:00,9.59118088268457,9.645631794196824,9.528951057573988,9.637853622436523,500400,0.0,0.0
2022-08-16 00:00:00-04:00,9.630075376655562,9.637854290793339,9.513393890103178,9.583402633666992,481800,0.0,0.0
2022-08-17 00:00:00-04:00,9.50892919424462,9.579481961792464,9.422698449243233,9.438376426696777,460000,0.095,0.0
2022-08-18 00:00:00-04:00,9.414862885304125,9.657877240903082,9.414862885304125,9.618681907653809,258200,0.0,0.0
2022-08-19 00:00:00-04:00,9.53244936088739,9.59516278450352,9.477575302124023,9.477575302124023,263200,0.0,0.0
2022-08-22 00:00:00-04:00,9.454057754907701,9.516771177195402,9.336469527416043,9.414861679077148,430300,0.0,0.0
2022-08-23 00:00:00-04:00,9.485414766445544,9.563806172986265,9.469736036575606,9.508932113647461,151200,0.0,0.0
2022-08-24 00:00:00-04:00,9.5324487090395,9.57164478302002,9.4462179443647,9.57164478302002,164400,0.0,0.0
2022-08-25 00:00:00-04:00,9.540285127074016,9.673551288890053,9.540285127074016,9.650033950805664,201900,0.0,0.0
2022-08-26 00:00:00-04:00,9.603001433156221,9.66571485209513,9.595162068888126,9.610840797424316,269100,0.0,0.0
2022-08-29 00:00:00-04:00,9.595161277247826,9.642196711372852,9.501091156600635,9.60300064086914,233600,0.0,0.0
2022-08-30 00:00:00-04:00,9.665713309337054,9.665713309337054,9.532447128461945,9.555964469909668,262400,0.0,0.0
2022-08-31 00:00:00-04:00,9.563802988387781,9.681391180448298,9.52460692436761,9.587320327758789,247600,0.0,0.0
2022-09-01 00:00:00-04:00,9.563803604041984,9.587320944926883,9.25807592972995,9.320789337158203,719900,0.0,0.0
2022-09-02 00:00:00-04:00,9.383502960205078,9.62651723267296,9.375663597195713,9.383502960205078,269900,0.0,0.0
2022-09-06 00:00:00-04:00,9.399181098293946,9.618678780668159,9.359985030184063,9.48541259765625,421100,0.0,0.0
2022-09-07 00:00:00-04:00,9.454055585483617,9.712748579958783,9.454055585483617,9.673552513122559,414700,0.0,0.0
2022-09-08 00:00:00-04:00,9.673553684933408,9.69707102884281,9.501091418524394,9.626518249511719,294800,0.0,0.0
2022-09-09 00:00:00-04:00,9.681391716003418,9.759783100777476,9.673552353245178,9.681391716003418,473900,0.0,0.0
2022-09-12 00:00:00-04:00,9.759784175281125,9.759784175281125,9.540287227104347,9.60300064086914,447000,0.0,0.0
2022-09-13 00:00:00-04:00,9.571643673388442,9.610839742824998,9.422699506652938,9.469734191894531,413300,0.0,0.0
2022-09-14 00:00:00-04:00,9.477575302124023,9.540288725740153,9.407022513655132,9.477575302124023,243700,0.0,0.0
2022-09-15 00:00:00-04:00,9.47757323451371,9.657874101175224,9.46189450822863,9.48541259765625,463100,0.0,0.0
2022-09-16 00:00:00-04:00,9.410349504933352,9.441954343392084,9.307633591562775,9.394547462463379,522300,0.095,0.0
2022-09-19 00:00:00-04:00,9.347141002485976,9.378745844915864,9.23652367722193,9.299734115600586,302100,0.0,0.0
2022-09-20 00:00:00-04:00,9.283933690065837,9.347143391078376,9.015292084003008,9.046896934509277,400500,0.0,0.0
2022-09-21 00:00:00-04:00,9.046893469189689,9.157510780350345,8.959980351968392,8.97578239440918,289700,0.0,0.0
2022-09-22 00:00:00-04:00,8.952080923030591,8.975784368664824,8.541217933455124,8.564921379089355,505700,0.0,0.0
2022-09-23 00:00:00-04:00,8.391093977768918,8.49380990895059,8.146156625620936,8.248871803283691,583100,0.0,0.0
2022-09-26 00:00:00-04:00,8.1935603475136,8.248868614647572,7.7115864753723145,7.7115864753723145,725400,0.0,0.0
2022-09-27 00:00:00-04:00,7.814305305480956,8.169859984443137,7.70368797609585,7.814305305480957,516800,0.0,0.0
2022-09-28 00:00:00-04:00,7.877515324294608,8.122452684182164,7.79850283519085,8.067144393920898,208700,0.0,0.0
2022-09-29 00:00:00-04:00,7.9249216564019935,7.932823055459275,7.561465588474782,7.624675273895264,418500,0.0,0.0
2022-09-30 00:00:00-04:00,7.664182485867824,7.774799826116103,7.585170745849609,7.585170745849609,331700,0.0,0.0
2022-10-03 00:00:00-04:00,7.703686848450518,7.798501365393807,7.450848136601747,7.727390289306641,424400,0.0,0.0
2022-10-04 00:00:00-04:00,7.901216562309105,8.256771156909268,7.822204095278521,8.225166320800781,406400,0.0,0.0
2022-10-05 00:00:00-04:00,8.18566245360855,8.18566245360855,7.885416047022893,8.035539627075195,214000,0.0,0.0
2022-10-06 00:00:00-04:00,8.05134068271783,8.122451764152679,7.869613033289982,7.885415077209473,229600,0.0,0.0
2022-10-07 00:00:00-04:00,7.853810794850936,7.885415638458265,7.743194218984739,7.814305305480957,267900,0.0,0.0
2022-10-10 00:00:00-04:00,7.861712428660069,7.956526962310527,7.7115896054265765,7.719491004943848,293200,0.0,0.0
2022-10-11 00:00:00-04:00,7.703686840399504,7.8617110351398365,7.569366086490521,7.7747979164123535,187600,0.0,0.0
2022-10-12 00:00:00-04:00,7.845910149088286,7.9012184370213845,7.711589375377409,7.814305305480957,215900,0.0,0.0
2022-10-13 00:00:00-04:00,7.743195503378237,8.161959939017137,7.664183004494354,8.122453689575195,305000,0.0,0.0
2022-10-14 00:00:00-04:00,8.17776040380437,8.288376966415665,8.082945130824948,8.138254165649414,255100,0.0,0.0
2022-10-17 00:00:00-04:00,8.229962646339937,8.405407804612565,8.15818959247689,8.245912551879883,210900,0.095,0.0
2022-10-18 00:00:00-04:00,8.31768932933819,8.445285588645586,8.214017178517505,8.349588394165039,205300,0.0,0.0
2022-10-19 00:00:00-04:00,8.30971168313993,8.365534838383507,8.158190603859579,8.285787582397461,158800,0.0,0.0
2022-10-20 00:00:00-04:00,8.21401360499051,8.365533906865338,8.198063699249284,8.261861801147461,110400,0.0,0.0
2022-10-21 00:00:00-04:00,8.237937599109909,8.309710652972955,8.134265494700328,8.245912551879883,113800,0.0,0.0
2022-10-24 00:00:00-04:00,8.245913909706102,8.469207300300809,8.245913909706102,8.39743423461914,147800,0.0,0.0
2022-10-25 00:00:00-04:00,8.429333172602664,8.73237457872665,8.373510015867591,8.644652366638184,237100,0.0,0.0
2022-10-26 00:00:00-04:00,8.684528468250912,8.772250701473533,8.564906411456082,8.580856323242188,126700,0.0,0.0
2022-10-27 00:00:00-04:00,8.66060303293225,8.74035106556857,8.580855760829538,8.612754821777344,139300,0.0,0.0
2022-10-28 00:00:00-04:00,8.668576151876469,8.820097229679215,8.628702144005564,8.772248268127441,144800,0.0,0.0
2022-10-31 00:00:00-04:00,8.812121167697523,8.931742415732025,8.772247164841573,8.836045265197754,154800,0.0,0.0
2022-11-01 00:00:00-04:00,8.947694778442383,8.995542986583661,8.85997179596078,8.947694778442383,193000,0.0,0.0
2022-11-02 00:00:00-04:00,8.955668112473848,8.995542122450225,8.756298823125453,8.844021797180176,194600,0.0,0.0
2022-11-03 00:00:00-04:00,8.796173290089065,8.939719429248271,8.71642602652669,8.91579532623291,113500,0.0,0.0
2022-11-04 00:00:00-04:00,9.027439967369395,9.123137122155638,8.931742812583153,9.011490821838379,152300,0.0,0.0
2022-11-07 00:00:00-05:00,9.003517574892637,9.258710036012651,8.979593471796017,9.218836784362793,193300,0.0,0.0
2022-11-08 00:00:00-05:00,9.218838284104903,9.298585560911619,9.07529212110571,9.123140335083008,195700,0.0,0.0
2022-11-09 00:00:00-05:00,9.059340241738498,9.250735337677689,8.939718972243302,8.963643074035645,202400,0.0,0.0
2022-11-10 00:00:00-05:00,9.234785633306188,9.234785633306188,8.939719169575815,9.08326530456543,263800,0.0,0.0
2022-11-11 00:00:00-05:00,9.107191707824013,9.170989837152815,9.035418622195687,9.115166664123535,218700,0.0,0.0
2022-11-14 00:00:00-05:00,9.09124117430574,9.218838184782337,9.027443049334261,9.10719108581543,291300,0.0,0.0
2022-11-15 00:00:00-05:00,9.163014880853291,9.274661987445542,9.059342730560564,9.115166664123535,241400,0.0,0.0
2022-11-16 00:00:00-05:00,9.046809607233808,9.223725209842716,9.03876781463623,9.03876781463623,200000,0.095,0.0
2022-11-17 00:00:00-05:00,8.966391698287321,9.087016266123035,8.68493590715217,8.982475280761719,296100,0.0,0.0
2022-11-18 00:00:00-05:00,9.103100598395137,9.119184183549287,8.853811163766217,8.990518569946289,252100,0.0,0.0
2022-11-21 00:00:00-05:00,8.96639551666974,9.175477576430968,8.918146282514227,9.030728340148926,215800,0.0,0.0
2022-11-22 00:00:00-05:00,9.014642492203809,9.135266304016113,8.998558908278172,9.135266304016113,190700,0.0,0.0
2022-11-23 00:00:00-05:00,9.143307819758492,9.223724203142302,9.095058603254182,9.159391403198242,171800,0.0,0.0
2022-11-25 00:00:00-05:00,9.199597799397996,9.296097755432129,9.127223982733472,9.296097755432129,110100,0.0,0.0
2022-11-28 00:00:00-05:00,9.296100179932232,9.296100179932232,9.111142777353665,9.151350975036621,326400,0.0,0.0
2022-11-29 00:00:00-05:00,9.2076416015625,9.320224396923642,9.159392379913116,9.2076416015625,208800,0.0,0.0
2022-11-30 00:00:00-05:00,9.239805986594321,9.304138779345488,9.095057586357889,9.296097755432129,194800,0.0,0.0
2022-12-01 00:00:00-05:00,9.296099941734784,9.392599153556693,9.255891745082097,9.271974563598633,197600,0.0,0.0
2022-12-02 00:00:00-05:00,9.22372534114146,9.31218276025132,9.175475351776724,9.271974563598633,194300,0.0,0.0
