Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,2.809615441637407,2.8295891518081544,2.802957749894727,2.8162734508514404,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.809615465006675,2.8429048764110236,2.802957773208618,2.802957773208618,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.792887044135069,2.8197417026261533,2.7593188810876033,2.7794597148895264,175600,0.035,0.0
2022-02-14 00:00:00-05:00,2.7660323085335436,2.78617346190676,2.705609488679439,2.719036817550659,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7257504169693645,2.77274622972381,2.7123230876299207,2.745891571044922,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.7391775792824626,2.7526049078031507,2.698895593720399,2.732464075088501,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.712323116835554,2.7324642711279865,2.7056096121599342,2.72575044631958,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.7257503219198833,2.7526049796623235,2.7123229930486628,2.719036817550659,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.712322546152016,2.712322546152016,2.6317585861988397,2.651899576187134,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.6854678928342905,2.6854678928342905,2.6317585861988397,2.651899576187134,217100,0.0,0.0
2022-02-24 00:00:00-05:00,2.557908680491728,2.7056096256872673,2.510913027062671,2.6787548065185547,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.6854683353062225,2.7391776507911034,2.6720410064350024,2.719036817550659,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.725750206235996,2.799600671959797,2.705609373850351,2.7861733436584473,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.7794591816837526,2.7996003317546196,2.7391772016747384,2.7593183517456055,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.779459519441393,2.8331688326467908,2.772746015357098,2.7861733436584473,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.792886919020266,2.8331689049523545,2.766032261732207,2.7727460861206055,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.7593189503888476,2.786173609554396,2.6854684776171935,2.6921823024749756,180100,0.0,0.0
2022-03-07 00:00:00-05:00,2.6787548788946594,2.70560969878895,2.651900219066767,2.665327548980713,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.651899849859063,2.6988954980149598,2.63175885779225,2.645186185836792,316600,0.0,0.0
2022-03-09 00:00:00-05:00,2.672041141742975,2.7123231303964523,2.6451864826406566,2.6787548065185547,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.6250455019071843,2.6787548203899436,2.6183318370968394,2.6317591667175293,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.672041213937686,2.698895873765579,2.618331894281901,2.665327548980713,153900,0.0,0.0
2022-03-14 00:00:00-04:00,2.6653269028459965,2.719036369547807,2.651899576187134,2.651899576187134,202100,0.0,0.0
2022-03-15 00:00:00-04:00,2.6586128991355493,2.6921813715513094,2.6586128991355493,2.6720402240753174,168400,0.0,0.0
2022-03-16 00:00:00-04:00,2.688974014361295,2.7296135425567627,2.655107875437145,2.7296135425567627,258400,0.035,0.0
2022-03-17 00:00:00-04:00,2.709293924310132,2.736386837715393,2.6889742392561864,2.716067314147949,94000,0.0,0.0
2022-03-18 00:00:00-04:00,2.7160668742668332,2.783799146810393,2.7092934855260014,2.7567062377929688,155600,0.0,0.0
2022-03-21 00:00:00-04:00,2.7837986102135335,2.810891514008609,2.7634787708807824,2.7770252227783203,121300,0.0,0.0
2022-03-22 00:00:00-04:00,2.7567062377929688,2.7973456013191047,2.7567062377929688,2.7567062377929688,117200,0.0,0.0
2022-03-23 00:00:00-04:00,2.770252860358403,2.783799315688907,2.749933015876161,2.763479471206665,95200,0.0,0.0
2022-03-24 00:00:00-04:00,2.763479471206665,2.790572381867674,2.763479471206665,2.763479471206665,126200,0.0,0.0
2022-03-25 00:00:00-04:00,2.7905717446525995,2.8041181968898297,2.770252227783203,2.770252227783203,112900,0.0,0.0
2022-03-28 00:00:00-04:00,2.7702532011186807,2.7973461151123047,2.729613830128244,2.7973461151123047,229000,0.0,0.0
2022-03-29 00:00:00-04:00,2.7973460432694703,2.8379854132161864,2.7905726534585167,2.804119110107422,138600,0.0,0.0
2022-03-30 00:00:00-04:00,2.7905726534585167,2.8379854132161864,2.7905726534585167,2.804119110107422,165100,0.0,0.0
2022-03-31 00:00:00-04:00,2.804118033396626,2.8718502906336694,2.804118033396626,2.837984323501587,204500,0.0,0.0
2022-04-01 00:00:00-04:00,2.844757655008318,2.8718505604485562,2.8379845901347127,2.865077495574951,211300,0.0,0.0
2022-04-04 00:00:00-04:00,2.844758354491308,2.8718512665932834,2.8312118984403205,2.851531744003296,161400,0.0,0.0
2022-04-05 00:00:00-04:00,2.865077226396404,2.878623677843813,2.824437872054178,2.837984323501587,117700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8176655564790196,2.831212013078515,2.7837995764667824,2.7905726432800293,148100,0.0,0.0
2022-04-07 00:00:00-04:00,2.7973451322576635,2.7973451322576635,2.743159323308743,2.770252227783203,145700,0.0,0.0
2022-04-08 00:00:00-04:00,2.7499328490521373,2.790572212578273,2.743159783284257,2.7567062377929688,124600,0.0,0.0
2022-04-11 00:00:00-04:00,2.763479303560849,2.804118667086985,2.7499328490521373,2.7567062377929688,159800,0.0,0.0
2022-04-12 00:00:00-04:00,2.770252692301681,2.783799146810393,2.743159783284257,2.7567062377929688,156400,0.0,0.0
2022-04-13 00:00:00-04:00,2.7532903425839006,2.8011140333306828,2.7532903425839006,2.787450075149536,117600,0.035,0.0
2022-04-14 00:00:00-04:00,2.794282339556715,2.794282339556715,2.760122279719922,2.7669544219970703,80900,0.0,0.0
2022-04-18 00:00:00-04:00,2.753290673224295,2.7874504098921453,2.7396267134022554,2.7464585304260254,129700,0.0,0.0
2022-04-19 00:00:00-04:00,2.7532902448150103,2.7669542025109517,2.7464581030798154,2.760122060775757,104600,0.0,0.0
2022-04-20 00:00:00-04:00,2.739626456270592,2.76695437334977,2.739626456270592,2.7532904148101807,153700,0.0,0.0
2022-04-21 00:00:00-04:00,2.7669542025109517,2.801113933863581,2.7464581030798154,2.760122060775757,206700,0.0,0.0
2022-04-22 00:00:00-04:00,2.7737865447998047,2.794282648120092,2.746458624222428,2.7737865447998047,248000,0.0,0.0
2022-04-25 00:00:00-04:00,2.7737860184716983,2.7874499761676397,2.7191301876879326,2.760122060775757,199700,0.0,0.0
2022-04-26 00:00:00-04:00,2.7464583387389623,2.7669544399287616,2.7191304210022147,2.7259624004364014,324200,0.0,0.0
2022-04-27 00:00:00-04:00,2.739627005885723,2.766954928447341,2.6849709978752205,2.691802978515625,288600,0.0,0.0
2022-04-28 00:00:00-04:00,2.7396260273732986,2.8079458093755614,2.650810147883148,2.657642126083374,380800,0.0,0.0
2022-04-29 00:00:00-04:00,2.678138399810389,2.7532903324163986,2.6644744416797015,2.6849703788757324,333300,0.0,0.0
2022-05-02 00:00:00-04:00,2.68497052383128,2.7532904810603878,2.68497052383128,2.7259624004364014,264500,0.0,0.0
2022-05-03 00:00:00-04:00,2.725962263334378,2.8011140333306828,2.705466326062658,2.787450075149536,223000,0.0,0.0
2022-05-04 00:00:00-04:00,2.8011139240865153,2.8352739810943604,2.76012205114177,2.8352739810943604,299300,0.0,0.0
2022-05-05 00:00:00-04:00,2.8079464435577393,2.8421061793867293,2.7874503414407523,2.8079464435577393,167000,0.0,0.0
2022-05-06 00:00:00-04:00,2.828441447617064,2.828441447617064,2.753289853848129,2.7942817211151123,308700,0.0,0.0
2022-05-09 00:00:00-04:00,2.78061888972815,2.7874507074812875,2.6713070365944116,2.691802978515625,321900,0.0,0.0
2022-05-10 00:00:00-04:00,2.746458628209509,2.773786548826558,2.691802786975411,2.7054667472839355,236400,0.0,0.0
2022-05-11 00:00:00-04:00,2.7191303703328393,2.739626471140706,2.6713065151847,2.678138494491577,165300,0.0,0.0
2022-05-12 00:00:00-04:00,2.6781388286854124,2.6918027890042358,2.630314804682276,2.671306848526001,325100,0.0,0.0
2022-05-13 00:00:00-04:00,2.698634482699654,2.7464583387389623,2.671306564962906,2.7259624004364014,218800,0.0,0.0
2022-05-16 00:00:00-04:00,2.7294090774581616,2.8121183637671994,2.708731755880902,2.8052260875701904,191000,0.035,0.0
2022-05-17 00:00:00-04:00,2.7914409042741446,2.8259029388427734,2.784548300165947,2.8259029388427734,118600,0.0,0.0
2022-05-18 00:00:00-04:00,2.8190108965330962,2.832795777232091,2.7914411351351056,2.8121182918548584,129100,0.0,0.0
2022-05-19 00:00:00-04:00,2.805225766160163,2.812118041567486,2.7638711277438706,2.784548282623291,117700,0.0,0.0
2022-05-20 00:00:00-04:00,2.81211777890799,2.81211777890799,2.7294085098006775,2.7431933879852295,194000,0.0,0.0
2022-05-23 00:00:00-04:00,2.743194346470422,2.8052264843039416,2.743194346470422,2.770764112472534,145200,0.0,0.0
2022-05-24 00:00:00-04:00,2.7431933879852295,2.7707631443543335,2.7294085098006775,2.7431933879852295,138500,0.0,0.0
2022-05-25 00:00:00-04:00,2.736300560887967,2.784547627692508,2.736300560887967,2.7638704776763916,81400,0.0,0.0
2022-05-26 00:00:00-04:00,2.798332503922377,2.812117380152246,2.750085437117836,2.7638704776763916,267900,0.0,0.0
2022-05-27 00:00:00-04:00,2.7845485114385724,2.7983333920434177,2.756978750228882,2.756978750228882,129500,0.0,0.0
2022-05-31 00:00:00-04:00,2.7638709679760356,2.8121178790106987,2.7638709679760356,2.791440725326538,150400,0.0,0.0
2022-06-01 00:00:00-04:00,2.8052258600971918,2.8327956199645996,2.7845483758679044,2.8327956199645996,146600,0.0,0.0
2022-06-02 00:00:00-04:00,2.8327956199645996,2.8396878956027205,2.8121181357353127,2.8327956199645996,96900,0.0,0.0
2022-06-03 00:00:00-04:00,2.8121183637671994,2.8259032448187056,2.798333482715693,2.8052260875701904,94600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8190104826770406,2.8190104826770406,2.770763242984945,2.791440725326538,228300,0.0,0.0
2022-06-07 00:00:00-04:00,2.791441026663071,2.956859588623047,2.77765614649974,2.956859588623047,405700,0.0,0.0
2022-06-08 00:00:00-04:00,2.8741504335539116,2.901720195088351,2.8259031865399016,2.853472948074341,216700,0.0,0.0
2022-06-09 00:00:00-04:00,2.839688125870212,2.8534730069217185,2.798333482715693,2.8052260875701904,130600,0.0,0.0
2022-06-10 00:00:00-04:00,2.7914407517299615,2.8465802669525146,2.7707632691927864,2.8465802669525146,194800,0.0,0.0
2022-06-13 00:00:00-04:00,2.7845484966680183,2.798333377199742,2.688054332945952,2.7156240940093994,440700,0.0,0.0
2022-06-14 00:00:00-04:00,2.73630116530545,2.7569784842176355,2.694946527481079,2.694946527481079,310800,0.0,0.0
2022-06-15 00:00:00-04:00,2.6984236008266063,2.7540611461424658,2.6845140486846772,2.705378293991089,185800,0.035,0.0
2022-06-16 00:00:00-04:00,2.6775598925069874,2.698424141997741,2.4897829735941857,2.5315113067626953,495900,0.0,0.0
2022-06-17 00:00:00-04:00,2.5662842726196664,2.5941030453614027,2.5384654998779297,2.5384654998779297,163100,0.0,0.0
2022-06-21 00:00:00-04:00,2.545420384492829,2.6080126278690132,2.538465690784364,2.552375078201294,176400,0.0,0.0
2022-06-22 00:00:00-04:00,2.5454195290907364,2.5732382945759484,2.399370844480451,2.4202349185943604,667300,0.0,0.0
2022-06-23 00:00:00-04:00,2.4271904001232483,2.48282794920615,2.4271904001232483,2.468918561935425,118600,0.0,0.0
2022-06-24 00:00:00-04:00,2.482828280236468,2.5384660025504067,2.455009501985997,2.5106470584869385,174900,0.0,0.0
2022-06-27 00:00:00-04:00,2.5106470339446973,2.5732394502093965,2.503692339450064,2.517601728439331,173300,0.0,0.0
2022-06-28 00:00:00-04:00,2.538465786332203,2.5593298682429215,2.5176015386085004,2.5245563983917236,120300,0.0,0.0
2022-06-29 00:00:00-04:00,2.5315112399722235,2.5454206287237473,2.4619641304016113,2.4619641304016113,103900,0.0,0.0
2022-06-30 00:00:00-04:00,2.4619641953571776,2.538466001321947,2.4341454171201695,2.5315113067626953,173000,0.0,0.0
2022-07-01 00:00:00-04:00,2.4897829735941857,2.5454206958811993,2.4480548062386736,2.5315113067626953,182600,0.0,0.0
2022-07-05 00:00:00-04:00,2.5384656672219554,2.5593297481536865,2.4897826459016064,2.5593297481536865,92600,0.0,0.0
2022-07-06 00:00:00-04:00,2.5662843172682512,2.5662843172682512,2.5036919116973877,2.5036919116973877,110900,0.0,0.0
2022-07-07 00:00:00-04:00,2.4967370180044255,2.601057575041185,2.4967370180044255,2.5871481895446777,107400,0.0,0.0
2022-07-08 00:00:00-04:00,2.587148714797495,2.6080127972781617,2.5454205498361615,2.573239326477051,117100,0.0,0.0
2022-07-11 00:00:00-04:00,2.5871492199160158,2.5871492199160158,2.545421046807617,2.5662851333618164,63100,0.0,0.0
2022-07-12 00:00:00-04:00,2.524556279934134,2.60801260366106,2.524556279934134,2.5593297481536865,105700,0.0,0.0
2022-07-13 00:00:00-04:00,2.566284324610329,2.6080124845683095,2.50369191886039,2.5941030979156494,146100,0.0,0.0
2022-07-14 00:00:00-04:00,2.562511105467509,2.590593391436968,2.4852846516678704,2.513366937637329,204200,0.035,0.0
2022-07-15 00:00:00-04:00,2.5063456063667,2.5274073144591083,2.4852838982742913,2.4993250370025635,91100,0.0,0.0
2022-07-18 00:00:00-04:00,2.513366706575717,2.5976137241226303,2.506346135728775,2.5695314407348633,176600,0.0,0.0
2022-07-19 00:00:00-04:00,2.5695314308731585,2.611654855793142,2.555490289233164,2.6046342849731445,103600,0.0,0.0
2022-07-20 00:00:00-04:00,2.61867514139691,2.61867514139691,2.5765517210648508,2.590592861175537,90700,0.0,0.0
2022-07-21 00:00:00-04:00,2.5976132886165324,2.611654427956331,2.555489870597136,2.5835721492767334,96500,0.0,0.0
2022-07-22 00:00:00-04:00,2.5905931532756883,2.5976137241226303,2.548469728194038,2.5695314407348633,66900,0.0,0.0
2022-07-25 00:00:00-04:00,2.5695310140821275,2.6116544321694777,2.527407428611193,2.548469305038452,108500,0.0,0.0
2022-07-26 00:00:00-04:00,2.541449183626943,2.5695316365382608,2.5203874694811734,2.555490493774414,91400,0.0,0.0
2022-07-27 00:00:00-04:00,2.583572467870859,2.6607987437629372,2.5554901857282855,2.6467576026916504,188000,0.0,0.0
2022-07-28 00:00:00-04:00,2.6467579390578653,2.6678196533414473,2.5765522247792587,2.639737367630005,178300,0.0,0.0
2022-07-29 00:00:00-04:00,2.660799081913587,2.6888813676250294,2.611655081918562,2.639737367630005,220600,0.0,0.0
2022-08-01 00:00:00-04:00,2.6537776464297442,2.667818784713745,2.6397365081457433,2.667818784713745,115900,0.0,0.0
2022-08-02 00:00:00-04:00,2.6678193142985807,2.6678193142985807,2.5765518973352157,2.6467576026916504,113400,0.0,0.0
2022-08-03 00:00:00-04:00,2.6397376470854272,2.6678199357697974,2.6327170749143347,2.6537787914276123,130500,0.0,0.0
2022-08-04 00:00:00-04:00,2.6537782611450176,2.7029222565226263,2.6256959780720988,2.674839973449707,128300,0.0,0.0
2022-08-05 00:00:00-04:00,2.674839633493885,2.7380249297610972,2.667819063617927,2.716963052749634,181400,0.0,0.0
2022-08-08 00:00:00-04:00,2.7380252761475905,2.7941898422606126,2.723984134619335,2.7661075592041016,146500,0.0,0.0
2022-08-09 00:00:00-04:00,2.794189886332854,2.794189886332854,2.74504589020882,2.78014874458313,132000,0.0,0.0
2022-08-10 00:00:00-04:00,2.787169271496485,2.7941898422606126,2.759086988439974,2.7661075592041016,116000,0.0,0.0
2022-08-11 00:00:00-04:00,2.7871691397091287,2.815251588821411,2.7871691397091287,2.815251588821411,138000,0.0,0.0
2022-08-12 00:00:00-04:00,2.822272511928119,2.8433343944892893,2.78716965329889,2.8292932510375977,171700,0.0,0.0
2022-08-15 00:00:00-04:00,2.8363134431211217,2.843334181705196,2.808231158319308,2.822272300720215,170200,0.0,0.0
2022-08-16 00:00:00-04:00,2.839977946787248,2.868306875228882,2.804566617381473,2.868306875228882,114500,0.035,0.0
2022-08-17 00:00:00-04:00,2.6629216432498453,2.8045664456378234,2.6629216432498453,2.747908592224121,394300,0.0,0.0
2022-08-18 00:00:00-04:00,2.7620732290512944,2.818731086023429,2.7479087648082605,2.8045666217803955,112600,0.0,0.0
2022-08-19 00:00:00-04:00,2.804566173330666,2.804566173330666,2.7549905564071824,2.7762372493743896,64800,0.0,0.0
2022-08-22 00:00:00-04:00,2.7620728709352282,2.7691551021384995,2.6062636156095462,2.6275103092193604,300400,0.0,0.0
2022-08-23 00:00:00-04:00,2.6275102802870607,2.7124970537905027,2.6275102802870607,2.655839204788208,76000,0.0,0.0
2022-08-24 00:00:00-04:00,2.6700043587604902,2.6912510576407622,2.620428728039855,2.677086591720581,56700,0.0,0.0
2022-08-25 00:00:00-04:00,2.6912510215591507,2.7054154872894287,2.6770865558288723,2.7054154872894287,80900,0.0,0.0
2022-08-26 00:00:00-04:00,2.712497039094123,2.719579270181038,2.655839190398802,2.670003652572632,71400,0.0,0.0
2022-08-29 00:00:00-04:00,2.662922090098594,2.762073519064293,2.6558398572334547,2.7054154872894287,127800,0.0,0.0
2022-08-30 00:00:00-04:00,2.726661501267953,2.726661501267953,2.655839190398802,2.670003652572632,76600,0.0,0.0
2022-08-31 00:00:00-04:00,2.6983330418083997,2.7266619710367705,2.6700041125800285,2.684168577194214,139800,0.0,0.0
2022-09-01 00:00:00-04:00,2.6912501526951402,2.7266613055884257,2.5637698334256163,2.6204278469085693,259800,0.0,0.0
2022-09-02 00:00:00-04:00,2.627510587949707,2.662921747722534,2.5850171962223145,2.59209942817688,121300,0.0,0.0
2022-09-06 00:00:00-04:00,2.648757032631204,2.648757032631204,2.585016951084601,2.5991814136505127,118400,0.0,0.0
2022-09-07 00:00:00-04:00,2.599181370019364,2.662921450495994,2.5850169076912235,2.641674757003784,109800,0.0,0.0
2022-09-08 00:00:00-04:00,2.6416747282249715,2.670003652572632,2.6133458038773107,2.670003652572632,67300,0.0,0.0
2022-09-09 00:00:00-04:00,2.655839190398802,2.712497039094123,2.6487569593118865,2.670003652572632,160000,0.0,0.0
2022-09-12 00:00:00-04:00,2.677085853534616,2.797483949511056,2.677085853534616,2.7691550254821777,244100,0.0,0.0
2022-09-13 00:00:00-04:00,2.762073327610575,2.762073327610575,2.655839673143346,2.662921905517578,99400,0.0,0.0
2022-09-14 00:00:00-04:00,2.733743762136695,2.740825993300765,2.6204280635115738,2.641674757003784,256500,0.0,0.0
2022-09-15 00:00:00-04:00,2.66669751577151,2.6809961482593083,2.55945760165988,2.5952043533325195,254000,0.035,0.0
2022-09-16 00:00:00-04:00,2.559458017349243,2.616652727042747,2.5523086999442017,2.559458017349243,185000,0.0,0.0
2022-09-19 00:00:00-04:00,2.5451592531825917,2.559457887265953,2.4879647168491466,2.516561985015869,150700,0.0,0.0
2022-09-20 00:00:00-04:00,2.5094118590826615,2.5094118590826615,2.46651597065977,2.487963914871216,85000,0.0,0.0
2022-09-21 00:00:00-04:00,2.487964106420491,2.5523079440086835,2.46651616055776,2.473665475845337,99100,0.0,0.0
2022-09-22 00:00:00-04:00,2.473666572566865,2.495114527938733,2.323530714510592,2.337829351425171,238900,0.0,0.0
2022-09-23 00:00:00-04:00,2.3378285867824484,2.3378285867824484,2.1590955133559424,2.230588674545288,288100,0.0,0.0
2022-09-26 00:00:00-04:00,2.230588536266313,2.273484600773843,2.187692642211914,2.187692642211914,219500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2091413275874583,2.2377387703014775,2.116200192739757,2.151946783065796,215000,0.0,0.0
2022-09-28 00:00:00-04:00,2.159095945801206,2.2591865619665783,2.159095945801206,2.237738609313965,140300,0.0,0.0
2022-09-29 00:00:00-04:00,2.230588343232584,2.230588343232584,2.1019006722059386,2.130497932434082,120600,0.0,0.0
2022-09-30 00:00:00-04:00,2.159096101131004,2.2019920095222503,2.1233495108049647,2.151946783065796,128800,0.0,0.0
2022-10-03 00:00:00-04:00,2.180543326536181,2.22343922059058,2.1447967481575154,2.187692642211914,175300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2091411686573044,2.2806345146191918,2.201991851106433,2.237738609313965,142500,0.0,0.0
2022-10-05 00:00:00-04:00,2.2234393584263534,2.2520367933552334,2.20199141006955,2.230588674545288,105200,0.0,0.0
2022-10-06 00:00:00-04:00,2.23773831152546,2.252036944724402,2.1733942916770665,2.201991558074951,99600,0.0,0.0
2022-10-07 00:00:00-04:00,2.187692642211914,2.237738022395177,2.1519460638332486,2.187692642211914,156200,0.0,0.0
2022-10-10 00:00:00-04:00,2.187693259414286,2.2019918947997508,2.0304080997209923,2.0733041763305664,189000,0.0,0.0
2022-10-11 00:00:00-04:00,2.0876022305977893,2.123348809110807,2.016108903118623,2.116199493408203,128800,0.0,0.0
2022-10-12 00:00:00-04:00,2.101900578259568,2.144796466684512,2.101900578259568,2.1376471519470215,153400,0.0,0.0
2022-10-13 00:00:00-04:00,2.1376476216441227,2.1876928358028,2.116199672718975,2.173394203186035,148200,0.0,0.0
2022-10-14 00:00:00-04:00,2.162546008301777,2.234871892550595,2.1119178893276045,2.126383066177368,89100,0.035,0.0
2022-10-17 00:00:00-04:00,2.1697785967266587,2.1697785967266587,2.1191504777524863,2.126383066177368,119200,0.0,0.0
2022-10-18 00:00:00-04:00,2.1480808314520137,2.1697785967266587,2.1119178893276045,2.126383066177368,79300,0.0,0.0
2022-10-19 00:00:00-04:00,2.1408472012030546,2.1625449559186825,2.0829865219613803,2.1191494464874268,119600,0.0,0.0
2022-10-20 00:00:00-04:00,2.126382751533531,2.1480805135975283,2.097452402114868,2.097452402114868,73300,0.0,0.0
2022-10-21 00:00:00-04:00,2.1046846701956756,2.126382428968193,2.0757541527271943,2.090219497680664,104900,0.0,0.0
2022-10-24 00:00:00-04:00,2.1046853009027227,2.140848243027132,2.068522186339804,2.126383066177368,132000,0.0,0.0
2022-10-25 00:00:00-04:00,2.1408476829826526,2.1842432021797014,2.1119173368512865,2.1625454425811768,140600,0.0,0.0
2022-10-26 00:00:00-04:00,2.16977835019643,2.1770109377995452,2.1336154121808546,2.148080587387085,120600,0.0,0.0
2022-10-27 00:00:00-04:00,2.169777545802947,2.169777545802947,2.111916866428498,2.1408472061157227,158900,0.0,0.0
2022-10-28 00:00:00-04:00,2.1553131749902,2.1770109377995452,2.104685061768394,2.148080587387085,122700,0.0,0.0
2022-10-31 00:00:00-04:00,2.16977835019643,2.1842435254026604,2.111917649371509,2.148080587387085,151600,0.0,0.0
2022-11-01 00:00:00-04:00,2.1770109314794404,2.2204064569721496,2.14084799356885,2.1914761066436768,160400,0.0,0.0
2022-11-02 00:00:00-04:00,2.1987078952803354,2.2131730651883563,2.155312385556272,2.1842427253723145,130500,0.0,0.0
2022-11-03 00:00:00-04:00,2.155312935001234,2.198708455787937,2.155312935001234,2.1697781085968018,61000,0.0,0.0
2022-11-04 00:00:00-04:00,2.177011013031006,2.198708776590166,2.148080661618793,2.177011013031006,83000,0.0,0.0
2022-11-07 00:00:00-05:00,2.220405820136941,2.278266676637288,2.198708063613726,2.2421035766601562,104000,0.0,0.0
2022-11-08 00:00:00-05:00,2.2638015747070312,2.2710341604354887,2.234871059354755,2.2638015747070312,141100,0.0,0.0
2022-11-09 00:00:00-05:00,2.2710346538509514,2.3144301776500087,2.2421041322130963,2.2493367195129395,96100,0.0,0.0
2022-11-10 00:00:00-05:00,2.2782672218465425,2.314430158039341,2.2493367004538225,2.3071975708007812,92700,0.0,0.0
2022-11-11 00:00:00-05:00,2.3144296772800805,2.336127434488646,2.2710341628629505,2.285499334335327,137400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3144297566275505,2.336127514579997,2.2421037243476087,2.2710342407226562,231400,0.0,0.0
2022-11-15 00:00:00-05:00,2.2820054566538643,2.333204424460668,2.2600631166147562,2.274691343307495,137400,0.035,0.0
2022-11-16 00:00:00-05:00,2.260063002884303,2.282005341819233,2.1796077601228925,2.208864212036133,281700,0.0,0.0
2022-11-17 00:00:00-05:00,2.2088642498163567,2.260063041540227,2.186921910506127,2.230806589126587,109700,0.0,0.0
2022-11-18 00:00:00-05:00,2.230806363515285,2.2381204758789863,2.1942358016967773,2.1942358016967773,102700,0.0,0.0
2022-11-21 00:00:00-05:00,2.2308064575545616,2.2308064575545616,2.179607668850375,2.201550006866455,139900,0.0,0.0
