Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,45.636331560100786,45.636331560100786,44.32425405344857,45.414573669433594,36200,0.0,0.0
2022-01-31 00:00:00-05:00,45.405334888101166,46.09833451343795,44.813975771778324,46.08909606933594,57100,0.0,0.0
2022-02-01 00:00:00-05:00,45.78417328467886,46.126052103516216,45.257493865872185,46.11681365966797,43100,0.0,0.0
2022-02-02 00:00:00-05:00,46.07985202979771,46.07985202979771,45.24825463162951,45.62709426879883,39100,0.0,0.0
2022-02-03 00:00:00-05:00,45.627093313709004,46.384772572187515,45.37761304204733,45.737972259521484,29400,0.0,0.0
2022-02-04 00:00:00-05:00,45.87657599910029,46.255415648271644,45.27597492185819,45.92277526855469,24900,0.0,0.0
2022-02-07 00:00:00-05:00,46.06224892728292,46.16452739725725,45.63454218639224,46.13663101196289,30500,0.31,0.0
2022-02-08 00:00:00-05:00,46.33188797670864,47.308176261667136,46.30399159354855,47.168704986572266,33600,0.0,0.0
2022-02-09 00:00:00-05:00,47.280279591322106,47.280279591322106,45.66243125393829,45.78330612182617,35300,0.0,0.0
2022-02-10 00:00:00-05:00,45.86698814391292,45.99715944143591,45.11384964794182,45.4578742980957,37900,0.0,0.0
2022-02-11 00:00:00-05:00,45.299815855931016,46.2017186221839,45.299815855931016,45.625244140625,27900,0.0,0.0
2022-02-14 00:00:00-05:00,45.98786527840728,46.09014375279121,44.86280915398867,45.281219482421875,42100,0.0,0.0
2022-02-15 00:00:00-05:00,45.513664011607325,46.39697381469792,45.513664011607325,46.1831169128418,29700,0.0,0.0
2022-02-16 00:00:00-05:00,46.21101142727832,46.54573963780963,45.90417605199072,46.331886291503906,24000,0.0,0.0
2022-02-17 00:00:00-05:00,45.950661157851066,46.02504677434248,45.40208319728325,45.6345329284668,30600,0.0,0.0
2022-02-18 00:00:00-05:00,45.55085754283328,46.16452478099904,45.55085754283328,45.89488220214844,27200,0.0,0.0
2022-02-22 00:00:00-05:00,45.86699390659963,46.303997096488374,45.318412264613855,45.625244140625,34800,0.0,0.0
2022-02-23 00:00:00-05:00,46.02504964985223,46.02504964985223,45.4671716789177,45.55085372924805,48400,0.0,0.0
2022-02-24 00:00:00-05:00,44.630358730785886,44.741933634480226,42.873038923265554,44.20265197753906,49400,0.0,0.0
2022-02-25 00:00:00-05:00,44.46299195069796,45.47647309499041,44.46299195069796,45.32770538330078,48900,0.0,0.0
2022-02-28 00:00:00-05:00,44.5745659102102,45.076658256690514,44.555969503277375,44.89999771118164,44800,0.0,0.0
2022-03-01 00:00:00-05:00,44.60246350222055,44.72333483020504,42.56620122419419,42.97531509399414,88600,0.0,0.0
2022-03-02 00:00:00-05:00,43.328636850818874,45.07666016040661,43.328636850818874,44.7419319152832,38700,0.0,0.0
2022-03-03 00:00:00-05:00,44.96508028199614,45.49506542912201,44.44439156424892,45.309104919433594,47200,0.0,0.0
2022-03-04 00:00:00-05:00,44.68614028412996,44.7140331185392,44.14685517287389,44.53737258911133,33900,0.0,0.0
2022-03-07 00:00:00-05:00,44.45369624089638,44.741931691833734,43.72845053111698,44.04458236694336,64200,0.0,0.0
2022-03-08 00:00:00-05:00,44.14685964186835,44.84420894790505,43.63547086015517,44.27703094482422,58000,0.0,0.0
2022-03-09 00:00:00-05:00,45.160334767753426,45.1789311724022,44.5280711973012,44.760520935058594,35200,0.0,0.0
2022-03-10 00:00:00-05:00,44.425791830443714,45.08595176772696,44.295620547484084,45.0208625793457,33300,0.0,0.0
2022-03-11 00:00:00-05:00,45.31840181471002,45.98785463841269,45.25331262587776,45.364891052246094,51800,0.0,0.0
2022-03-14 00:00:00-04:00,45.932074760511426,46.8060845957977,45.653132206339585,45.885581970214844,76800,0.0,0.0
2022-03-15 00:00:00-04:00,46.18311716557028,46.378377661946494,45.39278939089696,45.848392486572266,34500,0.0,0.0
2022-03-16 00:00:00-04:00,46.20170930482361,46.62011954855225,46.10873082706238,46.499244689941406,44900,0.0,0.0
2022-03-17 00:00:00-04:00,46.14592239080425,46.229604437290234,45.49506242334678,46.052940368652344,44800,0.0,0.0
2022-03-18 00:00:00-04:00,46.05294342362974,46.05294342362974,44.676841326609356,45.299808502197266,160300,0.0,0.0
2022-03-21 00:00:00-04:00,45.569447483811565,45.64383310641327,44.872098232978345,44.96508026123047,53200,0.0,0.0
2022-03-22 00:00:00-04:00,45.336996599085445,45.90417454307515,45.327700169943704,45.532257080078125,44700,0.0,0.0
2022-03-23 00:00:00-04:00,45.22542715413907,45.43928051913537,44.23054241194225,44.34211730957031,37400,0.0,0.0
2022-03-24 00:00:00-04:00,44.49088477938067,44.64895246815184,44.109667296570485,44.32352066040039,48600,0.0,0.0
2022-03-25 00:00:00-04:00,44.221240395417844,45.30910349039633,44.221240395417844,45.16963577270508,24000,0.0,0.0
2022-03-28 00:00:00-04:00,45.113843833621516,45.113843833621516,44.146852109646446,44.602455139160156,20200,0.0,0.0
2022-03-29 00:00:00-04:00,45.048760913184715,45.62523528282541,44.546668616932365,45.16963577270508,29200,0.0,0.0
2022-03-30 00:00:00-04:00,45.23472341266749,45.23472341266749,43.20776128006197,43.34722900390625,76800,0.0,0.0
2022-03-31 00:00:00-04:00,43.66336079359156,44.063174652882125,42.8730330514042,43.003204345703125,41600,0.0,0.0
2022-04-01 00:00:00-04:00,43.10548423888938,44.639650533047345,42.93812012725006,43.13337707519531,51200,0.0,0.0
2022-04-04 00:00:00-04:00,43.03109061828178,43.03109061828178,42.33374146497651,42.42672348022461,56600,0.0,0.0
2022-04-05 00:00:00-04:00,42.370941393898015,42.67777677544588,42.04551315307617,42.04551315307617,24100,0.0,0.0
2022-04-06 00:00:00-04:00,42.04551576878407,42.23147274830701,41.487634189509166,41.6085090637207,36300,0.0,0.0
2022-04-07 00:00:00-04:00,41.9804250043763,41.9804250043763,40.88326193366899,41.1714973449707,41600,0.0,0.0
2022-04-08 00:00:00-04:00,41.45973844143662,41.46903487099933,40.65081428721281,40.678707122802734,42600,0.0,0.0
2022-04-11 00:00:00-04:00,40.86466930233028,41.264483180962266,40.613623131079834,40.83677291870117,40700,0.0,0.0
2022-04-12 00:00:00-04:00,40.864667648558616,41.33886358823994,40.595025081435026,40.669410705566406,32600,0.0,0.0
2022-04-13 00:00:00-04:00,40.47415843898817,41.087825775146484,40.34398711721254,41.087825775146484,32100,0.0,0.0
2022-04-14 00:00:00-04:00,41.16220451261402,41.37605786923125,40.74379422927512,41.13431167602539,55300,0.0,0.0
2022-04-18 00:00:00-04:00,40.920458075270055,41.608510990839335,40.920458075270055,41.43185043334961,81900,0.0,0.0
2022-04-19 00:00:00-04:00,41.84095671003921,42.60339163744777,41.81306387390777,42.43602752685547,35900,0.0,0.0
2022-04-20 00:00:00-04:00,42.56619674555118,43.46810290336756,42.56619674555118,43.263545989990234,43300,0.0,0.0
2022-04-21 00:00:00-04:00,43.00321003112157,43.94230559765071,42.93812437536719,43.51459884643555,80900,0.0,0.0
2022-04-22 00:00:00-04:00,43.44951590378294,43.68196570224972,42.62199518874558,42.73357009887695,50200,0.0,0.0
2022-04-25 00:00:00-04:00,42.67777706171297,43.26354789912143,41.850252942397624,43.08688735961914,59100,0.0,0.0
2022-04-26 00:00:00-04:00,42.81724010624405,43.18916109777878,41.85024836577491,42.01761245727539,79600,0.0,0.0
2022-04-27 00:00:00-04:00,42.082703092473864,42.45462412814235,40.91115785985131,41.09711837768555,60500,0.0,0.0
2022-04-28 00:00:00-04:00,41.57131410329865,41.7386782137522,40.57642941721465,41.41324996948242,67900,0.0,0.0
2022-04-29 00:00:00-04:00,41.58990847830887,41.58990847830887,39.92556743170154,40.23240280151367,71500,0.0,0.0
2022-05-02 00:00:00-04:00,40.21366898516782,41.009703260257794,39.60494067509478,40.1293830871582,105800,0.31,0.0
2022-05-03 00:00:00-04:00,40.148111172199364,40.73811242135924,39.78287349450374,40.625732421875,62800,0.0,0.0
2022-05-04 00:00:00-04:00,40.775577893247956,41.72144983550233,40.410340177204226,41.60906982421875,55100,0.0,0.0
2022-05-05 00:00:00-04:00,41.40303564497722,41.67462393928397,40.5039884353715,41.19700622558594,54500,0.0,0.0
2022-05-06 00:00:00-04:00,41.48732495112045,42.02113449894158,40.31668935107474,40.89732360839844,70900,0.0,0.0
2022-05-09 00:00:00-04:00,40.550815567973714,41.70272054406497,40.550815567973714,41.552879333496094,103100,0.0,0.0
2022-05-10 00:00:00-04:00,41.62780344720961,42.86399437866923,40.95351618550566,41.41240692138672,90400,0.0,0.0
2022-05-11 00:00:00-04:00,41.65588806099274,44.05335055513099,41.20636451318474,41.40303039550781,76700,0.0,0.0
2022-05-12 00:00:00-04:00,41.35622393040827,41.71209823568613,40.87860606667779,41.59035110473633,64600,0.0,0.0
2022-05-13 00:00:00-04:00,41.693358555956074,42.13351869106441,40.70065826682746,40.728755950927734,75800,0.0,0.0
2022-05-16 00:00:00-04:00,40.56954504407905,40.93478276146057,40.12938493723663,40.52272033691406,56300,0.0,0.0
2022-05-17 00:00:00-04:00,40.9254220737668,41.57161165123548,40.88796087645071,41.41240692138672,58200,0.0,0.0
2022-05-18 00:00:00-04:00,41.04716224066608,41.30001634856917,40.85049277424753,41.07525634765625,61600,0.0,0.0
2022-05-19 00:00:00-04:00,40.728752299898936,41.14081471396867,40.625735803257484,40.644466400146484,66200,0.0,0.0
2022-05-20 00:00:00-04:00,40.85986451648877,41.122085738280425,40.45716559873946,41.03779983520508,59000,0.0,0.0
2022-05-23 00:00:00-04:00,41.37493651271468,42.114778918761495,41.37493651271468,41.93684005737305,66700,0.0,0.0
2022-05-24 00:00:00-04:00,41.852562143945704,42.152244567871094,41.24383378331439,42.152244567871094,45400,0.0,0.0
2022-05-25 00:00:00-04:00,42.48938983965826,42.74224756451804,42.14288269336735,42.24589920043945,46800,0.0,0.0
2022-05-26 00:00:00-04:00,42.52684429805535,42.94827377270493,42.423827807308136,42.59239959716797,43100,0.0,0.0
2022-05-27 00:00:00-04:00,42.60176573922526,43.15430579988114,42.60176573922526,43.098114013671875,32000,0.0,0.0
2022-05-31 00:00:00-04:00,42.83590009251469,44.23129574814142,42.554944686284415,44.034629821777344,147200,0.0,0.0
2022-06-01 00:00:00-04:00,44.006533633275794,44.390501954839976,43.229229905050424,43.9597053527832,76600,0.0,0.0
2022-06-02 00:00:00-04:00,43.847329142443606,44.437330517364444,43.37907487687074,44.34367752075195,55800,0.0,0.0
2022-06-03 00:00:00-04:00,44.29685392215581,44.521617547179005,43.95034675722099,44.30622100830078,62200,0.0,0.0
2022-06-06 00:00:00-04:00,44.70892081636797,45.14907741607945,44.60590430180889,45.03669738769531,67700,0.0,0.0
2022-06-07 00:00:00-04:00,44.66208797907958,45.34573873854484,44.502883252798334,45.223995208740234,94300,0.0,0.0
2022-06-08 00:00:00-04:00,44.95240443435179,45.0835150423526,43.71621359820681,43.931610107421875,54300,0.0,0.0
2022-06-09 00:00:00-04:00,43.875419113424144,43.875419113424144,42.985738950817016,43.12621307373047,41600,0.0,0.0
2022-06-10 00:00:00-04:00,42.751614832650645,42.854627767666045,42.227168781906904,42.54558181762695,55000,0.0,0.0
2022-06-13 00:00:00-04:00,41.9555742602407,42.83589441441165,41.94621074843919,42.25525665283203,49500,0.0,0.0
2022-06-14 00:00:00-04:00,42.21779941554914,43.285418395388476,41.77763933447658,42.47065353393555,62500,0.0,0.0
2022-06-15 00:00:00-04:00,42.648594729873466,42.88272183721028,42.105418126053905,42.22716522216797,70600,0.0,0.0
2022-06-16 00:00:00-04:00,42.33954061736824,42.33954061736824,41.1595416969371,41.79636764526367,58400,0.0,0.0
2022-06-17 00:00:00-04:00,42.05859451952717,42.78906997033178,40.232402320019396,41.87129211425781,121000,0.0,0.0
2022-06-21 00:00:00-04:00,42.25526006695036,42.85462490056018,42.077324748377514,42.657958984375,49400,0.0,0.0
2022-06-22 00:00:00-04:00,42.33017840071751,42.7984325786624,42.32081131656092,42.59239959716797,49400,0.0,0.0
2022-06-23 00:00:00-04:00,42.66732440254921,42.807798520409506,41.468591209664154,41.88065719604492,49000,0.0,0.0
2022-06-24 00:00:00-04:00,41.974314075369016,43.88479242711861,41.974314075369016,43.650665283203125,218200,0.0,0.0
2022-06-27 00:00:00-04:00,43.641288742509396,43.93160762416946,42.98573573956074,43.023193359375,36200,0.0,0.0
2022-06-28 00:00:00-04:00,43.219862832755524,43.66938642299,43.004462763219905,43.023193359375,28700,0.0,0.0
2022-06-29 00:00:00-04:00,43.11685231261867,43.11685231261867,42.48002624511719,42.48002624511719,30000,0.0,0.0
2022-06-30 00:00:00-04:00,42.07732266669501,42.55494037844369,41.777640264716226,42.51748275756836,46900,0.0,0.0
2022-07-01 00:00:00-04:00,42.41446822914552,43.21049897647702,42.405101144120245,43.12621307373047,43600,0.0,0.0
2022-07-05 00:00:00-04:00,42.65795501060591,43.01382918709663,41.81509963154373,42.74224090576172,37700,0.0,0.0
2022-07-06 00:00:00-04:00,42.48001904772453,42.770334347914485,42.28335315291925,42.46128845214844,57500,0.0,0.0
2022-07-07 00:00:00-04:00,42.81717049114108,43.15431412847234,42.348916233180205,42.377010345458984,39100,0.0,0.0
2022-07-08 00:00:00-04:00,42.3114501489558,42.480021948154516,41.85255945724907,42.114784240722656,33500,0.0,0.0
2022-07-11 00:00:00-04:00,41.964947884552146,42.920186999491904,41.964947884552146,42.377010345458984,51400,0.0,0.0
2022-07-12 00:00:00-04:00,42.14288652419384,42.817173851779906,41.70272634396441,41.861934661865234,34100,0.0,0.0
2022-07-13 00:00:00-04:00,41.543516746021325,41.58097794262191,40.67256357378761,40.89732360839844,33200,0.0,0.0
2022-07-14 00:00:00-04:00,40.44779811330301,41.62780074467757,39.68922856562982,40.43843460083008,39500,0.0,0.0
2022-07-15 00:00:00-04:00,41.159546599932085,41.693356124250634,41.01906890511302,41.20637130737305,66900,0.0,0.0
2022-07-18 00:00:00-04:00,41.34685387292052,42.217807109407616,41.34685387292052,41.468597412109375,38800,0.0,0.0
2022-07-19 00:00:00-04:00,41.74954484814412,42.536208449324405,41.74954484814412,42.25525665283203,83300,0.0,0.0
2022-07-20 00:00:00-04:00,42.23653505581241,42.339551570057765,41.72145605708234,42.283363342285156,70300,0.0,0.0
2022-07-21 00:00:00-04:00,42.01177000834235,42.77033957312089,41.78700640646588,42.17097473144531,34500,0.0,0.0
2022-07-22 00:00:00-04:00,41.964939899871545,43.369702406469614,41.918111624988306,43.247955322265625,98000,0.0,0.0
2022-07-25 00:00:00-04:00,43.25732352426947,44.39050145089601,43.25732352426947,44.212562561035156,43500,0.0,0.0
2022-07-26 00:00:00-04:00,44.21257271972691,45.34574733422601,44.1563844868573,45.33638381958008,52000,0.0,0.0
2022-07-27 00:00:00-04:00,45.3831983853105,45.636056094148955,45.055421858573354,45.280181884765625,42600,0.0,0.0
2022-07-28 00:00:00-04:00,45.486213202805075,45.486213202805075,44.708913079948324,45.120975494384766,55100,0.0,0.0
2022-07-29 00:00:00-04:00,45.30828467611656,45.43939530159471,44.74637740228601,45.158443450927734,84700,0.0,0.0
2022-08-01 00:00:00-04:00,45.0547357717357,45.64867507380513,44.55506792546491,45.46012496948242,44600,0.32,0.0
2022-08-02 00:00:00-04:00,45.328141509514374,45.431842635328195,44.67763137817383,44.67763137817383,27600,0.0,0.0
2022-08-03 00:00:00-04:00,44.82847150044052,45.14901171905218,44.09311600918668,44.7907600402832,28300,0.0,0.0
2022-08-04 00:00:00-04:00,44.91332198169726,44.91332198169726,44.35709051314296,44.63991928100586,28900,0.0,0.0
2022-08-05 00:00:00-04:00,44.498501324009226,44.97930981170329,44.423078410289584,44.77190399169922,26900,0.0,0.0
2022-08-08 00:00:00-04:00,44.98874091105826,45.224432129416506,44.61163352314003,44.875606536865234,31200,0.0,0.0
2022-08-09 00:00:00-04:00,45.06416231161441,45.290427474085426,44.74362209599209,45.243289947509766,22400,0.0,0.0
2022-08-10 00:00:00-04:00,45.56383084871747,46.04463938120416,45.48840792797135,45.78066635131836,30400,0.0,0.0
2022-08-11 00:00:00-04:00,46.1766246672773,46.242617922992515,45.76180940330128,46.20490646362305,32100,0.0,0.0
2022-08-12 00:00:00-04:00,46.5160219342176,46.84598822219511,46.167199916018106,46.77999496459961,50400,0.0,0.0
2022-08-15 00:00:00-04:00,46.619729057792064,47.251379869188135,46.32747061881542,47.175960540771484,37500,0.0,0.0
2022-08-16 00:00:00-04:00,47.36451027966136,48.08101002309615,47.36451027966136,47.901885986328125,47000,0.0,0.0
2022-08-17 00:00:00-04:00,47.74161820102701,48.00559124563723,47.43050762650254,47.920745849609375,29000,0.0,0.0
2022-08-18 00:00:00-04:00,47.817034890795746,48.09043396719327,47.505920760476535,48.0150146484375,37900,0.0,0.0
2022-08-19 00:00:00-04:00,47.920742296164825,48.35441329339895,47.70390320118502,48.19414138793945,56000,0.0,0.0
2022-08-22 00:00:00-04:00,47.939592025017014,47.99615921169994,47.21366624258022,47.54363250732422,74800,0.0,0.0
2022-08-23 00:00:00-04:00,47.50592288143194,47.543634340674764,46.44059753417969,46.44059753417969,32500,0.0,0.0
2022-08-24 00:00:00-04:00,46.62914800422539,46.62914800422539,45.74295035157841,45.988067626953125,31000,0.0,0.0
2022-08-25 00:00:00-04:00,46.1671993458987,46.48773956298828,46.08235035912902,46.48773956298828,23800,0.0,0.0
2022-08-26 00:00:00-04:00,46.72343397424775,46.72343397424775,45.6863903324204,45.95036697387695,40700,0.0,0.0
2022-08-29 00:00:00-04:00,45.54497245251889,45.62982143521017,45.092445743619606,45.1207275390625,24800,0.0,0.0
2022-08-30 00:00:00-04:00,45.01701800754191,46.685712090903266,44.65876638605021,45.05472946166992,38000,0.0,0.0
2022-08-31 00:00:00-04:00,44.94159757773959,45.01702049015507,44.489070892333984,44.489070892333984,37900,0.0,0.0
2022-09-01 00:00:00-04:00,44.3947971758134,44.73419309910793,44.14025023334251,44.57392120361328,38500,0.0,0.0
2022-09-02 00:00:00-04:00,44.8473242917701,45.10187123660793,44.00826413824684,44.347660064697266,28300,0.0,0.0
2022-09-06 00:00:00-04:00,44.59277336485769,44.6964780660527,43.838562260297074,44.102535247802734,40100,0.0,0.0
2022-09-07 00:00:00-04:00,44.027124362970234,44.98874505398928,44.027124362970234,44.894466400146484,44700,0.0,0.0
2022-09-08 00:00:00-04:00,44.60220557572078,45.12072551496799,44.49850086859885,44.988739013671875,25600,0.0,0.0
2022-09-09 00:00:00-04:00,45.39413080770799,45.592110571113125,44.98874161805214,45.41298294067383,35400,0.0,0.0
2022-09-12 00:00:00-04:00,45.44127040068643,45.78066635131836,45.290428155556995,45.78066635131836,33200,0.0,0.0
2022-09-13 00:00:00-04:00,45.45068749729229,45.45068749729229,44.121389350580685,44.47964096069336,43700,0.0,0.0
2022-09-14 00:00:00-04:00,44.3382246956481,44.72475809627711,44.21566786848526,44.71533203125,32600,0.0,0.0
2022-09-15 00:00:00-04:00,44.56449952267188,45.271573233658366,44.28167075754986,45.09244918823242,41400,0.0,0.0
2022-09-16 00:00:00-04:00,44.960447453555474,45.62038346584049,44.22509213503437,45.563819885253906,118000,0.0,0.0
2022-09-19 00:00:00-04:00,45.092446982831014,46.58201365768147,45.092446982831014,46.43117141723633,40700,0.0,0.0
2022-09-20 00:00:00-04:00,46.138915796688806,46.55373468030236,46.101207931566314,46.36518096923828,36700,0.0,0.0
2022-09-21 00:00:00-04:00,46.57258506378889,46.87426952830819,46.025779724121094,46.025779724121094,34500,0.0,0.0
2022-09-22 00:00:00-04:00,46.082350574633324,46.346323602990005,44.98874340468923,45.28099822998047,32500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89446581592043,45.22443570553184,44.602210983718244,45.09244918823242,34700,0.0,0.0
2022-09-26 00:00:00-04:00,44.96045468374225,45.63924653083473,44.90389109405955,45.06415939331055,47800,0.0,0.0
2022-09-27 00:00:00-04:00,45.2055834012936,45.2055834012936,44.159113654300036,44.32881164550781,35600,0.0,0.0
2022-09-28 00:00:00-04:00,44.42308292590637,44.98874404721585,44.177965624126244,44.82847213745117,48000,0.0,0.0
2022-09-29 00:00:00-04:00,44.40421926184298,44.49849789673119,43.83856183796254,44.06482696533203,34800,0.0,0.0
2022-09-30 00:00:00-04:00,44.03655027313776,44.63991927012838,43.55574172752427,43.65001678466797,51900,0.0,0.0
2022-10-03 00:00:00-04:00,43.77257314302605,44.87560631319073,43.74429134780005,44.61163330078125,33500,0.0,0.0
2022-10-04 00:00:00-04:00,44.78133179741786,45.91265037262515,44.78133179741786,45.86551284790039,34300,0.0,0.0
2022-10-05 00:00:00-04:00,45.55440044158903,45.940933913194215,45.205578429741124,45.497833251953125,40800,0.0,0.0
2022-10-06 00:00:00-04:00,45.36584325475921,45.620390194025745,45.21500102367858,45.516685485839844,40600,0.0,0.0
2022-10-07 00:00:00-04:00,45.36583726331746,45.36583726331746,44.43250220563438,44.88502883911133,96600,0.0,0.0
2022-10-10 00:00:00-04:00,44.89446443838335,45.43184015453527,44.89446443838335,45.262142181396484,35600,0.0,0.0
2022-10-11 00:00:00-04:00,45.196149242813995,45.686387435735526,44.98874340468923,45.28099822998047,35400,0.0,0.0
2022-10-12 00:00:00-04:00,45.24328687436357,45.80894434757474,44.866179494647795,45.29985046386719,26600,0.0,0.0
2022-10-13 00:00:00-04:00,45.035871688767784,47.967870581328384,44.734187262172675,47.83588409423828,54400,0.0,0.0
2022-10-14 00:00:00-04:00,47.854744571950775,48.23185196915897,46.855416083165615,46.91197967529297,52800,0.0,0.0
2022-10-17 00:00:00-04:00,47.56249125056907,48.26013528206001,47.298514625681364,48.23185348510742,54000,0.0,0.0
2022-10-18 00:00:00-04:00,48.49582416391087,48.88235762110665,47.637908266409866,48.08100891113281,52800,0.0,0.0
2022-10-19 00:00:00-04:00,47.76989021970658,48.297839797202165,47.24194423857326,48.27898406982422,43800,0.0,0.0
2022-10-20 00:00:00-04:00,47.96787668427005,48.1281449828812,46.36517571634601,47.006256103515625,42400,0.0,0.0
2022-10-21 00:00:00-04:00,49.19347454938866,52.73826911922964,49.16519275220157,52.691131591796875,104000,0.0,0.0
2022-10-24 00:00:00-04:00,52.794834222678396,54.576659302275765,52.332877840830385,54.27497482299805,64700,0.0,0.0
2022-10-25 00:00:00-04:00,53.97329041592761,55.764545160852805,53.97329041592761,55.26487731933594,81500,0.0,0.0
2022-10-26 00:00:00-04:00,55.575996765647375,56.49047635854263,55.14232573426504,55.604278564453125,69800,0.0,0.0
2022-10-27 00:00:00-04:00,55.736252595505604,56.509319424745875,52.493143058116246,54.80291748046875,70800,0.0,0.0
2022-10-28 00:00:00-04:00,54.83120381422854,55.72683114560866,54.66150585264652,55.34029769897461,82400,0.0,0.0
2022-10-31 00:00:00-04:00,55.02748267193104,55.58676300956522,54.913731780773,55.13175582885742,76500,0.32,0.0
2022-11-01 00:00:00-04:00,55.48248440143254,56.22187416150314,55.45404758545588,55.64363479614258,50600,0.0,0.0
2022-11-02 00:00:00-04:00,55.43509363030059,55.59624403991639,53.804648530090816,54.10799026489258,67800,0.0,0.0
2022-11-03 00:00:00-04:00,53.747772126923046,53.747772126923046,52.392228396591115,53.18849182128906,36700,0.0,0.0
2022-11-04 00:00:00-04:00,53.62454282705606,54.676748511853006,53.22641290095755,54.61039352416992,33600,0.0,0.0
2022-11-07 00:00:00-05:00,54.866331444154405,55.12227364063608,54.032149872222504,54.743099212646484,48000,0.0,0.0
2022-11-08 00:00:00-05:00,55.02747641616427,55.44456899645287,54.03214809551457,54.117462158203125,38200,0.0,0.0
2022-11-09 00:00:00-05:00,54.11746918522513,54.39237049136967,53.48235249916968,53.728816986083984,32500,0.0,0.0
2022-11-10 00:00:00-05:00,54.87581628628611,56.3261519714848,54.837898115360126,56.05125427246094,55100,0.0,0.0
2022-11-11 00:00:00-05:00,56.051253482198,56.27875527239475,54.02267837524414,54.02267837524414,45900,0.0,0.0
2022-11-14 00:00:00-05:00,53.97526931762695,54.73361812716304,53.76672664947213,53.97526931762695,36600,0.0,0.0
2022-11-15 00:00:00-05:00,54.54404242731865,54.980090553505484,54.164867942588266,54.572479248046875,42800,0.0,0.0
2022-11-16 00:00:00-05:00,54.79049666266783,54.79049666266783,53.795168281122066,54.269134521484375,65300,0.0,0.0
2022-11-17 00:00:00-05:00,54.07006999513913,54.250175866111135,53.68141781961761,54.1553840637207,33200,0.0,0.0
2022-11-18 00:00:00-05:00,54.86633504521786,54.96112685039909,54.1364265738805,54.25965881347656,55700,0.0,0.0
2022-11-21 00:00:00-05:00,54.420801467729014,54.667262312106445,54.003712494138256,54.3165283203125,49800,0.0,0.0
2022-11-22 00:00:00-05:00,54.69570690303117,54.85685369505438,54.155385658131856,54.25965881347656,34500,0.0,0.0
2022-11-23 00:00:00-05:00,54.49664155575551,54.970607810449216,53.75725173950195,53.75725173950195,21700,0.0,0.0
2022-11-25 00:00:00-05:00,54.117468038109884,54.202782110067886,53.92788080975037,54.08903121948242,11800,0.0,0.0
2022-11-28 00:00:00-05:00,54.02267286514951,54.155382831907694,53.28328308223545,53.3591194152832,22500,0.0,0.0
2022-11-29 00:00:00-05:00,53.46339275515242,53.6055804560091,53.23588737127617,53.26432418823242,19900,0.0,0.0
2022-11-30 00:00:00-05:00,53.39703687342139,54.136423030451084,52.35430900430032,54.1269416809082,55400,0.0,0.0
2022-12-01 00:00:00-05:00,54.29757187751451,54.29757187751451,53.32120256982454,53.50130844116211,67600,0.0,0.0
2022-12-02 00:00:00-05:00,53.1221359881622,53.65297585209257,52.344831659342425,53.415992736816406,33300,0.0,0.0
