Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,53.299918876146556,53.299918876146556,51.75625991821289,51.75625991821289,600,0.0,0.0
2022-12-09 00:00:00-05:00,51.75625991821289,51.75625991821289,51.75625991821289,51.75625991821289,0,0.0,0.0
2022-12-12 00:00:00-05:00,51.75625991821289,51.75625991821289,51.75625991821289,51.75625991821289,0,0.0,0.0
2022-12-13 00:00:00-05:00,51.83392333984375,51.83392333984375,51.83392333984375,51.83392333984375,200,0.0,0.0
2022-12-14 00:00:00-05:00,53.387298583984375,53.387298583984375,53.387298583984375,53.387298583984375,200,0.0,0.0
2022-12-15 00:00:00-05:00,52.91157531738281,52.91157531738281,52.91157531738281,52.91157531738281,5300,0.0,0.0
2022-12-16 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,400,0.0,0.0
2022-12-19 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2022-12-20 00:00:00-05:00,51.94071960449219,51.94071960449219,51.94071960449219,51.94071960449219,100,0.0,0.0
2022-12-21 00:00:00-05:00,51.94071960449219,51.94071960449219,51.94071960449219,51.94071960449219,0,0.0,0.0
2022-12-22 00:00:00-05:00,51.94071960449219,51.94071960449219,51.94071960449219,51.94071960449219,0,0.0,0.0
2022-12-23 00:00:00-05:00,50.484439849853516,50.484439849853516,50.484439849853516,50.484439849853516,200,0.0,0.0
2022-12-27 00:00:00-05:00,50.484439849853516,50.484439849853516,50.484439849853516,50.484439849853516,300,0.0,0.0
2022-12-28 00:00:00-05:00,50.484439849853516,50.484439849853516,50.484439849853516,50.484439849853516,0,0.0,0.0
2022-12-29 00:00:00-05:00,50.484439849853516,50.484439849853516,50.484439849853516,50.484439849853516,0,0.0,0.0
2022-12-30 00:00:00-05:00,50.484439849853516,50.484439849853516,50.484439849853516,50.484439849853516,100,0.0,0.0
2023-01-03 00:00:00-05:00,50.484439849853516,50.484439849853516,50.484439849853516,50.484439849853516,600,0.0,0.0
2023-01-04 00:00:00-05:00,50.9795736141274,58.93087518920927,50.9795736141274,53.4455451965332,4200,0.0,0.0
2023-01-05 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,1300,0.0,0.0
2023-01-06 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-09 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-10 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-11 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-12 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-13 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-17 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,100,0.0,0.0
2023-01-18 00:00:00-05:00,54.076598865164364,54.85328176000097,53.88242721557617,53.88242721557617,5700,0.0,0.0
2023-01-19 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-01-20 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-01-23 00:00:00-05:00,56.72703663178613,60.513371190524055,55.989185035054874,57.74643325805664,3100,0.0,0.0
2023-01-24 00:00:00-05:00,57.74643325805664,57.74643325805664,57.74643325805664,57.74643325805664,0,0.0,0.0
2023-01-25 00:00:00-05:00,55.629969159448464,55.82414082475962,55.338713513239966,55.76588821411133,1000,0.0,0.0
2023-01-26 00:00:00-05:00,55.76588821411133,55.76588821411133,55.76588821411133,55.76588821411133,600,0.0,0.0
2023-01-27 00:00:00-05:00,56.251312255859375,56.251312255859375,56.251312255859375,56.251312255859375,700,0.0,0.0
2023-01-30 00:00:00-05:00,56.028018951416016,56.028018951416016,56.028018951416016,56.028018951416016,200,0.0,0.0
2023-01-31 00:00:00-05:00,56.30956776083293,57.659055085297155,53.88243121941772,55.37754821777344,4300,0.0,0.0
2023-02-01 00:00:00-05:00,55.37754821777344,55.37754821777344,55.37754821777344,55.37754821777344,0,0.0,0.0
2023-02-02 00:00:00-05:00,55.37754821777344,55.37754821777344,55.37754821777344,55.37754821777344,0,0.0,0.0
2023-02-03 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,300,0.0,0.0
2023-02-06 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-07 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-08 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-09 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-10 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-13 00:00:00-05:00,58.775535639918544,62.29973500751969,54.367855072021484,54.367855072021484,3500,0.0,0.0
2023-02-14 00:00:00-05:00,51.96013770570668,52.4261474609375,51.96013770570668,52.4261474609375,900,0.0,0.0
2023-02-15 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-16 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-17 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-21 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-22 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-23 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-24 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-27 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-28 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-03-01 00:00:00-05:00,53.39700443424605,57.26100540161133,53.39700443424605,57.26100540161133,1500,0.0,0.0
2023-03-02 00:00:00-05:00,57.26100540161133,57.26100540161133,57.26100540161133,57.26100540161133,0,0.0,0.0
2023-03-03 00:00:00-05:00,54.989202452905225,54.989202452905225,54.377563034588654,54.63969421386719,900,0.0,0.0
2023-03-06 00:00:00-05:00,54.63969421386719,54.63969421386719,54.63969421386719,54.63969421386719,300,0.0,0.0
2023-03-07 00:00:00-05:00,54.36785389293324,54.416395878920135,53.39699935913086,53.39699935913086,500,0.0,0.0
2023-03-08 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,100,0.0,0.0
2023-03-09 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,100,0.16,0.0
2023-03-10 00:00:00-05:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,400,0.0,0.0
2023-03-13 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-14 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-15 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-16 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-17 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-20 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-21 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-22 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-23 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-24 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-27 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-28 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-29 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-30 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-31 00:00:00-04:00,53.55278778076172,53.55278778076172,53.55278778076172,53.55278778076172,200,0.0,0.0
2023-04-03 00:00:00-04:00,50.27146911621094,50.27146911621094,50.27146911621094,50.27146911621094,300,0.0,0.0
2023-04-04 00:00:00-04:00,50.27146911621094,50.27146911621094,50.27146911621094,50.27146911621094,0,0.0,0.0
2023-04-05 00:00:00-04:00,50.27146911621094,50.27146911621094,50.27146911621094,50.27146911621094,0,0.0,0.0
2023-04-06 00:00:00-04:00,50.27146911621094,50.27146911621094,50.27146911621094,50.27146911621094,0,0.0,0.0
2023-04-10 00:00:00-04:00,50.27146911621094,50.27146911621094,50.27146911621094,50.27146911621094,0,0.0,0.0
2023-04-11 00:00:00-04:00,50.27146911621094,50.27146911621094,50.27146911621094,50.27146911621094,0,0.0,0.0
2023-04-12 00:00:00-04:00,51.49831293941891,52.48173904418945,51.49831293941891,52.48173904418945,700,0.0,0.0
2023-04-13 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-14 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,200,0.0,0.0
2023-04-17 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-18 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-19 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-20 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-21 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-24 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-25 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-04-26 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,600,0.0,0.0
2023-04-27 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,700,0.0,0.0
2023-04-28 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-05-01 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-05-02 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,0,0.0,0.0
2023-05-03 00:00:00-04:00,52.48173904418945,52.48173904418945,52.48173904418945,52.48173904418945,100,0.0,0.0
2023-05-04 00:00:00-04:00,48.684353522697684,48.684353522697684,47.301719665527344,47.301719665527344,1400,0.0,0.0
2023-05-05 00:00:00-04:00,48.19750213623047,48.19750213623047,48.19750213623047,48.19750213623047,200,0.0,0.0
2023-05-08 00:00:00-04:00,48.19750213623047,48.19750213623047,48.19750213623047,48.19750213623047,0,0.0,0.0
2023-05-09 00:00:00-04:00,48.19750213623047,48.19750213623047,48.19750213623047,48.19750213623047,0,0.0,0.0
2023-05-10 00:00:00-04:00,48.19750213623047,48.19750213623047,48.19750213623047,48.19750213623047,0,0.0,0.0
2023-05-11 00:00:00-04:00,43.815921783447266,43.815921783447266,43.815921783447266,43.815921783447266,800,0.0,0.0
2023-05-12 00:00:00-04:00,43.815921783447266,43.815921783447266,43.815921783447266,43.815921783447266,500,0.0,0.0
2023-05-15 00:00:00-04:00,45.529605865478516,45.529605865478516,45.529605865478516,45.529605865478516,200,0.0,0.0
2023-05-16 00:00:00-04:00,45.266713258931745,46.2890839337027,42.949337005615234,42.949337005615234,3100,0.0,0.0
2023-05-17 00:00:00-04:00,42.84223175048828,42.84223175048828,42.84223175048828,42.84223175048828,200,0.0,0.0
2023-05-18 00:00:00-04:00,42.84223463270399,43.815921783447266,42.84223463270399,43.815921783447266,200,0.0,0.0
2023-05-19 00:00:00-04:00,43.815921783447266,43.815921783447266,43.815921783447266,43.815921783447266,200,0.0,0.0
2023-05-22 00:00:00-04:00,43.815921783447266,43.815921783447266,43.815921783447266,43.815921783447266,0,0.0,0.0
2023-05-23 00:00:00-04:00,43.815921783447266,43.815921783447266,43.815921783447266,43.815921783447266,0,0.0,0.0
2023-05-24 00:00:00-04:00,43.815921783447266,43.815921783447266,43.815921783447266,43.815921783447266,0,0.0,0.0
2023-05-25 00:00:00-04:00,43.32907820807563,43.815921783447266,43.32907820807563,43.815921783447266,400,0.0,0.0
2023-05-26 00:00:00-04:00,41.39144213775971,41.39144213775971,40.84617967106894,40.875389099121094,600,0.0,0.0
2023-05-30 00:00:00-04:00,42.180122123631484,42.180122123631484,41.33301544189453,41.33301544189453,300,0.0,0.0
2023-05-31 00:00:00-04:00,41.33301544189453,41.33301544189453,41.33301544189453,41.33301544189453,0,0.0,0.0
2023-06-01 00:00:00-04:00,37.175374636720925,40.40801558649478,37.175374636720925,39.17143249511719,1300,0.0,0.0
2023-06-02 00:00:00-04:00,39.39627239984511,39.787303897914896,37.636638116836544,39.10300064086914,4100,0.16,0.0
2023-06-05 00:00:00-04:00,39.20075486025595,39.24963659214648,36.795921325683594,36.795921325683594,2000,0.0,0.0
2023-06-06 00:00:00-04:00,39.32784383927751,39.582015440766476,38.71197051321889,38.72174835205078,2800,0.0,0.0
2023-06-07 00:00:00-04:00,38.711971282958984,38.711971282958984,38.711971282958984,38.711971282958984,500,0.0,0.0
2023-06-08 00:00:00-04:00,38.7119691159503,38.7119691159503,38.418697357177734,38.418697357177734,1000,0.0,0.0
2023-06-09 00:00:00-04:00,37.929908752441406,37.929908752441406,37.929908752441406,37.929908752441406,700,0.0,0.0
2023-06-12 00:00:00-04:00,40.07080577777104,42.66137760621965,40.06102793825306,41.33187484741211,3100,0.0,0.0
2023-06-13 00:00:00-04:00,41.449185315988466,43.99087905883789,40.75510416779272,43.99087905883789,3600,0.0,0.0
2023-06-14 00:00:00-04:00,43.717155187362756,45.75050924792587,43.717155187362756,44.724056243896484,2300,0.0,0.0
2023-06-15 00:00:00-04:00,44.724056243896484,44.724056243896484,44.724056243896484,44.724056243896484,0,0.0,0.0
2023-06-16 00:00:00-04:00,41.76200485229492,41.76200485229492,41.76200485229492,41.76200485229492,1200,0.0,0.0
2023-06-20 00:00:00-04:00,42.47563631361038,42.52451431987162,42.32899856567383,42.32899856567383,900,0.0,0.0
2023-06-21 00:00:00-04:00,42.32899856567383,42.32899856567383,42.32899856567383,42.32899856567383,100,0.0,0.0
2023-06-22 00:00:00-04:00,43.15016174316406,43.15016174316406,43.15016174316406,43.15016174316406,500,0.0,0.0
2023-06-23 00:00:00-04:00,42.52451705932617,42.52451705932617,42.52451705932617,42.52451705932617,200,0.0,0.0
2023-06-26 00:00:00-04:00,42.52451705932617,42.52451705932617,42.52451705932617,42.52451705932617,0,0.0,0.0
2023-06-27 00:00:00-04:00,41.46872933836037,42.92531771613348,41.46872933836037,42.309444427490234,1500,0.0,0.0
2023-06-28 00:00:00-04:00,41.507835951816986,43.58029775398194,41.507835951816986,42.23124313354492,3900,0.0,0.0
2023-06-29 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-06-30 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-07-03 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-07-05 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-07-06 00:00:00-04:00,42.915543710477934,43.40433120727539,42.720027965928416,43.40433120727539,1400,0.0,0.0
2023-07-07 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,0,0.0,0.0
2023-07-10 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,200,0.0,0.0
2023-07-11 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,100,0.0,0.0
2023-07-12 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,0,0.0,0.0
2023-07-13 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,0,0.0,0.0
2023-07-14 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,100,0.0,0.0
2023-07-17 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,0,0.0,0.0
2023-07-18 00:00:00-04:00,43.40433120727539,43.40433120727539,43.40433120727539,43.40433120727539,600,0.0,0.0
2023-07-19 00:00:00-04:00,42.62227634083921,42.62227634083921,42.485416412353516,42.485416412353516,1000,0.0,0.0
2023-07-20 00:00:00-04:00,43.404338462938824,46.74764370992203,42.641827304646206,46.14154815673828,1300,0.0,0.0
2023-07-21 00:00:00-04:00,44.293922424316406,44.293922424316406,44.293922424316406,44.293922424316406,300,0.0,0.0
2023-07-24 00:00:00-04:00,44.293922424316406,44.293922424316406,44.293922424316406,44.293922424316406,0,0.0,0.0
2023-07-25 00:00:00-04:00,45.50611451730366,46.43481149299406,45.50611451730366,46.4250373840332,800,0.0,0.0
2023-07-26 00:00:00-04:00,47.57857355933686,48.29220659248108,46.26862663658865,46.91382598876953,2100,0.0,0.0
2023-07-27 00:00:00-04:00,46.923602560292125,48.331309294605845,44.96845245361328,44.96845245361328,1700,0.0,0.0
2023-07-28 00:00:00-04:00,46.209972410813926,46.209972410813926,45.93625259399414,45.93625259399414,700,0.0,0.0
2023-07-31 00:00:00-04:00,46.09266217514631,46.09266217514631,44.27437210083008,44.27437210083008,1000,0.0,0.0
2023-08-01 00:00:00-04:00,44.74361011580639,46.65965630295705,44.32325254945204,45.33993148803711,3800,0.0,0.0
2023-08-02 00:00:00-04:00,45.936250051301684,47.41238663349681,45.261720926971584,45.55499267578125,1800,0.0,0.0
2023-08-03 00:00:00-04:00,44.96845245361328,44.96845245361328,44.96845245361328,44.96845245361328,200,0.0,0.0
2023-08-04 00:00:00-04:00,44.96845245361328,44.96845245361328,44.96845245361328,44.96845245361328,0,0.0,0.0
2023-08-07 00:00:00-04:00,44.96845245361328,44.96845245361328,44.96845245361328,44.96845245361328,100,0.0,0.0
2023-08-08 00:00:00-04:00,43.306575775146484,43.306575775146484,43.013303993747,43.306575775146484,600,0.0,0.0
2023-08-09 00:00:00-04:00,41.08747730603474,41.87931442260742,41.08747730603474,41.87931442260742,1300,0.0,0.0
2023-08-10 00:00:00-04:00,41.654470389513264,46.923598921772935,41.654470389513264,45.877593994140625,5700,0.0,0.0
2023-08-11 00:00:00-04:00,46.13176863768451,46.72809005841999,45.87760074694065,46.434818267822266,800,0.0,0.0
2023-08-14 00:00:00-04:00,46.434818267822266,46.434818267822266,46.434818267822266,46.434818267822266,300,0.0,0.0
2023-08-15 00:00:00-04:00,46.92359924316406,46.92359924316406,46.92359924316406,46.92359924316406,600,0.0,0.0
2023-08-16 00:00:00-04:00,46.50324002742504,46.50324002742504,45.8482666015625,45.8482666015625,900,0.0,0.0
2023-08-17 00:00:00-04:00,46.48369411168689,47.60790694059613,46.43481610372409,46.82584762573242,2200,0.0,0.0
2023-08-18 00:00:00-04:00,46.434818267822266,46.434818267822266,46.434818267822266,46.434818267822266,100,0.0,0.0
2023-08-21 00:00:00-04:00,46.41526225870919,47.30485539224419,45.10531156138979,46.07311248779297,2900,0.0,0.0
2023-08-22 00:00:00-04:00,44.000650427579856,47.21687316894531,44.000650427579856,47.21687316894531,1200,0.0,0.0
2023-08-23 00:00:00-04:00,47.21687316894531,47.21687316894531,47.21687316894531,47.21687316894531,0,0.0,0.0
2023-08-24 00:00:00-04:00,45.34970474243164,45.34970474243164,45.34970474243164,45.34970474243164,300,0.0,0.0
2023-08-25 00:00:00-04:00,41.02882770565816,44.6751823425293,41.02882770565816,44.6751823425293,400,0.0,0.0
2023-08-28 00:00:00-04:00,44.6751823425293,44.6751823425293,44.6751823425293,44.6751823425293,0,0.0,0.0
2023-08-29 00:00:00-04:00,44.6751823425293,44.6751823425293,44.6751823425293,44.6751823425293,100,0.0,0.0
2023-08-30 00:00:00-04:00,44.6751823425293,44.6751823425293,44.6751823425293,44.6751823425293,100,0.0,0.0
2023-08-31 00:00:00-04:00,42.680928288808595,43.99087905883789,42.680928288808595,43.99087905883789,1900,0.0,0.0
2023-09-01 00:00:00-04:00,43.99087905883789,43.99087905883789,43.99087905883789,43.99087905883789,0,0.0,0.0
2023-09-05 00:00:00-04:00,43.99087905883789,43.99087905883789,43.99087905883789,43.99087905883789,0,0.0,0.0
2023-09-06 00:00:00-04:00,43.99087905883789,43.99087905883789,43.99087905883789,43.99087905883789,300,0.0,0.0
2023-09-07 00:00:00-04:00,44.05955157922157,45.128910699851204,44.05955157922157,44.93269729614258,2400,0.16,0.0
2023-09-08 00:00:00-04:00,45.864703802160314,46.23750885956373,45.364363225546,45.37417221069336,2600,0.0,0.0
2023-09-11 00:00:00-04:00,46.051104291301705,46.78690167581257,44.98174527611421,45.12890625,4100,0.0,0.0
2023-09-12 00:00:00-04:00,45.59981638654479,46.286561364489,44.687427325161295,45.75678634643555,1000,0.0,0.0
2023-09-13 00:00:00-04:00,45.75678634643555,45.75678634643555,45.75678634643555,45.75678634643555,0,0.0,0.0
2023-09-14 00:00:00-04:00,45.75678634643555,45.75678634643555,45.75678634643555,45.75678634643555,500,0.0,0.0
2023-09-15 00:00:00-04:00,43.44148254394531,43.44148254394531,43.44148254394531,43.44148254394531,200,0.0,0.0
2023-09-18 00:00:00-04:00,43.44148254394531,43.44148254394531,43.44148254394531,43.44148254394531,800,0.0,0.0
2023-09-19 00:00:00-04:00,45.4232292175293,45.4232292175293,45.128910981360136,45.4232292175293,1400,0.0,0.0
2023-09-20 00:00:00-04:00,46.51220520828569,46.51220520828569,43.490532560342224,43.81428146362305,600,0.0,0.0
2023-09-21 00:00:00-04:00,44.393110623175346,44.393110623175346,44.295005798339844,44.295005798339844,600,0.0,0.0
2023-09-22 00:00:00-04:00,44.383304595947266,44.383304595947266,44.383304595947266,44.383304595947266,100,0.0,0.0
2023-09-25 00:00:00-04:00,44.991558003684744,45.12890625,44.991558003684744,45.12890625,500,0.0,0.0
2023-09-26 00:00:00-04:00,44.47160057176734,47.09103775024414,44.47160057176734,47.09103775024414,400,0.0,0.0
2023-09-27 00:00:00-04:00,47.09103775024414,47.09103775024414,47.09103775024414,47.09103775024414,0,0.0,0.0
2023-09-28 00:00:00-04:00,47.09103775024414,47.09103775024414,47.09103775024414,47.09103775024414,0,0.0,0.0
2023-09-29 00:00:00-04:00,46.10997463058922,46.286566322188236,44.73648452758789,44.73648452758789,2500,0.0,0.0
2023-10-02 00:00:00-04:00,45.37417204483695,46.10996942934783,45.12890625,45.12890625,1900,0.0,0.0
2023-10-03 00:00:00-04:00,46.01186752319336,46.01186752319336,46.01186752319336,46.01186752319336,200,0.0,0.0
2023-10-04 00:00:00-04:00,46.01186752319336,46.01186752319336,46.01186752319336,46.01186752319336,500,0.0,0.0
2023-10-05 00:00:00-04:00,43.863333874125104,45.609628879178885,43.81428146362305,43.81428146362305,2600,0.0,0.0
2023-10-06 00:00:00-04:00,43.64750289916992,43.64750289916992,43.64750289916992,43.64750289916992,300,0.0,0.0
2023-10-09 00:00:00-04:00,43.362996370914814,44.14784622192383,43.362996370914814,44.14784622192383,2100,0.0,0.0
2023-10-10 00:00:00-04:00,44.14784622192383,44.14784622192383,44.14784622192383,44.14784622192383,500,0.0,0.0
2023-10-11 00:00:00-04:00,42.83321762084961,42.83321762084961,42.83321762084961,42.83321762084961,300,0.0,0.0
2023-10-12 00:00:00-04:00,42.293636322021484,42.293636322021484,42.293636322021484,42.293636322021484,300,0.0,0.0
2023-10-13 00:00:00-04:00,42.293636322021484,42.293636322021484,42.293636322021484,42.293636322021484,100,0.0,0.0
2023-10-16 00:00:00-04:00,42.293636322021484,42.293636322021484,42.293636322021484,42.293636322021484,400,0.0,0.0
2023-10-17 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,500,0.0,0.0
2023-10-18 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,0,0.0,0.0
2023-10-19 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,0,0.0,0.0
2023-10-20 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,0,0.0,0.0
2023-10-23 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,0,0.0,0.0
2023-10-24 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,0,0.0,0.0
2023-10-25 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,0,0.0,0.0
2023-10-26 00:00:00-04:00,41.81291198730469,41.81291198730469,41.81291198730469,41.81291198730469,700,0.0,0.0
2023-10-27 00:00:00-04:00,41.31257059352379,41.322379578519524,38.09468460083008,38.09468460083008,1600,0.0,0.0
2023-10-30 00:00:00-04:00,38.09468460083008,38.09468460083008,38.09468460083008,38.09468460083008,0,0.0,0.0
2023-10-31 00:00:00-04:00,38.09468460083008,38.09468460083008,38.09468460083008,38.09468460083008,0,0.0,0.0
2023-11-01 00:00:00-04:00,38.09468460083008,38.09468460083008,38.09468460083008,38.09468460083008,0,0.0,0.0
2023-11-02 00:00:00-04:00,38.09468460083008,38.09468460083008,38.09468460083008,38.09468460083008,0,0.0,0.0
2023-11-03 00:00:00-04:00,38.09468460083008,38.09468460083008,38.09468460083008,38.09468460083008,0,0.0,0.0
2023-11-06 00:00:00-05:00,38.7716178894043,38.7716178894043,38.7716178894043,38.7716178894043,600,0.0,0.0
2023-11-07 00:00:00-05:00,38.7716178894043,38.7716178894043,38.7716178894043,38.7716178894043,0,0.0,0.0
2023-11-08 00:00:00-05:00,39.134609363103884,39.134609363103884,38.85991287231445,38.85991287231445,1800,0.0,0.0
2023-11-09 00:00:00-05:00,38.85991287231445,38.85991287231445,38.85991287231445,38.85991287231445,0,0.0,0.0
2023-11-10 00:00:00-05:00,38.85991287231445,38.85991287231445,38.85991287231445,38.85991287231445,0,0.0,0.0
2023-11-13 00:00:00-05:00,38.85991287231445,38.85991287231445,38.85991287231445,38.85991287231445,0,0.0,0.0
2023-11-14 00:00:00-05:00,38.85991287231445,38.85991287231445,38.85991287231445,38.85991287231445,0,0.0,0.0
2023-11-15 00:00:00-05:00,38.85991287231445,38.85991287231445,38.85991287231445,38.85991287231445,0,0.0,0.0
