Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,11.64408095194785,12.014487508187434,11.492119194950735,12.004990577697754,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.938506147123158,12.223434882857417,11.891018779303684,12.204440116882324,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.185443819614092,12.327907727286213,12.052476841560258,12.232932090759277,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.242432536782092,12.242432536782092,12.033484642644181,12.156953811645508,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,12.061976613075707,12.128460565656043,11.910014845629648,11.967000961303711,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.346904031867712,13.287168044603632,12.194942281013036,12.204440116882324,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.232933755134615,12.584345560199502,12.204441150876262,12.375397682189941,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.394393670030759,12.707815042116014,12.394393670030759,12.669824600219727,1008100,0.0,0.0
2022-02-09 00:00:00-05:00,12.79192348760422,12.839619134250288,12.524829139992553,12.629758834838867,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.429437950755466,12.601141916231239,12.324508255030716,12.343585968017578,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.429437661903991,12.524828953777883,12.086030648651786,12.171882629394531,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.219579726357969,12.334048744368111,12.000180092882696,12.124188423156738,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.21957799717673,12.362664022011714,12.009717705662494,12.066951751708984,815700,0.0,0.0
2022-02-16 00:00:00-05:00,12.00972063801385,12.210041667525433,11.990642011527518,12.133728981018066,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,12.095571425951505,12.17188410481337,11.962023783083792,12.028797149658203,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.99064000806995,12.305430014745856,11.99064000806995,12.162343978881836,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,12.12418611171815,12.171881754225739,11.857091787281858,11.885708808898926,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,12.019258835343946,12.086032202408656,11.647233840871493,11.675850868225098,757900,0.0,0.0
2022-02-24 00:00:00-05:00,11.427833774303297,11.809398066744576,11.341982695479901,11.790319442749023,948600,0.0,0.0
2022-02-25 00:00:00-05:00,11.771242777096612,12.047876481643597,11.733086435425268,12.019259452819824,825400,0.0,0.0
2022-02-28 00:00:00-05:00,11.923866839104615,12.133727150194133,11.87617118980443,12.105109214782715,1197100,0.0,0.0
2022-03-01 00:00:00-05:00,12.152804396388136,12.19096073241609,11.494607372476246,11.637693405151367,2074600,0.0,0.0
2022-03-02 00:00:00-05:00,11.75216403082411,12.162345381871805,11.656773632483928,12.047876358032227,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,12.133728981018066,12.190963041039101,12.038337668024367,12.133728981018066,640300,0.0,0.0
2022-03-04 00:00:00-05:00,12.000179903113603,12.124188231426597,11.828475923954247,11.923867225646973,1020400,0.0,0.0
2022-03-07 00:00:00-05:00,11.933405193756514,12.028795574986994,11.685388565063477,11.685388565063477,858000,0.0,0.0
2022-03-08 00:00:00-05:00,11.761700441629335,12.028794764688625,11.647231446032496,11.81893539428711,799200,0.0,0.0
2022-03-09 00:00:00-05:00,12.04787523267428,12.133727219964507,11.971562557242711,12.009718894958496,992200,0.0,0.0
2022-03-10 00:00:00-05:00,11.838015069579912,11.885710719755492,11.580460014181952,11.628154754638672,1251900,0.0,0.0
2022-03-11 00:00:00-05:00,11.733085316025896,11.82847570624403,11.542303625870773,11.561381340026855,1031300,0.0,0.0
2022-03-14 00:00:00-04:00,11.628154506182199,11.694928778888803,11.427833507500067,11.618616104125977,933300,0.0,0.0
2022-03-15 00:00:00-04:00,11.742625947812027,11.962024688720703,11.675851666463288,11.962024688720703,1053800,0.0,0.0
2022-03-16 00:00:00-04:00,12.05741362497713,12.295890944943078,11.981100955365529,12.171882629394531,1099800,0.0,0.0
2022-03-17 00:00:00-04:00,12.08603068564858,12.334047317504883,12.08603068564858,12.334047317504883,680700,0.0,0.0
2022-03-18 00:00:00-04:00,12.400821615039266,12.753767967224121,12.276813289722611,12.753767967224121,3908700,0.0,0.0
2022-03-21 00:00:00-04:00,12.7060729879913,12.820542007465585,12.31497027735777,12.419900894165039,1090600,0.0,0.0
2022-03-22 00:00:00-04:00,12.448517018047298,12.572525340906543,12.343586408856256,12.486673355102539,928500,0.0,0.0
2022-03-23 00:00:00-04:00,12.400821311801089,12.477133985557742,12.124187642003509,12.162343978881836,555300,0.0,0.0
2022-03-24 00:00:00-04:00,12.152804614479654,12.210039574408114,12.047874915949441,12.09557056427002,646500,0.0,0.0
2022-03-25 00:00:00-04:00,12.076490755089354,12.171882042362665,12.000178089158199,12.152803421020508,592100,0.0,0.0
2022-03-28 00:00:00-04:00,12.076491768094309,12.114648104260532,11.962022759595644,12.057414054870605,553600,0.0,0.0
2022-03-29 00:00:00-04:00,12.238656025338987,12.391281365029394,12.210039001576732,12.334047317504883,640400,0.0,0.0
2022-03-30 00:00:00-04:00,12.305429751360068,12.41989966926376,12.219578677510512,12.314969062805176,885500,0.0,0.0
2022-03-31 00:00:00-04:00,12.27681111838532,12.438975752832105,12.27681111838532,12.324506759643555,1013100,0.0,0.0
2022-04-01 00:00:00-04:00,12.391280952181598,12.410359573866636,12.190959973082457,12.353124618530273,1284800,0.0,0.0
2022-04-04 00:00:00-04:00,12.353124618530273,12.400820263024116,12.248194928418819,12.353124618530273,1045900,0.0,0.0
2022-04-05 00:00:00-04:00,12.36266591300245,12.496213557069613,12.171884214134291,12.257736206054688,1747700,0.0,0.0
2022-04-06 00:00:00-04:00,12.143266277014893,12.343587288256186,12.066953597467629,12.257736206054688,1843000,0.0,0.0
2022-04-07 00:00:00-04:00,12.276812641350572,12.62021966351661,12.229116994175588,12.50575065612793,1301100,0.0,0.0
2022-04-08 00:00:00-04:00,12.438978592549715,12.591603951644244,12.248196893681556,12.257736206054688,774600,0.0,0.0
2022-04-11 00:00:00-04:00,12.238658064431526,12.276814405711386,12.019259329502065,12.047876358032227,780900,0.0,0.0
2022-04-12 00:00:00-04:00,12.133728353341645,12.353127088271107,12.019259329502065,12.047876358032227,691000,0.0,0.0
2022-04-13 00:00:00-04:00,11.971563065809882,12.143266137965652,11.933406726473168,12.124188423156738,772200,0.0,0.0
2022-04-14 00:00:00-04:00,12.143265845352964,12.295892108740919,12.086031792586489,12.114648818969727,790600,0.0,0.0
2022-04-18 00:00:00-04:00,12.028794764688625,12.143263760285462,11.752161131233255,11.81893539428711,676800,0.0,0.0
2022-04-19 00:00:00-04:00,11.857092809363749,12.248195474145351,11.809397162744796,12.210039138793945,572800,0.0,0.0
2022-04-20 00:00:00-04:00,12.372204021757023,12.44851669388028,12.25773501357214,12.314969062805176,1025200,0.0,0.0
2022-04-21 00:00:00-04:00,12.400821311801089,12.467594673908453,12.143265355583258,12.162343978881836,931100,0.0,0.0
2022-04-22 00:00:00-04:00,12.219577333735398,12.23865504480885,11.780779062421496,11.81893539428711,1012200,0.0,0.0
2022-04-25 00:00:00-04:00,11.723546780215585,11.790320148760722,11.370600402632986,11.780781745910645,1600500,0.0,0.0
2022-04-26 00:00:00-04:00,11.628154653077626,11.771241602354639,11.494607925415039,11.494607925415039,846900,0.0,0.0
2022-04-27 00:00:00-04:00,11.494607753307747,11.618616076936856,11.427833480757403,11.456451416015625,1026300,0.0,0.0
2022-04-28 00:00:00-04:00,11.580459766744562,11.704468090663868,11.43737281927513,11.618616104125977,1117000,0.0,0.0
2022-04-29 00:00:00-04:00,11.580459323109253,11.67584970804906,11.427833069711708,11.475528717041016,1617500,0.0,0.0
2022-05-02 00:00:00-04:00,11.427832222659692,11.609075487133213,11.29428551169893,11.542302131652832,1835200,0.0,0.0
2022-05-03 00:00:00-04:00,11.303825043246183,11.43737175681607,11.027191395498729,11.132121086120605,1424200,0.0,0.0
2022-05-04 00:00:00-04:00,11.246591557648689,11.838015264284223,11.179818192135945,11.828475952148438,2148000,0.0,0.0
2022-05-05 00:00:00-04:00,11.637693668797489,11.73308496588782,11.389677024137699,11.485068321228027,997300,0.0,0.0
2022-05-06 00:00:00-04:00,11.399216335790497,11.494607632880825,11.246590988221033,11.485068321228027,1676600,0.0,0.0
2022-05-09 00:00:00-04:00,11.33937134684739,11.598174007383834,11.28186025392085,11.444808959960938,1339600,0.058,0.0
2022-05-10 00:00:00-04:00,11.521492677142117,11.588589261219076,10.955961713858041,10.994302749633789,934300,0.0,0.0
2022-05-11 00:00:00-04:00,10.975130677413066,11.243517901010481,10.93678964547058,11.003886222839355,970200,0.0,0.0
2022-05-12 00:00:00-04:00,11.013474003926632,11.147668100744783,10.888865395621742,11.128497123718262,910200,0.0,0.0
2022-05-13 00:00:00-04:00,11.16683578491211,11.253103334909918,11.013471657859252,11.16683578491211,1009400,0.0,0.0
2022-05-16 00:00:00-04:00,11.080571764205635,11.176423909174957,10.869695582677092,11.10932731628418,900300,0.0,0.0
2022-05-17 00:00:00-04:00,11.29144467226578,11.339371191797461,11.195592547324745,11.301030158996582,457000,0.0,0.0
2022-05-18 00:00:00-04:00,11.061398093464465,11.214762219371684,10.869692936080444,10.936789512634277,723200,0.0,0.0
2022-05-19 00:00:00-04:00,10.831353347455886,11.147667127806479,10.773841335518316,11.051814079284668,798100,0.0,0.0
2022-05-20 00:00:00-04:00,11.11891125641951,11.128495829695778,10.764255535648262,11.080570220947266,1136600,0.0,0.0
2022-05-23 00:00:00-04:00,11.224347009312181,11.281859010019975,11.099738436213828,11.233932495117188,724100,0.0,0.0
2022-05-24 00:00:00-04:00,11.224349598774399,11.272276124733857,10.965546907066795,11.176423072814941,631100,0.0,0.0
2022-05-25 00:00:00-04:00,11.099740028381348,11.224348619353792,10.975131437408905,11.099740028381348,548400,0.0,0.0
2022-05-26 00:00:00-04:00,11.166836216140982,11.416053389287029,11.070984090092583,11.36812686920166,760600,0.0,0.0
2022-05-27 00:00:00-04:00,11.463981441330269,11.646101145044932,11.444810465085325,11.636516571044922,818200,0.0,0.0
2022-05-31 00:00:00-04:00,11.5023211137253,11.626929702152006,11.320201431638484,11.435224533081055,817800,0.0,0.0
2022-06-01 00:00:00-04:00,11.483150162830144,11.58858869162279,11.339371514268624,11.511906623840332,621700,0.0,0.0
2022-06-02 00:00:00-04:00,11.598174164367093,11.837805854423252,11.531076669548167,11.82822036743164,508300,0.0,0.0
2022-06-03 00:00:00-04:00,11.732367622243608,11.770708657056598,11.655685552617626,11.722782135009766,608600,0.0,0.0
2022-06-06 00:00:00-04:00,11.751538889264253,11.933658580629208,11.694026878551826,11.856976509094238,819300,0.0,0.0
2022-06-07 00:00:00-04:00,11.770709909700855,11.9528305300357,11.694027831914331,11.933659553527832,479200,0.0,0.0
2022-06-08 00:00:00-04:00,11.88573193022113,11.914488392330872,11.732367788792066,11.78987979888916,466500,0.0,0.0
2022-06-09 00:00:00-04:00,11.751539928936538,11.885733108933762,11.674857850617414,11.770709991455078,629600,0.0,0.0
2022-06-10 00:00:00-04:00,11.61734421516787,11.61734421516787,11.291444970686078,11.435224533081055,771800,0.0,0.0
2022-06-13 00:00:00-04:00,11.12849622597723,11.195593726034767,10.85052348037436,10.888864517211914,936600,0.0,0.0
2022-06-14 00:00:00-04:00,10.879278942521601,10.946375522282725,10.601306222496797,10.735499382019043,737700,0.0,0.0
2022-06-15 00:00:00-04:00,10.831354630829965,11.023059836465734,10.668404977508931,10.946377754211426,1394400,0.0,0.0
2022-06-16 00:00:00-04:00,10.735499525537728,10.735499525537728,10.428771254960818,10.486282348632812,1974300,0.0,0.0
2022-06-17 00:00:00-04:00,10.553381087821755,10.74508627953736,10.467113523019117,10.620477676391602,2330200,0.0,0.0
2022-06-21 00:00:00-04:00,10.764254518194685,10.994301623406143,10.543793813598157,10.927204132080078,1308800,0.0,0.0
2022-06-22 00:00:00-04:00,10.745085474973335,11.128495829695778,10.735499987574677,11.080570220947266,1242800,0.0,0.0
2022-06-23 00:00:00-04:00,11.090154519505829,11.176422075712015,10.879279286693338,11.02305793762207,818900,0.0,0.0
2022-06-24 00:00:00-04:00,11.138080939180645,11.45439469962477,11.099739905009308,11.425639152526855,4783600,0.0,0.0
2022-06-27 00:00:00-04:00,11.492735626741164,11.569417694369545,11.339371491484403,11.435224533081055,560100,0.0,0.0
2022-06-28 00:00:00-04:00,11.358543085706847,11.463980705922898,11.138081443644776,11.147666931152344,773100,0.0,0.0
2022-06-29 00:00:00-04:00,11.205177453142515,11.21476294015836,10.994302223528027,11.195592880249023,572500,0.0,0.0
2022-06-30 00:00:00-04:00,11.013473552858539,11.27227624738205,11.003888064737863,11.24351978302002,871400,0.0,0.0
2022-07-01 00:00:00-04:00,11.253103256225586,11.348956292024546,11.080569071558672,11.253103256225586,601800,0.0,0.0
2022-07-05 00:00:00-04:00,11.051812884982567,11.310615539550781,10.955960760941329,11.310615539550781,556100,0.0,0.0
2022-07-06 00:00:00-04:00,11.29144494769182,11.435224509794,11.195592820412717,11.358542442321777,426900,0.0,0.0
2022-07-07 00:00:00-04:00,11.368126433183583,11.531076046750593,11.3393708878842,11.483149528503418,472900,0.0,0.0
2022-07-08 00:00:00-04:00,11.47356554353011,11.521492064230838,11.320201408585666,11.358542442321777,651800,0.0,0.0
2022-07-11 00:00:00-04:00,11.320202176879528,11.348957725602641,11.195593580249483,11.214763641357422,494200,0.0,0.0
2022-07-12 00:00:00-04:00,11.166836992045079,11.348957598199279,11.128495956137206,11.147666931152344,637900,0.0,0.0
2022-07-13 00:00:00-04:00,11.03264263080201,11.214762303146703,10.975130626096037,11.16683578491211,432200,0.0,0.0
2022-07-14 00:00:00-04:00,10.965545139624659,11.18600675785487,10.888863076098229,11.16683578491211,562300,0.0,0.0
2022-07-15 00:00:00-04:00,11.348956955357162,11.463980056565497,11.186007333448101,11.358542442321777,853000,0.0,0.0
2022-07-18 00:00:00-04:00,11.425639670015025,11.540662777738644,11.10932589524447,11.147666931152344,681000,0.0,0.0
2022-07-19 00:00:00-04:00,11.301031311391018,11.540663019362942,11.281861250096924,11.521492958068848,756800,0.0,0.0
2022-07-20 00:00:00-04:00,11.54066280305358,11.78029450653403,11.521492742118795,11.694026947021484,511800,0.0,0.0
2022-07-21 00:00:00-04:00,11.636515346515141,11.971999168395996,11.559833277849668,11.971999168395996,526900,0.0,0.0
2022-07-22 00:00:00-04:00,12.04868085175208,12.058266338559317,11.828220139919633,11.924072265625,579100,0.0,0.0
2022-07-25 00:00:00-04:00,11.89531783436596,12.058267468874185,11.828221248670486,11.991170883178711,465100,0.0,0.0
2022-07-26 00:00:00-04:00,11.952829631138254,12.173290359664417,11.924073168539046,12.163704872131348,433500,0.0,0.0
2022-07-27 00:00:00-04:00,12.163704239158816,12.41292141731547,12.154119666246912,12.374580383300781,652100,0.0,0.0
2022-07-28 00:00:00-04:00,12.460847445230971,12.566285056068121,12.317068801896466,12.336238861083984,1075300,0.0,0.0
2022-07-29 00:00:00-04:00,12.345825486220237,12.537530666385283,12.182875854549348,12.480019569396973,1106600,0.0,0.0
2022-08-01 00:00:00-04:00,12.422505764841459,12.556699828644513,12.326652731536093,12.47043228149414,619100,0.0,0.0
2022-08-02 00:00:00-04:00,12.470433808593425,12.537530391650302,12.384166250878934,12.422507286071777,589400,0.0,0.0
2022-08-03 00:00:00-04:00,12.480018364052917,12.547114942099766,12.297897774893874,12.499188423156738,514000,0.0,0.0
2022-08-04 00:00:00-04:00,12.537530432273261,12.595042442310062,12.489603909596326,12.575871467590332,401000,0.0,0.0
2022-08-05 00:00:00-04:00,10.716328741502878,11.444808334894056,10.543793643901717,11.339370727539062,1517100,0.0,0.0
2022-08-08 00:00:00-04:00,11.301030434656434,11.511906577266222,11.272274887884938,11.358542442321777,1489300,0.0,0.0
2022-08-09 00:00:00-04:00,11.327718221593257,11.39514482049917,11.115804872522295,11.250658988952637,931300,0.058,0.0
2022-08-10 00:00:00-04:00,11.3566148547744,11.404777103347627,11.154334145661634,11.308452606201172,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,11.424042607760514,11.52036711465536,11.337351653897448,11.443307876586914,1393500,0.0,0.0
2022-08-12 00:00:00-04:00,11.539631602993524,11.674485730536805,11.433675379035751,11.6648530960083,751400,0.0,0.0
2022-08-15 00:00:00-04:00,11.597424592301353,11.77080831094599,11.558894979115705,11.751543045043945,968200,0.0,0.0
2022-08-16 00:00:00-04:00,11.684116451623671,11.77080831094599,11.635954205487002,11.751543045043945,566100,0.0,0.0
2022-08-17 00:00:00-04:00,11.684118365065308,11.693750999593812,11.529999887083608,11.6648530960083,656000,0.0,0.0
2022-08-18 00:00:00-04:00,11.703380798907276,11.828602271415242,11.597424592301353,11.751543045043945,1482200,0.0,0.0
2022-08-19 00:00:00-04:00,11.713014614351192,11.713014614351192,11.587793129201431,11.626322746276855,808500,0.0,0.0
2022-08-22 00:00:00-04:00,11.491469921405832,11.491469921405832,11.337351448066975,11.395145416259766,1020400,0.0,0.0
2022-08-23 00:00:00-04:00,11.443307365424618,11.491469616720675,11.36624813079834,11.36624813079834,840500,0.0,0.0
2022-08-24 00:00:00-04:00,11.37588097310676,11.462571924684983,11.279556468750663,11.414410591125488,789200,0.0,0.0
2022-08-25 00:00:00-04:00,11.481837051158433,11.57816155432455,11.414410450113278,11.520366668701172,802300,0.0,0.0
2022-08-26 00:00:00-04:00,11.578162419090278,11.578162419090278,11.067643800245504,11.125438690185547,728800,0.0,0.0
2022-08-29 00:00:00-04:00,11.077274972568354,11.077274972568354,10.93278914472138,11.048377990722656,530300,0.0,0.0
2022-08-30 00:00:00-04:00,11.11580490283694,11.11580490283694,10.932789454470983,10.990583419799805,634500,0.0,0.0
2022-08-31 00:00:00-04:00,11.048379507965056,11.086909128589976,10.836466135218677,10.865363121032715,709700,0.0,0.0
2022-09-01 00:00:00-04:00,10.788303804770253,10.817200790383366,10.682347578443101,10.79793643951416,823100,0.0,0.0
2022-09-02 00:00:00-04:00,10.942421475367613,10.942421475367613,10.557125300347767,10.605287551879883,619700,0.0,0.0
2022-09-06 00:00:00-04:00,10.59565609618253,10.663082704654817,10.508964217507508,10.56675910949707,817000,0.0,0.0
2022-09-07 00:00:00-04:00,10.566757142480848,10.92315630731947,10.537859242556129,10.91352367401123,584900,0.0,0.0
2022-09-08 00:00:00-04:00,10.817199092796018,10.903890954649057,10.682345902018819,10.846096992492676,567900,0.0,0.0
2022-09-09 00:00:00-04:00,10.942420004799168,11.086906739977724,10.894258678358065,11.029111862182617,900000,0.0,0.0
2022-09-12 00:00:00-04:00,11.125438166474915,11.173600419388027,11.019481026342353,11.13507080078125,847700,0.0,0.0
2022-09-13 00:00:00-04:00,10.884627508423907,10.942421475367613,10.58602228381962,10.605287551879883,919500,0.0,0.0
2022-09-14 00:00:00-04:00,10.605286295168705,10.62455064232763,10.37410861755102,10.489697456359863,1141500,0.0,0.0
2022-09-15 00:00:00-04:00,10.470433679887597,10.557125550979812,10.325947840479616,10.3933744430542,928700,0.0,0.0
2022-09-16 00:00:00-04:00,10.152565527460494,10.248890046371018,9.998447032098609,10.142932891845703,2512600,0.0,0.0
2022-09-19 00:00:00-04:00,10.123666399149569,10.45116859187083,10.123666399149569,10.354844093322754,1420000,0.0,0.0
2022-09-20 00:00:00-04:00,10.239255391849722,10.268152374377692,10.065871659444875,10.162196159362793,1191800,0.0,0.0
2022-09-21 00:00:00-04:00,10.239257410756228,10.354846282277641,10.133301174849604,10.142932891845703,1919400,0.0,0.0
2022-09-22 00:00:00-04:00,10.10440067922289,10.10440067922289,9.911752609377633,9.931017875671387,1213600,0.0,0.0
2022-09-23 00:00:00-04:00,9.8057983488613,9.853959686927602,9.536090078873077,9.670944213867188,1087400,0.0,0.0
2022-09-26 00:00:00-04:00,9.63241472229424,9.805798481253504,9.60351773534058,9.651679992675781,1263700,0.0,0.0
2022-09-27 00:00:00-04:00,9.728740947231104,9.873226826017989,9.680578681429205,9.844329833984375,1242700,0.0,0.0
2022-09-28 00:00:00-04:00,9.931019633085192,10.10440246731888,9.83469512180755,10.036975860595703,802600,0.0,0.0
2022-09-29 00:00:00-04:00,9.921387293459887,10.10440276799097,9.882857671526047,10.065873146057129,1213000,0.0,0.0
2022-09-30 00:00:00-04:00,10.06587128698504,10.142930516620604,9.882855846255193,9.892488479614258,878700,0.0,0.0
2022-10-03 00:00:00-04:00,9.93101992859801,10.142932389924812,9.892490306664168,10.065873146057129,1046700,0.0,0.0
2022-10-04 00:00:00-04:00,10.229623117080699,10.441536473164822,10.229623117080699,10.431903839111328,998700,0.0,0.0
2022-10-05 00:00:00-04:00,10.277784128249452,10.451167845811549,10.268151495358573,10.403005599975586,616500,0.0,0.0
2022-10-06 00:00:00-04:00,10.248888618271682,10.393374457885848,10.210358999799999,10.306682586669922,770400,0.0,0.0
2022-10-07 00:00:00-04:00,10.200727390697155,10.229624377800413,10.065873253184188,10.13330078125,614500,0.0,0.0
2022-10-10 00:00:00-04:00,10.210357884220448,10.268151846304145,10.075503774994385,10.171828269958496,511600,0.0,0.0
2022-10-11 00:00:00-04:00,10.094768641972845,10.248888025565217,10.056239025729381,10.162196159362793,609700,0.0,0.0
2022-10-12 00:00:00-04:00,10.210357988884148,10.210357988884148,9.979179382324219,9.979179382324219,573600,0.0,0.0
2022-10-13 00:00:00-04:00,9.796164231422322,10.16219604077301,9.690208017643899,10.094768524169922,1340700,0.0,0.0
2022-10-14 00:00:00-04:00,10.287418875743612,10.287418875743612,9.892490032223328,9.950284004211426,1831000,0.0,0.0
2022-10-17 00:00:00-04:00,10.09476899618743,10.441536473164822,10.09476899618743,10.431903839111328,2309300,0.0,0.0
2022-10-18 00:00:00-04:00,10.586021336762945,10.807567306543108,10.47043249459791,10.518594741821289,1359000,0.0,0.0
2022-10-19 00:00:00-04:00,10.441536333297993,10.557125184535936,10.41263935014314,10.537859916687012,1079900,0.0,0.0
2022-10-20 00:00:00-04:00,10.499330826797744,10.566758349036098,10.142931621264017,10.200726509094238,1206600,0.0,0.0
2022-10-21 00:00:00-04:00,10.277784221387686,10.33557818201983,10.171828014483125,10.297048568725586,2456400,0.0,0.0
2022-10-24 00:00:00-04:00,10.489699514321153,10.643817996302593,10.422271989490312,10.624552726745605,1023600,0.0,0.0
2022-10-25 00:00:00-04:00,10.595654541827617,10.952053720727598,10.547492292004698,10.92315673828125,514000,0.0,0.0
2022-10-26 00:00:00-04:00,11.01947988454645,11.058009499160939,10.874994059396743,10.91352367401123,497400,0.0,0.0
2022-10-27 00:00:00-04:00,10.971319643365765,11.125438117109017,10.85573078805833,10.89426040649414,650700,0.0,0.0
2022-10-28 00:00:00-04:00,10.99058288508374,11.202496224422571,10.894259308015885,11.173599243164062,659400,0.0,0.0
2022-10-31 00:00:00-04:00,11.077276068096912,11.337351686284803,11.038746448952622,11.26992416381836,680300,0.0,0.0
2022-11-01 00:00:00-04:00,11.337349982783595,11.395143943506866,11.231392857093523,11.318084716796875,489800,0.0,0.0
2022-11-02 00:00:00-04:00,11.250658355102939,11.414409444893328,11.009848037013363,11.019479751586914,648500,0.0,0.0
2022-11-03 00:00:00-04:00,10.87499448845833,11.019480319308578,10.826832238635413,10.92315673828125,810200,0.0,0.0
2022-11-04 00:00:00-04:00,11.02911354737731,11.154335036217924,10.932789961158917,11.067643165588379,619800,0.0,0.0
2022-11-07 00:00:00-05:00,11.154334707970401,11.269923559202082,11.086908107739886,11.212129592895508,1087900,0.0,0.0
2022-11-08 00:00:00-05:00,11.096540694558556,11.414410263750945,10.653449640742117,10.884627342224121,1426600,0.0,0.0
2022-11-09 00:00:00-05:00,10.817802841465168,10.875910485934698,10.536946763584162,10.575685501098633,1182800,0.061,0.0
2022-11-10 00:00:00-05:00,10.95338976412701,10.992128504752209,10.730641312828794,10.88559627532959,1805700,0.0,0.0
2022-11-11 00:00:00-05:00,10.9146499518128,10.9146499518128,10.624108963849269,10.83717155456543,1681500,0.0,0.0
2022-11-14 00:00:00-05:00,10.759695053100586,10.875911274065695,10.614425007795305,10.759695053100586,1467200,0.0,0.0
2022-11-15 00:00:00-05:00,10.87591002144449,11.05991970948278,10.83717128558448,11.0502347946167,1403400,0.0,0.0
2022-11-16 00:00:00-05:00,11.05992044585314,11.127713007220713,10.953389146046327,11.030866622924805,1223200,0.0,0.0
2022-11-17 00:00:00-05:00,10.866227828133844,11.011497880744523,10.79843433645832,10.924335479736328,886600,0.0,0.0
2022-11-18 00:00:00-05:00,11.079289239133171,11.137397807995592,10.904965379754646,10.982442855834961,828500,0.0,0.0
2022-11-21 00:00:00-05:00,11.476362394261985,11.641002260911467,11.176136483429291,11.214875221252441,1430800,0.0,0.0
2022-11-22 00:00:00-05:00,11.205189325610466,11.37951409236604,11.176135505685965,11.369829177856445,676700,0.0,0.0
2022-11-23 00:00:00-05:00,11.350461873177364,11.398885528950158,11.224560737609863,11.224560737609863,629000,0.0,0.0
2022-11-25 00:00:00-05:00,11.282668113708496,11.379515422919782,11.253614290386865,11.282668113708496,321300,0.0,0.0
2022-11-28 00:00:00-05:00,11.224559433101133,11.331090724536775,11.001811011875676,11.079288482666016,722200,0.0,0.0
2022-11-29 00:00:00-05:00,10.972757322896676,11.108343360208874,10.972757322896676,11.0502347946167,571000,0.0,0.0
2022-11-30 00:00:00-05:00,11.011496596782706,11.292352676391602,10.885595468185013,11.292352676391602,899700,0.0,0.0
