Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,9.063933620472874,9.134060698559336,8.923679464299946,9.116528511047363,98000,0.0,0.0
2022-03-30 00:00:00-04:00,9.134061813354492,9.204188899999835,9.07270082153502,9.134061813354492,48200,0.0,0.0
2022-03-31 00:00:00-04:00,9.13406315724829,9.256785994924247,9.13406315724829,9.204190254211426,55300,0.0,0.0
2022-04-01 00:00:00-04:00,9.195424158095799,9.256785994924247,9.107765704882349,9.204190254211426,41300,0.0,0.0
2022-04-04 00:00:00-04:00,9.169127541695993,9.20419109337437,9.169127541695993,9.17789363861084,35900,0.0,0.0
2022-04-05 00:00:00-04:00,9.186659282227177,9.186659282227177,9.06393726423122,9.07270336151123,101600,0.0,0.0
2022-04-06 00:00:00-04:00,9.046402137294882,9.116529220841294,9.046402137294882,9.063934326171875,51500,0.0,0.0
2022-04-07 00:00:00-04:00,9.046400772046944,9.063932958278045,8.993805885314941,8.993805885314941,24500,0.0,0.0
2022-04-08 00:00:00-04:00,8.958742728113188,8.958742728113188,8.871083465207816,8.906147003173828,84100,0.0,0.0
2022-04-11 00:00:00-04:00,8.862319512244856,8.87985170345277,8.765894968543991,8.77466106414795,86200,0.0,0.0
2022-04-12 00:00:00-04:00,8.792194139859177,8.809726334497846,8.695769577289651,8.739599227905273,67200,0.0,0.0
2022-04-13 00:00:00-04:00,8.739599073601587,8.76589652911424,8.69576942375981,8.722066879272461,67400,0.0,0.0
2022-04-14 00:00:00-04:00,8.70453125340775,9.309377449550777,8.59934064694725,8.634404182434082,80100,0.0,0.0
2022-04-18 00:00:00-04:00,8.597448171173626,8.641446720721767,8.535848691212859,8.632647514343262,112400,0.038,0.0
2022-04-19 00:00:00-04:00,8.588647091888433,8.588647091888433,8.518248414022006,8.535847663879395,87400,0.0,0.0
2022-04-20 00:00:00-04:00,8.527048645615816,8.641446720721767,8.47425005047063,8.632647514343262,135200,0.0,0.0
2022-04-21 00:00:00-04:00,8.659045070001003,8.659045070001003,8.527046930254643,8.59744644165039,65700,0.0,0.0
2022-04-22 00:00:00-04:00,8.59744681510603,8.606246020096645,8.45664862541692,8.509448051452637,75800,0.0,0.0
2022-04-25 00:00:00-04:00,8.509449779380258,8.553449170141464,8.483050480610965,8.544649124145508,110400,0.0,0.0
2022-04-26 00:00:00-04:00,8.544648201052459,8.579847542015065,8.509448860089854,8.527048110961914,64800,0.0,0.0
2022-04-27 00:00:00-04:00,8.491846063499016,8.527045393242977,8.41264820098877,8.41264820098877,91600,0.0,0.0
2022-04-28 00:00:00-04:00,8.403850038599609,8.843842178429762,8.395049994390588,8.509448051452637,161100,0.0,0.0
2022-04-29 00:00:00-04:00,8.518249438046066,8.52704864442334,8.412651408551925,8.4214506149292,45900,0.0,0.0
2022-05-02 00:00:00-04:00,8.412649351253908,8.43904864236691,8.333450638696569,8.35984992980957,60400,0.0,0.0
2022-05-03 00:00:00-04:00,8.359848786763719,8.421447404011095,8.324649457019758,8.41264820098877,49100,0.0,0.0
2022-05-04 00:00:00-04:00,8.386250495910645,8.412650630255676,8.271852431404225,8.386250495910645,89200,0.0,0.0
2022-05-05 00:00:00-04:00,8.386250495910645,8.403850585473998,8.324651860875827,8.386250495910645,55200,0.0,0.0
2022-05-06 00:00:00-04:00,8.342252087878968,8.588648335301677,8.298253537256432,8.579848289489746,163900,0.0,0.0
2022-05-09 00:00:00-04:00,8.456648654205853,8.500648036182337,8.377450773710274,8.49184799194336,107500,0.0,0.0
2022-05-10 00:00:00-04:00,8.518248095661658,8.518248095661658,8.395049994390588,8.509448051452637,60300,0.0,0.0
2022-05-11 00:00:00-04:00,8.500647347774747,8.571046017548664,8.456647969361462,8.553446769714355,88600,0.0,0.0
2022-05-12 00:00:00-04:00,8.544649124145508,8.553449170141464,8.465450388619052,8.544649124145508,80300,0.0,0.0
2022-05-13 00:00:00-04:00,8.518248828039395,8.518248828039395,8.33345207985363,8.351051330566406,51600,0.0,0.0
2022-05-16 00:00:00-04:00,8.324650935114922,8.35985027110875,8.280651555318045,8.289451599121094,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.289452277991549,8.324801720513587,8.262940406799316,8.262940406799316,26100,0.04,0.0
2022-05-18 00:00:00-04:00,8.218753168985721,8.218753168985721,8.0596802605727,8.08619213104248,72100,0.0,0.0
2022-05-19 00:00:00-04:00,8.042006884444168,8.183404666912216,8.042006884444168,8.165729522705078,70900,0.0,0.0
2022-05-20 00:00:00-04:00,8.183402061462402,8.209913926534938,8.112703192737643,8.183402061462402,27000,0.0,0.0
2022-05-23 00:00:00-04:00,8.18340437036125,8.245265687249969,8.18340437036125,8.218753814697266,38300,0.0,0.0
2022-05-24 00:00:00-04:00,8.218753120950836,8.333639016044655,8.174566108561343,8.324801445007324,90800,0.0,0.0
2022-05-25 00:00:00-04:00,8.324802218377734,8.572248330830506,8.315964646519397,8.563410758972168,91600,0.0,0.0
2022-05-26 00:00:00-04:00,8.581087344682098,8.722485146987477,8.581087344682098,8.687135696411133,62200,0.0,0.0
2022-05-27 00:00:00-04:00,8.704808513834912,8.872718148443356,8.704808513834912,8.819693565368652,69000,0.0,0.0
2022-05-31 00:00:00-04:00,8.828531136347296,8.855043849283225,8.7136452420164,8.819693565368652,83700,0.0,0.0
2022-06-01 00:00:00-04:00,8.819693565368652,8.881555719422,8.74015795495233,8.819693565368652,73800,0.0,0.0
2022-06-02 00:00:00-04:00,8.78434370802587,8.890392869150391,8.7578318391433,8.863880157470703,133200,0.0,0.0
2022-06-03 00:00:00-04:00,8.855041782613412,8.855041782613412,8.757830210130765,8.802017211914062,68500,0.0,0.0
2022-06-06 00:00:00-04:00,8.793183340446806,8.819695215545988,8.678297424620594,8.70481014251709,102900,0.0,0.0
2022-06-07 00:00:00-04:00,8.71364415772117,8.784343031158485,8.678294721002512,8.722481727600098,61500,0.0,0.0
2022-06-08 00:00:00-04:00,8.687133513637812,8.731320526454935,8.651784071943547,8.660621643066406,92000,0.0,0.0
2022-06-09 00:00:00-04:00,8.607596943858404,8.616434514862915,8.466199178974865,8.483874320983887,67500,0.0,0.0
2022-06-10 00:00:00-04:00,8.475036913353629,8.483874484528503,8.386662887199243,8.422012329101562,63200,0.0,0.0
2022-06-13 00:00:00-04:00,8.368986537417424,8.368986537417424,8.156889095165834,8.24526309967041,74200,0.0,0.0
2022-06-14 00:00:00-04:00,8.218750943027644,8.298287375692588,8.05084050900233,8.059678077697754,105100,0.0,0.0
2022-06-15 00:00:00-04:00,8.07743411804264,8.192825284248665,7.997547274892305,8.033052444458008,88300,0.04,0.0
2022-06-16 00:00:00-04:00,7.988671287887517,7.988671287887517,7.820021933163211,7.84665060043335,67900,0.0,0.0
2022-06-17 00:00:00-04:00,7.855525970458984,7.988670134089835,7.828896460524856,7.855525970458984,81200,0.0,0.0
2022-06-21 00:00:00-04:00,7.855525075748799,7.908782396531383,7.802266908456365,7.828895568847656,94200,0.0,0.0
2022-06-22 00:00:00-04:00,7.828895345275835,7.882153511047363,7.8111431876918775,7.882153511047363,120900,0.0,0.0
2022-06-23 00:00:00-04:00,7.9265360832214355,8.006422917779535,7.891030917474494,7.9265360832214355,176800,0.0,0.0
2022-06-24 00:00:00-04:00,7.962042463568314,8.033052805894737,7.926537292405102,8.015299797058105,152600,0.0,0.0
2022-06-27 00:00:00-04:00,7.988669263513304,7.997545765857351,7.926535440124688,7.953164100646973,111100,0.0,0.0
2022-06-28 00:00:00-04:00,7.970917762835517,8.050804605985853,7.944289097288743,8.033052444458008,165100,0.0,0.0
2022-06-29 00:00:00-04:00,8.059682600814247,8.175074634874495,8.033053930341936,8.112940788269043,140800,0.0,0.0
2022-06-30 00:00:00-04:00,8.139570287389635,8.23720932006836,8.086312094512893,8.23720932006836,130700,0.0,0.0
2022-07-01 00:00:00-04:00,8.281589455821456,8.352599802021695,8.263837292526445,8.34372329711914,121200,0.0,0.0
2022-07-05 00:00:00-04:00,8.343720997151124,8.476865994457391,8.32596883874954,8.42360782623291,62100,0.0,0.0
2022-07-06 00:00:00-04:00,8.450238058963837,8.485743225324612,8.423608549310801,8.476866722106934,42600,0.0,0.0
2022-07-07 00:00:00-04:00,8.52124617315139,8.52124617315139,8.432482857104299,8.467988014221191,48500,0.0,0.0
2022-07-08 00:00:00-04:00,8.467991295360696,8.512372970581055,8.423609620140336,8.512372970581055,60300,0.0,0.0
2022-07-11 00:00:00-04:00,8.51237256475739,8.654393241483728,8.51237256475739,8.592259407043457,64900,0.0,0.0
2022-07-12 00:00:00-04:00,8.601132608171737,8.698772430419922,8.592256953293527,8.698772430419922,90300,0.0,0.0
2022-07-13 00:00:00-04:00,8.645515382237454,8.689897048384395,8.59225806006902,8.672144889831543,63800,0.0,0.0
2022-07-14 00:00:00-04:00,8.61000919342041,8.636637851333928,8.574504034032461,8.61000919342041,49200,0.0,0.0
2022-07-15 00:00:00-04:00,8.63664035938538,8.663269871541793,8.610011693738986,8.627764701843262,16000,0.0,0.0
2022-07-18 00:00:00-04:00,8.59225868371333,8.645516009747293,8.539000511169434,8.539000511169434,31000,0.0,0.0
2022-07-19 00:00:00-04:00,8.556753517520711,8.583382180537692,8.503495344976814,8.539000511169434,59500,0.0,0.0
2022-07-20 00:00:00-04:00,8.556827571185858,8.619220831065581,8.547914005476066,8.601393699645996,21300,0.04,0.0
2022-07-21 00:00:00-04:00,8.619221865773238,8.654875282848064,8.53900146484375,8.53900146484375,55700,0.0,0.0
2022-07-22 00:00:00-04:00,8.556824919502253,8.60139103415175,8.556824919502253,8.583564758300781,66500,0.0,0.0
2022-07-25 00:00:00-04:00,8.547913026802446,8.574652870825894,8.530085897423936,8.5568265914917,33100,0.0,0.0
2022-07-26 00:00:00-04:00,8.547913026802446,8.61921984422785,8.547913026802446,8.5568265914917,69500,0.0,0.0
2022-07-27 00:00:00-04:00,8.55682724803656,8.628134070933166,8.54791368266339,8.592480659484863,39400,0.0,0.0
2022-07-28 00:00:00-04:00,8.645959987336633,8.69944052727787,8.601393012392995,8.690526962280273,62500,0.0,0.0
2022-07-29 00:00:00-04:00,8.708354321250388,8.779661143017394,8.69944075601842,8.717267036437988,99500,0.0,0.0
2022-08-01 00:00:00-04:00,8.708355302461701,8.806401980927623,8.708355302461701,8.779662132263184,55500,0.0,0.0
2022-08-02 00:00:00-04:00,8.77074640346093,8.89553289982321,8.735092997351098,8.859879493713379,80800,0.0,0.0
2022-08-03 00:00:00-04:00,8.877708661002847,8.957929055687678,8.859881528830908,8.904448509216309,57000,0.0,0.0
2022-08-04 00:00:00-04:00,8.904445702563539,8.931186392392869,8.842052459716797,8.842052459716797,39100,0.0,0.0
2022-08-05 00:00:00-04:00,8.66378586586236,8.931186826854228,8.66378586586236,8.850966453552246,127500,0.0,0.0
2022-08-08 00:00:00-04:00,8.868792386164147,8.984666159757639,8.868792386164147,8.949012756347656,89300,0.0,0.0
2022-08-09 00:00:00-04:00,8.913360595703125,8.975753847858869,8.89553346649045,8.913360595703125,60700,0.0,0.0
2022-08-10 00:00:00-04:00,8.940101030695184,9.073801958499084,8.940101030695184,9.011407852172852,297100,0.0,0.0
2022-08-11 00:00:00-04:00,9.011409535902992,9.047062953303461,8.966843401685795,8.98466968536377,79900,0.0,0.0
2022-08-12 00:00:00-04:00,8.993584239564951,9.171851346137947,8.993584239564951,9.091630935668945,73900,0.0,0.0
2022-08-15 00:00:00-04:00,9.055974960327148,9.1629351941053,9.029235114393705,9.055974960327148,77100,0.0,0.0
2022-08-16 00:00:00-04:00,9.047061262911686,9.055974828107486,8.966841726282581,9.011407852172852,70900,0.0,0.0
2022-08-17 00:00:00-04:00,8.964837698215119,8.991705103902138,8.821543729085112,8.929014205932617,101400,0.048,0.0
2022-08-18 00:00:00-04:00,8.91110209659387,8.929014269913184,8.84841119817514,8.86632251739502,84600,0.0,0.0
2022-08-19 00:00:00-04:00,8.830497690689358,8.830497690689358,8.687203742182323,8.723027229309082,79500,0.0,0.0
2022-08-22 00:00:00-04:00,8.66033698542546,8.71407179306837,8.570777833888116,8.633469581604004,61000,0.0,0.0
2022-08-23 00:00:00-04:00,8.624515738614603,8.803633234173141,8.606603562008955,8.776765823364258,119300,0.0,0.0
2022-08-24 00:00:00-04:00,8.794677012937504,8.812589189272407,8.740942192131946,8.785721778869629,65000,0.0,0.0
2022-08-25 00:00:00-04:00,8.7857204965153,8.7857204965153,8.740940916313598,8.749897003173828,77200,0.0,0.0
2022-08-26 00:00:00-04:00,8.740939269987837,8.758850586235312,8.72302709964107,8.731983184814453,73600,0.0,0.0
2022-08-29 00:00:00-04:00,8.705117824891504,8.705117824891504,8.561823844909668,8.561823844909668,96700,0.0,0.0
2022-08-30 00:00:00-04:00,8.606602971702875,8.606602971702875,8.490176394050346,8.534955978393555,65900,0.0,0.0
2022-08-31 00:00:00-04:00,8.561824474190932,8.597647971819365,8.490176624834513,8.5260009765625,51900,0.0,0.0
2022-09-01 00:00:00-04:00,8.46330780455698,8.490175209775419,8.382704734802246,8.382704734802246,50900,0.0,0.0
2022-09-02 00:00:00-04:00,8.42748609689738,8.481221772808874,8.346883010079937,8.39166259765625,65400,0.0,0.0
2022-09-06 00:00:00-04:00,8.34688337414238,8.409575141123453,8.34688337414238,8.373751640319824,47500,0.0,0.0
2022-09-07 00:00:00-04:00,8.364792823791504,8.391660227107717,8.3289693346701,8.364792823791504,25800,0.0,0.0
2022-09-08 00:00:00-04:00,8.337926668727611,8.346881901774116,8.284190999951184,8.293147087097168,54500,0.0,0.0
2022-09-09 00:00:00-04:00,8.311057422540905,8.373749171035188,8.293146104470667,8.346880912780762,45800,0.0,0.0
2022-09-12 00:00:00-04:00,8.355838317513689,8.40061790090509,8.32001482162047,8.328970909118652,31100,0.0,0.0
2022-09-13 00:00:00-04:00,8.284191395728778,8.284191395728778,8.221500490910786,8.266279220581055,53700,0.0,0.0
2022-09-14 00:00:00-04:00,8.266278761193888,8.346881836680199,8.221500034012136,8.239411354064941,38800,0.0,0.0
2022-09-15 00:00:00-04:00,8.212544551591032,8.230455872962573,8.096117973327637,8.096117973327637,54700,0.0,0.0
2022-09-16 00:00:00-04:00,8.087159720974714,8.15880669548285,8.051336233720647,8.114027976989746,92900,0.0,0.0
2022-09-19 00:00:00-04:00,8.112230756246461,8.175255580092816,8.022194557624104,8.040202140808105,67400,0.048,0.0
2022-09-20 00:00:00-04:00,7.986177556435872,8.085216654598849,7.95916704941843,8.031195640563965,111100,0.0,0.0
2022-09-21 00:00:00-04:00,8.04020016793873,8.04020016793873,7.869131604262076,7.941160202026367,122300,0.0,0.0
2022-09-22 00:00:00-04:00,7.851123809814453,7.941159115375272,7.851123809814453,7.851123809814453,88600,0.0,0.0
2022-09-23 00:00:00-04:00,7.833117587768548,7.842121377475831,7.6890603870466165,7.707067966461182,57600,0.0,0.0
2022-09-26 00:00:00-04:00,7.6620509002559505,7.734079510240245,7.517993680287362,7.526996612548828,111600,0.0,0.0
2022-09-27 00:00:00-04:00,7.535999813486792,7.5720141156594805,7.436960697174072,7.436960697174072,111100,0.0,0.0
2022-09-28 00:00:00-04:00,7.445964992527848,7.54500411555957,7.445964992527848,7.5089898109436035,110800,0.0,0.0
2022-09-29 00:00:00-04:00,7.463971329277575,7.49998563202993,7.346924630670242,7.355928421020508,106400,0.0,0.0
2022-09-30 00:00:00-04:00,7.391943454742432,7.436961552296773,7.32891863335563,7.391943454742432,74400,0.0,0.0
2022-10-03 00:00:00-04:00,7.409948751896316,7.959167890747242,7.373934452516635,7.563009738922119,186400,0.0,0.0
2022-10-04 00:00:00-04:00,7.599023008257668,7.716069680038166,7.599023008257668,7.6710524559021,153900,0.0,0.0
2022-10-05 00:00:00-04:00,7.617032051086426,7.680056863927813,7.554007238245038,7.617032051086426,142000,0.0,0.0
2022-10-06 00:00:00-04:00,7.608026207779307,7.6890585787909655,7.608026207779307,7.626033782958984,101900,0.0,0.0
2022-10-07 00:00:00-04:00,7.563008897475631,7.65304506523189,7.563008897475631,7.60802698135376,66100,0.0,0.0
2022-10-10 00:00:00-04:00,7.65304506523189,7.671052642242554,7.590020262991628,7.60802698135376,67400,0.0,0.0
2022-10-11 00:00:00-04:00,7.617030991952053,7.7520843888757165,7.617030991952053,7.698063373565674,99200,0.0,0.0
2022-10-12 00:00:00-04:00,7.680056528179027,7.806107006999933,7.680056528179027,7.734078407287598,92900,0.0,0.0
2022-10-13 00:00:00-04:00,7.680055987641538,7.842120754912174,7.590020673662301,7.7610883712768555,150500,0.0,0.0
2022-10-14 00:00:00-04:00,7.779098186265519,7.806108702361737,7.680058196164679,7.770094394683838,115000,0.0,0.0
2022-10-17 00:00:00-04:00,7.786391005261961,7.804498441522846,7.623419761657715,7.623419761657715,33100,0.048,0.0
2022-10-18 00:00:00-04:00,7.623419655801183,7.668689541001675,7.5057182996603995,7.523826599121094,95400,0.0,0.0
2022-10-19 00:00:00-04:00,7.4966625074698054,7.550986530498676,7.415176904652028,7.424231052398682,60100,0.0,0.0
2022-10-20 00:00:00-04:00,7.424232105063042,7.496663570404053,7.415177956032621,7.496663570404053,80000,0.0,0.0
2022-10-21 00:00:00-04:00,7.424231512502473,7.451393093974673,7.351800052942536,7.397069931030273,51500,0.0,0.0
2022-10-24 00:00:00-04:00,7.333693007619902,7.415177756345816,7.297477275924667,7.351800441741943,187700,0.0,0.0
2022-10-25 00:00:00-04:00,7.360853580170142,7.433285033618596,7.288422126721688,7.3155837059021,128900,0.0,0.0
2022-10-26 00:00:00-04:00,7.3427462068871865,7.397070235518855,7.2793688930261915,7.306530475616455,141300,0.0,0.0
2022-10-27 00:00:00-04:00,7.297477035590116,7.315584469115809,7.1616673986173645,7.197883129119873,83900,0.0,0.0
2022-10-28 00:00:00-04:00,7.170722473778567,7.2431539441439075,7.143560456528756,7.179776191711426,180400,0.0,0.0
2022-10-31 00:00:00-04:00,7.143559122518496,7.270314171987212,7.116397542066539,7.2250447273254395,222400,0.0,0.0
2022-11-01 00:00:00-04:00,7.297476679147893,7.315584111789136,7.206936925588435,7.252206802368164,166900,0.0,0.0
2022-11-02 00:00:00-04:00,7.225045152548144,7.2884228968753035,7.18882942199707,7.18882942199707,124500,0.0,0.0
2022-11-03 00:00:00-04:00,7.125452026801794,7.152614041908761,7.09829044342041,7.09829044342041,105600,0.0,0.0
2022-11-04 00:00:00-04:00,7.0982910603348905,7.261262301689401,7.0982910603348905,7.20693826675415,130000,0.0,0.0
2022-11-07 00:00:00-05:00,7.225046134490693,7.279369737700323,7.170722531281064,7.20693826675415,89400,0.0,0.0
2022-11-08 00:00:00-05:00,7.225046533910221,7.279370140123001,7.134507190222252,7.16166877746582,143500,0.0,0.0
2022-11-09 00:00:00-05:00,7.134506150634794,7.170721882832893,7.0801825523376465,7.0801825523376465,85300,0.0,0.0
2022-11-10 00:00:00-05:00,7.261259798820829,7.451391696929932,7.261259798820829,7.451391696929932,242800,0.0,0.0
2022-11-11 00:00:00-05:00,7.397071047119219,7.532879838422502,7.397071047119219,7.487610816955566,174800,0.0,0.0
2022-11-14 00:00:00-05:00,7.433285108633274,7.46950083572298,7.369907802089049,7.378961086273193,110700,0.0,0.0
2022-11-15 00:00:00-05:00,7.477325563821973,7.6230467506311514,7.477325563821973,7.5501861572265625,177900,0.048,0.0
2022-11-16 00:00:00-05:00,7.604831140737142,7.868950977857953,7.586615560248343,7.823412895202637,282800,0.0,0.0
2022-11-17 00:00:00-05:00,7.8051983888065415,7.978242952996495,7.759661168451419,7.896274566650391,199400,0.0,0.0
2022-11-18 00:00:00-05:00,7.878058242722629,7.896273824004943,7.823413236009131,7.868951320648193,70000,0.0,0.0
2022-11-21 00:00:00-05:00,7.859842172250894,7.941810536728157,7.859842172250894,7.9053802490234375,64800,0.0,0.0
2022-11-22 00:00:00-05:00,7.905381400327124,8.087532865378433,7.905381400327124,8.01467227935791,254800,0.0,0.0
2022-11-23 00:00:00-05:00,8.02377986907959,8.06931708277852,7.96002620648107,8.02377986907959,178600,0.0,0.0
2022-11-25 00:00:00-05:00,7.9873495769804395,8.06021016117874,7.9873495769804395,8.02377986907959,33900,0.0,0.0
2022-11-28 00:00:00-05:00,8.01467032309688,8.123961175451404,8.01467032309688,8.096638679504395,239600,0.0,0.0
2022-11-29 00:00:00-05:00,8.078424124694846,8.160392491467425,8.041993835969988,8.13306999206543,179500,0.0,0.0
2022-11-30 00:00:00-05:00,8.151284361205692,8.242360513491745,8.105746285062663,8.22414493560791,115200,0.0,0.0
2022-12-01 00:00:00-05:00,8.242362159025914,8.29700716645382,8.187716283031275,8.196824073791504,85300,0.0,0.0
