Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,35.07123546184069,35.87481556220276,34.82184780514841,35.634666442871094,145100,0.0,0.0
2022-05-25 00:00:00-04:00,35.357565373886004,35.96717844848854,35.357565373886004,35.468406677246094,81100,0.0,0.0
2022-05-26 00:00:00-04:00,35.88405264378697,36.087258195794064,35.5884828536693,35.745506286621094,109600,0.0,0.0
2022-05-27 00:00:00-04:00,36.00412121096733,36.41052870390545,35.71778649699581,36.09648895263672,159200,0.0,0.0
2022-05-31 00:00:00-04:00,36.10572893477927,36.955491134287314,35.75473851506225,36.90007400512695,446100,0.0,0.0
2022-06-01 00:00:00-04:00,37.352671468129984,37.68518840639484,36.94626383440088,37.39885711669922,146600,0.0,0.0
2022-06-02 00:00:00-04:00,37.27877471624142,38.193192624440336,36.94625783199828,37.99922561645508,98600,0.0,0.0
2022-06-03 00:00:00-04:00,37.796022559629755,38.16548657166578,37.59282052413289,37.832969665527344,84500,0.0,0.0
2022-06-06 00:00:00-04:00,38.14700586132865,38.58112546549816,37.89761822851655,38.479522705078125,104600,0.0,0.0
2022-06-07 00:00:00-04:00,38.20243277778512,38.78433734982184,37.9253365370195,38.2393798828125,83700,0.0,0.0
2022-06-08 00:00:00-04:00,37.93457285186579,38.479530337555225,37.45427104045561,38.4056396484375,80700,0.0,0.0
2022-06-09 00:00:00-04:00,38.29479446657873,39.44936499576986,38.29479446657873,38.69196701049805,90600,0.0,0.0
2022-06-10 00:00:00-04:00,38.99677512689274,39.71722600600299,38.682731803580914,39.25539779663086,114300,0.0,0.0
2022-06-13 00:00:00-04:00,38.46105518778087,38.987539098467536,37.158699694481776,37.24182891845703,109500,0.0,0.0
2022-06-14 00:00:00-04:00,37.380375466272824,38.2024290947959,37.19564348241528,37.962276458740234,100800,0.0,0.0
2022-06-15 00:00:00-04:00,38.03617301543704,38.479527690049245,37.463507001163336,38.147010803222656,107500,0.0,0.0
2022-06-16 00:00:00-04:00,37.5835791503882,38.12853658911795,36.807707602425005,38.063880920410156,215300,0.0,0.0
2022-06-17 00:00:00-04:00,38.5164733212343,39.08913931361377,38.18395644712054,38.33174133300781,346000,0.0,0.0
2022-06-21 00:00:00-04:00,38.627316828274736,39.9758545522455,38.14701499710635,39.504791259765625,150200,0.0,0.0
2022-06-22 00:00:00-04:00,39.04296207651804,40.400738307670316,39.04296207651804,39.98509216308594,91500,0.0,0.0
2022-06-23 00:00:00-04:00,39.92965939626288,40.49309027437457,39.634089677166415,39.90195083618164,150700,0.0,0.0
2022-06-24 00:00:00-04:00,40.169821939032666,41.472177437277026,39.96661638555047,41.2227897644043,257700,0.0,0.0
2022-06-27 00:00:00-04:00,41.28744353812218,41.78621886093726,40.97340020784635,41.68461608886719,122100,0.0,0.0
2022-06-28 00:00:00-04:00,41.88781973887451,43.143993108839986,40.991875353934006,41.07500457763672,154000,0.0,0.0
2022-06-29 00:00:00-04:00,40.85332137430807,41.13965612132611,40.49309594889568,40.927215576171875,99800,0.0,0.0
2022-06-30 00:00:00-04:00,40.65935759166162,41.85087526482299,40.60393693588559,41.55530548095703,134200,0.0,0.0
2022-07-01 00:00:00-04:00,41.25049759578809,42.432776743759405,41.22278902934182,42.2757568359375,115400,0.0,0.0
2022-07-05 00:00:00-04:00,41.74003299148177,41.87858286599444,40.37302189173346,41.39828109741211,137300,0.0,0.0
2022-07-06 00:00:00-04:00,41.15812868677953,41.61071833022064,40.61317129321923,40.6963005065918,90900,0.0,0.0
2022-07-07 00:00:00-04:00,40.88102533002191,42.02636066551848,40.88102533002191,41.693843841552734,66400,0.0,0.0
2022-07-08 00:00:00-04:00,41.60148759903551,42.3404120587004,41.509119839408804,41.55530548095703,50800,0.0,0.0
2022-07-11 00:00:00-04:00,41.20431126733696,42.13720265156808,41.20431126733696,41.62919235229492,56400,0.0,0.0
2022-07-12 00:00:00-04:00,41.60148985528037,42.848424728375164,41.60148985528037,42.026371002197266,65900,0.0,0.0
2022-07-13 00:00:00-04:00,41.73079469741018,42.11872867800241,41.67537404726727,41.8323974609375,48600,0.0,0.0
2022-07-14 00:00:00-04:00,41.453699269449054,41.70308691455543,40.89950332805618,41.564537048339844,77900,0.0,0.0
2022-07-15 00:00:00-04:00,42.11873897343869,42.543623681453724,41.34286729913202,42.16492462158203,97100,0.0,0.0
2022-07-18 00:00:00-04:00,42.3034617506645,42.608270049140955,41.573772360496164,41.638431549072266,73100,0.0,0.0
2022-07-19 00:00:00-04:00,42.2203356705765,43.08857499243671,42.2203356705765,42.691402435302734,79400,0.0,0.0
2022-07-20 00:00:00-04:00,42.84842329564463,43.15323162354739,42.51590640101246,42.92231750488281,82500,0.0,0.0
2022-07-21 00:00:00-04:00,42.36811816230152,42.80223779864043,42.23880682980981,42.71910858154297,49900,0.0,0.0
2022-07-22 00:00:00-04:00,42.793010517697624,42.98697755148525,42.220340908224344,42.58056640625,56000,0.0,0.0
2022-07-25 00:00:00-04:00,42.312708885712105,42.5343844901314,41.268975971449834,41.4444694519043,65100,0.0,0.0
2022-07-26 00:00:00-04:00,41.361337232879585,41.60148989770881,41.0011117591057,41.10271453857422,69100,0.0,0.0
2022-07-27 00:00:00-04:00,41.29668050901828,42.109499200624356,41.22278982258311,41.93400573730469,73500,0.0,0.0
2022-07-28 00:00:00-04:00,42.15567964235861,43.13475674381561,42.15567964235861,42.82994842529297,53500,0.0,0.0
2022-07-29 00:00:00-04:00,42.75606106997602,42.75606106997602,41.95247736230254,42.248050689697266,94300,0.0,0.0
2022-08-01 00:00:00-04:00,42.24804437155036,43.882913063498144,41.87858041016236,43.762840270996094,106700,0.0,0.0
2022-08-02 00:00:00-04:00,43.76284518932971,44.55719032915859,43.633533845351955,43.64276885986328,94600,0.0,0.0
2022-08-03 00:00:00-04:00,41.86934976169047,42.06331677607953,36.05031114225991,37.38037872314453,319900,0.0,0.0
2022-08-04 00:00:00-04:00,37.38037375483437,37.500446543895215,34.85879233251615,35.08970642089844,347900,0.0,0.0
2022-08-05 00:00:00-04:00,34.74795118745387,35.311382129363025,34.433907884921034,34.526275634765625,205600,0.0,0.0
2022-08-08 00:00:00-04:00,34.747955390938614,35.90252597764483,34.747955390938614,35.459171295166016,180400,0.0,0.0
2022-08-09 00:00:00-04:00,35.57924040116683,35.58847541365932,34.68329268022474,35.04351806640625,141700,0.0,0.0
2022-08-10 00:00:00-04:00,35.95794559261833,36.253515372375404,35.29291182643006,35.440696716308594,158100,0.0,0.0
2022-08-11 00:00:00-04:00,35.93023566806483,36.37359032093396,35.69008302892558,36.33664321899414,97700,0.0,0.0
2022-08-12 00:00:00-04:00,36.39244377722979,37.19227825221796,36.35524134866782,37.136474609375,141100,0.27,0.0
2022-08-15 00:00:00-04:00,37.006272880929295,37.86190752547789,36.922569183282654,37.741004943847656,140100,0.0,0.0
2022-08-16 00:00:00-04:00,37.80609980666102,38.485028085053166,37.66659248942465,38.32691955566406,98100,0.0,0.0
2022-08-17 00:00:00-04:00,38.06652144495191,38.21532764034136,37.666604129626606,38.04792022705078,119900,0.0,0.0
2022-08-18 00:00:00-04:00,38.187422382735846,38.754743486210494,38.010712610669174,38.57803726196289,75800,0.0,0.0
2022-08-19 00:00:00-04:00,38.48503784604173,38.866353922340345,37.85261066371923,38.45713424682617,195300,0.0,0.0
2022-08-22 00:00:00-04:00,37.98281821939736,37.98281821939736,36.74586382195193,36.99697494506836,72600,0.0,0.0
2022-08-23 00:00:00-04:00,36.922574667638195,37.527098309040795,36.32734986165792,36.345951080322266,137600,0.0,0.0
2022-08-24 00:00:00-04:00,36.58775566888085,36.95977290424617,35.6484172939214,35.94602966308594,112200,0.0,0.0
2022-08-25 00:00:00-04:00,35.87162489598028,36.43894958496094,35.68561627778377,36.43894958496094,110800,0.0,0.0
2022-08-26 00:00:00-04:00,36.39245175532326,36.39245175532326,35.23920105181398,35.45310974121094,88700,0.0,0.0
2022-08-29 00:00:00-04:00,35.28569979822589,35.91812698588117,35.229899694962974,35.74142074584961,93900,0.0,0.0
2022-08-30 00:00:00-04:00,35.918124836676334,36.52265193652753,35.76931865718023,36.29014205932617,165600,0.0,0.0
2022-08-31 00:00:00-04:00,36.1320328850825,36.42964523902653,33.79763531861796,34.132450103759766,193200,0.0,0.0
2022-09-01 00:00:00-04:00,34.14175293249161,34.829983798902305,33.94644546757949,34.57887268066406,105200,0.0,0.0
2022-09-02 00:00:00-04:00,34.467267561663114,34.90438374476629,33.63952936851159,33.797637939453125,71100,0.0,0.0
2022-09-06 00:00:00-04:00,33.52792639535319,34.05804867601592,32.89549919248898,33.23961639404297,128700,0.0,0.0
2022-09-07 00:00:00-04:00,33.04430452750435,33.397720554720586,32.74669215126522,33.304718017578125,108500,0.0,0.0
2022-09-08 00:00:00-04:00,33.13730407521487,33.46281643881653,32.17006226934325,32.188663482666016,68500,0.0,0.0
2022-09-09 00:00:00-04:00,32.55138486041915,33.13731078129612,32.20727121385558,33.118709564208984,89500,0.0,0.0
2022-09-12 00:00:00-04:00,33.1838132754512,34.03014917116116,33.1838132754512,33.94644546508789,89900,0.0,0.0
2022-09-13 00:00:00-04:00,33.50001569746987,33.825528030288844,32.77458618557711,32.89548873901367,85500,0.0,0.0
2022-09-14 00:00:00-04:00,32.79318920229157,32.79318920229157,31.99335826140259,32.272369384765625,82800,0.0,0.0
2022-09-15 00:00:00-04:00,32.058459315568754,32.55137906322415,31.61204082843993,31.807348251342773,132500,0.0,0.0
2022-09-16 00:00:00-04:00,31.50974428989406,32.1421715348065,30.868014661716007,31.96546173095703,376600,0.0,0.0
2022-09-19 00:00:00-04:00,31.94685632423504,32.551383435740775,31.94685632423504,32.244468688964844,94400,0.0,0.0
2022-09-20 00:00:00-04:00,31.686447045715838,31.686447045715838,30.784307550869922,31.193527221679688,143100,0.0,0.0
2022-09-21 00:00:00-04:00,31.370235330889894,31.816653913843563,31.063324107280287,31.100522994995117,127900,0.0,0.0
2022-09-22 00:00:00-04:00,30.85871325935726,30.91451691084988,30.24488728421606,30.812211990356445,107700,0.0,0.0
2022-09-23 00:00:00-04:00,30.53319632726873,30.53319632726873,29.88216801377498,30.235580444335938,99900,0.0,0.0
2022-09-26 00:00:00-04:00,29.742662276788586,30.28208688053804,29.398548661049254,29.92867088317871,202500,0.0,0.0
2022-09-27 00:00:00-04:00,29.71476279881979,30.51459733820044,29.71476279881979,30.319286346435547,96800,0.0,0.0
2022-09-28 00:00:00-04:00,30.430894767580565,31.15632447070068,30.170481284860585,30.793609619140625,151600,0.0,0.0
2022-09-29 00:00:00-04:00,30.179783270069766,30.226284536716253,29.575256160207747,30.21698570251465,110900,0.0,0.0
2022-09-30 00:00:00-04:00,30.263486458917257,30.868010010767744,29.937970502241605,30.22628402709961,136600,0.0,0.0
2022-10-03 00:00:00-04:00,30.691306212407504,31.08192113397572,30.44949748207758,31.072622299194336,99500,0.0,0.0
2022-10-04 00:00:00-04:00,31.379536863058252,32.346775325995225,31.20282707297002,31.798051834106445,111500,0.0,0.0
2022-10-05 00:00:00-04:00,31.90034962955935,31.96545210152799,31.25862374251765,31.4260311126709,111000,0.0,0.0
2022-10-06 00:00:00-04:00,31.295834341745056,31.59344673355805,31.119124544980142,31.277233123779297,70100,0.0,0.0
2022-10-07 00:00:00-04:00,31.249328833903924,31.249328833903924,30.709907716068912,31.156326293945312,101000,0.0,0.0
2022-10-10 00:00:00-04:00,31.016816077670633,31.416733348711258,30.951713596135573,31.267927169799805,86600,0.0,0.0
2022-10-11 00:00:00-04:00,31.156326019088706,32.11426565392563,31.156326019088706,31.705049514770508,107400,0.0,0.0
2022-10-12 00:00:00-04:00,31.80735800475018,32.300277903554516,31.472543149781256,32.1142692565918,93300,0.0,0.0
2022-10-13 00:00:00-04:00,31.621345514977126,32.92340233766277,31.351633187049188,32.79319381713867,123300,0.0,0.0
2022-10-14 00:00:00-04:00,33.174512765772725,33.23961880556757,32.225875440472514,32.504886627197266,100800,0.0,0.0
2022-10-17 00:00:00-04:00,33.05360776711476,33.276815281173036,32.44908061655296,33.23961639404297,107200,0.0,0.0
2022-10-18 00:00:00-04:00,33.546526633299145,33.99294519620013,33.0722080189104,33.351219177246094,105200,0.0,0.0
2022-10-19 00:00:00-04:00,33.35121135216957,33.55582114259125,32.99779540902809,33.4442138671875,112600,0.0,0.0
2022-10-20 00:00:00-04:00,33.16521035486581,33.537227595606325,32.58858682475543,32.90480041503906,95600,0.0,0.0
2022-10-21 00:00:00-04:00,33.267515534439575,33.490723042379436,32.62578951433825,33.21171188354492,123900,0.0,0.0
2022-10-24 00:00:00-04:00,33.47212775223983,33.9836488377623,32.774598031667466,33.74183654785156,140900,0.0,0.0
2022-10-25 00:00:00-04:00,33.741836256042035,34.290559773392886,33.52792756932148,33.97434616088867,107900,0.0,0.0
2022-10-26 00:00:00-04:00,34.364960400052446,34.727675239148084,33.55582702454533,33.713932037353516,123800,0.0,0.0
2022-10-27 00:00:00-04:00,33.918544103353035,35.304301069752015,33.7790367493416,34.4300651550293,146600,0.0,0.0
2022-10-28 00:00:00-04:00,34.96948143637704,36.38314180733783,34.96948143637704,35.89952087402344,165400,0.0,0.0
2022-10-31 00:00:00-04:00,35.47170514409623,36.02042857835117,35.06248905075081,35.276397705078125,132700,0.0,0.0
2022-11-01 00:00:00-04:00,35.39730358855465,35.39730358855465,34.541665429279064,34.829978942871094,101400,0.0,0.0
2022-11-02 00:00:00-04:00,34.513764889622344,34.98808345265112,33.81623529540304,33.93714141845703,177500,0.0,0.0
2022-11-03 00:00:00-04:00,33.57443467276411,33.95575084103623,33.30472583263521,33.611637115478516,92900,0.0,0.0
2022-11-04 00:00:00-04:00,33.95573643496383,34.346354822100764,33.351212962521046,34.17894744873047,101600,0.0,0.0
2022-11-07 00:00:00-05:00,34.42076333693457,34.42076333693457,33.69533359894794,33.96504592895508,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.09524826593215,34.50446437277212,33.89994082047347,34.29985809326172,170200,0.0,0.0
2022-11-09 00:00:00-05:00,34.020848431223264,34.82998184607865,33.84413864617463,34.80207824707031,137700,0.0,0.0
2022-11-10 00:00:00-05:00,35.341504669189455,37.29458640283264,35.108994770050046,37.20158386230469,259000,0.0,0.0
2022-11-11 00:00:00-05:00,36.9969752241995,37.741009764003756,36.96907517069371,37.39689254760742,174200,0.0,0.0
2022-11-14 00:00:00-05:00,37.05045187793274,38.127229146639635,37.05045187793274,37.7526969909668,174200,0.27,0.0
2022-11-15 00:00:00-05:00,37.752695640923626,38.32385555058841,37.574794837832634,38.127227783203125,174400,0.0,0.0
2022-11-16 00:00:00-05:00,37.968045882535286,37.968045882535286,36.41374374795124,36.59164810180664,100700,0.0,0.0
2022-11-17 00:00:00-05:00,36.10476579823184,36.217124023787775,35.56169449307156,36.13285446166992,98100,0.0,0.0
2022-11-18 00:00:00-05:00,36.58228272780817,36.72273315709322,36.07666546854534,36.70400619506836,315900,0.0,0.0
2022-11-21 00:00:00-05:00,36.59164898835681,36.77891147008488,35.99239690269719,36.226478576660156,135700,0.0,0.0
2022-11-22 00:00:00-05:00,36.53546732027564,36.994265391232474,36.235843069747936,36.91936111450195,79000,0.0,0.0
2022-11-23 00:00:00-05:00,36.86318724533466,36.86318724533466,36.432477749687074,36.713375091552734,46800,0.0,0.0
2022-11-25 00:00:00-05:00,36.881909994948536,36.92872561794059,36.507381439208984,36.507381439208984,40800,0.0,0.0
2022-11-28 00:00:00-05:00,36.282664912474,36.282664912474,35.60850844725223,35.627235412597656,51300,0.0,0.0
2022-11-29 00:00:00-05:00,35.56169369465029,35.917498901359835,35.31825028277755,35.383792877197266,51600,0.0,0.0
2022-11-30 00:00:00-05:00,35.40251508098028,36.02049058224428,34.71899699411276,35.96430969238281,114000,0.0,0.0
2022-12-01 00:00:00-05:00,36.057938478127085,37.115988614980346,36.03921508791976,36.479286193847656,119700,0.0,0.0
2022-12-02 00:00:00-05:00,35.89877096390112,36.638470020106624,35.63660059331827,36.29202651977539,86000,0.0,0.0
