Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,89.24893643557259,92.45299586377156,89.00170946483694,92.3442153930664,644900,0.0,0.0
2022-07-06 00:00:00-04:00,92.93756865028988,93.79791370286392,91.69154257184123,93.06612396240234,628700,0.0,0.0
2022-07-07 00:00:00-04:00,94.50003387356577,97.00196958361052,94.0945855691555,96.91297149658203,582800,0.0,0.0
2022-07-08 00:00:00-04:00,97.1997521790202,97.87220980979738,96.45807130146159,96.92285919189453,481500,0.0,0.0
2022-07-11 00:00:00-04:00,95.84494742047585,96.80418924623434,93.738576407099,93.78801727294922,404500,0.0,0.0
2022-07-12 00:00:00-04:00,93.78803311572612,94.84617194146334,91.65199571306376,92.52223205566406,544000,0.0,0.0
2022-07-13 00:00:00-04:00,90.26751249059727,92.36399996831838,88.64570412765458,91.00919342041016,457000,0.0,0.0
2022-07-14 00:00:00-04:00,88.7445877483621,91.24652338483715,88.58636641670788,91.19708251953125,366500,0.0,0.0
2022-07-15 00:00:00-04:00,93.0661192679183,93.76824294284235,91.08830354877396,93.16500854492188,245500,0.0,0.0
2022-07-18 00:00:00-04:00,94.46045735460316,96.22071934547625,93.90667147351806,94.09456634521484,305500,0.0,0.0
2022-07-19 00:00:00-04:00,95.32082374496764,98.81166712697771,95.32082374496764,98.25788116455078,501300,0.0,0.0
2022-07-20 00:00:00-04:00,97.96120509949708,101.02682534178065,97.96120509949708,100.40380859375,384000,0.0,0.0
2022-07-21 00:00:00-04:00,99.43469886501697,100.71038350003865,98.43589970816956,100.68071746826172,478300,0.0,0.0
2022-07-22 00:00:00-04:00,101.07628064682568,103.58810774476797,101.06638945479207,103.57821655273438,448800,0.0,0.0
2022-07-25 00:00:00-04:00,103.79576712923657,104.61656245626071,102.56952350660669,104.37922668457031,701900,0.0,0.0
2022-07-26 00:00:00-04:00,103.72655278283659,106.76249984396226,102.91564857726857,106.47571563720703,1212700,0.0,0.0
2022-07-27 00:00:00-04:00,107.22728572299098,109.14082012771898,106.01092566559956,108.58209228515625,1299000,0.0,0.0
2022-07-28 00:00:00-04:00,109.13586490996828,114.1891843483235,108.77985750002314,114.12985229492188,607700,0.0,0.0
2022-07-29 00:00:00-04:00,114.79243260727837,117.55148659606144,113.84308191405763,117.28447723388672,758100,0.0,0.0
2022-08-01 00:00:00-04:00,115.99890263011686,118.21405426976703,114.71331930960176,117.45259094238281,635300,0.0,0.0
2022-08-02 00:00:00-04:00,116.72079654473539,117.91737418108815,115.90989238023319,117.29436492919922,538500,0.0,0.0
2022-08-03 00:00:00-04:00,118.15472588652949,119.41063567078056,117.29437324880953,119.11396026611328,561600,0.0,0.0
2022-08-04 00:00:00-04:00,123.6134850349674,135.38148277448158,122.0312339354735,135.30238342285156,1764900,0.0,0.0
2022-08-05 00:00:00-04:00,135.4803753500581,138.32843478460876,130.26882675933243,138.2295379638672,1554000,0.0,0.0
2022-08-08 00:00:00-04:00,138.5657572153819,142.48183877409224,138.5657572153819,140.96881103515625,1002000,0.0,0.0
2022-08-09 00:00:00-04:00,139.4162119402715,139.8958328080052,136.597833874747,138.19985961914062,840100,0.0,0.0
2022-08-10 00:00:00-04:00,141.41383194706276,143.10487112232963,139.0898923093206,141.48306274414062,835400,0.0,0.0
2022-08-11 00:00:00-04:00,141.82917859517408,146.5413244469977,141.17649571648298,142.74887084960938,672100,0.0,0.0
2022-08-12 00:00:00-04:00,143.13451995499298,147.60932170013422,141.9478185270891,146.91213989257812,700000,0.0,0.0
2022-08-15 00:00:00-04:00,145.75513035400596,148.8701841086547,145.3200084768852,148.81085205078125,594700,0.0,0.0
2022-08-16 00:00:00-04:00,146.25948711639995,151.65893143403287,145.92326201799906,151.1348114013672,741300,0.0,0.0
2022-08-17 00:00:00-04:00,145.84414302287956,145.84414302287956,136.84508955994696,142.1258544921875,1439200,0.0,0.0
2022-08-18 00:00:00-04:00,143.3916597598523,146.81328807351886,142.17530714696022,146.24960327148438,763800,0.0,0.0
2022-08-19 00:00:00-04:00,144.88488197257223,144.88488197257223,141.354488836023,142.00717163085938,778800,0.0,0.0
2022-08-22 00:00:00-04:00,139.6140049793357,142.67962539317247,139.109667400991,140.2172393798828,499200,0.0,0.0
2022-08-23 00:00:00-04:00,139.89090020958923,142.2444904484725,138.47675424762465,139.78211975097656,555600,0.0,0.0
2022-08-24 00:00:00-04:00,139.67335586402203,141.46327673121368,139.04045541778515,141.10726928710938,575200,0.0,0.0
2022-08-25 00:00:00-04:00,142.2544174378878,143.2433254073148,140.86993722696715,142.6400909423828,460200,0.0,0.0
2022-08-26 00:00:00-04:00,143.13453048305823,143.3916410969299,136.71156360890052,137.17141723632812,470400,0.0,0.0
2022-08-29 00:00:00-04:00,134.98592281382906,138.6547776117548,133.9376828971464,136.61761474609375,495000,0.0,0.0
2022-08-30 00:00:00-04:00,137.4977533601591,138.12077019111064,135.11449669242714,135.83639526367188,499500,0.0,0.0
2022-08-31 00:00:00-04:00,136.91525601735003,137.51901795352802,134.0053219348768,134.31214904785156,597000,0.12,0.0
2022-09-01 00:00:00-04:00,132.49096028556997,133.99541886003786,129.6453640724802,131.63975524902344,705100,0.0,0.0
2022-09-02 00:00:00-04:00,134.13397596925068,134.856505679171,131.04489376345063,132.0950469970703,549100,0.0,0.0
2022-09-06 00:00:00-04:00,132.6295372126142,133.0947315737427,130.45204036847596,132.81759643554688,684200,0.0,0.0
2022-09-07 00:00:00-04:00,133.20360276520987,134.58927841035606,132.43158131966672,134.39132690429688,814900,0.0,0.0
2022-09-08 00:00:00-04:00,133.4114526652644,137.758547679663,132.62953889459558,137.07362365722656,1129300,0.0,0.0
2022-09-09 00:00:00-04:00,138.28116333124302,139.4292882911852,136.93507173083407,138.3702392578125,656300,0.0,0.0
2022-09-12 00:00:00-04:00,138.49884945562914,140.05873479890607,137.3111255552435,139.21148681640625,537900,0.0,0.0
2022-09-13 00:00:00-04:00,135.10394700480842,137.38042678807278,133.33226086511135,133.89642333984375,600700,0.0,0.0
2022-09-14 00:00:00-04:00,134.76742877149627,135.10394780070362,132.62951652230248,134.09437561035156,607600,0.0,0.0
2022-09-15 00:00:00-04:00,132.6196279159741,134.78721708973723,132.31278574264059,133.5203094482422,569600,0.0,0.0
2022-09-16 00:00:00-04:00,131.14487321819652,131.8476184293224,128.5516737655486,130.43223571777344,1044300,0.0,0.0
2022-09-19 00:00:00-04:00,128.7397336272379,134.55464784627628,128.7397336272379,134.39132690429688,513900,0.0,0.0
2022-09-20 00:00:00-04:00,132.56024572601427,132.95121015731237,129.66021906792858,131.25375366210938,576100,0.0,0.0
2022-09-21 00:00:00-04:00,132.67902689134942,134.2230698105218,129.6206330243171,129.66021728515625,434500,0.0,0.0
2022-09-22 00:00:00-04:00,128.94757220645923,129.67010197057684,123.06832058766435,123.65229034423828,788600,0.0,0.0
2022-09-23 00:00:00-04:00,121.6133598118388,122.66251633183016,118.54505876798432,121.05908203125,842900,0.0,0.0
2022-09-26 00:00:00-04:00,120.4949149434531,123.58300819275178,118.2481344503707,118.406494140625,758400,0.0,0.0
2022-09-27 00:00:00-04:00,120.47511734952998,121.34611448483696,118.0303779153089,118.95086669921875,842000,0.0,0.0
2022-09-28 00:00:00-04:00,120.00992342350554,124.72124294403949,119.48534517263569,124.27584075927734,655000,0.0,0.0
2022-09-29 00:00:00-04:00,122.11815493725287,123.01390558805556,120.39595252642076,121.72225189208984,509100,0.0,0.0
2022-09-30 00:00:00-04:00,121.36591286806433,124.81031711524588,121.10856989053664,123.09801483154297,566400,0.0,0.0
2022-10-03 00:00:00-04:00,124.08779189626044,128.74961987282202,122.9297522309405,127.94790649414062,715200,0.0,0.0
2022-10-04 00:00:00-04:00,131.72884755606407,134.04491209402653,131.02611738305657,133.86676025390625,559800,0.0,0.0
2022-10-05 00:00:00-04:00,131.76842292846365,135.00496825650015,131.18444565247376,133.5203094482422,507600,0.0,0.0
2022-10-06 00:00:00-04:00,132.6295051016172,135.13164967405575,132.6196128143382,132.78787231445312,662200,0.0,0.0
2022-10-07 00:00:00-04:00,130.94693549264795,131.9416468186658,127.42828557620076,128.47250366210938,345500,0.0,0.0
2022-10-10 00:00:00-04:00,128.94758421965594,129.12575115641292,126.77008733276215,128.08648681640625,392000,0.0,0.0
2022-10-11 00:00:00-04:00,127.45304130091644,129.69981457041163,125.98817430768692,127.50253295898438,361000,0.0,0.0
2022-10-12 00:00:00-04:00,127.72024037421265,127.72024037421265,125.12209503944972,125.38438415527344,300000,0.0,0.0
2022-10-13 00:00:00-04:00,121.96966974858448,127.10658394134319,119.41605486006571,125.20622253417969,448600,0.0,0.0
2022-10-14 00:00:00-04:00,126.67110035499259,126.80472177004205,118.2382335952388,118.5252685546875,458600,0.0,0.0
2022-10-17 00:00:00-04:00,121.98946435116594,124.92908997417513,121.27682692118005,124.3352279663086,504300,0.0,0.0
2022-10-18 00:00:00-04:00,128.38341306502522,128.93768331526846,123.7710690354943,125.22602844238281,668500,0.0,0.0
2022-10-19 00:00:00-04:00,123.45433415340365,124.65195803923268,118.81229845230014,119.90104675292969,899600,0.0,0.0
2022-10-20 00:00:00-04:00,119.60412208121687,120.97991299678837,114.22966390034871,115.58564758300781,437300,0.0,0.0
2022-10-21 00:00:00-04:00,115.6054490035798,119.29729677410175,114.2494577491569,118.69353485107422,1155600,0.0,0.0
2022-10-24 00:00:00-04:00,119.14881626656437,120.59388327631831,117.62951933647034,120.3365478515625,510300,0.0,0.0
2022-10-25 00:00:00-04:00,120.6730655088057,125.2359174937419,120.50480599038701,123.70177459716797,556800,0.0,0.0
2022-10-26 00:00:00-04:00,123.50382102441384,125.40418256107357,121.89049444142128,122.05875396728516,696600,0.0,0.0
2022-10-27 00:00:00-04:00,123.35536040917304,124.9686946322269,121.77172570822691,122.95945739746094,567300,0.0,0.0
2022-10-28 00:00:00-04:00,122.46457382643469,123.29103308652552,116.08053567604237,117.54540252685547,976400,0.0,0.0
2022-10-31 00:00:00-04:00,117.55527370086637,117.82251649826188,113.88321871954119,114.69483184814453,927400,0.0,0.0
2022-11-01 00:00:00-04:00,117.11978896543506,117.4662078515415,114.31873080523876,115.97164916992188,693100,0.0,0.0
2022-11-02 00:00:00-04:00,115.8033992736305,117.61468502331513,112.23031942697588,112.28970336914062,769900,0.0,0.0
2022-11-03 00:00:00-04:00,93.29597184612501,95.26561729981135,83.46257546056104,84.19995880126953,4531000,0.0,0.0
2022-11-04 00:00:00-04:00,84.87300627040887,87.02873253049523,81.73542872556828,82.34908294677734,1762300,0.0,0.0
2022-11-07 00:00:00-05:00,82.98252950051244,84.56617166994775,79.93403569249014,80.93370056152344,1591000,0.0,0.0
2022-11-08 00:00:00-05:00,81.05247870616695,85.95977150457337,81.05247870616695,84.23954772949219,1232300,0.0,0.0
2022-11-09 00:00:00-05:00,83.05182426219065,84.56617516427397,80.92381161652598,80.99309539794922,1079800,0.0,0.0
2022-11-10 00:00:00-05:00,85.84298351569579,90.7225628832636,85.68461627025272,88.76280975341797,1372100,0.0,0.0
2022-11-11 00:00:00-05:00,88.56484917316972,91.70242627620088,87.99077929430958,89.14881134033203,1285900,0.0,0.0
2022-11-14 00:00:00-05:00,88.15904108965985,88.76774909603544,85.52625002252272,85.61532592773438,834200,0.0,0.0
2022-11-15 00:00:00-05:00,88.43618020598387,89.58432004542236,86.50612665857601,88.0699691772461,1048200,0.0,0.0
2022-11-16 00:00:00-05:00,87.33753225636448,87.76313477713423,85.56089224870709,85.87267303466797,633600,0.0,0.0
2022-11-17 00:00:00-05:00,84.66514751501428,86.2190901656823,84.03169366705824,84.32862091064453,973800,0.0,0.0
2022-11-18 00:00:00-05:00,86.28837190234027,89.99011915461396,85.90236120885703,89.79216766357422,959200,0.0,0.0
2022-11-21 00:00:00-05:00,89.416046677133,93.97889864156149,89.39130840499125,91.39559173583984,1532900,0.0,0.0
2022-11-22 00:00:00-05:00,91.90038387578247,95.49326322617269,91.56386481835655,93.6126937866211,1408900,0.0,0.0
2022-11-23 00:00:00-05:00,94.0877884580866,96.90864663459297,93.84034528831351,95.64173126220703,906000,0.0,0.0
2022-11-25 00:00:00-05:00,95.61202777103036,97.06699464222517,94.91918999968298,95.43386840820312,396300,0.0,0.0
2022-11-28 00:00:00-05:00,93.85023784959793,94.49359155137681,91.69253327449329,92.29629516601562,923300,0.0,0.0
2022-11-29 00:00:00-05:00,91.87067995866698,93.09799570167871,90.87100765398831,92.52393341064453,657500,0.0,0.0
2022-11-30 00:00:00-05:00,92.92035854772008,96.60704625409889,91.42883134911982,96.3890151977539,860500,0.12,0.0
2022-12-01 00:00:00-05:00,97.56835070072943,99.10447305754995,95.03127860999895,95.6457290649414,704600,0.0,0.0
2022-12-02 00:00:00-05:00,94.12943132957383,96.12142578332242,94.0303208081935,94.4762954711914,559700,0.0,0.0
