Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,29.225864951268278,29.390517986781084,28.649579326973456,28.914854049682617,205500,0.0,0.0
2022-03-16 00:00:00-04:00,28.95144250688757,29.591757731746515,28.841674980213867,29.363073348999023,263800,0.0,0.0
2022-03-17 00:00:00-04:00,29.079506213567083,29.079506213567083,28.594694706280368,28.731904983520508,194000,0.0,0.0
2022-03-18 00:00:00-04:00,28.82338013954231,29.13439104320332,28.009264285989115,28.969738006591797,1009200,0.0,0.0
2022-03-21 00:00:00-04:00,29.216719299803128,29.381370601487436,28.23795035140503,28.46663475036621,227400,0.0,0.0
2022-03-22 00:00:00-04:00,28.677022445310115,29.09780087943229,28.512369407706338,28.576400756835938,155700,0.0,0.0
2022-03-23 00:00:00-04:00,28.43004335206601,28.43004335206601,27.725695010718862,27.780580520629883,223400,0.0,0.0
2022-03-24 00:00:00-04:00,27.972672727154393,28.17391434939172,27.606778075485018,27.817167282104492,138200,0.0,0.0
2022-03-25 00:00:00-04:00,27.917789608093248,28.45748488599753,27.78972516851916,28.384305953979492,178200,0.0,0.0
2022-03-28 00:00:00-04:00,28.210507595429227,28.475780590967975,27.780581553482666,28.46663475036621,205200,0.0,0.0
2022-03-29 00:00:00-04:00,28.741052881420117,29.125242708716534,28.274536537937085,28.805084228515625,245600,0.0,0.0
2022-03-30 00:00:00-04:00,28.85996907144105,29.006326940202094,27.98182185887478,28.155622482299805,175800,0.0,0.0
2022-03-31 00:00:00-04:00,28.128178051469167,28.366010010214243,27.689104471350564,27.798871994018555,204100,0.0,0.0
2022-04-01 00:00:00-04:00,27.963523407024788,28.969734945200656,27.46041851029846,27.844608306884766,232900,0.0,0.0
2022-04-04 00:00:00-04:00,27.771433565716656,28.09159032384406,27.442127477673065,27.95438003540039,201000,0.0,0.0
2022-04-05 00:00:00-04:00,27.798870781448166,28.009261722710768,27.442123731253307,27.515302658081055,267000,0.0,0.0
2022-04-06 00:00:00-04:00,27.65251607941763,27.716547429599313,27.323211743522773,27.359800338745117,303700,0.0,0.0
2022-04-07 00:00:00-04:00,27.36894698641877,27.542747605762163,26.80180894974615,27.140262603759766,378100,0.0,0.0
2022-04-08 00:00:00-04:00,27.076231137231613,27.33235652806542,26.97560945099069,27.121967315673828,421100,0.0,0.0
2022-04-11 00:00:00-04:00,27.213439382907364,27.70739844782897,27.057933945216107,27.103670120239258,282800,0.0,0.0
2022-04-12 00:00:00-04:00,27.25003328887525,27.451274927955392,26.939022372745555,27.0122013092041,255600,0.0,0.0
2022-04-13 00:00:00-04:00,26.939023718184316,27.451276298978023,26.710339312239537,27.35065460205078,231600,0.0,0.0
2022-04-14 00:00:00-04:00,27.387240031408155,27.54274546934306,26.929871301567044,27.085376739501953,166200,0.0,0.0
2022-04-18 00:00:00-04:00,26.920725376742066,27.185998349142736,26.756072344695895,27.04878807067871,234400,0.0,0.0
2022-04-19 00:00:00-04:00,27.176850158105413,27.88119844848461,27.176850158105413,27.789724349975586,314600,0.0,0.0
2022-04-20 00:00:00-04:00,28.000115480300842,28.30197878601849,27.71654559862417,27.817167282104492,295000,0.0,0.0
2022-04-21 00:00:00-04:00,28.0275574068106,28.201358026317912,27.387242181595493,27.588483810424805,345100,0.0,0.0
2022-04-22 00:00:00-04:00,27.597632106255155,27.597632106255155,26.80180966566582,26.8566951751709,275600,0.0,0.0
2022-04-25 00:00:00-04:00,26.692041767734786,27.268325651797575,26.05172479013311,26.774368286132812,374300,0.0,0.0
2022-04-26 00:00:00-04:00,26.39932123108673,26.76521583256173,25.914509793680427,26.13404655456543,361700,0.0,0.0
2022-04-27 00:00:00-04:00,26.984752593446732,26.984752593446732,25.887067044298647,26.13404655456543,498900,0.0,0.0
2022-04-28 00:00:00-04:00,26.30784829817568,26.64630016511052,25.85047959009486,26.381027221679688,325600,0.0,0.0
2022-04-29 00:00:00-04:00,26.353584258407306,26.463353515138998,25.365667926714657,25.502878189086914,343300,0.0,0.0
2022-05-02 00:00:00-04:00,25.713275664229254,26.09746554349829,25.201021328721477,25.64924430847168,399900,0.0,0.0
2022-05-03 00:00:00-04:00,25.676679351123834,26.298701081957137,25.438847410233265,25.612648010253906,354400,0.0,0.0
2022-05-04 00:00:00-04:00,25.759007228259907,26.518239264838353,25.530322858872143,26.33529281616211,450000,0.0,0.0
2022-05-05 00:00:00-04:00,26.106610078497035,26.106610078497035,25.40226175802576,25.850482940673828,330200,0.0,0.0
2022-05-06 00:00:00-04:00,26.05172436282031,26.335294252528218,25.054660318330438,25.374818801879883,481300,0.0,0.0
2022-05-09 00:00:00-04:00,25.237607624534583,25.9785445069006,25.201017287270428,25.60350227355957,363500,0.0,0.0
2022-05-10 00:00:00-04:00,25.76815696873724,25.905367252907297,24.789388065007838,25.11869239807129,338200,0.0,0.0
2022-05-11 00:00:00-04:00,25.210167118425524,25.52117803399623,24.780241085594707,24.816829681396484,299200,0.0,0.0
2022-05-12 00:00:00-04:00,24.83512386312291,25.082103417667142,24.39605026263765,25.00892448425293,295700,0.0,0.0
2022-05-13 00:00:00-04:00,25.2467578773968,25.27419888852208,24.670472217636974,24.880863189697266,232100,0.0,0.0
2022-05-16 00:00:00-04:00,24.78938668962487,25.118691004417617,24.4600806301088,24.78023910522461,240200,0.0,0.0
2022-05-17 00:00:00-04:00,25.173575774173308,25.5577655841252,25.045511341040495,25.475439071655273,217400,0.0,0.0
2022-05-18 00:00:00-04:00,25.365669550502357,25.676680428974564,25.11869001558797,25.411407470703125,379600,0.0,0.0
2022-05-19 00:00:00-04:00,25.19187102725706,25.5303229176856,25.05465900952969,25.072954177856445,469100,0.0,0.0
2022-05-20 00:00:00-04:00,25.201018433963167,25.493735911225656,24.981481634558847,25.43885040283203,651900,0.0,0.0
2022-05-23 00:00:00-04:00,25.74985821284075,26.344437191255277,25.74985821284075,26.015132904052734,295100,0.0,0.0
2022-05-24 00:00:00-04:00,25.98769009278457,26.124900357527174,25.42055386658898,26.005985260009766,322600,0.0,0.0
2022-05-25 00:00:00-04:00,26.015132843622364,26.353584713672564,25.75900573663918,26.005985260009766,204500,0.0,0.0
2022-05-26 00:00:00-04:00,26.115756133891292,26.509093556222716,26.042577200298705,26.353588104248047,243700,0.0,0.0
2022-05-27 00:00:00-04:00,26.390178463413985,26.801809310913086,26.262114020987315,26.801809310913086,236700,0.0,0.0
2022-05-31 00:00:00-04:00,26.67273371651042,27.004645237989756,26.350042154908575,26.820249557495117,407100,0.23,0.0
2022-06-01 00:00:00-04:00,26.949326716622565,27.17060048826366,25.889055901394475,27.02308464050293,456100,0.0,0.0
2022-06-02 00:00:00-04:00,26.940104681742415,27.493289947509766,26.617414888694988,27.493289947509766,234300,0.0,0.0
2022-06-03 00:00:00-04:00,27.493288454323363,27.585486286698487,27.262794752649256,27.401090621948242,240200,0.0,0.0
2022-06-06 00:00:00-04:00,27.502510491930913,27.75144413059882,27.336554732818975,27.41031265258789,233200,0.0,0.0
2022-06-07 00:00:00-04:00,27.318116526790895,27.68690790729566,27.170600678000042,27.64080810546875,233600,0.0,0.0
2022-06-08 00:00:00-04:00,27.428752237036782,27.447192156385594,27.013862844326066,27.142940521240234,289300,0.0,0.0
2022-06-09 00:00:00-04:00,27.07840139513503,27.318113302229452,26.571314186060093,26.589754104614258,361000,0.0,0.0
2022-06-10 00:00:00-04:00,26.156428474058078,26.46068011824292,25.93515295235315,26.110328674316406,246600,0.0,0.0
2022-06-13 00:00:00-04:00,25.695438410635152,26.285501719008124,25.584800661051535,25.94437026977539,337000,0.0,0.0
2022-06-14 00:00:00-04:00,25.97202686540235,26.40535433292465,25.9167088768633,26.211740493774414,637800,0.0,0.0
2022-06-15 00:00:00-04:00,26.359259568521352,27.133718538143203,26.322379732573946,26.534435272216797,572100,0.0,0.0
2022-06-16 00:00:00-04:00,26.1011072256074,26.35004085443105,25.676999643339652,25.77841567993164,358700,0.0,0.0
2022-06-17 00:00:00-04:00,25.87061523286135,26.460680365372834,25.87061523286135,26.248624801635742,758400,0.0,0.0
2022-06-21 00:00:00-04:00,26.57131508586109,27.069182352518535,26.506777127263454,27.0046443939209,345200,0.0,0.0
2022-06-22 00:00:00-04:00,26.82024814184704,27.05996181042629,26.562094554486126,26.84790802001953,243300,0.0,0.0
2022-06-23 00:00:00-04:00,26.58975468444224,26.99542410884291,26.442238849846987,26.746490478515625,275200,0.0,0.0
2022-06-24 00:00:00-04:00,26.764930974718357,27.484070244248212,26.764930974718357,27.39187240600586,502200,0.0,0.0
2022-06-27 00:00:00-04:00,27.53017161745406,27.714565545959235,27.142942081507307,27.364215850830078,226400,0.0,0.0
2022-06-28 00:00:00-04:00,27.447191237506953,27.723782984369343,27.152159571913085,27.207477569580078,143600,0.0,0.0
2022-06-29 00:00:00-04:00,27.299676672588955,27.299676672588955,26.8571273951174,26.930885314941406,239900,0.0,0.0
2022-06-30 00:00:00-04:00,26.654293378769324,27.11528081424929,26.460679499960946,26.912446975708008,306900,0.0,0.0
2022-07-01 00:00:00-04:00,26.709611535519443,27.530170371292076,26.691173374472854,27.41031265258789,335200,0.0,0.0
2022-07-05 00:00:00-04:00,26.995422634107875,27.391870318845378,26.728049099430688,27.373432159423828,336800,0.0,0.0
2022-07-06 00:00:00-04:00,27.11527998489172,27.640805363900572,27.013862189459328,27.585487365722656,524100,0.0,0.0
2022-07-07 00:00:00-04:00,27.760665305289194,27.91740111147338,27.262798006164974,27.843643188476562,327900,0.0,0.0
2022-07-08 00:00:00-04:00,27.926622567139596,28.074138421032732,27.650029022194197,27.94506072998047,206600,0.0,0.0
2022-07-11 00:00:00-04:00,27.75144534509864,27.94505923351744,27.70534554414588,27.843643188476562,364600,0.0,0.0
2022-07-12 00:00:00-04:00,27.89895911584256,28.157112706392596,27.631585565787788,27.834421157836914,186700,0.0,0.0
2022-07-13 00:00:00-04:00,27.659244272249488,27.935836011561026,27.179816949483925,27.281234741210938,151200,0.0,0.0
2022-07-14 00:00:00-04:00,26.77414928476509,26.958543191361272,26.451457750062534,26.801807403564453,181600,0.0,0.0
2022-07-15 00:00:00-04:00,27.272015201526926,27.60392670062732,26.96776358019404,27.42875099182129,194700,0.0,0.0
2022-07-18 00:00:00-04:00,27.520947985960426,27.797539721084707,27.281234328206615,27.373432159423828,161900,0.0,0.0
2022-07-19 00:00:00-04:00,27.63158590549178,28.10179329484896,27.63158590549178,27.862079620361328,210100,0.0,0.0
2022-07-20 00:00:00-04:00,27.603925744601188,28.120231135354462,26.774148784115873,28.092571258544922,209400,0.0,0.0
2022-07-21 00:00:00-04:00,27.843641778170063,28.147893414937258,27.696125939648244,28.1202335357666,218900,0.0,0.0
2022-07-22 00:00:00-04:00,28.120236465926453,28.221654274925868,26.85712998862282,27.94506072998047,208400,0.0,0.0
2022-07-25 00:00:00-04:00,28.138671966781246,28.442923587454647,27.585486722322134,28.26774787902832,198500,0.0,0.0
2022-07-26 00:00:00-04:00,28.037253112691513,28.45214246996691,27.9081772053291,28.32306480407715,226700,0.0,0.0
2022-07-27 00:00:00-04:00,28.77483327320261,29.623051936031775,28.58121940519605,29.346458435058594,288600,0.0,0.0
2022-07-28 00:00:00-04:00,29.484756796314286,29.64149435773834,29.29114291195674,29.503196716308594,259000,0.0,0.0
2022-07-29 00:00:00-04:00,29.503196027733683,30.028721425613288,29.18050446947484,29.936525344848633,353600,0.0,0.0
2022-08-01 00:00:00-04:00,29.715248100690424,30.388289298923024,29.540074150593117,30.185457229614258,243700,0.0,0.0
2022-08-02 00:00:00-04:00,30.037944744837937,30.24999855554238,29.798229294785802,29.927305221557617,264800,0.0,0.0
2022-08-03 00:00:00-04:00,30.056381612545135,30.388293153401964,29.779789834182875,30.194679260253906,194100,0.0,0.0
2022-08-04 00:00:00-04:00,30.102481378482256,30.213117379820137,29.81666789821641,29.84432601928711,166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.816665818093337,30.222333472734704,29.35567840811481,30.06559944152832,156300,0.0,0.0
2022-08-08 00:00:00-04:00,30.07481822356235,30.332973569737682,29.899644270524178,29.982622146606445,187200,0.0,0.0
2022-08-09 00:00:00-04:00,30.056377830464474,30.30531145478306,29.13440476576225,30.203893661499023,286200,0.0,0.0
2022-08-10 00:00:00-04:00,30.397508307527996,30.60034035875942,30.222330855988496,30.388286590576172,281100,0.0,0.0
2022-08-11 00:00:00-04:00,30.545025722145677,30.895373609431662,30.4343862152667,30.840057373046875,126600,0.0,0.0
2022-08-12 00:00:00-04:00,30.932252410683088,31.17196781718342,29.632268143291576,31.144306182861328,153100,0.0,0.0
2022-08-15 00:00:00-04:00,30.87693547162348,31.45777702331543,30.7939576046597,31.45777702331543,173700,0.0,0.0
2022-08-16 00:00:00-04:00,31.47622287487253,31.909552208170624,31.006017218124413,31.826574325561523,144100,0.0,0.0
2022-08-17 00:00:00-04:00,31.577639295119557,31.81735121379728,31.015234061733153,31.623737335205078,305100,0.0,0.0
2022-08-18 00:00:00-04:00,31.596079785036796,31.63295962459309,31.347146143614424,31.53154182434082,185400,0.0,0.0
2022-08-19 00:00:00-04:00,31.40246383702307,31.559197869243384,31.088992255527597,31.28260612487793,167600,0.0,0.0
2022-08-22 00:00:00-04:00,30.987577902393696,30.996796104172244,30.554248560641987,30.664884567260742,167700,0.0,0.0
2022-08-23 00:00:00-04:00,30.78474010410302,30.876939700609842,30.259214713706587,30.268436431884766,93100,0.0,0.0
2022-08-24 00:00:00-04:00,30.36063496889194,30.36063496889194,30.001065306047273,30.07482147216797,88800,0.0,0.0
2022-08-25 00:00:00-04:00,30.139353641965446,30.618780939270934,30.130135441868333,30.425167083740234,181300,0.0,0.0
2022-08-26 00:00:00-04:00,30.591124057830168,30.591124057830168,29.8074468868945,29.90886116027832,198500,0.0,0.0
2022-08-29 00:00:00-04:00,29.798227064312808,29.80744878242351,29.39255763528842,29.420217514038086,137400,0.0,0.0
2022-08-30 00:00:00-04:00,29.503194152579777,29.503194152579777,29.15284449576995,29.4663143157959,178000,0.0,0.0
2022-08-31 00:00:00-04:00,29.531320712744325,29.577754670825396,29.24343725773924,29.289871215820312,169400,0.23,0.0
2022-09-01 00:00:00-04:00,29.21557911253375,29.21557911253375,28.890550237532995,29.0948543548584,220000,0.0,0.0
2022-09-02 00:00:00-04:00,29.36416310934205,29.5777539978319,28.80696802396799,28.964839935302734,144000,0.0,0.0
2022-09-06 00:00:00-04:00,29.206291513245112,29.206291513245112,28.175480682740773,28.528369903564453,237100,0.0,0.0
2022-09-07 00:00:00-04:00,28.435505617126843,28.853400608477006,28.416932034060338,28.77910804748535,208400,0.0,0.0
2022-09-08 00:00:00-04:00,28.667669608680008,29.24343650384697,28.42621834670619,29.197004318237305,145900,0.0,0.0
2022-09-09 00:00:00-04:00,29.262013879878864,29.52203875831369,29.21557991697555,29.438459396362305,128500,0.0,0.0
2022-09-12 00:00:00-04:00,29.494176624613672,29.744912924265492,29.345591494718345,29.72633934020996,306700,0.0,0.0
2022-09-13 00:00:00-04:00,29.336305996629772,29.438458942166402,28.788397641746187,29.132001876831055,262700,0.0,0.0
2022-09-14 00:00:00-04:00,29.16914469608392,29.308443027778353,28.862687657846408,29.289871215820312,213600,0.0,0.0
2022-09-15 00:00:00-04:00,29.29915653684288,29.828491265478625,29.29915653684288,29.577754974365234,245100,0.0,0.0
2022-09-16 00:00:00-04:00,29.46631401173409,29.96779011551947,29.150570191856108,29.90278434753418,707000,0.0,0.0
2022-09-19 00:00:00-04:00,29.661335528592794,30.4228329957291,29.55918258690738,30.218530654907227,308600,0.0,0.0
2022-09-20 00:00:00-04:00,30.1070891023822,30.367115737866555,30.014224724204972,30.227815628051758,212500,0.0,0.0
2022-09-21 00:00:00-04:00,30.404259555898044,30.599276854110553,29.99564783482586,30.023509979248047,207500,0.0,0.0
2022-09-22 00:00:00-04:00,30.060654526112966,30.181381042195373,29.51274800753473,29.67990493774414,174600,0.0,0.0
2022-09-23 00:00:00-04:00,29.43845877961285,29.484890970268815,29.076280961653104,29.373451232910156,205300,0.0,0.0
2022-09-26 00:00:00-04:00,29.34559107554283,29.726338915595804,29.234151344075922,29.41059684753418,175700,0.0,0.0
2022-09-27 00:00:00-04:00,29.466314090869716,29.652046375275926,28.723388495793557,28.946266174316406,184900,0.0,0.0
2022-09-28 00:00:00-04:00,28.95555631535767,29.466317499650117,28.825544763997673,29.141286849975586,252800,0.0,0.0
2022-09-29 00:00:00-04:00,28.93698099396529,29.039133933203257,28.416933048459562,28.658384323120117,176600,0.0,0.0
2022-09-30 00:00:00-04:00,28.760533705172442,29.104137897734553,28.416931283884658,28.44478988647461,237200,0.0,0.0
2022-10-03 00:00:00-04:00,28.76053353516125,29.02055837586778,28.435504698370984,28.90911865234375,194700,0.0,0.0
2022-10-04 00:00:00-04:00,29.132002221323496,29.930646896362305,29.132002221323496,29.930646896362305,199700,0.0,0.0
2022-10-05 00:00:00-04:00,29.577754260895663,29.809916962985827,29.345589787531136,29.744911193847656,136300,0.0,0.0
2022-10-06 00:00:00-04:00,29.577752588602987,29.78205667595388,29.484886450252848,29.75419807434082,151900,0.0,0.0
2022-10-07 00:00:00-04:00,29.661334335823355,29.726338335271237,29.131999607056816,29.3363037109375,220700,0.0,0.0
2022-10-10 00:00:00-04:00,29.549894687900856,29.874923542407306,29.401309562619502,29.5870418548584,137400,0.0,0.0
2022-10-11 00:00:00-04:00,29.54989340160093,29.86563722189815,29.364162888721253,29.67990493774414,172900,0.0,0.0
2022-10-12 00:00:00-04:00,29.60561644647183,30.004941443656865,29.345593338455405,29.7077693939209,134300,0.0,0.0
2022-10-13 00:00:00-04:00,29.457034961332692,31.05432629184103,29.31773659743353,30.933603286743164,304100,0.0,0.0
2022-10-14 00:00:00-04:00,30.980027974503624,31.41649831919887,30.850016435883443,30.961454391479492,163000,0.0,0.0
2022-10-17 00:00:00-04:00,31.184337805182167,31.722957611083984,31.100758442234568,31.722957611083984,291500,0.0,0.0
2022-10-18 00:00:00-04:00,31.98297946118511,32.07584738443958,31.4443596765054,31.806535720825195,191600,0.0,0.0
2022-10-19 00:00:00-04:00,31.55579871040815,31.89011616034683,31.31434918686864,31.704383850097656,163500,0.0,0.0
2022-10-20 00:00:00-04:00,31.611513814981425,31.676519580565024,30.682855972303113,30.98931121826172,316300,0.0,0.0
2022-10-21 00:00:00-04:00,31.258617996763856,31.8065261807027,31.045027151167087,31.583646774291992,170800,0.0,0.0
2022-10-24 00:00:00-04:00,31.704383079862644,32.02012693685072,31.39792778656341,31.852968215942383,160300,0.0,0.0
2022-10-25 00:00:00-04:00,31.695099306511125,31.98298102631523,31.602231378712045,31.769390106201172,360400,0.0,0.0
2022-10-26 00:00:00-04:00,32.37301718432033,32.51231375335855,31.518650015513515,32.00155258178711,304100,0.0,0.0
2022-10-27 00:00:00-04:00,32.45659828869454,33.12522964965332,32.31729816961399,32.71662139892578,343100,0.0,0.0
2022-10-28 00:00:00-04:00,32.874495100017484,33.766005942903924,32.76305358774479,33.71028518676758,571100,0.0,0.0
2022-10-31 00:00:00-04:00,33.76600410132256,34.081747950442974,33.50598100529951,33.961021423339844,493900,0.0,0.0
2022-11-01 00:00:00-04:00,34.08174496945999,34.19318292335873,33.78457473069756,34.06317138671875,255700,0.0,0.0
2022-11-02 00:00:00-04:00,33.90529832478615,34.41606300313983,33.46883152130493,33.673133850097656,297500,0.0,0.0
2022-11-03 00:00:00-04:00,33.468835233798025,33.66385256395674,32.94878547749231,33.63599395751953,218400,0.0,0.0
2022-11-04 00:00:00-04:00,33.91458984240935,34.564651136683466,33.71957251689183,34.527503967285156,294800,0.0,0.0
2022-11-07 00:00:00-05:00,34.56465508079729,34.77824601538646,34.38820777729577,34.55536651611328,194400,0.0,0.0
2022-11-08 00:00:00-05:00,34.52750348544698,34.898968089148056,34.081748086535086,34.46249771118164,193900,0.0,0.0
2022-11-09 00:00:00-05:00,34.406774923927735,34.66680154816679,34.137463279292085,34.22104263305664,138000,0.0,0.0
2022-11-10 00:00:00-05:00,34.75037868581911,35.446872146259565,34.75037868581911,35.344722747802734,282300,0.0,0.0
2022-11-11 00:00:00-05:00,35.38186296647714,35.725468924510906,34.397487904403604,34.45320510864258,204400,0.0,0.0
2022-11-14 00:00:00-05:00,34.38820600507015,35.40044340794327,34.16533005983254,34.32320022583008,304700,0.0,0.0
2022-11-15 00:00:00-05:00,34.657517430126575,34.94540269502615,33.775291592253005,34.26748275756836,230200,0.0,0.0
2022-11-16 00:00:00-05:00,34.17461086592781,34.25819022071943,33.67313473717815,33.7660026550293,246400,0.0,0.0
2022-11-17 00:00:00-05:00,33.50598373255087,33.68242748456417,32.995218977289994,33.32953643798828,193300,0.0,0.0
2022-11-18 00:00:00-05:00,33.81243016772526,34.156032559895436,33.05093105937603,33.66384506225586,599700,0.0,0.0
2022-11-21 00:00:00-05:00,33.65457195469622,33.858874332934526,33.4874132090606,33.72886276245117,311400,0.0,0.0
2022-11-22 00:00:00-05:00,33.98887558718711,34.01673773136946,33.73814108738567,33.8681526184082,229900,0.0,0.0
2022-11-23 00:00:00-05:00,33.8031504835595,34.016741384972974,33.700997543198945,33.84958267211914,300600,0.0,0.0
2022-11-25 00:00:00-05:00,33.99816597382102,34.146751094755565,33.86815443582188,34.100318908691406,83600,0.0,0.0
2022-11-28 00:00:00-05:00,33.905302823699294,34.07246155105929,33.626706125615705,33.756717681884766,168200,0.0,0.0
2022-11-29 00:00:00-05:00,33.710281016259515,33.88672828425397,33.46883152130493,33.673133850097656,256300,0.0,0.0
2022-11-30 00:00:00-05:00,33.729207980818295,34.24322955404282,32.81331415312526,34.187156677246094,323300,0.23,0.0
2022-12-01 00:00:00-05:00,34.1684690080137,34.355383375383035,33.028272828213034,34.09370040893555,156600,0.0,0.0
2022-12-02 00:00:00-05:00,33.7665981346642,34.26192764651892,33.23388432168299,34.14043045043945,247200,0.0,0.0
