Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,104.23435061373026,104.85811646424362,102.93095430164098,103.34990692138672,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,103.31267712344307,104.4857346384766,102.6516704967406,103.610595703125,620200,0.0,0.0
2022-04-14 00:00:00-04:00,103.75954882927951,104.1133320170158,100.93863079516673,101.0689697265625,552900,0.0,0.0
2022-04-18 00:00:00-04:00,100.43589621084145,101.93480108957269,99.4397302761821,101.64619445800781,918000,0.0,0.0
2022-04-19 00:00:00-04:00,101.89756151337508,105.68671688867296,101.89756151337508,105.29570007324219,726800,0.0,0.0
2022-04-20 00:00:00-04:00,105.9939339602185,107.72558775470127,105.9939339602185,107.10182189941406,592400,0.0,0.0
2022-04-21 00:00:00-04:00,108.17247492814865,110.23928809056397,107.12044444113353,107.22285461425781,853300,0.0,0.0
2022-04-22 00:00:00-04:00,106.96218237492519,106.96218237492519,104.60676247522005,104.68124389648438,746800,0.0,0.0
2022-04-25 00:00:00-04:00,104.09470723504111,104.62537490924167,101.1155215382904,104.43917846679688,707500,0.0,0.0
2022-04-26 00:00:00-04:00,103.92712517404689,104.86743352324257,101.506535963972,101.81376647949219,855300,0.0,0.0
2022-04-27 00:00:00-04:00,104.15985748322564,104.21572208800353,92.27103854278334,93.09962463378906,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,93.98407919973452,95.12920784172205,91.56349009722796,94.78473663330078,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,93.90960050479634,95.27815911633142,91.25625533448056,91.5262451171875,744400,0.0,0.0
2022-05-02 00:00:00-04:00,91.85211069477386,92.74586641037118,89.51530767933161,91.20040893554688,814700,0.0,0.0
2022-05-03 00:00:00-04:00,91.30281595273942,93.34170032579931,90.95834473036446,92.44794464111328,754500,0.0,0.0
2022-05-04 00:00:00-04:00,93.16480738081717,94.989559431665,91.18178765021335,94.81266784667969,646800,0.0,0.0
2022-05-05 00:00:00-04:00,93.7885673482274,94.69163491567765,91.07937174881489,91.92657470703125,719900,0.0,0.0
2022-05-06 00:00:00-04:00,91.07007764166805,91.78694182370292,89.34773553166198,90.36251831054688,683800,0.0,0.0
2022-05-09 00:00:00-04:00,89.34773171063152,89.60840958385972,88.1188166633133,88.61224365234375,607600,0.0,0.0
2022-05-10 00:00:00-04:00,89.82253346058657,90.77214663858958,87.67192700253554,89.72012329101562,717100,0.0,0.0
2022-05-11 00:00:00-04:00,89.21738687869154,91.07006772923246,86.96437729130622,87.15057373046875,647500,0.0,0.0
2022-05-12 00:00:00-04:00,86.95507130635056,88.56569121416887,84.69274961085821,86.51750183105469,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,87.57882847771306,89.18945532744495,86.81541173637402,87.03884887695312,720200,0.0,0.0
2022-05-16 00:00:00-04:00,86.5361073406508,86.91781925113223,85.17685353065305,85.67028045654297,814000,0.0,0.0
2022-05-17 00:00:00-04:00,87.15989142587821,88.15605735720219,86.86197284182634,87.77434539794922,719300,0.0,0.0
2022-05-18 00:00:00-04:00,86.47094938277928,86.82473258646773,82.91454315946599,83.41728210449219,996700,0.0,0.0
2022-05-19 00:00:00-04:00,82.84937204302382,83.68727026806904,81.27599287354141,82.7842025756836,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,83.66866311917629,83.75244939987957,80.82912077967536,82.49560546875,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,83.65934758454821,83.99450689889815,81.02462573677383,82.31871032714844,758300,0.0,0.0
2022-05-24 00:00:00-04:00,81.88835365781021,81.98190684561177,79.17526838566086,80.51309967041016,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,80.41017437008492,82.78646202301782,80.02660422869798,81.73865509033203,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,79.51205014258697,82.0848015649673,78.59521908733142,81.30830383300781,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,82.02867381154192,84.24592040774614,82.02867381154192,83.60974884033203,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,84.32077024874579,84.94759158136264,81.94448221860648,84.33948516845703,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,84.2927132859284,84.72306369209828,81.25218806041518,81.36445617675781,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,81.9725501993982,84.22721254337735,81.59833033941054,84.13365936279297,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,83.18874727055226,85.15339241146069,83.01099838700944,84.18978118896484,998200,0.0,0.0
2022-06-06 00:00:00-04:00,84.910167701425,85.32180313990366,84.08688254916679,84.90081024169922,907400,0.0,0.0
2022-06-07 00:00:00-04:00,84.34885307586649,86.32284909087164,84.05882888562381,86.11703491210938,637700,0.0,0.0
2022-06-08 00:00:00-04:00,85.31245909401164,85.84572013520457,84.75112567157618,85.22825622558594,934500,0.0,0.0
2022-06-09 00:00:00-04:00,85.20953799266925,85.61182308933296,81.86028134022736,81.97254943847656,868700,0.0,0.0
2022-06-10 00:00:00-04:00,80.44761009381392,81.05571650866851,79.11913629607967,79.14720153808594,866000,0.0,0.0
2022-06-13 00:00:00-04:00,77.27611067012157,78.02455044622448,74.94660275191858,75.376953125,987900,0.0,0.0
2022-06-14 00:00:00-04:00,75.47050152624763,77.11706464665829,75.28339516291356,76.1815185546875,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,77.22934605533693,77.94971352972138,75.93828765784713,77.03287506103516,950200,0.0,0.0
2022-06-16 00:00:00-04:00,74.82498265897337,75.30210604642646,72.82290737303767,73.27197265625,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,73.27197100159792,74.12332138721128,71.74703341285304,71.88735961914062,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,72.94453418323093,74.52560945483383,72.42063062524917,74.17009735107422,958000,0.0,0.0
2022-06-22 00:00:00-04:00,73.94556025560627,75.81665234566417,73.44036453477264,74.94659423828125,856400,0.0,0.0
2022-06-23 00:00:00-04:00,71.88736266271277,72.67322513944703,68.65973130373987,70.24080657958984,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,71.12956977946476,73.78652445009898,70.42791019520702,72.87904357910156,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,73.21583006920599,73.49648957937384,71.93412951272647,72.56094360351562,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,73.09420343316998,74.01104161639108,70.75533852843672,70.88631439208984,889200,0.0,0.0
2022-06-29 00:00:00-04:00,70.91440185281321,71.20441887865023,69.69818898855661,70.6524429321289,982900,0.0,0.0
2022-06-30 00:00:00-04:00,69.74497465207483,71.02666842551936,68.38842832916652,70.06305694580078,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,69.99755794807265,70.63372957277718,69.12749980160396,70.54017639160156,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,69.22105648416641,72.62644384229424,69.22105648416641,72.26158142089844,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,72.48611593942455,73.42166205195498,71.5505698268941,72.8603286743164,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,73.44036533708059,75.19918935139555,73.00065754908937,74.65657806396484,814500,0.0,0.0
2022-07-08 00:00:00-04:00,74.53495535995808,75.01208586492949,72.6732206373346,73.45907592773438,794200,0.0,0.0
2022-07-11 00:00:00-04:00,72.80419416972045,73.4310083174529,72.21480272093991,72.63579559326172,498700,0.0,0.0
2022-07-12 00:00:00-04:00,72.20544589324778,73.53391959823449,71.55056649998676,72.09317779541016,495000,0.0,0.0
2022-07-13 00:00:00-04:00,70.98924516405167,72.36449926032469,70.61503238322062,70.82084655761719,718100,0.0,0.0
2022-07-14 00:00:00-04:00,69.5671925399944,71.19504038042574,68.94972883017468,71.04535675048828,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,70.78341004312298,71.74702123014437,69.67010807794532,71.71895599365234,972500,0.0,0.0
2022-07-18 00:00:00-04:00,72.82289854953616,73.91749281422521,72.62643474245085,73.11292266845703,867500,0.0,0.0
2022-07-19 00:00:00-04:00,74.15138795341656,76.39670008359236,73.91750142189098,76.24700927734375,894700,0.0,0.0
2022-07-20 00:00:00-04:00,75.919565814548,78.61393595521713,75.62019135447365,78.2022933959961,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,77.68774880862057,78.17422963885278,75.68568073057793,77.36965942382812,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,71.75638493323535,74.57238076805872,71.19505868575924,72.08383178710938,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,72.47675261829465,73.05678659305778,71.82186610989619,73.01937103271484,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,72.75741552828563,72.96323680798675,70.54017588595124,70.55888366699219,937400,0.0,0.0
2022-07-27 00:00:00-04:00,70.83019512312026,72.98195403092336,70.83019512312026,72.64515686035156,711700,0.0,0.0
2022-07-28 00:00:00-04:00,72.46740120907248,73.70232179532711,71.94349766873731,73.0942153930664,576400,0.0,0.0
2022-07-29 00:00:00-04:00,73.32809888924713,74.26364496552681,72.98195140911972,74.03911590576172,615900,0.0,0.0
2022-08-01 00:00:00-04:00,73.90813899019254,74.29171630216301,72.87903974823885,74.11396026611328,626100,0.0,0.0
2022-08-02 00:00:00-04:00,73.5619789925471,73.74909247407385,71.92477350184792,72.97258758544922,921700,0.0,0.0
2022-08-03 00:00:00-04:00,73.89879035813281,75.18049118732309,73.43101727067443,75.01209259033203,780800,0.0,0.0
2022-08-04 00:00:00-04:00,74.71271615740791,75.23661971769205,73.82395016940438,73.9175033569336,688300,0.0,0.0
2022-08-05 00:00:00-04:00,73.07550112062637,74.09524286929624,72.71999619806847,73.77716064453125,918900,0.0,0.0
2022-08-08 00:00:00-04:00,74.02040108500721,74.4133286866388,72.83225368404807,73.49649047851562,770000,0.0,0.0
2022-08-09 00:00:00-04:00,73.65555401632813,73.65555401632813,71.82187721929931,72.7574234008789,860300,0.0,0.0
2022-08-10 00:00:00-04:00,74.37591917283451,75.88214905036561,73.87072339363303,74.89047241210938,643300,0.0,0.0
2022-08-11 00:00:00-04:00,75.57342006972218,76.67736485918786,75.57342006972218,75.9289321899414,750100,0.0,0.0
2022-08-12 00:00:00-04:00,76.4621989186903,77.02352524678062,76.01313357362713,77.01416778564453,484500,0.0,0.0
2022-08-15 00:00:00-04:00,76.44346753824006,76.58380087446194,74.9559527321781,76.0973129272461,584700,0.0,0.0
2022-08-16 00:00:00-04:00,75.56404380618687,76.95801242122177,75.29274175978867,76.65863800048828,769500,0.0,0.0
2022-08-17 00:00:00-04:00,75.5547166144154,76.4996131811265,74.96531791298518,75.88215637207031,590300,0.0,0.0
2022-08-18 00:00:00-04:00,75.78859380626106,76.2002292488616,75.37695122601001,75.76052856445312,556400,0.0,0.0
2022-08-19 00:00:00-04:00,75.48923965205294,76.25638739779933,74.41335988800982,76.14411926269531,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,74.87175166713652,74.96530484763993,72.94452902569574,73.76780700683594,678400,0.0,0.0
2022-08-23 00:00:00-04:00,73.77717192148967,74.78756350338861,73.21584564409609,73.53392791748047,857700,0.0,0.0
2022-08-24 00:00:00-04:00,73.48688760746641,74.26765678908191,72.10406873021829,73.90078735351562,544000,0.43,0.0
2022-08-25 00:00:00-04:00,74.68157675321812,76.05498693743446,74.48403219010284,76.04557800292969,637800,0.0,0.0
2022-08-26 00:00:00-04:00,76.2148965372471,76.38422145953861,73.14824442239839,73.15764617919922,746000,0.0,0.0
2022-08-29 00:00:00-04:00,72.35805880610503,73.59037074949022,71.96296971444576,72.87544250488281,722500,0.0,0.0
2022-08-30 00:00:00-04:00,73.13884246162898,73.23291027700063,71.58669838879676,71.91593933105469,793900,0.0,0.0
2022-08-31 00:00:00-04:00,72.18872793666509,72.99772392069215,71.78422994465157,72.40509033203125,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,71.63372290271626,72.4521206427366,70.7306591203655,72.40509033203125,696600,0.0,0.0
2022-09-02 00:00:00-04:00,73.43985844875098,73.9478332272004,71.18219515905818,71.54906463623047,596200,0.0,0.0
2022-09-06 00:00:00-04:00,72.0946718422998,72.7249340879905,70.78710985566393,72.52738952636719,976400,0.0,0.0
2022-09-07 00:00:00-04:00,72.44271840644129,73.0259430583291,72.06644003872833,72.7625503540039,639700,0.0,0.0
2022-09-08 00:00:00-04:00,72.26398444201645,73.56213727262289,71.77482758867448,73.43984985351562,662200,0.0,0.0
2022-09-09 00:00:00-04:00,74.34291806354624,75.77277450830435,74.26766095026142,75.69751739501953,595700,0.0,0.0
2022-09-12 00:00:00-04:00,76.09260171419582,76.9298173106032,75.85742863257774,76.4312515258789,697100,0.0,0.0
2022-09-13 00:00:00-04:00,74.54047420967322,74.86971516041757,73.59037991994157,73.86317443847656,840000,0.0,0.0
2022-09-14 00:00:00-04:00,73.8067226369553,74.44639373691439,72.97891593338429,73.99486541748047,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,74.06070983949559,75.26479486612305,73.4868869476008,73.65621185302734,886700,0.0,0.0
2022-09-16 00:00:00-04:00,73.10121498241016,73.10121498241016,71.59610838343679,72.1605224609375,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,71.34210241989364,73.74087071728418,71.34210241989364,73.65621185302734,597500,0.0,0.0
2022-09-20 00:00:00-04:00,72.91306898129851,73.01654571810019,71.43618221966304,72.06644439697266,750200,0.0,0.0
2022-09-21 00:00:00-04:00,72.7343387123226,73.1012081874422,70.43904687667072,70.44845581054688,661300,0.0,0.0
2022-09-22 00:00:00-04:00,70.38260778306005,70.38260778306005,68.78343351242977,68.81165313720703,923100,0.0,0.0
2022-09-23 00:00:00-04:00,68.0873105129762,69.3102134531759,67.69222144377193,69.26317596435547,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,69.33843345817117,70.26971689126478,69.14088892247938,69.22554779052734,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,69.91226365152862,71.10693992320786,68.6705498858743,69.4419174194336,908000,0.0,0.0
2022-09-28 00:00:00-04:00,69.89345688791713,72.46154344040396,69.78057120218142,72.01941680908203,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,71.41737288241826,71.62432638073867,70.73067137644333,71.49263000488281,831800,0.0,0.0
2022-09-30 00:00:00-04:00,71.85008124989348,73.56214109082323,71.18219052272502,71.96296691894531,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,72.263990774104,73.12002431360301,71.03168601148506,72.41450500488281,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,73.83494641098878,75.3682796565954,73.61859117236236,75.2553939819336,886400,0.0,0.0
2022-10-05 00:00:00-04:00,74.19242180941772,75.39650708952442,73.26113104506369,74.9355697631836,933300,0.0,0.0
2022-10-06 00:00:00-04:00,74.52165593498898,75.0578503364811,73.43044926421136,74.86030578613281,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,74.07012024388213,74.07012024388213,72.3016210516449,72.9036636352539,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,73.38342342643104,74.42759266835438,72.7343433093127,73.80673217773438,988800,0.0,0.0
2022-10-11 00:00:00-04:00,73.63739034157399,74.84147530858539,72.90365151335845,74.77562713623047,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,75.50937085748663,76.19607942246911,74.64393562848066,75.53759765625,967000,0.0,0.0
2022-10-13 00:00:00-04:00,73.99487156664574,78.7265534421418,72.95070237292592,77.20262908935547,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,77.92696141239462,77.92696141239462,75.73515339367763,76.19609069824219,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,77.92695027926835,78.14331267608355,76.4971010751984,77.13677215576172,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,78.23739068650059,78.68892622809048,76.6099967391482,77.72941589355469,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,77.24966505731925,77.39076318051119,75.4717569359638,76.03617095947266,920700,0.0,0.0
2022-10-20 00:00:00-04:00,75.90447560557959,78.12451034764895,74.93556353653251,75.1048812866211,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,61.521284749455326,69.00919543532078,61.521284749455326,68.6799545288086,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,68.93393544691804,70.28853475086,67.7298503664866,67.94621276855469,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,67.69222453364131,70.32616613572463,67.21246939804405,70.31675720214844,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,70.6083745780953,72.20755608497647,69.54539466953253,70.22269439697266,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,70.31676059791518,71.14456736976018,69.83700543914938,70.3355712890625,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,70.51430504000284,73.25172350856857,69.95929994060815,73.14824676513672,905500,0.0,0.0
2022-10-31 00:00:00-04:00,72.63086573662008,73.30816547255037,71.53966618855446,71.92534637451172,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,72.536798031048,73.46808158087303,72.21695885442364,72.7437515258789,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,72.49915330384282,73.71264719909705,71.19159161652732,71.50202178955078,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,70.50487291082852,70.67419778283744,67.49466093834964,67.52288055419922,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,68.45417676706663,70.39200782086344,67.06195615663576,70.20386505126953,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,69.68649225272789,70.92820588978681,68.68935346365147,70.89998626708984,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,71.28567753810671,72.83782162105597,70.24150827377254,70.74007415771484,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,70.26031736249934,71.15397226804394,69.63945693614448,69.71471405029297,793500,0.0,0.0
2022-11-10 00:00:00-05:00,71.52084981727853,75.0108181403487,71.52084981727853,74.86971282958984,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,75.60345667818275,77.08974533184433,75.00141406930146,76.05498504638672,841200,0.0,0.0
2022-11-14 00:00:00-05:00,75.60344698968143,75.97971818932797,73.7690925952956,73.78791046142578,836700,0.0,0.0
2022-11-15 00:00:00-05:00,74.89793247072689,75.29302156153761,73.12002438516505,73.37400817871094,839100,0.0,0.0
2022-11-16 00:00:00-05:00,73.07298370892163,73.70324587539957,71.80305044271454,72.32042694091797,631800,0.0,0.0
2022-11-17 00:00:00-05:00,71.3233036517058,71.49262858543207,70.20387730224245,71.10694122314453,719000,0.0,0.0
2022-11-18 00:00:00-05:00,72.16050704929049,72.56500503420983,70.06276719350235,71.02227020263672,891100,0.0,0.0
2022-11-21 00:00:00-05:00,70.6271861451445,71.26685725544195,70.1098024614799,70.74947357177734,549900,0.0,0.0
2022-11-22 00:00:00-05:00,70.98464133212501,72.58382257610337,70.77768787421734,72.5179672241211,540200,0.0,0.0
2022-11-23 00:00:00-05:00,72.44230558378824,73.4450303842802,72.10175617660786,72.9720458984375,598300,0.43,0.0
2022-11-25 00:00:00-05:00,72.84907175137762,73.6342205044319,72.82069383727776,73.60584259033203,213500,0.0,0.0
2022-11-28 00:00:00-05:00,72.83961101827884,73.11394288687568,71.69498942548064,71.9220199584961,605000,0.0,0.0
2022-11-29 00:00:00-05:00,71.93147979632741,72.66933442229568,71.58146868678104,72.09229278564453,629700,0.0,0.0
2022-11-30 00:00:00-05:00,72.34769829262571,75.18560474334764,71.10847423480199,74.52342224121094,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,75.06263528511901,75.53561976355981,73.17069737135586,74.2396469116211,740300,0.0,0.0
