Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,5.8415669409919495,5.959089644904434,5.8277410895645305,5.8692193031311035,94800,0.0,0.0
2022-04-11 00:00:00-04:00,5.834652447720064,5.869218057881431,5.813913345336914,5.813913345336914,146600,0.0,0.0
2022-04-12 00:00:00-04:00,5.841567039489746,5.931437382778429,5.8277411878292025,5.841567039489746,126700,0.0,0.0
2022-04-13 00:00:00-04:00,5.869218852964824,5.883045362616073,5.786261772910129,5.848479747772217,137000,0.0,0.0
2022-04-14 00:00:00-04:00,5.920304573881096,5.926580392930513,5.843598862678718,5.8714919090271,137200,0.073,0.0
2022-04-18 00:00:00-04:00,5.857545973472452,5.871492831348822,5.801759872012546,5.815706729888916,166800,0.0,0.0
2022-04-19 00:00:00-04:00,5.815705677313926,6.003983569409308,5.801758821961775,5.906358242034912,351400,0.0,0.0
2022-04-20 00:00:00-04:00,5.906359042912231,5.990038191303681,5.878465993448415,5.892412185668945,138300,0.0,0.0
2022-04-21 00:00:00-04:00,5.920304736656103,5.927278164690598,5.835231042707894,5.864518642425537,98600,0.0,0.0
2022-04-22 00:00:00-04:00,5.857545074869664,5.865913055307202,5.62045451254839,5.669267177581787,386100,0.0,0.0
2022-04-25 00:00:00-04:00,5.6971595891847375,5.913330508835076,5.690186162093408,5.857544422149658,396000,0.0,0.0
2022-04-26 00:00:00-04:00,5.892410409972147,5.927276877550485,5.808731286797671,5.878464221954346,156000,0.0,0.0
2022-04-27 00:00:00-04:00,5.9481978225350955,5.955171250615036,5.857545252563979,5.920304775238037,144500,0.0,0.0
2022-04-28 00:00:00-04:00,5.95516891285981,5.976088523864746,5.906356265507478,5.976088523864746,126900,0.0,0.0
2022-04-29 00:00:00-04:00,5.941224715392624,5.976090523727671,5.899384814358837,5.906358242034912,116500,0.0,0.0
2022-05-02 00:00:00-04:00,5.878464118600341,5.948196387508442,5.753642712182974,5.766891956329346,203900,0.0,0.0
2022-05-03 00:00:00-04:00,5.773866660306889,5.864519238907535,5.766893896585891,5.8226799964904785,155400,0.0,0.0
2022-05-04 00:00:00-04:00,5.82267819263098,5.948196546019465,5.787811724736516,5.913330078125,63900,0.0,0.0
2022-05-05 00:00:00-04:00,5.927278663754405,5.948198284596578,5.850572943984599,5.892412185668945,121000,0.0,0.0
2022-05-06 00:00:00-04:00,5.892412288859829,5.916818624440239,5.809430747886432,5.8226799964904785,265600,0.0,0.0
2022-05-09 00:00:00-04:00,5.829651747380432,5.8435986024448665,5.683213094317133,5.718079566955566,280400,0.0,0.0
2022-05-10 00:00:00-04:00,5.836625799606209,5.850572656163375,5.68321370259101,5.704133987426758,98400,0.0,0.0
2022-05-11 00:00:00-04:00,5.70413361134585,5.7529462760321985,5.557694619752783,5.613481044769287,202700,0.0,0.0
2022-05-12 00:00:00-04:00,5.606507318658602,5.634400363427147,4.951020101575162,4.985886573791504,851900,0.0,0.0
2022-05-13 00:00:00-04:00,5.220490592116443,5.410710887571746,5.199355190366495,5.305033206939697,256900,0.073,0.0
2022-05-16 00:00:00-04:00,5.354350423923897,5.671384536146585,5.354350423923897,5.572751522064209,246400,0.0,0.0
2022-05-17 00:00:00-04:00,5.572752384394367,5.579797744750977,5.431848536674908,5.579797744750977,107900,0.0,0.0
2022-05-18 00:00:00-04:00,5.530479774851133,5.530479774851133,5.283897938254175,5.347304821014404,133200,0.0,0.0
2022-05-19 00:00:00-04:00,5.326169656774345,5.389576546383718,5.28389850901517,5.2979888916015625,101500,0.0,0.0
2022-05-20 00:00:00-04:00,5.354350421947129,5.354350421947129,5.248672384578581,5.2979888916015625,113800,0.0,0.0
2022-05-23 00:00:00-04:00,5.319123991504704,5.350827096542031,5.312078633091179,5.326169013977051,87200,0.0,0.0
2022-05-24 00:00:00-04:00,5.2979881633947326,5.350122538204405,5.290943141040483,5.333214282989502,53500,0.0,0.0
2022-05-25 00:00:00-04:00,5.290943548159092,5.340964184952573,5.255717425853802,5.312078952789307,147000,0.0,0.0
2022-05-26 00:00:00-04:00,5.305034240413145,5.445938065999447,5.305034240413145,5.340260028839111,195500,0.0,0.0
2022-05-27 00:00:00-04:00,5.41775745818951,5.41775745818951,5.319124777415249,5.354350566864014,283100,0.0,0.0
2022-05-31 00:00:00-04:00,5.354350696207119,5.455097121627913,5.336033164312429,5.452983379364014,184500,0.0,0.0
2022-06-01 00:00:00-04:00,5.551614690746495,5.600930849184327,5.48468513866496,5.5304789543151855,208400,0.0,0.0
2022-06-02 00:00:00-04:00,5.5304812300785295,5.671385413739261,5.460029306218799,5.579797744750977,186200,0.0,0.0
2022-06-03 00:00:00-04:00,5.565706312662577,5.588955459958486,5.48116401993949,5.503708362579346,89600,0.0,0.0
2022-06-06 00:00:00-04:00,5.4952541294332855,5.558660677859314,5.488208770751953,5.488208770751953,102900,0.0,0.0
2022-06-07 00:00:00-04:00,5.481163585426402,5.57979625245101,5.481163585426402,5.5163893699646,91300,0.0,0.0
2022-06-08 00:00:00-04:00,5.4952542776794395,5.558660827815995,5.474118537006453,5.544570446014404,141600,0.0,0.0
2022-06-09 00:00:00-04:00,5.551615871082157,5.572751276065956,5.495254343203752,5.565706253051758,43700,0.0,0.0
2022-06-10 00:00:00-04:00,5.551615230600703,5.63968019173609,5.4248014715633985,5.636157512664795,161300,0.0,0.0
2022-06-13 00:00:00-04:00,5.551616114097832,5.551616114097832,5.2979888916015625,5.2979888916015625,287100,0.0,0.0
2022-06-14 00:00:00-04:00,5.34992186947788,5.34992186947788,5.044008905204561,5.108036994934082,292100,0.073,0.0
2022-06-15 00:00:00-04:00,5.129380062336717,5.342096225272973,5.129380062336717,5.321465015411377,117900,0.0,0.0
2022-06-16 00:00:00-04:00,5.257436764170274,5.257436764170274,4.830581336009885,4.951523780822754,291700,0.0,0.0
2022-06-17 00:00:00-04:00,4.944409359560574,5.078157558807099,4.873266844741899,4.994209289550781,151300,0.0,0.0
2022-06-21 00:00:00-04:00,5.001324201235554,5.129380740470386,4.745210783531587,4.866153240203857,499800,0.0,0.0
2022-06-22 00:00:00-04:00,4.752325512302176,4.873267985419868,4.743076966249242,4.802125453948975,200200,0.0,0.0
2022-06-23 00:00:00-04:00,4.85903803166002,4.987094889394939,4.78789552138187,4.97998046875,181500,0.0,0.0
2022-06-24 00:00:00-04:00,5.029781347625336,5.264551845598953,4.997767127131786,5.065352439880371,246500,0.0,0.0
2022-06-27 00:00:00-04:00,5.1222661162954575,5.28589407958115,5.072466522622174,5.22898006439209,116700,0.0,0.0
2022-06-28 00:00:00-04:00,5.30012320277487,5.328580213695015,5.1649525705213435,5.30723762512207,86100,0.0,0.0
2022-06-29 00:00:00-04:00,5.264551522230928,5.264551522230928,4.944409676194025,4.965752601623535,214000,0.0,0.0
2022-06-30 00:00:00-04:00,4.965752601623535,5.094520510806324,4.887495660694387,4.965752601623535,179800,0.0,0.0
2022-07-01 00:00:00-04:00,4.965752283623311,5.051123301405721,4.951523780659576,4.994209289550781,115200,0.0,0.0
2022-07-05 00:00:00-04:00,4.994209916135989,5.079580944629248,4.965752906638236,5.065352439880371,241900,0.0,0.0
2022-07-06 00:00:00-04:00,5.13649540380361,5.164952754974365,4.987096260754604,5.164952754974365,255500,0.0,0.0
2022-07-07 00:00:00-04:00,5.157838683203557,5.172067190139571,5.086696148523484,5.122267246246338,124200,0.0,0.0
2022-07-08 00:00:00-04:00,5.136495279287723,5.150723784911011,5.036895739924705,5.044010162353516,115600,0.0,0.0
2022-07-11 00:00:00-04:00,5.04400905141298,5.129380066349785,5.04400905141298,5.10092306137085,178400,0.0,0.0
2022-07-12 00:00:00-04:00,5.079579830169678,5.150722338305397,5.065351328542534,5.079579830169678,94700,0.0,0.0
2022-07-13 00:00:00-04:00,5.065352589284252,5.172066547665537,5.051124084115703,5.058238506317139,95000,0.0,0.0
2022-07-14 00:00:00-04:00,5.031642112493004,5.103522645549363,4.974137686047917,5.053206443786621,94800,0.073,0.0
2022-07-15 00:00:00-04:00,5.067582396960721,5.089146384848001,4.902257004560138,5.031641960144043,231000,0.0,0.0
2022-07-18 00:00:00-04:00,5.031642859080069,5.067583302317743,4.995702415842396,5.017266750335693,98500,0.0,0.0
2022-07-19 00:00:00-04:00,5.046018449097791,5.05320667410777,4.9741379127651735,5.024454116821289,130700,0.0,0.0
2022-07-20 00:00:00-04:00,5.038830337175349,5.117898752160635,5.0028898992704605,5.053206443786621,140900,0.0,0.0
2022-07-21 00:00:00-04:00,5.031642603387718,5.089147035443026,4.995702161976426,5.074770927429199,138900,0.0,0.0
2022-07-22 00:00:00-04:00,5.074770069746032,5.110710505083058,5.017265647409505,5.081958293914795,110200,0.0,0.0
2022-07-25 00:00:00-04:00,5.081958994419594,5.175403522220287,5.046018554128484,5.139463424682617,111200,0.0,0.0
2022-07-26 00:00:00-04:00,5.1394635285326045,5.1394635285326045,5.03883077353889,5.060394763946533,86800,0.0,0.0
2022-07-27 00:00:00-04:00,5.067582245902549,5.096334457397461,5.038830034407637,5.096334457397461,81900,0.0,0.0
2022-07-28 00:00:00-04:00,5.089146067816112,5.211343134076376,5.0675820812721755,5.189778804779053,122200,0.0,0.0
2022-07-29 00:00:00-04:00,5.189779908213683,5.268848675444039,5.161027691539637,5.211344242095947,150400,0.0,0.0
2022-08-01 00:00:00-04:00,5.2688493728637695,5.28322548310371,5.146652264447529,5.2688493728637695,211800,0.0,0.0
2022-08-02 00:00:00-04:00,5.2185331456487285,5.24728536605835,5.182592698759951,5.24728536605835,115900,0.0,0.0
2022-08-03 00:00:00-04:00,5.268848679205136,5.333541338144649,5.225720354163281,5.319165229797363,107200,0.0,0.0
2022-08-04 00:00:00-04:00,5.319164014075523,5.319164014075523,5.117898200460393,5.153838634490967,235000,0.0,0.0
2022-08-05 00:00:00-04:00,5.139463424682617,5.168215639814129,5.103522984391507,5.139463424682617,145900,0.0,0.0
2022-08-08 00:00:00-04:00,5.153839900331905,5.204156109028877,5.074771131696492,5.110711574554443,216700,0.0,0.0
2022-08-09 00:00:00-04:00,5.096335779899734,5.1322758822181545,5.038831341987473,5.0675835609436035,247900,0.0,0.0
2022-08-10 00:00:00-04:00,5.09633464774774,5.175403060935288,5.089146423228829,5.161026954650879,145400,0.0,0.0
2022-08-11 00:00:00-04:00,5.18978080549955,5.3694823621585215,5.139464588997289,5.196969032287598,386500,0.0,0.0
2022-08-12 00:00:00-04:00,5.2113431977722895,5.322758272122361,5.189778868211395,5.290411949157715,235100,0.0,0.0
2022-08-15 00:00:00-04:00,5.299851602706465,5.3071114931881,5.2199907302856445,5.2199907302856445,239000,0.073,0.0
2022-08-16 00:00:00-04:00,5.2417704819183575,5.270811080932617,5.212730229091218,5.270811080932617,176100,0.0,0.0
2022-08-17 00:00:00-04:00,5.212729067456612,5.263549671672511,5.190949055783402,5.241769313812256,145000,0.0,0.0
2022-08-18 00:00:00-04:00,5.241770830111912,5.256290957490006,5.1982104479776305,5.249031066894531,122300,0.0,0.0
2022-08-19 00:00:00-04:00,5.227249054498258,5.227249054498258,5.180784869251547,5.198208808898926,114300,0.0,0.0
2022-08-22 00:00:00-04:00,5.190950516796386,5.234510898590088,5.169170152805965,5.234510898590088,135500,0.0,0.0
2022-08-23 00:00:00-04:00,5.23450919683165,5.23450919683165,5.142306435986465,5.169168472290039,110200,0.0,0.0
2022-08-24 00:00:00-04:00,5.183688728612389,5.205469086084033,5.140128359856138,5.190948963165283,130900,0.0,0.0
2022-08-25 00:00:00-04:00,5.176429662375993,5.17933347970871,5.134321195367766,5.1473894119262695,104800,0.0,0.0
2022-08-26 00:00:00-04:00,5.147389360258355,5.147389360258355,5.045748138517475,5.08132266998291,202300,0.0,0.0
2022-08-29 00:00:00-04:00,5.074788267819749,5.124156968862691,5.060268143086433,5.111088752746582,248100,0.0,0.0
2022-08-30 00:00:00-04:00,5.10382834232384,5.132868588825187,5.074787749635448,5.0965681076049805,168900,0.0,0.0
2022-08-31 00:00:00-04:00,5.089309086351574,5.103829212076649,5.045748362989246,5.06752872467041,264400,0.0,0.0
2022-09-01 00:00:00-04:00,5.082049200539601,5.082049200539601,5.002188330455869,5.045748710632324,154800,0.0,0.0
2022-09-02 00:00:00-04:00,5.074788614439395,5.103829212076649,5.045748362989246,5.06752872467041,97600,0.0,0.0
2022-09-06 00:00:00-04:00,5.0675282037613085,5.118348811668591,5.02396783106381,5.053008079528809,130800,0.0,0.0
2022-09-07 00:00:00-04:00,5.045747801154167,5.089308519666086,5.045747801154167,5.060267925262451,97700,0.0,0.0
2022-09-08 00:00:00-04:00,5.045748362989246,5.082048850395485,5.045748362989246,5.06752872467041,95500,0.0,0.0
2022-09-09 00:00:00-04:00,5.0820494962381755,5.103829860687256,5.045749004218758,5.103829860687256,146400,0.0,0.0
2022-09-12 00:00:00-04:00,5.132869372135531,5.1836896381748785,5.118349246668989,5.176429748535156,404800,0.0,0.0
2022-09-13 00:00:00-04:00,5.132869112940097,5.1546491269465315,5.111088752746582,5.111088752746582,273400,0.0,0.0
2022-09-14 00:00:00-04:00,5.125608533306112,5.205469387070406,5.082048162031149,5.154648780822754,366100,0.0,0.0
2022-09-15 00:00:00-04:00,5.142179361928402,5.1707874522462145,5.061488862941449,5.083495140075684,157500,0.073,0.0
2022-09-16 00:00:00-04:00,5.046818733215332,5.072492844064306,4.988134851398518,5.046818733215332,184500,0.0,0.0
2022-09-19 00:00:00-04:00,4.995469331662693,5.024811267695503,4.951456427613478,4.966127395629883,133300,0.0,0.0
2022-09-20 00:00:00-04:00,4.958791732788086,4.9807980083511865,4.936785107441542,4.958791732788086,101300,0.0,0.0
2022-09-21 00:00:00-04:00,5.00280462918629,5.00280462918629,4.929449444619591,4.951456069946289,124700,0.0,0.0
2022-09-22 00:00:00-04:00,4.9734615623836484,4.98006337358613,4.694712903919121,4.78273868560791,310900,0.0,0.0
2022-09-23 00:00:00-04:00,4.643366967140298,4.709386515418511,4.379289123811005,4.511328220367432,712300,0.0,0.0
2022-09-26 00:00:00-04:00,4.503991008617218,4.709384893765554,4.4599781081818834,4.467313766479492,251200,0.0,0.0
2022-09-27 00:00:00-04:00,4.548004872363799,4.548004872363799,4.4673147126997845,4.525998592376709,118800,0.0,0.0
2022-09-28 00:00:00-04:00,4.599352837135276,4.7167205810546875,4.533333306288873,4.7167205810546875,122900,0.0,0.0
2022-09-29 00:00:00-04:00,4.694714550328907,4.694714550328907,4.415965794108771,4.445307731628418,178000,0.0,0.0
2022-09-30 00:00:00-04:00,4.459977484523069,4.511326036075713,4.32793880168063,4.357280731201172,253400,0.0,0.0
2022-10-03 00:00:00-04:00,4.445306307037948,4.518661127328996,4.376352810942701,4.45264196395874,192600,0.0,0.0
2022-10-04 00:00:00-04:00,4.577345633682029,4.768068543310492,4.518661769114324,4.731390953063965,255400,0.0,0.0
2022-10-05 00:00:00-04:00,4.65070236378091,4.680044305841446,4.584682819252936,4.599353790283203,104400,0.0,0.0
2022-10-06 00:00:00-04:00,4.636031392750643,4.636031392750643,4.525265439047882,4.599353790283203,65000,0.0,0.0
2022-10-07 00:00:00-04:00,4.5553400472762435,4.6433658574208385,4.518662451490925,4.577346324920654,101700,0.0,0.0
2022-10-10 00:00:00-04:00,4.592016913295382,4.620624999730005,4.467313527183407,4.489319801330566,82600,0.0,0.0
2022-10-11 00:00:00-04:00,4.452642566046299,4.548003670427728,4.415964976049534,4.496655464172363,77900,0.0,0.0
2022-10-12 00:00:00-04:00,4.50399184523226,4.540669443966278,4.459978936621542,4.474649906158447,90500,0.0,0.0
2022-10-13 00:00:00-04:00,4.437973361049172,4.570012107822039,4.437973361049172,4.511328220367432,81400,0.0,0.0
2022-10-14 00:00:00-04:00,4.565518925103696,4.598182556291871,4.491282916968922,4.498706340789795,50700,0.073,0.0
2022-10-17 00:00:00-04:00,4.528400994075696,4.558095398969158,4.446741203626061,4.454164981842041,113600,0.0,0.0
2022-10-18 00:00:00-04:00,4.483859386735503,4.513553791628965,4.454164981842041,4.454164981842041,119800,0.0,0.0
2022-10-19 00:00:00-04:00,4.454164981842041,4.535824772291676,4.43931777939531,4.454164981842041,123700,0.0,0.0
2022-10-20 00:00:00-04:00,4.439318152646525,4.539536689091876,4.439318152646525,4.5284013748168945,129900,0.0,0.0
2022-10-21 00:00:00-04:00,4.550671320319188,4.558094743482398,4.49870594223601,4.513553142547607,71000,0.0,0.0
2022-10-24 00:00:00-04:00,4.498706263566918,4.5655188467339425,4.461588437129285,4.483859062194824,100300,0.0,0.0
2022-10-25 00:00:00-04:00,4.491282839873473,4.528400666311106,4.4779202524430275,4.483859062194824,242000,0.0,0.0
2022-10-26 00:00:00-04:00,4.483858525447337,4.565518300211242,4.469011325852551,4.550671100616455,200200,0.0,0.0
2022-10-27 00:00:00-04:00,4.565519384670025,4.6004102943062355,4.558095606116663,4.587790012359619,108700,0.0,0.0
2022-10-28 00:00:00-04:00,4.602636966669651,4.632331371307373,4.580366340183972,4.632331371307373,141500,0.0,0.0
2022-10-31 00:00:00-04:00,4.654602150666031,4.67687313017467,4.624907747311321,4.6620259284973145,123400,0.0,0.0
2022-11-01 00:00:00-04:00,4.676874234179443,4.713992070142119,4.662027028997314,4.691721439361572,151400,0.0,0.0
2022-11-02 00:00:00-04:00,4.691720217897922,4.795650627115112,4.6508901487879815,4.743685245513916,186600,0.0,0.0
2022-11-03 00:00:00-04:00,4.66944861350251,4.743684610143021,4.662767497699668,4.713990211486816,112400,0.0,0.0
2022-11-04 00:00:00-04:00,4.743684689658764,4.780802865593787,4.721414067285878,4.728837490081787,104900,0.0,0.0
2022-11-07 00:00:00-05:00,4.7288380441971745,4.743685245513916,4.685038747215007,4.743685245513916,87200,0.0,0.0
2022-11-08 00:00:00-05:00,4.713991318110752,4.840192719018362,4.691720690883078,4.825345516204834,196800,0.0,0.0
2022-11-09 00:00:00-05:00,4.7659578790960175,4.899582737337703,4.7659578790960175,4.788228511810303,91000,0.0,0.0
2022-11-10 00:00:00-05:00,4.8773119963559814,4.996089645489722,4.8773119963559814,4.936700820922852,119300,0.0,0.0
2022-11-11 00:00:00-05:00,4.9738172951181125,4.996088275215096,4.914428486839781,4.951546669006348,143100,0.0,0.0
2022-11-14 00:00:00-05:00,4.961304643862659,4.983821710655135,4.8262008114985155,4.886247158050537,244600,0.073,0.0
2022-11-15 00:00:00-05:00,4.916269711674023,4.953047751159314,4.796177387237549,4.796177387237549,129800,0.0,0.0
2022-11-16 00:00:00-05:00,4.803684655249877,4.841213226318359,4.799181169457277,4.841213226318359,71400,0.0,0.0
2022-11-17 00:00:00-05:00,4.8412118412766105,4.850969331385286,4.758648793805309,4.803683280944824,99900,0.0,0.0
2022-11-18 00:00:00-05:00,4.803682726309416,4.818694220289355,4.743636750389665,4.766153812408447,154200,0.0,0.0
2022-11-21 00:00:00-05:00,4.766153775160274,4.788671194905328,4.668578886102114,4.691096305847168,210000,0.0,0.0
2022-11-22 00:00:00-05:00,4.698603392952457,4.77366088081543,4.631051474924614,4.751143455505371,220200,0.0,0.0
2022-11-23 00:00:00-05:00,4.7511428669975775,4.8254498244631225,4.729376323479279,4.803683280944824,190000,0.0,0.0
2022-11-25 00:00:00-05:00,4.811188263091166,4.983820621690029,4.76615378144393,4.968809127807617,142900,0.0,0.0
2022-11-28 00:00:00-05:00,4.983821463760476,5.126430858689911,4.968809967341709,5.021350383758545,433700,0.0,0.0
2022-11-29 00:00:00-05:00,5.051373890706051,5.051373890706051,4.991327898919728,5.013844966888428,107200,0.0,0.0
2022-11-30 00:00:00-05:00,5.0213493585915785,5.0663838386535645,4.9763148785295925,5.0663838386535645,173300,0.0,0.0
