Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,94.61736992474567,95.08805326625448,92.10064130467256,92.84029388427734,733000,0.0,0.0
2022-02-14 00:00:00-05:00,92.5137005209272,94.5021060520235,92.33119482489822,94.27156829833984,826000,0.0,0.0
2022-02-15 00:00:00-05:00,95.09765363241934,96.52891929667994,94.79026757039031,95.28016662597656,302600,0.0,0.0
2022-02-16 00:00:00-05:00,94.68462000294008,96.1639179834852,94.3484175820578,95.78929138183594,305400,0.0,0.0
2022-02-17 00:00:00-05:00,95.25135862314174,95.25135862314174,94.23313624945658,94.47328186035156,329300,0.0,0.0
2022-02-18 00:00:00-05:00,94.5021058917642,95.46268841392401,94.05063826242603,94.3292007446289,379300,0.0,0.0
2022-02-22 00:00:00-05:00,93.55112876901913,93.82009069551395,91.83168522045536,91.92774200439453,463200,0.0,0.0
2022-02-23 00:00:00-05:00,92.24474687527325,92.83070285372706,89.30536643354102,89.33418273925781,418800,0.0,0.0
2022-02-24 00:00:00-05:00,87.40341969159228,89.4590661272943,86.45244485026544,89.26695251464844,547400,0.0,0.0
2022-02-25 00:00:00-05:00,89.2477275941793,90.42924001810118,88.18148038508107,90.2467269897461,707100,0.0,0.0
2022-02-28 00:00:00-05:00,89.27653399353763,90.67898347138902,88.83466695218684,90.11223602294922,709200,0.0,0.0
2022-03-01 00:00:00-05:00,90.43883998095215,91.42823874114018,89.67997895889954,90.67898559570312,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,91.14967150188443,93.81048909191146,90.41002621234391,92.96517181396484,347900,0.0,0.0
2022-03-03 00:00:00-05:00,91.84128040735612,93.60874843933965,89.1804631550538,89.44943237304688,696900,0.0,0.0
2022-03-04 00:00:00-05:00,88.44082811866231,89.05560031594221,85.99133987764894,86.71177673339844,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,85.84725860210999,85.92409963048124,79.28647852575645,79.3056869506836,822300,0.0,0.0
2022-03-08 00:00:00-05:00,79.3729224129706,81.24606252177405,77.95126454103321,79.35371398925781,590400,0.0,0.0
2022-03-09 00:00:00-05:00,81.01553596865166,82.30272051125941,80.18944164440741,81.0923843383789,544000,0.0,0.0
2022-03-10 00:00:00-05:00,79.75716918502565,80.33351725818935,78.39314370185006,79.65150451660156,494600,0.0,0.0
2022-03-11 00:00:00-05:00,79.9972983105212,80.72734296109552,78.11455775159739,78.1337661743164,448500,0.0,0.0
2022-03-14 00:00:00-04:00,79.04634352426368,80.46800167703957,78.33551444787574,78.89264678955078,520100,0.0,0.0
2022-03-15 00:00:00-04:00,79.00790504901826,80.91946203708456,78.2970761012106,80.66971588134766,463300,0.0,0.0
2022-03-16 00:00:00-04:00,81.42857161845443,83.15762297173752,79.32490102206629,81.15000915527344,523000,0.0,0.0
2022-03-17 00:00:00-04:00,80.74655759732276,82.33152008976374,80.07415282048716,82.21624755859375,525200,0.0,0.0
2022-03-18 00:00:00-04:00,81.96649723929566,84.47361786782334,81.39974981731152,84.01253509521484,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,84.18544589213981,84.71376917462192,82.43718611464793,83.50343322753906,737000,0.0,0.0
2022-03-22 00:00:00-04:00,84.47361363801926,86.4043788719426,82.71574619042188,82.93667602539062,852100,0.0,0.0
2022-03-23 00:00:00-04:00,82.61010032680339,83.94530950160633,82.17784110539591,82.20665740966797,1570100,0.0,0.0
2022-03-24 00:00:00-04:00,82.12018508993617,83.23446416138059,81.48620453408759,83.09998321533203,671400,0.0,0.0
2022-03-25 00:00:00-04:00,83.24407713775159,83.24407713775159,82.03374122049198,83.02313995361328,545500,0.0,0.0
2022-03-28 00:00:00-04:00,82.92708333899955,82.96550751582355,81.55345016435679,82.85023498535156,408900,0.0,0.0
2022-03-29 00:00:00-04:00,83.47460344407546,84.45439416673615,83.47460344407546,84.35833740234375,554900,0.0,0.0
2022-03-30 00:00:00-04:00,84.24307657544492,84.24307657544492,82.57166519141539,82.96550750732422,431600,0.0,0.0
2022-03-31 00:00:00-04:00,82.92708656885142,83.3113210233942,82.07216875504163,82.12019348144531,769400,0.0,0.0
2022-04-01 00:00:00-04:00,82.3891494292537,83.18643458212478,80.94827582565341,83.09037780761719,600200,0.0,0.0
2022-04-04 00:00:00-04:00,83.4073781405716,84.60810623543645,82.47561196637042,84.32953643798828,423800,0.0,0.0
2022-04-05 00:00:00-04:00,83.94397891134558,84.88858087008616,83.09577046044201,83.83795928955078,711200,0.3,0.0
2022-04-06 00:00:00-04:00,83.0861262386374,83.40420715238099,79.58725824883358,80.31016540527344,491600,0.0,0.0
2022-04-07 00:00:00-04:00,80.13667559086056,82.16081436518556,79.24027033102901,81.89093017578125,680800,0.0,0.0
2022-04-08 00:00:00-04:00,82.20901091939703,84.24279051084204,81.38007670896008,82.748779296875,484200,0.0,0.0
2022-04-11 00:00:00-04:00,81.92949146214896,83.78013232791304,81.87166123315417,82.57528686523438,470000,0.0,0.0
2022-04-12 00:00:00-04:00,83.19216932914344,84.91750895926889,82.87409570756199,83.41386413574219,645700,0.0,0.0
2022-04-13 00:00:00-04:00,83.01865979339158,84.13675978706044,82.19936644150236,82.2090072631836,499400,0.0,0.0
2022-04-14 00:00:00-04:00,82.25720052483045,82.70059009747028,80.2234282821721,80.36800384521484,410000,0.0,0.0
2022-04-18 00:00:00-04:00,79.61617687388181,80.48366697067144,79.55834665202656,79.96317291259766,322900,0.0,0.0
2022-04-19 00:00:00-04:00,80.09811730875283,82.49816718423949,79.94390092809526,82.32467651367188,300200,0.0,0.0
2022-04-20 00:00:00-04:00,83.26926892642834,84.23314517963742,82.89335777598018,83.00902557373047,363500,0.0,0.0
2022-04-21 00:00:00-04:00,83.9150667328455,83.99217860029285,81.30296289185446,81.91020965576172,477400,0.0,0.0
2022-04-22 00:00:00-04:00,81.33187696272648,81.45718558417269,79.62581920159656,80.52222442626953,402500,0.0,0.0
2022-04-25 00:00:00-04:00,79.92462935290979,81.13911567642505,78.43062534462838,81.03308868408203,406700,0.0,0.0
2022-04-26 00:00:00-04:00,80.61861175700164,81.2644071019833,79.25955002135056,79.52943420410156,456500,0.0,0.0
2022-04-27 00:00:00-04:00,79.28846256299263,79.82823091099722,78.29567119985894,78.66194152832031,422600,0.0,0.0
2022-04-28 00:00:00-04:00,79.16315441220081,79.31737814328166,76.69563354524523,78.91255187988281,438700,0.0,0.0
2022-04-29 00:00:00-04:00,78.75832350135924,79.85714178219735,77.06189932853528,77.23539733886719,490700,0.0,0.0
2022-05-02 00:00:00-04:00,77.12939088618587,78.44990428020174,76.43540601403828,77.91976928710938,434100,0.0,0.0
2022-05-03 00:00:00-04:00,78.00651282541415,79.57762861899714,77.88121154804138,78.88363647460938,378300,0.0,0.0
2022-05-04 00:00:00-04:00,79.03784286904522,81.01379188228788,78.52698969540069,80.84029388427734,585200,0.0,0.0
2022-05-05 00:00:00-04:00,80.19449785010075,80.23305378101328,77.71733628085751,78.59446716308594,333100,0.0,0.0
2022-05-06 00:00:00-04:00,77.85227583428599,77.85227583428599,75.413670275137,76.86912536621094,408300,0.0,0.0
2022-05-09 00:00:00-04:00,75.6835717215587,77.37999624527598,75.47152509066322,77.0715560913086,317500,0.0,0.0
2022-05-10 00:00:00-04:00,77.92939058927384,78.11252942351886,74.90281985947576,76.02091979980469,471600,0.0,0.0
2022-05-11 00:00:00-04:00,76.11731696220086,76.88841363424157,73.96786945399965,74.1220932006836,328800,0.0,0.0
2022-05-12 00:00:00-04:00,73.61123721350047,76.17514440099767,73.14857334418306,76.0787582397461,545100,0.0,0.0
2022-05-13 00:00:00-04:00,76.82093368327797,77.70770541638599,76.2522502293011,77.08118438720703,230700,0.0,0.0
2022-05-16 00:00:00-04:00,76.91733720772041,76.91733720772041,74.91247259476869,75.76068115234375,400600,0.0,0.0
2022-05-17 00:00:00-04:00,77.03299414290795,77.69807116049094,75.84743038106924,77.43782043457031,485400,0.0,0.0
2022-05-18 00:00:00-04:00,76.78237737393324,77.17756277009838,73.71725093335577,73.8425521850586,404800,0.0,0.0
2022-05-19 00:00:00-04:00,73.37025985965583,75.6931977051746,72.8979552213363,74.91246032714844,469600,0.0,0.0
2022-05-20 00:00:00-04:00,75.16307974499122,75.16307974499122,71.60637372007453,72.89796447753906,595500,0.0,0.0
2022-05-23 00:00:00-04:00,72.93650401230417,73.86182420221775,72.45456595377891,73.44735717773438,648400,0.0,0.0
2022-05-24 00:00:00-04:00,73.39917411710456,74.75823573543549,71.8280512043279,74.1895523071289,429300,0.0,0.0
2022-05-25 00:00:00-04:00,73.82328522648875,76.64744319208565,73.68834312741937,76.19442749023438,645800,0.0,0.0
2022-05-26 00:00:00-04:00,77.02335970984664,78.62339056562472,77.02335970984664,77.98723602294922,437500,0.0,0.0
2022-05-27 00:00:00-04:00,78.75832441660135,79.67401123046875,78.594467225437,79.67401123046875,300100,0.0,0.0
2022-05-31 00:00:00-04:00,78.84510020219588,80.1077760569462,78.0547217707516,79.51016998291016,830100,0.0,0.0
2022-06-01 00:00:00-04:00,79.70293278969429,80.08847742273953,76.54141973445132,78.06433868408203,552800,0.0,0.0
2022-06-02 00:00:00-04:00,79.63545371923064,82.7198545955543,78.51735380544348,82.35358428955078,550600,0.0,0.0
2022-06-03 00:00:00-04:00,83.07650140205767,84.5705052683029,82.07406915853053,83.22107696533203,712100,0.0,0.0
2022-06-06 00:00:00-04:00,83.85724179333896,85.042812930224,83.3560293309327,83.89579772949219,529400,0.0,0.0
2022-06-07 00:00:00-04:00,82.94155697004715,84.16567661196399,81.91020964292602,84.09820556640625,500700,0.0,0.0
2022-06-08 00:00:00-04:00,83.60663676012987,83.60663676012987,79.87643980376912,79.92462921142578,487900,0.0,0.0
2022-06-09 00:00:00-04:00,79.17280150462587,81.14875093129646,78.79689032258302,79.68365478515625,399900,0.0,0.0
2022-06-10 00:00:00-04:00,78.37278428848056,78.64266849201971,77.07155267639219,78.08362579345703,400700,0.0,0.0
2022-06-13 00:00:00-04:00,76.1365737915039,77.2835887445674,75.50041936681893,76.1365737915039,469800,0.0,0.0
2022-06-14 00:00:00-04:00,76.09802756556076,76.44502360646132,75.24017828494331,75.64501190185547,773600,0.0,0.0
2022-06-15 00:00:00-04:00,76.36793186374939,77.87157672320498,76.01129494158391,76.74384307861328,679200,0.0,0.0
2022-06-16 00:00:00-04:00,74.93174066433943,75.16307626848109,71.87625459244512,72.3871078491211,938700,0.0,0.0
2022-06-17 00:00:00-04:00,72.42565028573637,73.4377231423146,71.80877016390677,72.53167724609375,912200,0.0,0.0
2022-06-21 00:00:00-04:00,72.9865165085009,73.45103220441078,71.09943764467499,71.44782257080078,757400,0.3,0.0
2022-06-22 00:00:00-04:00,70.34461296296078,73.16071611015882,69.54139167250678,72.84136199951172,1049400,0.0,0.0
2022-06-23 00:00:00-04:00,72.98653466656394,73.41234021181378,71.56396376150501,73.12201690673828,1558800,0.0,0.0
2022-06-24 00:00:00-04:00,73.75103618744559,76.57681880406076,73.50910259253209,76.47036743164062,724700,0.0,0.0
2022-06-27 00:00:00-04:00,77.1864877401705,77.1864877401705,75.89939938413252,76.03488159179688,542800,0.0,0.0
2022-06-28 00:00:00-04:00,76.43166783912955,76.96391734088171,74.35103735679148,74.3897476196289,502100,0.0,0.0
2022-06-29 00:00:00-04:00,74.20587135565061,74.37038442561993,72.91878287905652,73.67361450195312,433900,0.0,0.0
2022-06-30 00:00:00-04:00,72.92845557033539,74.52521860107396,72.26071655780933,73.3445816040039,528000,0.0,0.0
2022-07-01 00:00:00-04:00,73.28651824020696,74.68005054415923,73.21877713781502,74.46714782714844,701700,0.0,0.0
2022-07-05 00:00:00-04:00,73.30588188002366,76.62521121625682,72.57040165788403,76.31553649902344,505900,0.0,0.0
2022-07-06 00:00:00-04:00,76.05423846798809,77.01230078342576,75.33811712151342,76.2574691772461,565000,0.0,0.0
2022-07-07 00:00:00-04:00,77.13810595142552,77.6026216988783,76.14134072899662,77.56391143798828,375700,0.0,0.0
2022-07-08 00:00:00-04:00,76.96391393171696,77.128427004068,75.57037406420845,75.63812255859375,279200,0.0,0.0
2022-07-11 00:00:00-04:00,75.17359201947865,75.64777970429734,74.62198382764541,75.00907897949219,237300,0.0,0.0
2022-07-12 00:00:00-04:00,75.32843536592553,76.50907240888169,74.6510243002426,75.01876068115234,266700,0.0,0.0
2022-07-13 00:00:00-04:00,74.47684064060827,77.15746913889396,74.10910421618843,77.05101776123047,992000,0.0,0.0
2022-07-14 00:00:00-04:00,76.08328933118261,77.06069586389663,75.06716514910876,76.94457244873047,471700,0.0,0.0
2022-07-15 00:00:00-04:00,78.02841929005967,78.26068085387523,76.81875133228928,76.96391296386719,283500,0.0,0.0
2022-07-18 00:00:00-04:00,77.39940309486487,77.62197787954508,75.66715757615962,75.88973236083984,245000,0.0,0.0
2022-07-19 00:00:00-04:00,76.91552986290202,79.7606638489254,76.91552986290202,79.75099182128906,488500,0.0,0.0
2022-07-20 00:00:00-04:00,80.0025928031897,81.35742229973623,79.85743118155493,81.19290924072266,465500,0.0,0.0
2022-07-21 00:00:00-04:00,81.19291620855716,82.15097118040238,80.60259764428197,82.05419921875,263900,0.0,0.0
2022-07-22 00:00:00-04:00,82.00579888339892,82.4993454218477,81.096133702274,81.6090316772461,158900,0.0,0.0
2022-07-25 00:00:00-04:00,81.60903459180038,81.9283886800388,80.67033114752631,80.82516479492188,290200,0.0,0.0
2022-07-26 00:00:00-04:00,80.3993795959661,81.09614957883858,79.81874040464834,80.74776458740234,337200,0.0,0.0
2022-07-27 00:00:00-04:00,80.96066024866175,81.83161526766257,79.57679981601807,81.41548919677734,265300,0.0,0.0
2022-07-28 00:00:00-04:00,81.32840355435518,82.29613799829102,80.44776166642419,82.27677917480469,294300,0.0,0.0
2022-07-29 00:00:00-04:00,82.89613785678623,83.74774152844469,81.78324174484104,83.21548461914062,335200,0.0,0.0
2022-08-01 00:00:00-04:00,82.85743029784314,84.27999380663712,81.6961444714117,83.82516479492188,363300,0.0,0.0
2022-08-02 00:00:00-04:00,83.32193053458,83.9219285217749,82.65419881780255,82.92516326904297,200300,0.0,0.0
2022-08-03 00:00:00-04:00,82.87676725892427,83.78643988987321,82.276769317605,83.4961166381836,190200,0.0,0.0
2022-08-04 00:00:00-04:00,83.22516275353071,84.28966917256982,82.9348394650528,83.9412841796875,240300,0.0,0.0
2022-08-05 00:00:00-04:00,82.84773113760237,84.65739687374152,82.84773113760237,84.50255584716797,206500,0.0,0.0
2022-08-08 00:00:00-04:00,84.850939764515,85.65416096805212,84.6380370471219,84.99610137939453,336500,0.0,0.0
2022-08-09 00:00:00-04:00,84.49289353697586,84.63805518295992,82.74129652292469,83.14774322509766,256300,0.0,0.0
2022-08-10 00:00:00-04:00,84.36707921501515,85.3154621073755,83.75740924485802,85.02513885498047,272000,0.0,0.0
2022-08-11 00:00:00-04:00,86.10901011019416,86.94125490113747,85.37352989932116,86.2154541015625,308100,0.0,0.0
2022-08-12 00:00:00-04:00,86.60255251656977,87.97674102545506,85.77997972350596,87.95738220214844,216700,0.0,0.0
2022-08-15 00:00:00-04:00,87.52189814185861,88.98317171388977,87.52189814185861,88.69285583496094,243800,0.0,0.0
2022-08-16 00:00:00-04:00,87.93800836157553,88.46058570932065,87.20252831105726,88.3250961303711,339600,0.0,0.0
2022-08-17 00:00:00-04:00,87.43480248938953,87.84124916971965,86.92190443327375,87.41545104980469,229700,0.0,0.0
2022-08-18 00:00:00-04:00,87.31867535885819,87.80254254333252,86.7186773921482,87.59931182861328,277900,0.0,0.0
2022-08-19 00:00:00-04:00,87.59931206686164,87.59931206686164,85.81868436710234,86.37029266357422,605400,0.0,0.0
2022-08-22 00:00:00-04:00,85.54772140029732,85.95416807139891,84.14450210735977,84.41547393798828,171700,0.0,0.0
2022-08-23 00:00:00-04:00,84.1928896466629,85.30578564162631,83.19612443331188,84.17353820800781,256400,0.0,0.0
2022-08-24 00:00:00-04:00,84.2025739533787,85.17030837340025,83.95096093686935,84.32837677001953,156200,0.0,0.0
2022-08-25 00:00:00-04:00,84.19289648757918,84.82192535177563,83.80580123397922,84.80256652832031,171100,0.0,0.0
2022-08-26 00:00:00-04:00,85.03482593034354,85.03482593034354,81.73484802246094,81.73484802246094,180900,0.0,0.0
2022-08-29 00:00:00-04:00,81.13485367569324,81.81227222840855,80.62195559262027,81.3187255859375,281600,0.0,0.0
2022-08-30 00:00:00-04:00,81.61871675428145,82.08323252060555,80.33163559772977,81.13484954833984,342900,0.0,0.0
2022-08-31 00:00:00-04:00,81.83161578750635,82.07354937948287,80.12840861591528,80.25421142578125,369700,0.0,0.0
2022-09-01 00:00:00-04:00,81.18324398124487,81.18324398124487,77.84456301782295,80.92195892333984,602200,0.0,0.0
2022-09-02 00:00:00-04:00,81.9961473412799,82.36388379290358,78.92842336848112,80.00260925292969,350100,0.0,0.0
2022-09-06 00:00:00-04:00,81.82195046459672,82.58645418064927,80.52518246606157,82.34452056884766,503600,0.0,0.0
2022-09-07 00:00:00-04:00,82.11227255424576,84.66709109666414,82.06389025817761,84.59934997558594,319100,0.0,0.0
2022-09-08 00:00:00-04:00,83.97031593287177,85.3832147431812,83.67032061259286,85.14128112792969,358700,0.0,0.0
2022-09-09 00:00:00-04:00,85.7606281561477,87.29932236148876,85.7606281561477,86.89287567138672,451600,0.0,0.0
2022-09-12 00:00:00-04:00,87.3186857749627,88.72189782403424,87.24126524423689,88.50899505615234,506600,0.0,0.0
2022-09-13 00:00:00-04:00,86.61223446267265,87.98641562854144,86.14771867168267,86.50578308105469,577700,0.0,0.0
2022-09-14 00:00:00-04:00,86.30254622800624,87.29931138791731,85.9251304370346,86.91221618652344,777700,0.0,0.0
2022-09-15 00:00:00-04:00,86.6219164164061,88.09286959511932,86.55417529731854,87.34771728515625,622600,0.0,0.0
2022-09-16 00:00:00-04:00,86.44770816384438,86.81544454572274,85.38320189358438,85.98319244384766,1168800,0.0,0.0
2022-09-19 00:00:00-04:00,85.54772498301608,87.87028908879385,85.54772498301608,87.8218994140625,352900,0.0,0.0
2022-09-20 00:00:00-04:00,87.60899461251567,88.1702823400898,86.4186854274897,87.11544799804688,394200,0.0,0.0
2022-09-21 00:00:00-04:00,87.70576893956307,88.59609022851367,86.5057803108398,86.59288024902344,401900,0.0,0.0
2022-09-22 00:00:00-04:00,86.09933069099718,86.18642324298897,84.83160099048868,84.91869354248047,591100,0.0,0.0
2022-09-23 00:00:00-04:00,83.8057924810978,84.53159323708287,82.83805813978437,83.23483276367188,497600,0.0,0.0
2022-09-26 00:00:00-04:00,82.87676910283801,84.18320899805408,82.8090279937002,83.6703109741211,471800,0.0,0.0
2022-09-27 00:00:00-04:00,84.48322355475344,84.80257032378044,81.89936686668553,83.08968353271484,508800,0.0,0.0
2022-09-28 00:00:00-04:00,84.13482858324035,85.58643013984158,83.53483061521666,85.07353210449219,462800,0.0,0.0
2022-09-29 00:00:00-04:00,84.44450183062018,84.49288411840293,83.14773395647103,84.03804779052734,479900,0.0,0.0
2022-09-30 00:00:00-04:00,84.1928853428556,85.08319914002399,82.8864454952153,83.68966674804688,583200,0.0,0.0
2022-10-03 00:00:00-04:00,84.12516243051937,86.4186959093766,84.09613157612839,85.73159790039062,499200,0.0,0.0
2022-10-04 00:00:00-04:00,87.08130432633185,89.30494689941406,86.7220233086351,89.30494689941406,485100,0.3,0.0
2022-10-05 00:00:00-04:00,88.02320178598791,91.44119814101477,88.02320178598791,90.55757141113281,584500,0.0,0.0
2022-10-06 00:00:00-04:00,90.15943918555587,91.87815318861095,89.8487122765733,91.71307373046875,956000,0.0,0.0
2022-10-07 00:00:00-04:00,91.04307915741678,91.4314896710041,90.1594450537978,91.3149642944336,405000,0.0,0.0
2022-10-10 00:00:00-04:00,91.74221763450335,92.12091585223394,90.83916632876554,91.76163482666016,481900,0.0,0.0
2022-10-11 00:00:00-04:00,91.55772837833318,93.62600399697222,90.82946137634993,92.81034851074219,653600,0.0,0.0
2022-10-12 00:00:00-04:00,92.5481663339561,92.83947609207154,90.18858099982874,91.39265441894531,783100,0.0,0.0
2022-10-13 00:00:00-04:00,89.88756194787116,92.98512641812142,89.18842448927923,92.72294616699219,575200,0.0,0.0
2022-10-14 00:00:00-04:00,92.9559958312868,93.30555714815382,89.95553217486498,90.73235321044922,560800,0.0,0.0
2022-10-17 00:00:00-04:00,91.85872889146985,92.81033422053252,91.2761168612523,91.703369140625,663100,0.0,0.0
2022-10-18 00:00:00-04:00,93.36382104958601,93.96585029819846,91.92670439460247,92.9656982421875,449800,0.0,0.0
2022-10-19 00:00:00-04:00,92.6938093738958,93.38323447784443,91.08191583426009,92.18888092041016,317200,0.0,0.0
2022-10-20 00:00:00-04:00,92.14032804495541,92.27627060762033,89.83900196273251,90.01378631591797,348300,0.0,0.0
2022-10-21 00:00:00-04:00,90.21772650393356,93.77166588688519,90.1691724035134,93.37355041503906,472800,0.0,0.0
2022-10-24 00:00:00-04:00,93.93672172785509,95.54862275657311,93.21816709747341,95.50006866455078,266900,0.0,0.0
2022-10-25 00:00:00-04:00,95.1699125438231,97.4712310125087,95.1699125438231,97.37413024902344,386200,0.0,0.0
2022-10-26 00:00:00-04:00,98.0247400908227,98.77243172983786,96.55850112553524,98.16068267822266,423500,0.0,0.0
2022-10-27 00:00:00-04:00,99.34532732402702,101.80201350188261,99.24822653837043,101.034912109375,647400,0.0,0.0
2022-10-28 00:00:00-04:00,101.33592467061813,104.63740317283535,101.07374440562364,103.74405670166016,482700,0.0,0.0
2022-10-31 00:00:00-04:00,102.92839867888382,103.5304353758857,101.96708835045634,102.37491607666016,713700,0.0,0.0
2022-11-01 00:00:00-04:00,102.8410147446809,103.13231710128386,101.3165020377004,102.07390594482422,625200,0.0,0.0
2022-11-02 00:00:00-04:00,102.06417891247429,102.44287710721974,99.32589566906884,99.43270874023438,688500,0.0,0.0
2022-11-03 00:00:00-04:00,98.60735299396944,102.09332074876126,98.10241706770667,101.19998168945312,404200,0.0,0.0
2022-11-04 00:00:00-04:00,102.53026972762291,102.76332047867585,100.06387891631746,101.75345611572266,405000,0.0,0.0
2022-11-07 00:00:00-05:00,102.6468104396177,104.85103615402929,101.69521232640655,104.84132385253906,425200,0.0,0.0
2022-11-08 00:00:00-05:00,105.19088239847397,106.65712122341773,104.36551465159998,106.04537963867188,434900,0.0,0.0
2022-11-09 00:00:00-05:00,105.22001436391812,107.77380125228095,104.99667589599649,105.88031005859375,606200,0.0,0.0
2022-11-10 00:00:00-05:00,109.15263791671369,110.08481858617435,107.94856473638609,109.37596893310547,460000,0.0,0.0
2022-11-11 00:00:00-05:00,109.30800876546641,109.85177902583197,107.59900699362787,108.10394287109375,459700,0.0,0.0
2022-11-14 00:00:00-05:00,107.83205985528599,109.12351424897707,106.84161268069751,106.91929626464844,495000,0.0,0.0
2022-11-15 00:00:00-05:00,108.2107596229437,109.04583964164047,107.25915422664468,108.36611938476562,487400,0.0,0.0
2022-11-16 00:00:00-05:00,108.37584299461304,108.86135433948334,107.54076288877091,108.11366271972656,272500,0.0,0.0
2022-11-17 00:00:00-05:00,107.04552797008702,107.90003258839559,105.89001612863292,107.86119079589844,368500,0.0,0.0
2022-11-18 00:00:00-05:00,108.90019345810921,108.96816474838697,107.41452996467045,108.29815673828125,926400,0.0,0.0
2022-11-21 00:00:00-05:00,108.56033030249819,109.92946832448797,108.22046646378294,108.75453186035156,451000,0.0,0.0
2022-11-22 00:00:00-05:00,108.91960243032304,108.91960243032304,107.14262930792869,108.33699035644531,486700,0.0,0.0
2022-11-23 00:00:00-05:00,108.95844375636018,109.5798976202767,108.04568015259524,108.36611938476562,469100,0.0,0.0
2022-11-25 00:00:00-05:00,108.6185825484252,108.76423741193464,107.31740848493862,108.18162536621094,127000,0.0,0.0
2022-11-28 00:00:00-05:00,107.44365237391558,108.03597675369573,105.68609642695328,106.20074462890625,337700,0.0,0.0
2022-11-29 00:00:00-05:00,106.00653784865914,106.95814327772422,105.95799116255577,106.56002044677734,290100,0.0,0.0
2022-11-30 00:00:00-05:00,106.27842039157179,107.78350838185138,105.46276496521361,107.77379608154297,710600,0.0,0.0
2022-12-01 00:00:00-05:00,108.57003212120355,108.75452878176178,106.95813849336876,107.92916107177734,275200,0.0,0.0
2022-12-02 00:00:00-05:00,107.29800455857355,109.28860398656087,107.25916276294821,108.81279754638672,430600,0.0,0.0
