Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.99951493646094,21.0286808013916,20.99951493646094,21.0286808013916,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.124510776950604,21.166175842285156,21.10784411504864,21.166175842285156,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.315262092110576,21.316099166870117,21.315262092110576,21.316099166870117,500,0.128,0.0
2022-02-18 00:00:00-05:00,21.16450238624105,21.177064895629883,21.08074859621724,21.177064895629883,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.105874678052764,21.105874678052764,20.929991563709162,20.95511817932129,5800,0.0,0.0
2022-02-23 00:00:00-05:00,21.055620702486387,21.055620702486387,20.97186851501465,20.97186851501465,1300,0.0,0.0
2022-02-24 00:00:00-05:00,20.971871697189883,21.022123336791992,20.971871697189883,21.022123336791992,2100,0.0,0.0
2022-02-25 00:00:00-05:00,21.097503289771062,21.131003853040085,21.09331472094309,21.105878829956055,1100,0.0,0.0
2022-02-28 00:00:00-05:00,21.18962791070431,21.24825668334961,21.10587571615245,21.24825668334961,2200,0.0,0.0
2022-03-01 00:00:00-05:00,21.13100549486658,21.147756576538086,21.13100549486658,21.147756576538086,400,0.0,0.0
2022-03-02 00:00:00-05:00,21.17288049690183,21.17288049690183,20.94674571560972,21.12262725830078,4000,0.0,0.0
2022-03-03 00:00:00-05:00,21.22312552832499,21.23150106548336,21.148584365844727,21.148584365844727,700,0.0,0.0
2022-03-04 00:00:00-05:00,21.148584365844727,21.148584365844727,21.148584365844727,21.148584365844727,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.013747376089476,21.0681875830919,20.98862075805664,20.98862075805664,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.980246277206216,21.12262725830078,20.980246277206216,21.12262725830078,1100,0.0,0.0
2022-03-09 00:00:00-05:00,21.068194726694017,21.1142578125,21.068194726694017,21.1142578125,800,0.0,0.0
2022-03-10 00:00:00-05:00,21.06818654844698,21.114249616372206,20.999508087679118,21.051435470581055,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.051435470581055,21.051435470581055,21.051435470581055,21.051435470581055,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.00536955698995,21.026307604342808,20.980242941684157,20.996994018554688,1500,0.0,0.0
2022-03-15 00:00:00-04:00,21.010397479845924,21.010397479845924,20.98862075805664,20.98862075805664,700,0.0,0.0
2022-03-16 00:00:00-04:00,21.022123336791992,21.038874415816302,21.022123336791992,21.022123336791992,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.02212688356752,21.064002990722656,21.02212688356752,21.064002990722656,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.13100889686836,21.13100889686836,21.10672094276417,21.1142578125,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.1477550415706,21.1477550415706,21.131003961114942,21.139379501342773,1100,0.0,0.0
2022-03-22 00:00:00-04:00,21.086610794067383,21.086610794067383,21.086610794067383,21.086610794067383,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.095874716743275,21.095874716743275,21.028529608849496,21.045366287231445,2000,0.128,0.0
2022-03-24 00:00:00-04:00,21.0453690173253,21.154804229736328,21.0453690173253,21.154804229736328,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.095876693725586,21.095876693725586,21.095876693725586,21.095876693725586,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.045361617686368,21.180051803588867,21.045361617686368,21.180051803588867,1200,0.0,0.0
2022-03-29 00:00:00-04:00,21.129546494245936,21.180054919982673,21.100083112096684,21.1716365814209,1700,0.0,0.0
2022-03-30 00:00:00-04:00,21.163211822509766,21.163211822509766,21.163211822509766,21.163211822509766,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.180051803588867,21.180051803588867,21.180051803588867,21.180051803588867,1700,0.0,0.0
2022-04-01 00:00:00-04:00,21.18005250285305,21.1884708404541,21.18005250285305,21.1884708404541,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.281069584094826,21.382086417563734,21.27938527442911,21.339996337890625,1800,0.0,0.0
2022-04-05 00:00:00-04:00,21.3820832977574,21.3820832977574,21.217088411203154,21.348411560058594,900,0.0,0.0
2022-04-06 00:00:00-04:00,21.255818549487895,21.255818549487895,21.19689178466797,21.19689178466797,1300,0.0,0.0
2022-04-07 00:00:00-04:00,21.22213895953328,21.22213895953328,21.213722229003906,21.213722229003906,1300,0.0,0.0
2022-04-08 00:00:00-04:00,21.213722229003906,21.213722229003906,21.213722229003906,21.213722229003906,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,300,0.0,0.0
2022-04-12 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,0,0.0,0.0
2022-04-13 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.215413143616416,21.24740219116211,21.215413143616416,21.24740219116211,400,0.0,0.0
2022-04-18 00:00:00-04:00,21.21793682844167,21.289491904032946,21.19689178466797,21.19689178466797,14200,0.0,0.0
2022-04-19 00:00:00-04:00,21.29790687561035,21.29790687561035,21.29790687561035,21.29790687561035,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.323156229007903,21.466264724731445,21.297901221891973,21.466264724731445,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.57456619707296,21.57456619707296,21.379972457885742,21.379972457885742,800,0.128,0.0
2022-04-22 00:00:00-04:00,21.244598196162215,21.244598196162215,21.23613739013672,21.23613739013672,400,0.0,0.0
2022-04-25 00:00:00-04:00,21.227676584111222,21.248827792308088,21.227676584111222,21.23613739013672,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.26151819447946,21.26151819447946,21.23613739013672,21.23613739013672,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.278444290161133,21.278444290161133,21.278444290161133,21.278444290161133,700,0.0,0.0
2022-04-28 00:00:00-04:00,21.278444290161133,21.36305075450997,21.278444290161133,21.278444290161133,2700,0.0,0.0
2022-04-29 00:00:00-04:00,21.439196411050514,21.439196411050514,21.278444290161133,21.278444290161133,1900,0.0,0.0
2022-05-02 00:00:00-04:00,21.27844737795119,21.27844737795119,21.13461685180664,21.13461685180664,5600,0.0,0.0
2022-05-03 00:00:00-04:00,21.041546524406215,21.21075782648641,21.041546524406215,21.193836212158203,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.096539930890152,21.151534372103143,21.096539930890152,21.10923194885254,3200,0.0,0.0
2022-05-05 00:00:00-04:00,21.15153541562132,21.16845703125,21.15153541562132,21.16845703125,1900,0.0,0.0
2022-05-06 00:00:00-04:00,21.15153008354857,21.185373306274414,21.06692364046764,21.185373306274414,4900,0.0,0.0
2022-05-09 00:00:00-04:00,21.18706582965819,21.1938338291349,21.151531411804804,21.159992218017578,4000,0.0,0.0
2022-05-10 00:00:00-04:00,21.083853611324542,21.16846008795092,21.083853611324542,21.13461685180664,2500,0.0,0.0
2022-05-11 00:00:00-04:00,21.159996223435662,21.16845703125,21.06692895121202,21.16845703125,8800,0.0,0.0
2022-05-12 00:00:00-04:00,21.109230991242264,21.23613986897092,21.066926956176758,21.066926956176758,8100,0.0,0.0
2022-05-13 00:00:00-04:00,20.98231993043426,20.98231993043426,19.895131271627037,20.821569442749023,3400,0.0,0.0
2022-05-16 00:00:00-04:00,20.31393486719084,20.728504768921173,19.967049814442316,20.55929183959961,29300,0.0,0.0
2022-05-17 00:00:00-04:00,20.34777270400719,20.709040901582405,20.293625480376445,20.53644561767578,7000,0.0,0.0
2022-05-18 00:00:00-04:00,20.474686040678613,20.711582194279412,20.474686040678613,20.601594924926758,4200,0.0,0.0
2022-05-19 00:00:00-04:00,20.686202169270224,20.694661363304387,20.474686816266374,20.571136474609375,5100,0.0,0.0
2022-05-20 00:00:00-04:00,20.474690480505743,20.643901824951172,20.474690480505743,20.643901824951172,2600,0.0,0.0
2022-05-23 00:00:00-04:00,20.472089903220162,20.88034058484687,20.472089903220162,20.71874237060547,7800,0.128,0.0
2022-05-24 00:00:00-04:00,20.582664274917875,20.829315185546875,20.582664274917875,20.829315185546875,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.56564698755965,20.82080324595737,20.56564698755965,20.812297821044922,10000,0.0,0.0
2022-05-26 00:00:00-04:00,20.679617504485563,20.812299222012065,20.679617504485563,20.795289993286133,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.748511846367702,20.829310958544195,20.714490142981322,20.752763748168945,1700,0.0,0.0
2022-05-31 00:00:00-04:00,20.540132185433535,20.74425753123513,20.540132185433535,20.73575210571289,2600,0.0,0.0
2022-06-01 00:00:00-04:00,20.752763748168945,20.752763748168945,20.64389656847428,20.752763748168945,2700,0.0,0.0
2022-06-02 00:00:00-04:00,20.752762119818073,20.91436195373535,20.752762119818073,20.91436195373535,2500,0.0,0.0
2022-06-03 00:00:00-04:00,20.888851793363834,21.13550432903636,20.888851793363834,21.126998901367188,2500,0.0,0.0
2022-06-06 00:00:00-04:00,21.126996976935384,21.135502403829804,20.99091339111328,20.99091339111328,1700,0.0,0.0
2022-06-07 00:00:00-04:00,21.13550127835479,21.13550127835479,21.007923126220703,21.007923126220703,4400,0.0,0.0
2022-06-08 00:00:00-04:00,20.9909122733377,21.114238523373146,20.965395994013193,21.007923126220703,1900,0.0,0.0
2022-06-09 00:00:00-04:00,20.965395994013193,21.007923126220703,20.965395994013193,21.007923126220703,900,0.0,0.0
2022-06-10 00:00:00-04:00,21.221402794782087,21.221402794782087,20.788485859808684,21.050447463989258,1100,0.0,0.0
2022-06-13 00:00:00-04:00,20.795292635168526,20.863334425448556,20.78678720860299,20.837818145751953,2400,0.0,0.0
2022-06-14 00:00:00-04:00,20.837819604354284,20.837819604354284,20.728952407836914,20.728952407836914,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.982404708862305,20.982404708862305,20.982404708862305,20.982404708862305,200,0.0,0.0
2022-06-16 00:00:00-04:00,20.701740079119638,20.701740079119638,20.59542465209961,20.59542465209961,2200,0.0,0.0
2022-06-17 00:00:00-04:00,20.584364816395226,20.666015625,20.472095765685896,20.666015625,1000,0.0,0.0
2022-06-21 00:00:00-04:00,20.701733765968594,20.701733765968594,20.603923797607422,20.603923797607422,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.82024946628777,20.82024946628777,20.67489242553711,20.67489242553711,500,0.128,0.0
2022-06-23 00:00:00-04:00,20.67489242553711,20.67489242553711,20.67489242553711,20.67489242553711,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.760398679037255,20.845901485105593,20.70482055040365,20.7176456451416,3000,0.0,0.0
2022-06-27 00:00:00-04:00,20.828796347296507,20.828796347296507,20.82024574279785,20.82024574279785,200,0.0,0.0
2022-06-28 00:00:00-04:00,20.794599533081055,20.794599533081055,20.794599533081055,20.794599533081055,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.794599533081055,20.794599533081055,20.794599533081055,20.794599533081055,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.606491014580204,20.606491014580204,20.58938980102539,20.58938980102539,1100,0.0,0.0
2022-07-01 00:00:00-04:00,20.46968439877117,20.512435801443562,20.46968439877117,20.486783981323242,1500,0.0,0.0
2022-07-05 00:00:00-04:00,20.469682693481445,20.4850731319269,20.469682693481445,20.469682693481445,2300,0.0,0.0
2022-07-06 00:00:00-04:00,20.452581274379412,20.452581274379412,20.204618595635708,20.298673629760742,14000,0.0,0.0
2022-07-07 00:00:00-04:00,20.349977765232815,20.508161544799805,20.324327575684705,20.508161544799805,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.448308895290477,20.448308895290477,20.32860203109886,20.341428756713867,9000,0.0,0.0
2022-07-11 00:00:00-04:00,20.341428756713867,20.341428756713867,20.341428756713867,20.341428756713867,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.5893880451675,20.62359046936035,20.5893880451675,20.62359046936035,1700,0.0,0.0
2022-07-13 00:00:00-04:00,20.52098274230957,20.52098274230957,20.52098274230957,20.52098274230957,100,0.0,0.0
2022-07-14 00:00:00-04:00,20.49533291856155,20.49533291856155,20.349975878109568,20.478233337402344,500,0.0,0.0
2022-07-15 00:00:00-04:00,20.46968273139207,20.478233337402344,20.46968273139207,20.478233337402344,400,0.0,0.0
2022-07-18 00:00:00-04:00,20.435483932495117,20.435483932495117,20.435483932495117,20.435483932495117,200,0.0,0.0
2022-07-19 00:00:00-04:00,20.358530095612796,20.435483932495117,20.358530095612796,20.435483932495117,2000,0.0,0.0
2022-07-20 00:00:00-04:00,20.45258148149257,20.478233299475882,20.45258148149257,20.469682693481445,600,0.0,0.0
2022-07-21 00:00:00-04:00,20.562528913036587,20.562528913036587,20.493757979131917,20.54533576965332,2700,0.128,0.0
2022-07-22 00:00:00-04:00,20.493758130218595,20.536739349365234,20.459371843198557,20.536739349365234,1100,0.0,0.0
2022-07-25 00:00:00-04:00,20.596909435785076,20.596909435785076,20.562524795532227,20.562524795532227,2200,0.0,0.0
2022-07-26 00:00:00-04:00,20.553930147825746,20.553930147825746,20.467966079711914,20.467966079711914,1000,0.0,0.0
2022-07-27 00:00:00-04:00,20.614103317260742,20.614103317260742,20.614103317260742,20.614103317260742,200,0.0,0.0
2022-07-28 00:00:00-04:00,20.614102575725532,20.614102575725532,20.562524795532227,20.562524795532227,400,0.0,0.0
2022-07-29 00:00:00-04:00,20.562529735430747,20.77743911743164,20.562529735430747,20.77743911743164,3900,0.0,0.0
2022-08-01 00:00:00-04:00,20.768834172765725,21.387772353146815,20.768834172765725,21.08260154724121,9600,0.0,0.0
2022-08-02 00:00:00-04:00,21.310411025916924,21.3276025270677,21.147079467773438,21.147079467773438,2600,0.0,0.0
2022-08-03 00:00:00-04:00,21.147079467773438,21.147079467773438,21.147079467773438,21.147079467773438,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.301811517647764,21.379179000854492,21.301811517647764,21.379179000854492,1500,0.0,0.0
2022-08-05 00:00:00-04:00,21.21928450283046,21.21928450283046,21.190056497201493,21.19349479675293,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.889181447384427,21.06110952795349,20.889181447384427,20.966548919677734,3600,0.0,0.0
2022-08-09 00:00:00-04:00,20.966548919677734,20.966548919677734,20.966548919677734,20.966548919677734,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.01813039418923,21.052515029907227,21.01813039418923,21.052515029907227,500,0.0,0.0
2022-08-11 00:00:00-04:00,21.018128342487866,21.06110954284668,21.018128342487866,21.06110954284668,1200,0.0,0.0
2022-08-12 00:00:00-04:00,21.018129597164407,21.061110800088983,21.018129597164407,21.05767250061035,1300,0.0,0.0
2022-08-15 00:00:00-04:00,21.043916406852077,21.06110954284668,21.043916406852077,21.06110954284668,1000,0.0,0.0
2022-08-16 00:00:00-04:00,21.06110954284668,21.06110954284668,21.06110954284668,21.06110954284668,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.06110954284668,21.06110954284668,21.06110954284668,21.06110954284668,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.06110954284668,21.06110954284668,21.06110954284668,21.06110954284668,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.2072485154549,21.4909287088263,21.026723861694336,21.026723861694336,700,0.0,0.0
2022-08-22 00:00:00-04:00,21.257112262555697,21.490933063370132,21.257112262555697,21.456546783447266,1700,0.0,0.0
2022-08-23 00:00:00-04:00,21.60171068045825,21.67947697075428,21.421120695600926,21.6103515625,1400,0.128,0.0
2022-08-24 00:00:00-04:00,21.312246537606676,21.584426879882812,21.312246537606676,21.584426879882812,300,0.0,0.0
2022-08-25 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-26 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-29 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.60170864233578,21.610349523562263,21.584426879882812,21.584426879882812,1100,0.0,0.0
2022-09-01 00:00:00-04:00,21.593070611117955,21.593070611117955,21.30792808532715,21.30792808532715,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.30792808532715,21.30792808532715,21.30792808532715,21.30792808532715,100,0.0,0.0
2022-09-06 00:00:00-04:00,21.18695640563965,21.18695640563965,21.18695640563965,21.18695640563965,200,0.0,0.0
2022-09-07 00:00:00-04:00,21.299283981323242,21.299283981323242,21.299283981323242,21.299283981323242,300,0.0,0.0
2022-09-08 00:00:00-04:00,21.333852174300002,21.342493057250977,21.333852174300002,21.342493057250977,1200,0.0,0.0
2022-09-09 00:00:00-04:00,21.195598667407893,21.44099279030016,21.186957785547786,21.33816909790039,1100,0.0,0.0
2022-09-12 00:00:00-04:00,21.33816909790039,21.33816909790039,21.33816909790039,21.33816909790039,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.33816909790039,21.33816909790039,21.33816909790039,21.33816909790039,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.282009260512506,21.282009260512506,21.256088256835938,21.256088256835938,3100,0.0,0.0
2022-09-15 00:00:00-04:00,21.549865003056453,21.584426879882812,21.549865003056453,21.584426879882812,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.584426879882812,21.584426879882812,21.584426879882812,21.584426879882812,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.55850601196289,21.55850601196289,21.55850601196289,21.55850601196289,300,0.0,0.0
2022-09-20 00:00:00-04:00,21.393470764160156,21.393470764160156,21.393470764160156,21.393470764160156,600,0.0,0.0
2022-09-21 00:00:00-04:00,21.385692596435547,21.385692596435547,21.385692596435547,21.385692596435547,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.45344352722168,21.45344352722168,21.45344352722168,21.45344352722168,300,0.128,0.0
2022-09-23 00:00:00-04:00,21.436071301814923,21.44475710476042,21.218931198120117,21.218931198120117,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.15813134423335,21.15813134423335,20.975732803344727,20.975732803344727,600,0.0,0.0
2022-09-27 00:00:00-04:00,20.975732803344727,20.975732803344727,20.975732803344727,20.975732803344727,0,0.0,0.0
2022-09-28 00:00:00-04:00,19.907406391843672,20.211402893066406,19.75975104305821,20.211402893066406,1300,0.0,0.0
2022-09-29 00:00:00-04:00,20.21139961795636,20.237455368041992,20.21139961795636,20.237455368041992,3000,0.0,0.0
2022-09-30 00:00:00-04:00,20.332998275756836,20.332998275756836,20.332998275756836,20.332998275756836,300,0.0,0.0
2022-10-03 00:00:00-04:00,20.107170047143367,21.027843475341797,20.107170047143367,21.027843475341797,700,0.0,0.0
2022-10-04 00:00:00-04:00,20.376423627676512,20.471965789794922,20.376423627676512,20.471965789794922,700,0.0,0.0
2022-10-05 00:00:00-04:00,20.471965789794922,20.471965789794922,20.471965789794922,20.471965789794922,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.19402313232422,20.19402313232422,20.19402313232422,20.19402313232422,400,0.0,0.0
2022-10-07 00:00:00-04:00,20.19402313232422,20.19402313232422,20.19402313232422,20.19402313232422,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.21139841107833,20.402481079101562,20.21139841107833,20.402481079101562,2100,0.0,0.0
2022-10-11 00:00:00-04:00,20.18534049000461,20.563163743855473,20.18534049000461,20.554479598999023,600,0.0,0.0
2022-10-12 00:00:00-04:00,20.554479598999023,20.554479598999023,20.554479598999023,20.554479598999023,0,0.0,0.0
2022-10-13 00:00:00-04:00,20.19403067879055,20.19403067879055,19.283779025871215,19.976890563964844,3400,0.0,0.0
2022-10-14 00:00:00-04:00,19.976890563964844,19.976890563964844,19.976890563964844,19.976890563964844,100,0.0,0.0
2022-10-17 00:00:00-04:00,19.97601661211005,19.97688469519982,19.75974464416504,19.75974464416504,700,0.0,0.0
2022-10-18 00:00:00-04:00,19.898717880249023,19.898717880249023,19.898717880249023,19.898717880249023,200,0.0,0.0
2022-10-19 00:00:00-04:00,19.759746644324487,19.759746644324487,19.620777130126953,19.620777130126953,800,0.0,0.0
2022-10-20 00:00:00-04:00,19.68157196044922,19.68157196044922,19.68157196044922,19.68157196044922,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.793384552001953,19.793384552001953,19.793384552001953,19.793384552001953,0,0.128,0.0
2022-10-24 00:00:00-04:00,19.66236114501953,19.66236114501953,19.66236114501953,19.66236114501953,200,0.0,0.0
2022-10-25 00:00:00-04:00,19.66236114501953,19.66236114501953,19.66236114501953,19.66236114501953,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.671100757573225,20.496552970490683,19.671100757573225,20.090377807617188,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.090377807617188,20.090377807617188,20.090377807617188,20.090377807617188,0,0.0,0.0
2022-10-28 00:00:00-04:00,20.081642660817245,20.090377807617188,19.653630463973336,20.090377807617188,2100,0.0,0.0
2022-10-31 00:00:00-04:00,19.88946671882974,20.570791244506836,19.644887701424125,20.570791244506836,400,0.0,0.0
2022-11-01 00:00:00-04:00,20.518385728494977,20.518385728494977,20.112210650267073,20.116579055786133,1600,0.0,0.0
2022-11-02 00:00:00-04:00,20.26507849912124,20.317487716674805,20.26507849912124,20.317487716674805,600,0.0,0.0
2022-11-03 00:00:00-04:00,20.317487716674805,20.317487716674805,20.317487716674805,20.317487716674805,0,0.0,0.0
2022-11-04 00:00:00-04:00,20.317487716674805,20.317487716674805,20.317487716674805,20.317487716674805,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.317487716674805,20.317487716674805,20.317487716674805,20.317487716674805,0,0.0,0.0
2022-11-08 00:00:00-05:00,20.317487716674805,20.317487716674805,20.317487716674805,20.317487716674805,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.6448910865925,20.08163833618164,19.6448910865925,20.08163833618164,4800,0.0,0.0
2022-11-10 00:00:00-05:00,19.69730101626229,20.09910936704892,19.69730101626229,19.784650802612305,2700,0.0,0.0
2022-11-11 00:00:00-05:00,19.784650802612305,19.784650802612305,19.784650802612305,19.784650802612305,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.82832579777038,20.08163833618164,19.82832579777038,20.08163833618164,1100,0.0,0.0
2022-11-15 00:00:00-05:00,20.300012588500977,20.300012588500977,20.300012588500977,20.300012588500977,100,0.0,0.0
2022-11-16 00:00:00-05:00,20.326216627067577,20.33495177165605,20.30001119330215,20.308746337890625,1700,0.0,0.0
2022-11-17 00:00:00-05:00,20.265075036131257,20.265075036131257,20.221399307250977,20.221399307250977,400,0.0,0.0
2022-11-18 00:00:00-05:00,20.221399307250977,20.221399307250977,20.221399307250977,20.221399307250977,100,0.0,0.0
2022-11-21 00:00:00-05:00,20.177725286068235,20.177725286068235,19.98643009153634,20.046701431274414,800,0.0,0.0
2022-11-22 00:00:00-05:00,20.282109720871414,20.387516021728516,20.282109720871414,20.387516021728516,200,0.128,0.0
2022-11-23 00:00:00-05:00,20.03352165222168,20.03352165222168,20.03352165222168,20.03352165222168,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.361164093017578,20.361164093017578,20.361164093017578,20.361164093017578,100,0.0,0.0
2022-11-28 00:00:00-05:00,20.361164093017578,20.361164093017578,20.361164093017578,20.361164093017578,100,0.0,0.0
2022-11-29 00:00:00-05:00,20.36116440675435,20.378732681274414,20.36116440675435,20.378732681274414,500,0.0,0.0
2022-11-30 00:00:00-05:00,20.027373892484647,20.378732681274414,20.027373892484647,20.378732681274414,500,0.0,0.0
2022-12-01 00:00:00-05:00,20.361163232764508,20.361163232764508,20.246971130371094,20.246971130371094,900,0.0,0.0
2022-12-02 00:00:00-05:00,20.246971130371094,20.246971130371094,20.163524344316503,20.246971130371094,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.378732681274414,20.378732681274414,20.308461258597035,20.378732681274414,1100,0.0,0.0
2022-12-06 00:00:00-05:00,20.378732681274414,20.378732681274414,20.378732681274414,20.378732681274414,0,0.0,0.0
