Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,295.04774030108734,312.98862970341423,295.04774030108734,303.5882263183594,904500,0.0,0.0
2022-03-09 00:00:00-05:00,311.7086027226703,313.6629499577898,306.91067668193534,308.5816650390625,704800,0.0,0.0
2022-03-10 00:00:00-05:00,305.34716149855853,314.9820771208852,304.0865994349006,313.9169616699219,439200,0.0,0.0
2022-03-11 00:00:00-05:00,320.01454437586983,323.2489863197001,315.0896113391974,315.38275146484375,462900,0.0,0.0
2022-03-14 00:00:00-04:00,316.8191526563025,323.4932336825564,311.0831497196483,312.9495544433594,801400,0.0,0.0
2022-03-15 00:00:00-04:00,313.6726883620449,323.5714605262581,312.9886549948619,320.85491943359375,573800,0.0,0.0
2022-03-16 00:00:00-04:00,322.2327639412975,332.72759847379564,322.2327639412975,329.8547058105469,831300,0.0,0.0
2022-03-17 00:00:00-04:00,325.9459780512845,340.34950535843944,325.4573913196066,338.85443115234375,907700,0.0,0.0
2022-03-18 00:00:00-04:00,334.62333061041915,341.48307856000446,334.0761157790491,338.3365783691406,672000,0.0,0.0
2022-03-21 00:00:00-04:00,338.3463851629111,340.9847660153147,335.5712155028354,339.8609924316406,609900,0.0,0.0
2022-03-22 00:00:00-04:00,342.01068594845134,349.9062338056938,341.57094599527437,348.2254943847656,703500,0.0,0.0
2022-03-23 00:00:00-04:00,346.89659566649175,352.9257693377526,343.97485641753195,346.339599609375,795800,0.0,0.0
2022-03-24 00:00:00-04:00,348.11807211339703,351.37204686624085,344.03349389096593,350.7857666015625,559600,0.0,0.0
2022-03-25 00:00:00-04:00,351.79225465439737,356.1797542935194,350.63916721661576,355.36871337890625,599200,0.0,0.0
2022-03-28 00:00:00-04:00,354.16674971314285,355.25139793503894,348.2841762446536,355.1048278808594,397900,0.0,0.0
2022-03-29 00:00:00-04:00,358.7790518980693,360.19593568340207,348.5285106812416,356.8638000488281,611100,0.0,0.0
2022-03-30 00:00:00-04:00,355.085326321902,358.36861510764885,349.4861111929227,350.990966796875,638400,0.0,0.0
2022-03-31 00:00:00-04:00,351.22551107434396,356.94198278055654,347.05299040503644,347.1018371582031,705200,0.0,0.0
2022-04-01 00:00:00-04:00,350.5610079145701,353.2970819016129,342.57748696153277,345.91943359375,466000,0.0,0.0
2022-04-04 00:00:00-04:00,345.3820089554755,345.45038844118244,340.64271119447454,341.91302490234375,592900,0.0,0.0
2022-04-05 00:00:00-04:00,340.88699044278354,342.22571340178723,332.93278362863015,334.4083251953125,650500,0.0,0.0
2022-04-06 00:00:00-04:00,328.57460972108674,329.3074898914684,313.63361763103535,318.0406799316406,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,318.0015758143648,319.1448819696588,310.56529953932557,313.59454345703125,816200,0.0,0.0
2022-04-08 00:00:00-04:00,312.0896973123988,317.24917253203637,308.9334159684595,309.8128662109375,802700,0.0,0.0
2022-04-11 00:00:00-04:00,306.8813477053815,316.63355066874504,305.00519115087627,308.816162109375,632500,0.0,0.0
2022-04-12 00:00:00-04:00,311.47407195160685,319.55528654951564,308.3080391629505,311.5229187011719,538400,0.0,0.0
2022-04-13 00:00:00-04:00,312.31444105029885,318.0309125940481,310.79983389350633,317.3371276855469,370800,0.0,0.0
2022-04-14 00:00:00-04:00,318.6757969347242,326.91336186275976,318.6757969347242,323.5128173828125,526300,0.0,0.0
2022-04-18 00:00:00-04:00,322.46723056406336,334.085836912693,322.46723056406336,331.7992248535156,679700,0.0,0.0
2022-04-19 00:00:00-04:00,332.4441756778571,344.19957125129093,332.23897760038665,343.4569396972656,613300,0.0,0.0
2022-04-20 00:00:00-04:00,347.34607827047546,351.6456356358534,343.77940101809264,345.0301818847656,561200,0.0,0.0
2022-04-21 00:00:00-04:00,350.83461300405196,351.57727443320533,328.2032703597194,330.01104736328125,914200,0.0,0.0
2022-04-22 00:00:00-04:00,326.51275088056474,328.6722958550848,307.1549174017532,307.4871826171875,976300,0.0,0.0
2022-04-25 00:00:00-04:00,301.90753976124415,308.06375118405725,294.9109733769418,306.1289367675781,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,302.4156362964063,304.7901605149493,293.87512045332505,295.3604431152344,859000,0.0,0.0
2022-04-27 00:00:00-04:00,294.87191992617875,303.55897786608205,293.24002686612414,302.552490234375,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,314.1124406648124,316.6042212182349,298.60467181663836,311.2297668457031,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,310.5652958635325,313.7899565571681,307.72171733650475,309.2949523925781,924800,0.0,0.0
2022-05-02 00:00:00-04:00,308.86501551528,309.56858169362346,289.98604440151223,300.0216064453125,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,300.3734056075174,308.3275831619632,300.3734056075174,305.3179016113281,599000,0.0,0.0
2022-05-04 00:00:00-04:00,307.1842674131313,313.9170075864044,295.47774719618633,313.19390869140625,967600,0.0,0.0
2022-05-05 00:00:00-04:00,307.79012505165423,311.27861184263065,291.5885714436601,296.2790222167969,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,293.5526883735296,295.74154742354585,281.67025529164346,288.7156677246094,960400,0.0,0.0
2022-05-09 00:00:00-04:00,283.38032336587537,296.4353473972172,279.47162925048394,280.2729187011719,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,284.5919667481601,292.8099984842305,279.09047582614784,286.9860534667969,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,284.3574378580099,291.4614772022835,274.0580226523896,274.4098205566406,894700,0.0,0.0
2022-05-12 00:00:00-04:00,270.5402390502066,276.5694126252995,263.2212191278497,276.55963134765625,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,279.0319109985394,286.7809203506606,278.79739887603426,281.85595703125,566400,0.0,0.0
2022-05-16 00:00:00-04:00,279.60842796300375,281.0546255973737,273.804015228984,276.4716796875,514500,0.0,0.0
2022-05-17 00:00:00-04:00,285.530074916728,289.4876151960859,279.87223266986086,283.82977294921875,524200,0.0,0.0
2022-05-18 00:00:00-04:00,281.181654911148,286.21409211912635,266.47520669561527,267.1592102050781,877500,0.0,0.0
2022-05-19 00:00:00-04:00,262.9965044643912,272.21124391550865,262.4004130899393,266.38726806640625,686100,0.0,0.0
2022-05-20 00:00:00-04:00,269.86600096778585,270.46206244974024,256.762101611226,263.7586669921875,844600,0.0,0.0
2022-05-23 00:00:00-04:00,266.44592260574296,269.45560399147445,261.5111783299989,267.8921203613281,862900,0.0,0.0
2022-05-24 00:00:00-04:00,265.30259979592637,265.8400332814904,257.0454719622884,261.62841796875,698800,0.0,0.0
2022-05-25 00:00:00-04:00,261.1984499777503,270.60863502653143,258.9216489716233,269.52398681640625,618500,0.0,0.0
2022-05-26 00:00:00-04:00,274.42934995644623,279.53997712479395,273.5401186620896,278.3380432128906,747200,0.0,0.0
2022-05-27 00:00:00-04:00,282.25656412482465,290.83614603965543,282.17837354710844,290.6700134277344,611500,0.0,0.0
2022-05-31 00:00:00-04:00,285.6180296884315,292.7220697761459,284.6408562601973,291.3735656738281,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,291.9110119897314,294.5982387612274,279.87222889639764,286.8003845214844,649300,0.0,0.0
2022-06-02 00:00:00-04:00,289.3410564327506,293.1520268171807,289.0772005231967,292.85888671875,474100,0.0,0.0
2022-06-03 00:00:00-04:00,289.66352140742094,296.20081423636043,289.31175327610794,294.3735046386719,592000,0.0,0.0
2022-06-06 00:00:00-04:00,298.0086162974067,301.4580377078375,294.42237627703,300.256103515625,445100,0.0,0.0
2022-06-07 00:00:00-04:00,296.79691761477,306.34389196535045,293.2693057761441,305.5426025390625,535600,0.0,0.0
2022-06-08 00:00:00-04:00,302.75767212364053,303.1974121556991,297.4125315372974,298.2236022949219,365900,0.0,0.0
2022-06-09 00:00:00-04:00,296.50377448130473,298.0672581854105,291.30520383906594,291.5885925292969,471600,0.0,0.0
2022-06-10 00:00:00-04:00,279.5400180519665,286.6929349155422,273.82354736328125,273.82354736328125,844300,0.0,0.0
2022-06-13 00:00:00-04:00,263.4263956116887,267.2569285126935,255.8239876497604,259.00958251953125,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,258.54051206575053,262.80100338267226,252.08141053021805,254.1823272705078,846000,0.0,0.0
2022-06-15 00:00:00-04:00,257.13340147274323,264.403543530733,254.9445129599537,259.8890075683594,781400,0.0,0.0
2022-06-16 00:00:00-04:00,251.09448455700434,251.09448455700434,237.57040741544276,239.93516540527344,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,237.19910165073873,239.4759177035682,227.8475440635012,234.21871948242188,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,237.9417379690015,243.9806628064187,235.18610164945355,236.5541534423828,879700,0.0,0.0
2022-06-22 00:00:00-04:00,229.27419864072914,237.45313519267802,227.84751892216894,235.84080505371094,896900,0.0,0.0
2022-06-23 00:00:00-04:00,235.49882304682774,238.40102965231833,225.2775812618583,230.45660400390625,954700,0.0,0.0
2022-06-24 00:00:00-04:00,233.50540489773806,245.08490285760226,232.02009688336275,242.62242126464844,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,244.791718100272,248.93493893850447,242.33901808341162,246.23794555664062,892300,0.0,0.0
2022-06-28 00:00:00-04:00,248.08482091245736,252.07167579917032,241.9188583152676,242.3292694091797,894000,0.0,0.0
2022-06-29 00:00:00-04:00,241.28368643344075,241.28368643344075,231.96145751031622,235.56723022460938,713400,0.0,0.0
2022-06-30 00:00:00-04:00,232.77250663567898,240.53125172220678,230.38820090344527,237.36521911621094,750000,0.0,0.0
2022-07-01 00:00:00-04:00,237.07205095716705,242.53444695623057,232.46955745372787,238.7821044921875,526700,0.0,0.0
2022-07-05 00:00:00-04:00,232.56728762091137,239.5149916416361,230.01686424848117,239.39773559570312,544500,0.0,0.0
2022-07-06 00:00:00-04:00,239.7104353535937,242.96442498546642,232.80182627602932,236.06558227539062,497200,0.0,0.0
2022-07-07 00:00:00-04:00,243.76569216817552,246.96103857179503,239.93515917369734,245.3584747314453,683700,0.0,0.0
2022-07-08 00:00:00-04:00,244.63539146444452,245.27054827466728,239.96450333157446,243.1793975830078,398300,0.0,0.0
2022-07-11 00:00:00-04:00,240.1110749243131,243.83410359397058,236.94502739924596,243.638671875,646500,0.0,0.0
2022-07-12 00:00:00-04:00,241.99703250956202,249.775340811549,241.67457834754148,245.2510223388672,671400,0.0,0.0
2022-07-13 00:00:00-04:00,240.83418940703584,247.46919096752634,238.42056964878824,245.3194122314453,672300,0.0,0.0
2022-07-14 00:00:00-04:00,238.6257854582573,243.16965155543988,233.93534928814339,242.85694885253906,867100,0.0,0.0
2022-07-15 00:00:00-04:00,247.92846057255298,248.42681368768757,238.62576471665065,246.09136962890625,727900,0.0,0.0
2022-07-18 00:00:00-04:00,253.26383377567842,258.23764357144825,249.8241936119178,251.1824493408203,994100,0.0,0.0
2022-07-19 00:00:00-04:00,253.78174300210264,264.9997064754008,253.78174300210264,264.3352355957031,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,264.8139847203973,270.84315756754376,263.1918733387971,269.34808349609375,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,268.1461831572081,273.6672074565602,265.47848877219394,273.40338134765625,711700,0.0,0.0
2022-07-22 00:00:00-04:00,274.6932626210691,275.64112222743677,265.8107579738365,268.0289611816406,721500,0.0,0.0
2022-07-25 00:00:00-04:00,268.9670036565515,271.7323915175163,265.5957431809703,271.48809814453125,499100,0.0,0.0
2022-07-26 00:00:00-04:00,269.2406194936847,272.279644655926,266.74883893940034,269.90509033203125,627000,0.0,0.0
2022-07-27 00:00:00-04:00,270.11028101142773,281.6018197751683,270.11028101142773,280.67352294921875,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,286.30203524223646,298.018365008775,283.63437084950607,297.87176513671875,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,300.96944714544276,318.4608473627535,300.45154636754427,315.3045959472656,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,307.6728291456863,315.28501894303076,300.1681439385858,312.3828125,922800,0.0,0.0
2022-08-02 00:00:00-04:00,310.1548361241029,314.3860137130762,303.7250481711598,306.93017578125,701000,0.0,0.0
2022-08-03 00:00:00-04:00,308.7575440550936,311.8454162143132,301.985738153813,310.350341796875,670400,0.0,0.0
2022-08-04 00:00:00-04:00,311.4252152458659,316.6823837759442,308.0930499374701,311.9235534667969,536000,0.0,0.0
2022-08-05 00:00:00-04:00,306.8324719569087,317.19051678334193,305.92370777980113,316.0472106933594,510500,0.0,0.0
2022-08-08 00:00:00-04:00,316.7898758534041,321.7148385889051,312.7052978255292,314.78668212890625,409800,0.0,0.0
2022-08-09 00:00:00-04:00,313.68244213005073,315.118888218386,310.00826060974475,312.5880126953125,518400,0.0,0.0
2022-08-10 00:00:00-04:00,322.0959746283725,323.1708716105263,319.32080503324926,320.464111328125,558000,0.0,0.0
2022-08-11 00:00:00-04:00,323.3760040562625,326.53228504902205,321.9884344509763,324.6365661621094,560700,0.0,0.0
2022-08-12 00:00:00-04:00,326.8156356231934,329.1022176611999,324.66584234594086,328.86767578125,321300,0.0,0.0
2022-08-15 00:00:00-04:00,324.9688402329643,330.58758826356683,324.9688402329643,329.81561279296875,399800,0.0,0.0
2022-08-16 00:00:00-04:00,327.12832176943755,335.82518871039974,327.12832176943755,331.564697265625,465600,0.0,0.0
2022-08-17 00:00:00-04:00,324.2457546728409,326.1610066000195,322.3500354823272,323.8157958984375,555000,0.0,0.0
2022-08-18 00:00:00-04:00,319.0960000531815,319.0960000531815,309.73469088139484,315.851806640625,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,311.7769558552829,313.4283813570739,306.9594979457822,309.4610595703125,675900,0.0,0.0
2022-08-22 00:00:00-04:00,305.0735741688688,308.1907599739797,299.83590877852845,300.5296936035156,567700,0.0,0.0
2022-08-23 00:00:00-04:00,299.5036766518517,306.3634238611513,299.5036766518517,300.0020446777344,634500,0.0,0.0
2022-08-24 00:00:00-04:00,299.992247940658,306.8129293297103,297.32455369736397,300.96942138671875,550600,0.0,0.0
2022-08-25 00:00:00-04:00,302.7576398166534,312.50984167739944,301.5166402587146,312.27532958984375,457300,0.0,0.0
2022-08-26 00:00:00-04:00,309.7054238498264,314.33721748039704,299.2594349826323,299.4255676269531,543300,0.0,0.0
2022-08-29 00:00:00-04:00,294.88165616058416,298.243135611983,293.84585456670817,294.35400390625,902200,0.0,0.0
2022-08-30 00:00:00-04:00,295.64379727612425,296.6795986840573,281.1816430295748,286.233642578125,979500,0.0,0.0
2022-08-31 00:00:00-04:00,287.20108911143564,288.67663075293405,283.3803368532767,285.373779296875,861200,0.0,0.0
2022-09-01 00:00:00-04:00,281.68001180702885,282.10997048562325,275.0938428599959,282.1001892089844,830700,0.0,0.0
2022-09-02 00:00:00-04:00,287.15224976248277,290.0544568503308,281.445558921184,283.09698486328125,657400,0.0,0.0
2022-09-06 00:00:00-04:00,283.9372996319015,286.6440593824853,277.7615562032612,285.4128112792969,662800,0.0,0.0
2022-09-07 00:00:00-04:00,283.5366352249306,290.914282411965,283.35096989462687,290.3279724121094,500600,0.0,0.0
2022-09-08 00:00:00-04:00,287.2108233958202,298.21377577574225,284.9242113611731,297.969482421875,546700,0.0,0.0
2022-09-09 00:00:00-04:00,300.90103231788544,304.7120030495387,300.2756567772657,304.03778076171875,469500,0.0,0.0
2022-09-12 00:00:00-04:00,307.32105154968247,310.0571252948698,301.98569283608344,306.24615478515625,645400,0.0,0.0
2022-09-13 00:00:00-04:00,294.52986536963397,295.71223694334617,286.8688287821226,287.9437255859375,833600,0.0,0.0
2022-09-14 00:00:00-04:00,288.8720202614778,288.8720202614778,278.7582687486413,283.38031005859375,649700,0.0,0.0
2022-09-15 00:00:00-04:00,279.3543631110067,289.42901944395874,279.3543631110067,282.1197509765625,715700,0.0,0.0
2022-09-16 00:00:00-04:00,278.6703573927318,279.8918243809049,271.89855156733324,279.5107421875,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,277.63455625723833,289.1554412596766,276.6769452222602,288.6766357421875,633300,0.0,0.0
2022-09-20 00:00:00-04:00,283.90800715259167,284.2402425759095,278.68990405524056,283.14581298828125,608700,0.0,0.0
2022-09-21 00:00:00-04:00,286.1946030207617,289.22384708442723,276.11994579174603,276.4130859375,764100,0.0,0.0
2022-09-22 00:00:00-04:00,276.1589615473766,277.3999908565802,264.29609192297454,267.03216552734375,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,262.4590006517904,263.59252537743447,250.38115170852274,257.358154296875,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,255.97059373124415,263.65116263142124,251.71988331642117,254.0748748779297,728500,0.0,0.0
2022-09-27 00:00:00-04:00,258.2865063749655,264.4524687670769,254.6123244765525,258.4135437011719,680700,0.0,0.0
2022-09-28 00:00:00-04:00,259.8401815933221,271.92781174371993,258.6578101327381,270.6965637207031,860200,0.0,0.0
2022-09-29 00:00:00-04:00,266.5729329021781,267.92143717450904,258.38424359079545,263.9834289550781,534400,0.0,0.0
2022-09-30 00:00:00-04:00,262.7130715765353,270.315479349529,258.95094806498304,263.9540710449219,930300,0.0,0.0
2022-10-03 00:00:00-04:00,270.08100652715723,277.4586547572731,267.08107663017665,275.18182373046875,829200,0.0,0.0
2022-10-04 00:00:00-04:00,282.79398197148026,287.6700976187733,282.74513522883433,287.5430603027344,478600,0.0,0.0
2022-10-05 00:00:00-04:00,282.197943393579,290.1619014537844,281.04485599972986,287.1717529296875,453600,0.0,0.0
2022-10-06 00:00:00-04:00,286.4388299225051,291.33447796692707,285.28577252224665,286.8785400390625,672700,0.0,0.0
2022-10-07 00:00:00-04:00,281.6897912123122,284.15228749240566,274.48802736273626,278.025390625,828000,0.0,0.0
2022-10-10 00:00:00-04:00,280.5660182184399,281.9243035409868,274.73229190283354,275.5824279785156,598100,0.0,0.0
2022-10-11 00:00:00-04:00,273.66719526881127,276.11991018220124,267.8139358193392,271.4197082519531,668700,0.0,0.0
2022-10-12 00:00:00-04:00,271.4392522022668,275.1524995542502,268.03867770469435,270.2666320800781,668600,0.0,0.0
2022-10-13 00:00:00-04:00,263.39709872424527,280.2631224753187,255.0129634151258,276.8821105957031,851300,0.0,0.0
2022-10-14 00:00:00-04:00,280.3510747987589,283.28259533653807,269.1135794039385,270.67706298828125,582700,0.0,0.0
2022-10-17 00:00:00-04:00,277.5172800593218,282.85263913594304,274.19489605097453,281.2696228027344,542900,0.0,0.0
2022-10-18 00:00:00-04:00,289.858994797272,292.53644078054003,283.03831268532485,288.62774658203125,610800,0.0,0.0
2022-10-19 00:00:00-04:00,285.3053389666205,286.87857393781064,277.69314929244314,280.3022155761719,541300,0.0,0.0
2022-10-20 00:00:00-04:00,280.018816478348,282.88192747901985,267.78461583695014,269.0940246582031,956700,0.0,0.0
2022-10-21 00:00:00-04:00,268.0680103563405,279.35438289903726,264.86288226325934,278.1817626953125,661900,0.0,0.0
2022-10-24 00:00:00-04:00,280.4096953179799,284.679938682353,275.6606464879627,284.0936584472656,653100,0.0,0.0
2022-10-25 00:00:00-04:00,281.89504753481924,290.20102303673895,281.562812093259,288.20758056640625,841700,0.0,0.0
2022-10-26 00:00:00-04:00,290.5723207415878,295.6145399808764,285.7060154102177,289.4681396484375,757800,0.0,0.0
2022-10-27 00:00:00-04:00,295.02823690357417,297.9890714223826,286.4193109139557,291.75469970703125,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,294.83278185298013,302.76742569278906,292.17486881009637,302.52313232421875,760000,0.0,0.0
2022-10-31 00:00:00-04:00,302.5036184863613,312.3437631440767,301.23327499786217,308.5034484863281,907400,0.0,0.0
2022-11-01 00:00:00-04:00,312.44143879374974,315.02119109370375,307.0962986680267,313.8681335449219,652600,0.0,0.0
2022-11-02 00:00:00-04:00,312.4610089728908,316.70193839889976,301.9857078241741,302.3863525390625,757400,0.0,0.0
2022-11-03 00:00:00-04:00,296.8946145663307,311.6792545511694,296.3864950764326,309.1092834472656,521300,0.0,0.0
2022-11-04 00:00:00-04:00,316.53580087517696,318.98851587326556,309.7151490129696,316.4771728515625,579300,0.0,0.0
2022-11-07 00:00:00-05:00,319.2230210137385,319.2230210137385,309.3633443111138,315.61724853515625,601700,0.0,0.0
2022-11-08 00:00:00-05:00,317.35662275458805,322.6724489115078,313.70200345456885,320.3467712402344,651400,0.0,0.0
2022-11-09 00:00:00-05:00,316.2719749960485,318.7540040077269,310.1255454009933,310.428466796875,545500,0.0,0.0
2022-11-10 00:00:00-05:00,325.3987859328751,340.2811495505794,325.3987859328751,337.03692626953125,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,339.47980235173196,354.4012289014299,338.3462776696875,341.33642578125,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,337.1248475015825,355.89634152998804,336.0695132741077,349.9355773925781,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,359.5411627157337,359.5411627157337,343.53505856348494,346.7890625,889900,0.0,0.0
2022-11-16 00:00:00-05:00,346.09531028993297,346.09531028993297,335.0923567287521,339.274658203125,871400,0.0,0.0
2022-11-17 00:00:00-05:00,333.8513139504359,344.10188404840574,328.27166172160787,339.4896240234375,795900,0.0,0.0
2022-11-18 00:00:00-05:00,345.4112765396716,346.8477226819616,333.74382334008334,337.8088684082031,474600,0.0,0.0
2022-11-21 00:00:00-05:00,336.3528790699086,345.978043922818,334.9555281344676,341.1214904785156,500100,0.0,0.0
2022-11-22 00:00:00-05:00,351.20596025715815,351.76295635525247,345.6263074606094,348.1083068847656,641900,0.0,0.0
2022-11-23 00:00:00-05:00,347.17996621238717,353.65863100971643,346.36889554257624,350.258056640625,515700,0.0,0.0
2022-11-25 00:00:00-05:00,351.78245419877015,353.72701988899246,346.8965867793428,350.8345947265625,197700,0.0,0.0
2022-11-28 00:00:00-05:00,346.90640281692055,350.57080374866416,337.7600425843836,339.65576171875,674000,0.0,0.0
2022-11-29 00:00:00-05:00,340.2029408033679,340.9846974792721,333.6852103971509,334.90667724609375,720400,0.0,0.0
2022-11-30 00:00:00-05:00,334.20311644188865,345.1865369788453,329.7374264143868,344.9715576171875,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,345.91943709018386,350.26787132097684,342.3136643009391,348.2842102050781,523300,0.0,0.0
2022-12-02 00:00:00-05:00,342.5872774634067,350.3753519894955,339.6362240250019,348.4307861328125,507600,0.0,0.0
2022-12-05 00:00:00-05:00,343.6132984289362,346.3786862690488,336.9391868295678,337.7795715332031,470900,0.0,0.0
