Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.352584168288237,12.44854404205752,12.256625126464035,12.317689895629883,9600,0.0,0.0
2022-01-27 00:00:00-05:00,12.3264135428158,12.553226728694607,12.3264135428158,12.396202087402344,9700,0.0,0.0
2022-01-28 00:00:00-05:00,12.413648807576443,12.544502952635021,12.37875453528317,12.396202087402344,12100,0.0,0.0
2022-01-31 00:00:00-05:00,12.396200340058638,12.47471264963783,12.396200340058638,12.439818382263184,4700,0.0,0.0
2022-02-01 00:00:00-05:00,12.465992785116939,12.54450511932373,12.396204228476503,12.54450511932373,17400,0.0,0.0
2022-02-02 00:00:00-05:00,12.527057564191013,12.614293675964165,12.500887063437155,12.54450511932373,17300,0.0,0.0
2022-02-03 00:00:00-05:00,12.474714643393078,12.474714643393078,12.370031824538342,12.422372817993164,11100,0.0,0.0
2022-02-04 00:00:00-05:00,12.343858961195087,12.361306511474227,12.195558111602356,12.265347480773926,11400,0.0,0.0
2022-02-07 00:00:00-05:00,12.256622829997283,12.308963813205382,12.178110523240205,12.247899055480957,21700,0.0,0.0
2022-02-08 00:00:00-05:00,12.24789734483896,12.256621118136852,12.186832595643338,12.230450630187988,14700,0.0,0.0
2022-02-09 00:00:00-05:00,12.213003083592204,12.282791606085716,12.19555553699642,12.230450630187988,24200,0.0,0.0
2022-02-10 00:00:00-05:00,12.221730534951254,12.221730534951254,11.994917352616776,12.003641128540039,24200,0.0,0.0
2022-02-11 00:00:00-05:00,12.003639459596153,12.064704218678642,11.994915684885811,12.029809951782227,18400,0.0,0.0
2022-02-14 00:00:00-05:00,11.907677278512871,12.02108383178711,11.907677278512871,12.02108383178711,29400,0.0,0.0
2022-02-15 00:00:00-05:00,12.021086614373326,12.090875150704914,11.994916121235224,12.038534164428711,5500,0.0,0.0
2022-02-16 00:00:00-05:00,12.055980089602109,12.108321904380702,11.916403026119092,12.082151412963867,29100,0.0,0.0
2022-02-17 00:00:00-05:00,12.053266525268555,12.079526130582131,11.96573339451956,12.053266525268555,26300,0.047,0.0
2022-02-18 00:00:00-05:00,11.974486465717101,12.053266113745941,11.974486465717101,12.009499549865723,19800,0.0,0.0
2022-02-22 00:00:00-05:00,11.904460068684772,12.000745839548978,11.904460068684772,11.939473152160645,12300,0.0,0.0
2022-02-23 00:00:00-05:00,11.913214725845425,11.983240904625958,11.913214725845425,11.974488258361816,31600,0.0,0.0
2022-02-24 00:00:00-05:00,11.974487593192741,12.018253326416016,11.939474505747413,12.018253326416016,11600,0.0,0.0
2022-02-25 00:00:00-05:00,12.000745476063413,12.07952512019244,11.930719311232664,11.991991996765137,22700,0.0,0.0
2022-02-28 00:00:00-05:00,11.983240284322662,12.097033027645109,11.983240284322662,12.079526901245117,11200,0.0,0.0
2022-03-01 00:00:00-05:00,12.053266525268555,12.149552301270207,12.053266525268555,12.053266525268555,19000,0.0,0.0
2022-03-02 00:00:00-05:00,12.02700507918051,12.09703124401126,11.98323851746686,11.991991996765137,22700,0.0,0.0
2022-03-03 00:00:00-05:00,11.983239110670926,12.114538802311584,11.983239110670926,12.009499549865723,25100,0.0,0.0
2022-03-04 00:00:00-05:00,12.027005674551146,12.097031842848388,12.009499549865723,12.009499549865723,13500,0.0,0.0
2022-03-07 00:00:00-05:00,12.00949926586725,12.03575886966329,11.878199577331543,11.878199577331543,80500,0.0,0.0
2022-03-08 00:00:00-05:00,11.825682344511733,11.869448914665554,11.781915774357913,11.81692886352539,30900,0.0,0.0
2022-03-09 00:00:00-05:00,11.781915774357913,11.913214650041482,11.781915774357913,11.81692886352539,17800,0.0,0.0
2022-03-10 00:00:00-05:00,11.80817312774931,11.816926607064161,11.68562775645232,11.71188735961914,18300,0.0,0.0
2022-03-11 00:00:00-05:00,11.711886346750108,11.930718302029943,11.711886346750108,11.77315902709961,43300,0.0,0.0
2022-03-14 00:00:00-04:00,11.7731621491228,11.781915630001892,11.64186327504795,11.685629844665527,33300,0.0,0.0
2022-03-15 00:00:00-04:00,11.64186488189277,11.738150680518789,11.633111399805497,11.676877975463867,33000,0.0,0.0
2022-03-16 00:00:00-04:00,11.624354841499645,11.790667618033567,11.60684871673584,11.60684871673584,28600,0.0,0.0
2022-03-17 00:00:00-04:00,11.633109108295661,11.851941108703613,11.633109108295661,11.851941108703613,37500,0.0,0.0
2022-03-18 00:00:00-04:00,11.816929117515599,11.89570877853017,11.764409065246582,11.764409065246582,18700,0.0,0.0
2022-03-21 00:00:00-04:00,11.738147735595703,11.75565469537802,11.676875045913171,11.738147735595703,18200,0.0,0.0
2022-03-22 00:00:00-04:00,11.703134650808858,11.790667780164865,11.68562852580433,11.738147735595703,34400,0.0,0.0
2022-03-23 00:00:00-04:00,11.726729329873582,11.823353761586974,11.682808829016993,11.74429702758789,24100,0.047,0.0
2022-03-24 00:00:00-04:00,11.71794502560643,11.779433223985519,11.682808792573537,11.770648956298828,27800,0.0,0.0
2022-03-25 00:00:00-04:00,11.82335764764708,11.82335764764708,11.638892153591033,11.717948913574219,24900,0.0,0.0
2022-03-28 00:00:00-04:00,11.717945062159489,11.823353761586974,11.717945062159489,11.74429702758789,8800,0.0,0.0
2022-03-29 00:00:00-04:00,11.761866543057407,11.919979186516215,11.726730306987234,11.832139015197754,13400,0.0,0.0
2022-03-30 00:00:00-04:00,11.797001797456065,11.937546730041504,11.797001797456065,11.937546730041504,12700,0.0,0.0
2022-03-31 00:00:00-04:00,11.946330035896974,12.007818229523908,11.928761501881386,11.972681999206543,4700,0.0,0.0
2022-04-01 00:00:00-04:00,11.902407612262438,12.078088735416673,11.902407612262438,11.999032020568848,13800,0.0,0.0
2022-04-04 00:00:00-04:00,11.990254447202469,12.051743502911101,11.95511820296074,11.963902473449707,19200,0.0,0.0
2022-04-05 00:00:00-04:00,11.911193815956159,11.955113475605767,11.770648056850456,11.788216590881348,50500,0.0,0.0
2022-04-06 00:00:00-04:00,11.788221402956127,11.788221402956127,11.709164642972942,11.717948913574219,38700,0.0,0.0
2022-04-07 00:00:00-04:00,11.709162761973719,11.74429900102027,11.709162761973719,11.726731300354004,23800,0.0,0.0
2022-04-08 00:00:00-04:00,11.709161759128053,11.709161759128053,11.60375305101626,11.630105018615723,11400,0.0,0.0
2022-04-11 00:00:00-04:00,11.594970741392407,11.594970741392407,11.489562015473231,11.524698257446289,23900,0.0,0.0
2022-04-12 00:00:00-04:00,11.542266797289862,11.603755011314194,11.515913987524502,11.524698257446289,29300,0.0,0.0
2022-04-13 00:00:00-04:00,11.507131530963466,11.603755995153282,11.489562989630322,11.533483505249023,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.533480633015134,11.533480633015134,11.31387894732417,11.410503387451172,16800,0.0,0.0
2022-04-18 00:00:00-04:00,11.39293477283913,11.419286738444885,11.340230003913739,11.384150505065918,55900,0.0,0.0
2022-04-19 00:00:00-04:00,11.31387893509435,11.586184555936983,11.041572476537768,11.366582870483398,19000,0.0,0.0
2022-04-20 00:00:00-04:00,11.340230913985312,11.50712866421463,11.340230913985312,11.4895601272583,5700,0.0,0.0
2022-04-21 00:00:00-04:00,11.513362173124873,11.583888058718772,11.434020341648019,11.460467338562012,18400,0.047,0.0
2022-04-22 00:00:00-04:00,11.451653550611555,11.478101393244215,11.372311704183641,11.407574653625488,10800,0.0,0.0
2022-04-25 00:00:00-04:00,11.328228481275772,11.407569450782276,11.328228481275772,11.34585952758789,7900,0.0,0.0
2022-04-26 00:00:00-04:00,11.328234672546387,11.354681676836087,11.248892818942176,11.328234672546387,7000,0.0,0.0
2022-04-27 00:00:00-04:00,11.204807794152352,11.354675471111275,11.204807794152352,11.34585952758789,30200,0.0,0.0
2022-04-28 00:00:00-04:00,11.34585952758789,11.34585952758789,11.231254783987854,11.34585952758789,21200,0.0,0.0
2022-04-29 00:00:00-04:00,11.187179448427685,11.26652128378464,11.15191650390625,11.15191650390625,15300,0.0,0.0
2022-05-02 00:00:00-04:00,11.231258339263205,11.231258339263205,11.09020656117747,11.15191650390625,11000,0.0,0.0
2022-05-03 00:00:00-04:00,11.195997826137983,11.292971575182568,11.15191892573,11.213629722595215,14300,0.0,0.0
2022-05-04 00:00:00-04:00,11.107838443106534,11.275337219238281,11.063759552313469,11.275337219238281,33700,0.0,0.0
2022-05-05 00:00:00-04:00,11.160732392448088,11.187179390518535,10.993233617022042,11.037312507629395,30600,0.0,0.0
2022-05-06 00:00:00-04:00,11.134285098205645,11.548625313717446,11.037312214036877,11.046127319335938,9000,0.0,0.0
2022-05-09 00:00:00-04:00,11.028496149691245,11.04612720083511,10.940338371767279,11.0108642578125,25300,0.0,0.0
2022-05-10 00:00:00-04:00,10.993233026543457,11.072574857228028,10.993233026543457,11.01968002319336,14700,0.0,0.0
2022-05-11 00:00:00-04:00,10.949155446486486,11.028497286650659,10.869813606322314,11.002049446105957,44600,0.0,0.0
2022-05-12 00:00:00-04:00,10.975602876672225,11.019681771906852,10.790472189274789,10.90507698059082,44000,0.0,0.0
2022-05-13 00:00:00-04:00,10.887442947607347,10.905073996435492,10.799285181262318,10.869811058044434,36600,0.0,0.0
2022-05-16 00:00:00-04:00,10.869814690395089,10.957972486199685,10.825735792492791,10.878630638122559,22400,0.0,0.0
2022-05-17 00:00:00-04:00,10.878629209131729,10.984418045760043,10.878629209131729,10.896260261535645,6300,0.0,0.0
2022-05-18 00:00:00-04:00,10.852179897766288,11.178362284717426,10.852179897766288,10.957968711853027,6900,0.0,0.0
2022-05-19 00:00:00-04:00,10.940339746377878,11.099023430285047,10.91389274597168,10.91389274597168,6600,0.0,0.0
2022-05-20 00:00:00-04:00,10.893538721260661,10.990881164680031,10.893538721260661,10.946634292602539,7300,0.047,0.0
2022-05-23 00:00:00-04:00,10.893539118867055,11.026278896005548,10.893539118867055,10.937785148620605,19400,0.0,0.0
2022-05-24 00:00:00-04:00,10.911235809326172,10.990880001851572,10.902386267059173,10.911235809326172,17200,0.0,0.0
2022-05-25 00:00:00-04:00,10.928935107094413,11.035127084553922,10.911236022215085,11.026277542114258,16700,0.0,0.0
2022-05-26 00:00:00-04:00,10.999731262784927,11.141320585424522,10.98203217548551,11.035128593444824,28600,0.0,0.0
2022-05-27 00:00:00-04:00,11.070524273035902,11.566086828365801,11.070524273035902,11.167866706848145,49500,0.0,0.0
2022-05-31 00:00:00-04:00,11.150168466127194,11.44219661150273,11.070524273035902,11.167866706848145,41000,0.0,0.0
2022-06-01 00:00:00-04:00,11.123619623448754,11.123619623448754,11.035126733682281,11.052824974060059,26500,0.0,0.0
2022-06-02 00:00:00-04:00,11.052824038764332,11.336003456295108,11.052824038764332,11.132468223571777,23100,0.0,0.0
2022-06-03 00:00:00-04:00,11.0439772931556,11.159018828785005,10.990881719135219,11.035128593444824,25800,0.0,0.0
2022-06-06 00:00:00-04:00,11.008579407147693,11.132470480176892,10.937784749399261,10.946634292602539,22200,0.0,0.0
2022-06-07 00:00:00-04:00,10.955482133310575,11.035126321885478,10.955482133310575,10.982029914855957,29800,0.0,0.0
2022-06-08 00:00:00-04:00,10.946636157470039,10.982033492374539,10.92008836727642,10.928937911987305,29900,0.0,0.0
2022-06-09 00:00:00-04:00,10.937786612759155,10.95548570218092,10.893540577082804,10.928937911987305,55700,0.0,0.0
2022-06-10 00:00:00-04:00,10.928934481576125,10.990879587230703,10.831591208188911,10.84044075012207,31700,0.0,0.0
2022-06-13 00:00:00-04:00,10.796195583411434,10.796195583411434,10.681154051992381,10.725400924682617,22500,0.0,0.0
2022-06-14 00:00:00-04:00,10.725401281173617,10.725401281173617,10.619209289550781,10.619209289550781,19000,0.0,0.0
2022-06-15 00:00:00-04:00,10.672305506606163,10.86699039895025,10.54841443007354,10.58381175994873,19800,0.0,0.0
2022-06-16 00:00:00-04:00,10.557264695218237,10.557264695218237,10.371428489685059,10.371428489685059,25000,0.0,0.0
2022-06-17 00:00:00-04:00,10.353725802634148,10.433369983598352,10.353725802634148,10.406822204589844,22500,0.0,0.0
2022-06-21 00:00:00-04:00,10.300631727647152,10.371426377821598,10.274083100877636,10.336029052734375,66400,0.0,0.0
2022-06-22 00:00:00-04:00,10.360020956018882,10.44887224771647,10.360020956018882,10.404446601867676,32600,0.047,0.0
2022-06-23 00:00:00-04:00,10.42221491885943,10.528836793176701,10.42221491885943,10.475525856018066,13500,0.0,0.0
2022-06-24 00:00:00-04:00,10.475527128908888,10.54660782219175,10.475527128908888,10.519952774047852,26700,0.0,0.0
2022-06-27 00:00:00-04:00,10.511064372550381,10.519949668424863,10.48440933227539,10.48440933227539,17000,0.0,0.0
2022-06-28 00:00:00-04:00,10.466641681790197,10.537722374063748,10.466641681790197,10.493297576904297,14600,0.0,0.0
2022-06-29 00:00:00-04:00,10.573260256924872,10.795387580367398,10.528835470115162,10.697651863098145,71600,0.0,0.0
2022-06-30 00:00:00-04:00,10.653230172910195,10.839817227572915,10.653230172910195,10.724310874938965,27300,0.0,0.0
2022-07-01 00:00:00-04:00,10.768733504011513,10.848699483193919,10.750963757164628,10.839814186096191,9300,0.0,0.0
2022-07-05 00:00:00-04:00,10.848701477050781,11.044173812383322,10.839816178320048,10.848701477050781,26000,0.0,0.0
2022-07-06 00:00:00-04:00,10.857584067491086,11.035285761036661,10.839813474462272,10.875353813171387,21400,0.0,0.0
2022-07-07 00:00:00-04:00,10.902011069271236,11.008632098763425,10.857585428479002,10.928666114807129,18200,0.0,0.0
2022-07-08 00:00:00-04:00,10.937551569157872,10.955321317320214,10.813159942626953,10.813159942626953,27900,0.0,0.0
2022-07-11 00:00:00-04:00,10.85758438447031,10.981975149909454,10.777618408203125,10.777618408203125,17400,0.0,0.0
2022-07-12 00:00:00-04:00,10.893123626708984,10.999744635206733,10.804272362619967,10.893123626708984,17000,0.0,0.0
2022-07-13 00:00:00-04:00,10.795391576967733,10.839817227572915,10.68877052392458,10.724310874938965,23700,0.0,0.0
2022-07-14 00:00:00-04:00,10.697655823515378,10.786507124725743,10.653230172910195,10.724310874938965,6700,0.0,0.0
2022-07-15 00:00:00-04:00,10.69765243193594,10.82204404472362,10.69765243193594,10.777618408203125,12300,0.0,0.0
2022-07-18 00:00:00-04:00,10.857585428479002,10.9375514124353,10.82204508531494,10.928666114807129,2700,0.0,0.0
2022-07-19 00:00:00-04:00,10.910893371117716,10.9286639628749,10.848697994664475,10.893123626708984,6400,0.0,0.0
2022-07-20 00:00:00-04:00,11.008632488585805,11.035287535065569,10.884240859432492,10.990861892700195,13800,0.0,0.0
2022-07-21 00:00:00-04:00,10.96142844170831,11.104132012378432,10.952509255896334,11.059536933898926,13500,0.047,0.0
2022-07-22 00:00:00-04:00,11.050613948020715,11.567914599284313,11.041694765962372,11.077370643615723,13200,0.0,0.0
2022-07-25 00:00:00-04:00,11.050619867213609,11.148728370666504,11.050619867213609,11.148728370666504,4500,0.0,0.0
2022-07-26 00:00:00-04:00,11.023860619333165,11.148726664180915,11.006023098972253,11.068455696105957,30200,0.0,0.0
2022-07-27 00:00:00-04:00,11.068455696105957,11.121969958349377,11.059536510635331,11.068455696105957,8800,0.0,0.0
2022-07-28 00:00:00-04:00,11.148726883053605,11.202241146347621,11.077375099048492,11.121970176696777,16200,0.0,0.0
2022-07-29 00:00:00-04:00,11.06845488355663,11.237915992736816,11.06845488355663,11.237915992736816,2800,0.0,0.0
2022-08-01 00:00:00-04:00,11.255754187221612,11.585756389988562,11.237916667099785,11.469809532165527,23200,0.0,0.0
2022-08-02 00:00:00-04:00,11.469808643452732,11.781973301910465,11.416295236653287,11.755216598510742,5000,0.0,0.0
2022-08-03 00:00:00-04:00,11.73737686896298,12.11197407546862,11.496564865112305,11.496564865112305,38100,0.0,0.0
2022-08-04 00:00:00-04:00,11.550078696534413,11.83548662916278,11.336023384998285,11.505483627319336,4600,0.0,0.0
2022-08-05 00:00:00-04:00,11.398456990554205,11.889001094613466,11.353861917352404,11.371700286865234,8000,0.0,0.0
2022-08-08 00:00:00-04:00,11.407376284056213,11.532242320095538,11.34494369132669,11.389538764953613,19600,0.0,0.0
2022-08-09 00:00:00-04:00,11.380621274633887,11.42521635490081,11.327107008197498,11.353863716125488,22200,0.0,0.0
2022-08-10 00:00:00-04:00,11.42521454482345,11.558998913848578,11.336024398419848,11.371700286865234,24800,0.0,0.0
2022-08-11 00:00:00-04:00,11.371700063179986,11.541160317317159,11.318185806274414,11.318185806274414,35600,0.0,0.0
2022-08-12 00:00:00-04:00,11.380621162784456,11.434134578114502,11.050618932981163,11.300350189208984,29500,0.0,0.0
2022-08-15 00:00:00-04:00,11.246835391932333,11.380620625097455,11.246835391932333,11.273592948913574,47400,0.0,0.0
2022-08-16 00:00:00-04:00,11.273592726624388,11.282511061528592,11.193321758424144,11.202240943908691,28000,0.0,0.0
2022-08-17 00:00:00-04:00,11.19332228014357,11.282511587405121,11.06845622928094,11.095212936401367,53600,0.0,0.0
2022-08-18 00:00:00-04:00,11.09520815715239,11.211154972170785,11.050613948020715,11.077370643615723,20800,0.0,0.0
2022-08-19 00:00:00-04:00,11.068456859077452,11.139808649178772,10.98818588256836,10.98818588256836,24500,0.0,0.0
2022-08-22 00:00:00-04:00,10.970348250344829,11.220079513195648,10.89899646095888,10.934672355651855,13900,0.0,0.0
2022-08-23 00:00:00-04:00,10.98570457125512,11.093144118292983,10.949890535055546,11.021517753601074,14400,0.047,0.0
2022-08-24 00:00:00-04:00,11.003611811354675,11.02151883120528,10.905125763737454,10.940938949584961,23400,0.0,0.0
2022-08-25 00:00:00-04:00,10.923030713352956,11.084190458646951,10.905124549350072,10.98570442199707,27800,0.0,0.0
2022-08-26 00:00:00-04:00,10.958844035589609,10.97675105367548,10.905124689039232,10.923030853271484,20600,0.0,0.0
2022-08-29 00:00:00-04:00,10.967799438068171,11.030472304481071,10.869313383154507,10.905126571655273,18800,0.0,0.0
2022-08-30 00:00:00-04:00,10.86931272466688,11.379650843348793,10.851405704574463,10.878265380859375,32000,0.0,0.0
2022-08-31 00:00:00-04:00,10.851405704574463,10.914078567190497,10.81559251824334,10.878265380859375,43100,0.0,0.0
2022-09-01 00:00:00-04:00,10.833497724283646,10.842450378977034,10.717104674733905,10.779777526855469,14300,0.0,0.0
2022-09-02 00:00:00-04:00,10.726058959018193,10.896172231841115,10.726058959018193,10.824545860290527,8600,0.0,0.0
2022-09-06 00:00:00-04:00,10.761870644017757,10.761870644017757,10.717103958129883,10.717103958129883,12100,0.0,0.0
2022-09-07 00:00:00-04:00,10.717106426422637,10.77977928878795,10.717106426422637,10.743966102600098,25900,0.0,0.0
2022-09-08 00:00:00-04:00,10.68129216843406,10.797685225328694,10.68129216843406,10.726058006286621,5000,0.0,0.0
2022-09-09 00:00:00-04:00,10.726058691481422,10.770825386047363,10.708152525967254,10.770825386047363,12700,0.0,0.0
2022-09-12 00:00:00-04:00,10.833498407922917,10.851404572293216,10.690244823692398,10.726058006286621,13800,0.0,0.0
2022-09-13 00:00:00-04:00,10.743966102600098,10.914078523528968,10.681293240234785,10.743966102600098,15700,0.0,0.0
2022-09-14 00:00:00-04:00,10.779778456349257,10.824545149090515,10.717105598823682,10.761872291564941,3700,0.0,0.0
2022-09-15 00:00:00-04:00,10.735010120172923,10.779776806060799,10.717103958129883,10.717103958129883,8800,0.0,0.0
2022-09-16 00:00:00-04:00,10.654429897264814,10.654429897264814,10.529084205627441,10.529084205627441,8600,0.0,0.0
2022-09-19 00:00:00-04:00,10.546990367067,10.770822935109148,10.493271028894837,10.529084205627441,9600,0.0,0.0
2022-09-20 00:00:00-04:00,10.555948815942187,10.555948815942187,10.439555723614367,10.466415405273438,5500,0.0,0.0
2022-09-21 00:00:00-04:00,10.538037713273964,10.564897382360046,10.502223682687875,10.529084205627441,13700,0.0,0.0
2022-09-22 00:00:00-04:00,10.508410004831456,10.508410004831456,10.436496229909755,10.472453117370605,5500,0.047,0.0
2022-09-23 00:00:00-04:00,10.112883762845403,10.283678755859244,10.112883762845403,10.238733291625977,28700,0.0,0.0
2022-09-26 00:00:00-04:00,10.166821583273713,10.22974593179337,10.130864690222486,10.157832145690918,15100,0.0,0.0
2022-09-27 00:00:00-04:00,10.157830497635574,10.265701159287799,10.03198096373474,10.067937850952148,22200,0.0,0.0
2022-09-28 00:00:00-04:00,10.067939146035334,10.157831804282049,10.058949708754678,10.112885475158691,7100,0.0,0.0
2022-09-29 00:00:00-04:00,10.067940376057418,10.157833045286514,10.022994041442871,10.022994041442871,22000,0.0,0.0
2022-09-30 00:00:00-04:00,10.50841203283587,10.50841203283587,10.01400494915417,10.058950424194336,12400,0.0,0.0
2022-10-03 00:00:00-04:00,10.166821686933373,10.202778580351211,10.076929024748795,10.148842811584473,8500,0.0,0.0
2022-10-04 00:00:00-04:00,10.139853204188219,10.283680775452174,10.139853204188219,10.229745864868164,9500,0.0,0.0
2022-10-05 00:00:00-04:00,10.139852598757134,10.391551690720533,10.130864019049787,10.274691581726074,10700,0.0,0.0
2022-10-06 00:00:00-04:00,10.274692639206387,10.274692639206387,10.193789412554372,10.265703201293945,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.220753513984631,10.283677844156452,10.166818618774414,10.166818618774414,5000,0.0,0.0
2022-10-10 00:00:00-04:00,10.130863336929448,10.184798240661621,10.130863336929448,10.184798240661621,14200,0.0,0.0
2022-10-11 00:00:00-04:00,10.220754325645567,10.220754325645567,10.067937348281456,10.103894233703613,27600,0.0,0.0
2022-10-12 00:00:00-04:00,10.094904902761192,10.094904902761192,9.960066795349121,9.960066795349121,33900,0.0,0.0
2022-10-13 00:00:00-04:00,9.969058933803858,9.969058933803858,9.807252475218615,9.834219932556152,27300,0.0,0.0
2022-10-14 00:00:00-04:00,9.861187084240449,9.861187084240449,9.834218772803283,9.852197647094727,35000,0.0,0.0
2022-10-17 00:00:00-04:00,9.897142161347373,9.906131596845286,9.843206405639648,9.843206405639648,24900,0.0,0.0
2022-10-18 00:00:00-04:00,9.969055220907055,10.067936432503828,9.852195139594674,9.897141456604004,29200,0.0,0.0
2022-10-19 00:00:00-04:00,9.852195841137561,9.852195841137561,9.834216970141735,9.843206405639648,16100,0.0,0.0
2022-10-20 00:00:00-04:00,9.834217122896792,9.834217122896792,9.72634646708554,9.762303352355957,26500,0.0,0.0
2022-10-21 00:00:00-04:00,9.723483476132376,9.777652816046096,9.69639794516938,9.768624305725098,25200,0.047,0.0
2022-10-24 00:00:00-04:00,9.795709367047683,9.83182254559415,9.741539168724938,9.813765525817871,20300,0.0,0.0
2022-10-25 00:00:00-04:00,9.858906696702645,10.08461426602092,9.858906696702645,10.039472579956055,8400,0.0,0.0
2022-10-26 00:00:00-04:00,10.10267282318235,10.10267282318235,10.003361779058563,10.084616661071777,5600,0.0,0.0
2022-10-27 00:00:00-04:00,10.048503399382877,10.129758280777802,10.048503399382877,10.093645095825195,5000,0.0,0.0
2022-10-28 00:00:00-04:00,10.07558664828909,10.310322747795526,10.07558664828909,10.220039367675781,14400,0.0,0.0
2022-10-31 00:00:00-04:00,10.165869300704482,10.292264990616982,10.066557417480592,10.111699104309082,10300,0.0,0.0
2022-11-01 00:00:00-04:00,10.229067651908553,10.274209340971154,10.111699604748228,10.247124671936035,10200,0.0,0.0
2022-11-02 00:00:00-04:00,10.30129337310791,10.310321882563445,10.247124038386799,10.30129337310791,6500,0.0,0.0
2022-11-03 00:00:00-04:00,10.283237043577955,10.301293201181622,10.211010691151216,10.229066848754883,6800,0.0,0.0
2022-11-04 00:00:00-04:00,10.265181465624341,10.274209976196289,10.17489894292333,10.274209976196289,5100,0.0,0.0
2022-11-07 00:00:00-05:00,10.301293201181622,10.310321710486473,10.201982181846365,10.229066848754883,14700,0.0,0.0
2022-11-08 00:00:00-05:00,10.229069078329596,10.229069078329596,10.183927382972083,10.201984405517578,14700,0.0,0.0
2022-11-09 00:00:00-05:00,10.19295589424483,10.256153751141612,10.183927382972083,10.201984405517578,4200,0.0,0.0
2022-11-10 00:00:00-05:00,10.301294966840306,10.499917900561153,10.301294966840306,10.418663024902344,22000,0.0,0.0
2022-11-11 00:00:00-05:00,10.41866262921002,10.527002172305057,10.382549448178342,10.4547758102417,10700,0.0,0.0
2022-11-14 00:00:00-05:00,10.391578193108794,10.454776046088357,10.3193518294161,10.346436500549316,31900,0.0,0.0
2022-11-15 00:00:00-05:00,10.445747703757727,10.626314476906316,10.445747703757727,10.508946418762207,16700,0.0,0.0
2022-11-16 00:00:00-05:00,10.508947524334165,10.626315594825737,10.508947524334165,10.58117389678955,13000,0.0,0.0
2022-11-17 00:00:00-05:00,10.563115761901836,10.58117278361917,10.436720053905246,10.508946418762207,12200,0.0,0.0
2022-11-18 00:00:00-05:00,10.481861038265711,10.581172937139572,10.45477636630293,10.490889549255371,12800,0.0,0.0
2022-11-21 00:00:00-05:00,10.57882188742324,10.57882188742324,10.497237005003036,10.533496856689453,8500,0.047,0.0
2022-11-22 00:00:00-05:00,10.63320956532606,10.63320956532606,10.524430027324339,10.57882022857666,20800,0.0,0.0
2022-11-23 00:00:00-05:00,10.660405158996582,10.660405158996582,10.62414531278923,10.660405158996582,42900,0.0,0.0
2022-11-25 00:00:00-05:00,10.678532813738583,10.741988182067871,10.642272973765895,10.741988182067871,11100,0.0,0.0
2022-11-28 00:00:00-05:00,10.796377509775514,10.796377509775514,10.68759798985745,10.741988182067871,10000,0.0,0.0
2022-11-29 00:00:00-05:00,10.705729081521358,10.932353313128898,10.687598728031395,10.859832763671875,82900,0.0,0.0
2022-11-30 00:00:00-05:00,10.81451050848557,11.258693872975,10.81451050848557,10.959549903869629,22700,0.0,0.0
2022-12-01 00:00:00-05:00,11.249627178726659,11.829785546588319,11.249627178726659,11.331212043762207,19300,0.0,0.0
2022-12-02 00:00:00-05:00,11.313081048316924,11.313081048316924,11.068327331585545,11.177106857299805,6000,0.0,0.0
