Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,76.44335617982978,77.58473843120618,75.59715549884051,76.92549133300781,60300,0.0,0.0
2022-02-22 00:00:00-05:00,77.43714878109137,78.88356183890681,75.45940736164259,76.20720672607422,92700,0.0,0.0
2022-02-23 00:00:00-05:00,76.03994236888494,76.33513148801656,74.50497696613122,75.83331298828125,107200,0.0,0.0
2022-02-24 00:00:00-05:00,73.2356742355207,78.8343731941336,71.90733824111244,78.82453155517578,162500,0.0,0.0
2022-02-25 00:00:00-05:00,78.48997740658608,79.63136721556305,76.48271861661007,77.36827087402344,106600,0.0,0.0
2022-02-28 00:00:00-05:00,76.46304407473616,78.7654997251485,75.951391434073,78.33255767822266,98900,0.0,0.0
2022-03-01 00:00:00-05:00,77.73234143141491,78.1357660472531,76.23673512719412,77.56507110595703,167500,0.0,0.0
2022-03-02 00:00:00-05:00,77.40762741916079,83.09487798995886,77.40762741916079,83.04568481445312,116800,0.0,0.0
2022-03-03 00:00:00-05:00,83.0260109373482,83.60654752700674,80.21190274008522,80.67436218261719,100900,0.0,0.0
2022-03-04 00:00:00-05:00,80.73339409240002,80.73339409240002,78.08655656486727,79.0409927368164,47200,0.0,0.0
2022-03-07 00:00:00-05:00,78.84421435631481,80.32014503880872,77.50603660362927,77.87994384765625,107200,0.0,0.0
2022-03-08 00:00:00-05:00,77.8208889530029,78.47030195181199,75.34132910975559,77.07308959960938,202000,0.0,0.0
2022-03-09 00:00:00-05:00,78.28335897735204,79.15907722581177,77.33876426576529,78.4112777709961,107500,0.0,0.0
2022-03-10 00:00:00-05:00,77.64263131742888,78.1057882037566,74.25272348413014,76.28273010253906,105400,0.12,0.0
2022-03-11 00:00:00-05:00,76.92325353268492,76.92325353268492,74.7651503885849,75.30713653564453,69400,0.0,0.0
2022-03-14 00:00:00-04:00,75.3761364221309,76.73604541958365,74.89327399753226,76.3911361694336,82100,0.0,0.0
2022-03-15 00:00:00-04:00,77.08093215440726,78.42112792454891,76.44039619513049,78.20433044433594,91500,0.0,0.0
2022-03-16 00:00:00-04:00,78.69704873208855,82.71763601572928,78.42112740212558,82.49098205566406,89300,0.0,0.0
2022-03-17 00:00:00-04:00,82.5205521507346,83.58482668734761,77.68205687949403,80.91429138183594,67300,0.0,0.0
2022-03-18 00:00:00-04:00,80.89457072418757,82.89501541080334,79.79088540003255,82.15593719482422,77200,0.0,0.0
2022-03-21 00:00:00-04:00,82.7767623673852,83.04282722408877,81.00297159505277,81.17050170898438,41900,0.0,0.0
2022-03-22 00:00:00-04:00,81.89971527511251,82.53039470482635,80.3821405478974,82.0672378540039,44500,0.0,0.0
2022-03-23 00:00:00-04:00,81.78146833965978,86.06812060675436,81.78146833965978,85.9203109741211,148100,0.0,0.0
2022-03-24 00:00:00-04:00,86.39331322193348,87.5364244551068,85.54583627824769,86.43273162841797,98100,0.0,0.0
2022-03-25 00:00:00-04:00,86.08783505652785,87.08312920376996,84.74763923003138,84.92501831054688,74600,0.0,0.0
2022-03-28 00:00:00-04:00,85.21079910984771,85.27977944810621,81.2493353461652,82.02783203125,119700,0.0,0.0
2022-03-29 00:00:00-04:00,83.13151265355967,86.30462278023874,83.13151265355967,84.89544677734375,114100,0.0,0.0
2022-03-30 00:00:00-04:00,84.95457580867254,85.08267999191925,83.94943275034737,84.2943344116211,48800,0.0,0.0
2022-03-31 00:00:00-04:00,84.57026665945136,86.40318145977221,83.86075028277318,84.34361267089844,79500,0.0,0.0
2022-04-01 00:00:00-04:00,84.9742779921657,88.44301464570967,84.74762406162709,88.1966552734375,135400,0.0,0.0
2022-04-04 00:00:00-04:00,89.16239150789552,89.40875089173683,86.30462115167796,87.46743774414062,73000,0.0,0.0
2022-04-05 00:00:00-04:00,88.09812433338621,92.26652123689807,87.46744486090077,91.75409698486328,250300,0.0,0.0
2022-04-06 00:00:00-04:00,90.34491777681342,91.39933568833531,87.35904310765761,91.14311981201172,192500,0.0,0.0
2022-04-07 00:00:00-04:00,91.43876378854571,94.51333207553222,91.21210981271088,94.00090026855469,302200,0.0,0.0
2022-04-08 00:00:00-04:00,93.93190925647382,96.18856220321355,91.58657053685091,92.14826965332031,208300,0.0,0.0
2022-04-11 00:00:00-04:00,93.22240400731573,94.64143668733229,91.10371146931682,91.5176010131836,106100,0.0,0.0
2022-04-12 00:00:00-04:00,92.315796660364,92.92677069213043,90.40404526926613,91.08399963378906,152500,0.0,0.0
2022-04-13 00:00:00-04:00,91.54716128957817,92.46361862584169,89.78322695340245,92.05958557128906,91200,0.0,0.0
2022-04-14 00:00:00-04:00,92.3059369517456,93.13370843417471,91.58657172362068,91.71467590332031,108700,0.0,0.0
2022-04-18 00:00:00-04:00,91.30080649518985,92.0990086445777,90.87706797377426,91.44862365722656,144600,0.0,0.0
2022-04-19 00:00:00-04:00,91.07414558084885,92.29609367696365,90.33506734519716,91.68511962890625,91900,0.0,0.0
2022-04-20 00:00:00-04:00,92.40449175159547,94.7202764096145,92.19755073246694,93.82352447509766,116700,0.0,0.0
2022-04-21 00:00:00-04:00,94.3655094109603,95.19327341012587,92.6409935610729,93.01545715332031,134400,0.0,0.0
2022-04-22 00:00:00-04:00,93.21254025266919,93.52788750655148,89.07370528326462,89.37918853759766,71600,0.0,0.0
2022-04-25 00:00:00-04:00,88.90617667546083,90.10841168548674,87.48714420221164,89.0638427734375,108900,0.0,0.0
2022-04-26 00:00:00-04:00,88.75836975238485,89.65512163193627,88.14739569648304,88.64997100830078,84000,0.0,0.0
2022-04-27 00:00:00-04:00,88.6992430052776,91.02487640892261,87.84190956229486,90.64055633544922,117200,0.0,0.0
2022-04-28 00:00:00-04:00,91.47817150001178,93.69540603426955,89.45802147259346,92.48331451416016,97100,0.0,0.0
2022-04-29 00:00:00-04:00,92.40448565535102,93.60672079808107,89.2018132747277,90.0000228881836,123400,0.0,0.0
2022-05-02 00:00:00-04:00,89.6846784213478,91.07414153310687,87.9995810211503,89.47773742675781,144900,0.0,0.0
2022-05-03 00:00:00-04:00,89.88176573188001,91.0150205151042,88.38390383563319,90.65040588378906,126800,0.0,0.0
2022-05-04 00:00:00-04:00,91.16284146557594,95.56774907798533,89.76351425246418,94.09944152832031,141700,0.0,0.0
2022-05-05 00:00:00-04:00,97.31195563810051,101.38180991162038,94.06986527717791,95.01588439941406,464800,0.0,0.0
2022-05-06 00:00:00-04:00,96.47434048321632,98.84924113898262,92.76909308122899,94.4147720336914,199400,0.0,0.0
2022-05-09 00:00:00-04:00,93.71512285251114,93.71512285251114,90.36463320152367,91.5176010131836,150700,0.0,0.0
2022-05-10 00:00:00-04:00,91.52744611593745,93.77425027061582,90.03944067938797,92.59172058105469,135500,0.0,0.0
2022-05-11 00:00:00-04:00,92.22711226900086,95.4987727050069,92.00046580447324,92.572021484375,104400,0.0,0.0
2022-05-12 00:00:00-04:00,92.35521052148187,94.74982412400708,91.17268092320121,94.6315689086914,87600,0.0,0.0
2022-05-13 00:00:00-04:00,95.38050934232952,100.82997824658263,95.094731526738,100.82012176513672,222700,0.0,0.0
2022-05-16 00:00:00-04:00,100.68216700166865,102.48551977909494,97.09517441086376,97.17401123046875,147200,0.0,0.0
2022-05-17 00:00:00-04:00,97.87366408632691,99.37152596019861,96.85866454097871,97.41050720214844,98400,0.0,0.0
2022-05-18 00:00:00-04:00,96.23784335397221,96.8685228409475,91.87235431607894,94.1585693359375,188800,0.0,0.0
2022-05-19 00:00:00-04:00,93.21135041596146,94.23749510229068,91.47479729080847,92.51081085205078,103300,0.12,0.0
2022-05-20 00:00:00-04:00,93.37909366004476,93.62576286509089,88.33717450668203,89.76786041259766,133800,0.0,0.0
2022-05-23 00:00:00-04:00,90.83347157519275,92.0964167828715,90.03426570765323,90.8926773071289,187700,0.0,0.0
2022-05-24 00:00:00-04:00,91.63268312630771,91.63268312630771,89.25478826927933,90.8236083984375,97900,0.0,0.0
2022-05-25 00:00:00-04:00,90.82360525302627,92.49108397760068,90.40919526315423,91.7313461303711,114700,0.0,0.0
2022-05-26 00:00:00-04:00,93.47775647300008,96.45752457827763,93.47775647300008,95.74711608886719,109900,0.0,0.0
2022-05-27 00:00:00-04:00,95.74710925275625,97.42445665585846,95.74710925275625,96.3884506225586,62300,0.0,0.0
2022-05-31 00:00:00-04:00,95.39191691118228,97.40473856217996,94.78017456219625,95.56951904296875,110000,0.0,0.0
2022-06-01 00:00:00-04:00,95.84578693541734,96.25032805018148,93.04362834360005,94.11910247802734,170800,0.0,0.0
2022-06-02 00:00:00-04:00,94.11908993607614,96.20097837806732,93.40868150669108,95.3623046875,78800,0.0,0.0
2022-06-03 00:00:00-04:00,94.523632945846,96.90151993061164,94.39536015427316,96.49698638916016,74800,0.0,0.0
2022-06-06 00:00:00-04:00,96.94099032327382,97.58233171391342,94.57296462662171,95.076171875,78200,0.0,0.0
2022-06-07 00:00:00-04:00,94.64203881891538,97.08900064604707,94.14870040864862,96.82259368896484,71000,0.0,0.0
2022-06-08 00:00:00-04:00,96.31938842019109,100.0786244824849,92.46147865929152,93.54682159423828,364300,0.0,0.0
2022-06-09 00:00:00-04:00,92.7969625153277,93.5764306172084,91.711611937525,91.74121856689453,58700,0.0,0.0
2022-06-10 00:00:00-04:00,90.76438792449298,92.18520478762164,89.16597648121908,90.8038558959961,114500,0.0,0.0
2022-06-13 00:00:00-04:00,89.08705573930857,90.01453440852457,87.82411054669359,89.86653137207031,171800,0.0,0.0
2022-06-14 00:00:00-04:00,90.31052835616207,91.13934080146447,88.38651156344592,90.0243911743164,162300,0.0,0.0
2022-06-15 00:00:00-04:00,90.21184944774258,94.90843256762963,90.21184944774258,93.95135498046875,146200,0.0,0.0
2022-06-16 00:00:00-04:00,92.53054067690744,92.57987752351515,89.91584588936243,90.2513198852539,190900,0.0,0.0
2022-06-17 00:00:00-04:00,90.54732841639076,92.00761342150906,89.94546248200224,91.89907836914062,190700,0.0,0.0
2022-06-21 00:00:00-04:00,92.85616516847773,97.39487747660147,91.24788450536089,91.45508575439453,201800,0.0,0.0
2022-06-22 00:00:00-04:00,90.03424171541306,91.88919105391767,89.15610012446317,89.46196746826172,95600,0.0,0.0
2022-06-23 00:00:00-04:00,89.33371372030932,93.34948778594463,87.89316657070324,89.72838592529297,172500,0.0,0.0
2022-06-24 00:00:00-04:00,90.79399599461748,94.27697142847772,90.734797795385,94.0895004272461,366800,0.0,0.0
2022-06-27 00:00:00-04:00,94.82950719496408,96.17138823591164,94.30656969901695,95.98391723632812,154200,0.0,0.0
2022-06-28 00:00:00-04:00,96.31937907951773,98.14472941051471,94.58282603535918,95.20442962646484,102300,0.0,0.0
2022-06-29 00:00:00-04:00,95.1057837534399,96.63513592680947,94.01057181565852,96.09246063232422,73300,0.0,0.0
2022-06-30 00:00:00-04:00,98.66767243468935,99.09194372726836,95.96418031774775,98.7564697265625,193500,0.0,0.0
2022-07-01 00:00:00-04:00,99.16102102754509,100.19703470609576,97.31593265266561,99.99969482421875,146600,0.0,0.0
2022-07-05 00:00:00-04:00,98.69729270626291,103.2458739835636,98.66769360262175,100.5423812866211,269700,0.0,0.0
2022-07-06 00:00:00-04:00,100.48315534897759,101.19356380452511,98.17433539619428,98.84527587890625,188000,0.0,0.0
2022-07-07 00:00:00-04:00,99.24981003924401,100.84822907408748,98.19406622455466,99.89115142822266,157900,0.0,0.0
2022-07-08 00:00:00-04:00,100.23649405981679,101.84478208662293,98.24341020498397,101.10477447509766,128800,0.0,0.0
2022-07-11 00:00:00-04:00,99.66421140050264,101.3908955531834,99.26953923148365,99.52607727050781,75700,0.0,0.0
2022-07-12 00:00:00-04:00,99.52607679134606,100.50288457096251,98.22366390927561,99.14127349853516,64100,0.0,0.0
2022-07-13 00:00:00-04:00,98.60847192841369,101.37116217517121,97.79939733452633,101.11463165283203,78100,0.0,0.0
2022-07-14 00:00:00-04:00,100.54236605624321,101.45010689322133,98.381541484793,101.0751724243164,115600,0.0,0.0
2022-07-15 00:00:00-04:00,102.1210437203508,104.73573861584138,101.25277088952872,103.47279357910156,167900,0.0,0.0
2022-07-18 00:00:00-04:00,105.32774943836621,106.81763352882317,101.94344767989244,102.19011688232422,196400,0.0,0.0
2022-07-19 00:00:00-04:00,102.66372137498401,104.35093775567408,101.71650504725791,102.0519790649414,102900,0.0,0.0
2022-07-20 00:00:00-04:00,102.20983453672568,103.31491513770796,101.61783002924243,102.4959716796875,112900,0.0,0.0
2022-07-21 00:00:00-04:00,102.4959900171942,103.60107081588593,99.94050055038761,101.4599838256836,160100,0.0,0.0
2022-07-22 00:00:00-04:00,101.26262246742868,101.26262246742868,97.33565359316668,97.92765808105469,125800,0.0,0.0
2022-07-25 00:00:00-04:00,98.38154673255092,100.38449951167212,96.98046742755686,100.0885009765625,120900,0.0,0.0
2022-07-26 00:00:00-04:00,99.9996924595671,102.28878234098383,99.3188905844937,102.08158111572266,92800,0.0,0.0
2022-07-27 00:00:00-04:00,102.08157482080124,103.75892979879652,100.42395759318318,103.2359848022461,96800,0.0,0.0
2022-07-28 00:00:00-04:00,103.30505093062035,104.08452645299437,101.6770403434205,103.9365234375,95400,0.0,0.0
2022-07-29 00:00:00-04:00,103.81812397734052,104.39039827219837,102.76238020539385,103.77865600585938,102200,0.0,0.0
2022-08-01 00:00:00-04:00,104.11412848070295,105.09094389380937,103.41358888390961,104.90347290039062,109500,0.0,0.0
2022-08-02 00:00:00-04:00,105.1205459498653,105.61388434411411,103.344524719471,104.93307495117188,111200,0.0,0.0
2022-08-03 00:00:00-04:00,104.93308511782786,104.93308511782786,100.10823575682888,100.59170532226562,157600,0.0,0.0
2022-08-04 00:00:00-04:00,102.1013062072294,105.94933923886532,98.76633420948403,105.60400390625,236000,0.0,0.0
2022-08-05 00:00:00-04:00,105.60400861167984,107.82403124165525,102.99918266139504,107.57736206054688,181700,0.0,0.0
2022-08-08 00:00:00-04:00,106.79789662441645,109.51125787269352,105.55468925427441,106.68936157226562,253600,0.0,0.0
2022-08-09 00:00:00-04:00,107.33068635015054,107.9128294965805,105.13040160405231,105.66320037841797,159300,0.0,0.0
2022-08-10 00:00:00-04:00,106.90642906160194,108.06083910324519,105.97895799465395,107.44910430908203,126200,0.0,0.0
2022-08-11 00:00:00-04:00,108.70218060879918,109.11658305569807,106.56109377207498,107.04456329345703,119700,0.0,0.0
2022-08-12 00:00:00-04:00,107.20242312484554,109.8861849073289,106.66961681263966,108.67256927490234,117600,0.0,0.0
2022-08-15 00:00:00-04:00,109.00805157326502,111.87927702559725,108.41603949606589,111.7214126586914,188800,0.0,0.0
2022-08-16 00:00:00-04:00,111.60302566596117,112.56010347115956,110.3696795309627,112.32329559326172,96100,0.0,0.0
2022-08-17 00:00:00-04:00,111.85953837769223,114.65182767239101,111.85953837769223,112.55020904541016,185100,0.0,0.0
2022-08-18 00:00:00-04:00,112.3921760479119,114.3873585463482,112.3921760479119,113.20210266113281,124500,0.12,0.0
2022-08-19 00:00:00-04:00,112.86628980455181,113.09346777166749,110.55503827245528,112.21440124511719,80000,0.0,0.0
2022-08-22 00:00:00-04:00,110.85134765668874,112.43169143107937,110.3969917568575,112.10574340820312,80500,0.0,0.0
2022-08-23 00:00:00-04:00,112.2934221572498,113.10334888714998,110.76245951059342,112.62924194335938,101800,0.0,0.0
2022-08-24 00:00:00-04:00,112.29340728437701,113.08357537180736,111.2859329881363,112.14524841308594,57900,0.0,0.0
2022-08-25 00:00:00-04:00,112.24401990652783,114.0317830452882,112.14524983630471,113.72559356689453,60000,0.0,0.0
2022-08-26 00:00:00-04:00,113.67621506404147,113.67621506404147,111.78968168412098,112.29341888427734,85600,0.0,0.0
2022-08-29 00:00:00-04:00,111.0884002302869,111.16741930498148,107.86844452538291,109.31050872802734,96100,0.0,0.0
2022-08-30 00:00:00-04:00,109.65620463335486,109.65620463335486,106.87084638302244,107.51286315917969,111200,0.0,0.0
2022-08-31 00:00:00-04:00,107.43384538349741,109.15247631931017,106.8115871357764,108.11537170410156,178000,0.0,0.0
2022-09-01 00:00:00-04:00,107.56225013013669,107.90794914658375,105.37939915694427,106.3177261352539,169100,0.0,0.0
2022-09-02 00:00:00-04:00,106.50541058389048,107.29557880680798,103.3348433515786,104.2731704711914,91000,0.0,0.0
2022-09-06 00:00:00-04:00,105.17198384242046,113.3206393584373,103.41384335263518,111.05876922607422,310900,0.0,0.0
2022-09-07 00:00:00-04:00,111.14766123678926,112.36255502439785,107.22642818271468,108.04623413085938,171500,0.0,0.0
2022-09-08 00:00:00-04:00,108.04623427772225,114.56515726287931,106.75232894900114,114.49601745605469,164400,0.0,0.0
2022-09-09 00:00:00-04:00,114.4960233815894,115.57263761291829,111.94771459415777,112.32305145263672,157800,0.0,0.0
2022-09-12 00:00:00-04:00,113.1428537079654,113.8441310576568,112.17488885861701,113.35027313232422,175600,0.0,0.0
2022-09-13 00:00:00-04:00,112.91567420736492,115.03926476448133,110.80196291860918,111.57238006591797,145600,0.0,0.0
2022-09-14 00:00:00-04:00,111.97734995384481,114.56516068866914,111.97734995384481,113.9527816772461,140700,0.0,0.0
2022-09-15 00:00:00-04:00,113.09346284508442,113.68609083757457,111.01926110353203,111.85881805419922,169800,0.0,0.0
2022-09-16 00:00:00-04:00,111.15752551380972,112.19462247490124,109.31049444642854,110.29821014404297,860500,0.0,0.0
2022-09-19 00:00:00-04:00,109.72535176048576,110.62417681422487,105.96215672848898,107.89807891845703,178400,0.0,0.0
2022-09-20 00:00:00-04:00,108.4413173343265,108.69812554935022,105.94239759488427,107.10790252685547,104300,0.0,0.0
2022-09-21 00:00:00-04:00,107.37458333199882,108.99443663538631,106.0016589777335,106.33748626708984,124700,0.0,0.0
2022-09-22 00:00:00-04:00,106.33748109261668,106.55477222730488,102.72243783625612,103.34469604492188,148900,0.0,0.0
2022-09-23 00:00:00-04:00,102.51501375538749,103.10764167026531,99.29505845246523,101.62606811523438,126800,0.0,0.0
2022-09-26 00:00:00-04:00,101.07297603124971,103.01877767884856,100.38157033759937,102.35700225830078,131300,0.0,0.0
2022-09-27 00:00:00-04:00,103.52249107220388,104.27315719371381,99.25555909761484,99.61113739013672,230500,0.0,0.0
2022-09-28 00:00:00-04:00,99.51236407180984,101.92239296794209,98.78145651020394,101.033447265625,145000,0.0,0.0
2022-09-29 00:00:00-04:00,100.97418820192338,102.8113326325821,98.71231814583332,102.71256256103516,96200,0.0,0.0
2022-09-30 00:00:00-04:00,103.03851029362845,106.37698693097092,102.524901401604,104.85591125488281,183300,0.0,0.0
2022-10-03 00:00:00-04:00,104.69787646167003,107.37458541787151,102.51502541330662,107.04863739013672,136100,0.0,0.0
2022-10-04 00:00:00-04:00,107.77954661596732,110.59453502932301,107.67089727934015,110.58465576171875,219900,0.0,0.0
2022-10-05 00:00:00-04:00,109.65621013560151,109.65621013560151,106.71282112836876,107.5820083618164,158900,0.0,0.0
2022-10-06 00:00:00-04:00,106.92023763344002,109.26112684227564,106.92023763344002,107.64127349853516,97400,0.0,0.0
2022-10-07 00:00:00-04:00,107.60177954265843,108.01661843902693,104.69789219672944,105.98192596435547,115800,0.0,0.0
2022-10-10 00:00:00-04:00,105.8633832144451,105.88313421539596,103.37434263257852,103.74967193603516,178400,0.0,0.0
2022-10-11 00:00:00-04:00,105.67571404104916,106.34736110369403,98.76170326380581,100.22352600097656,343500,0.0,0.0
2022-10-12 00:00:00-04:00,96.2825294728248,99.5419867519805,94.65279706541058,94.79107666015625,907500,0.0,0.0
2022-10-13 00:00:00-04:00,94.00091993367558,101.52731776762631,93.06259284754466,101.48780822753906,359700,0.0,0.0
2022-10-14 00:00:00-04:00,102.28785061359713,102.99900722851709,96.58873349713524,97.31964111328125,229700,0.0,0.0
2022-10-17 00:00:00-04:00,98.28759383131833,100.98405353857724,98.28759383131833,99.89756774902344,223300,0.0,0.0
2022-10-18 00:00:00-04:00,101.57667596929632,103.11751754002208,100.1049817297731,101.29024505615234,185800,0.0,0.0
2022-10-19 00:00:00-04:00,100.73713684082031,101.28038356940445,99.1271627276033,100.73713684082031,114900,0.0,0.0
2022-10-20 00:00:00-04:00,100.55934285274584,101.01369121495667,98.41600138242299,99.60125732421875,110700,0.0,0.0
2022-10-21 00:00:00-04:00,100.1642666929844,102.96937605422056,99.63089923648025,102.58416748046875,132000,0.0,0.0
2022-10-24 00:00:00-04:00,103.60152028635366,105.53744254865533,102.64343465636766,103.25582122802734,133600,0.0,0.0
2022-10-25 00:00:00-04:00,103.12740833606169,107.34495140624671,103.11752906826078,107.0980224609375,130200,0.0,0.0
2022-10-26 00:00:00-04:00,107.52275073479409,110.19945985125138,107.4239806544478,108.30304718017578,106800,0.0,0.0
2022-10-27 00:00:00-04:00,109.56731754752104,110.26859488397514,108.0067247243661,108.2437744140625,146200,0.0,0.0
2022-10-28 00:00:00-04:00,109.14259203177782,110.97974395751953,108.0758571970233,110.97974395751953,114700,0.0,0.0
2022-10-31 00:00:00-04:00,110.78221807657235,113.09346964699428,109.75499264449341,110.67356872558594,178000,0.0,0.0
2022-11-01 00:00:00-04:00,111.13778819374417,111.13778819374417,105.48805965494047,106.07080841064453,183200,0.0,0.0
2022-11-02 00:00:00-04:00,105.06333411798184,107.16716609436511,103.55212258871295,103.63114166259766,134300,0.0,0.0
2022-11-03 00:00:00-04:00,106.96963181189132,115.11828774522816,104.64849348718946,109.66609191894531,261200,0.0,0.0
2022-11-04 00:00:00-04:00,111.80942371355592,111.81930298138262,106.75232372325557,109.05370330810547,138300,0.0,0.0
2022-11-07 00:00:00-05:00,108.95491846691174,111.16740710143905,108.40180007611636,110.32784271240234,123000,0.0,0.0
2022-11-08 00:00:00-05:00,110.38711456111552,112.59959573575951,109.0932018016486,111.83905792236328,123100,0.0,0.0
2022-11-09 00:00:00-05:00,111.66127753412984,111.96746702984521,108.26353266938987,108.7277603149414,77900,0.0,0.0
2022-11-10 00:00:00-05:00,111.631630608098,114.56514758759504,111.61187960881918,113.88362884521484,141700,0.0,0.0
2022-11-11 00:00:00-05:00,114.45648880660892,114.45648880660892,112.0760979671169,112.20449829101562,129500,0.0,0.0
2022-11-14 00:00:00-05:00,112.26378292939847,114.26884482420027,109.72534605559042,110.1698226928711,138700,0.0,0.0
2022-11-15 00:00:00-05:00,111.6513920195316,114.0712926520454,110.62416671008572,113.8243637084961,93900,0.0,0.0
2022-11-16 00:00:00-05:00,113.07371548045239,117.31100990764419,113.07371548045239,117.18260955810547,113500,0.0,0.0
2022-11-17 00:00:00-05:00,115.62043170030807,118.81397961044549,115.62043170030807,118.6755599975586,119200,0.12,0.0
2022-11-18 00:00:00-05:00,119.99056436587145,119.99056436587145,117.64730492552182,118.51737976074219,83100,0.0,0.0
2022-11-21 00:00:00-05:00,117.91425707879506,121.80979248740572,117.91425707879506,120.67277526855469,136800,0.0,0.0
2022-11-22 00:00:00-05:00,120.50469271299775,121.84934695760809,119.78293432104448,121.44397735595703,119800,0.0,0.0
2022-11-23 00:00:00-05:00,120.63323162855784,123.54994057807079,120.63323162855784,123.13468170166016,66800,0.0,0.0
2022-11-25 00:00:00-05:00,123.4214016061074,124.32112910884081,122.01742690676764,124.0838394165039,44500,0.0,0.0
2022-11-28 00:00:00-05:00,122.93692743359631,124.09373073232345,121.1275831276657,121.14735412597656,97500,0.0,0.0
2022-11-29 00:00:00-05:00,120.61344666226871,122.30414989187197,119.92134857177734,119.92134857177734,94000,0.0,0.0
2022-11-30 00:00:00-05:00,120.8902855413226,123.83666213921737,119.63461971133972,123.6488037109375,153300,0.0,0.0
2022-12-01 00:00:00-05:00,123.14456046748143,124.311245456417,122.09651655122538,122.49200439453125,117400,0.0,0.0
2022-12-02 00:00:00-05:00,121.30555340935045,122.8776080335956,120.48491742073396,121.61205291748047,141100,0.0,0.0
