Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.955515935937257,21.955515935937257,21.673168686327283,21.67836570739746,16300,0.0,0.0
2022-12-06 00:00:00-05:00,22.059445442993194,22.059445442993194,21.69568537158238,21.78229522705078,4800,0.0,0.0
2022-12-07 00:00:00-05:00,21.773634314825156,21.808278918170263,21.67836495951733,21.799617767333984,6700,0.0,0.0
2022-12-08 00:00:00-05:00,22.04212251314954,22.04212251314954,21.669701329525118,21.738988876342773,5300,0.0,0.0
2022-12-09 00:00:00-05:00,21.790954123469657,21.912206917414196,21.695683127115853,21.738988876342773,6900,0.0,0.0
2022-12-12 00:00:00-05:00,21.69568467234209,21.89402055767478,21.669702872900864,21.7130069732666,7800,0.0,0.0
2022-12-13 00:00:00-05:00,21.868904962596545,21.99881891911394,21.695685252609625,21.77363395690918,13000,0.0,0.0
2022-12-14 00:00:00-05:00,21.86890497918963,21.9988189358056,21.69568526907128,21.75631332397461,95800,0.0,0.0
2022-12-15 00:00:00-05:00,21.75631318806678,21.881895742575228,21.738990886774037,21.764972686767578,16100,0.0,0.0
2022-12-16 00:00:00-05:00,21.76497352091062,21.929532085607235,21.76497352091062,21.82560157775879,10300,0.0,0.0
2022-12-19 00:00:00-05:00,21.773634314825156,21.894888774587418,21.773634314825156,21.799617767333984,12300,0.0,0.0
2022-12-20 00:00:00-05:00,21.825600741292178,21.86890484257846,21.764972686767578,21.764972686767578,15300,0.0,0.0
2022-12-21 00:00:00-05:00,21.90355110168457,21.964177508848646,21.790957786712116,21.90355110168457,9400,0.0,0.0
2022-12-22 00:00:00-05:00,21.903548914876364,22.076766967773438,21.782294460708325,22.076766967773438,5000,0.0,0.0
2022-12-23 00:00:00-05:00,21.938193918219792,21.938193918219792,21.77363534841023,21.91221046447754,5300,0.0,0.0
2022-12-27 00:00:00-05:00,21.942524665397812,21.942524665397812,21.78229748990073,21.80828094482422,20500,0.0,0.0
2022-12-28 00:00:00-05:00,21.851583534155278,21.85591493564806,21.661043167114258,21.661043167114258,19400,0.0,0.0
2022-12-29 00:00:00-05:00,21.95551582923089,22.033464537122075,21.65238214875913,21.855915069580078,11900,0.0,0.0
2022-12-30 00:00:00-05:00,21.661043013062173,21.938193236585544,21.661043013062173,21.82560157775879,6700,0.0,0.0
2023-01-03 00:00:00-05:00,21.903549032516977,21.990157233457907,21.7822945776977,21.869770050048828,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.912210385586896,22.0334648506685,21.79095757245097,21.928667068481445,13300,0.0,0.0
2023-01-05 00:00:00-05:00,22.050783292959043,22.085427894354623,21.955513943012228,22.042123794555664,3600,0.0,0.0
2023-01-06 00:00:00-05:00,22.059444427490234,22.12440222908761,21.886226376473086,22.059444427490234,12900,0.0,0.0
2023-01-09 00:00:00-05:00,22.059442906171583,22.269904054342476,21.88622486710033,21.894886016845703,28500,0.0,0.0
2023-01-10 00:00:00-05:00,21.912208072134288,22.033462524414062,21.912208072134288,22.033462524414062,900,0.0,0.0
2023-01-11 00:00:00-05:00,22.007480011703542,22.189360871904164,22.007480011703542,22.120073318481445,7100,0.0,0.0
2023-01-12 00:00:00-05:00,22.024799934362388,22.163375026241685,21.998816485155498,22.085426330566406,8400,0.0,0.0
2023-01-13 00:00:00-05:00,22.163375026241685,22.163375026241685,22.007477634891128,22.085426330566406,6500,0.0,0.0
2023-01-17 00:00:00-05:00,22.111410930640268,22.379899978637695,22.111410930640268,22.379899978637695,9400,0.0,0.0
2023-01-18 00:00:00-05:00,22.475172557066763,22.560049522130612,22.345256947092427,22.468242645263672,10100,0.0,0.0
2023-01-19 00:00:00-05:00,22.317543968943816,22.414546222177542,22.198022391526134,22.33226776123047,7700,0.0,0.0
2023-01-20 00:00:00-05:00,22.32793356732787,22.3365947170635,21.998816485155498,22.085426330566406,15100,0.0,0.0
2023-01-23 00:00:00-05:00,22.32793474862014,22.388561148031688,22.111410949610057,22.206680297851562,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.377303017489197,22.377303017489197,22.206681816090516,22.353918075561523,1700,0.0,0.0
2023-01-25 00:00:00-05:00,22.288963090598575,22.45785140991211,22.288963090598575,22.45785140991211,12400,0.0,0.0
2023-01-26 00:00:00-05:00,22.50981630746106,22.54446091186969,22.297623887268017,22.431867599487305,17800,0.0,0.0
2023-01-27 00:00:00-05:00,22.333997369400546,22.509813927543192,22.275967828346005,22.379899978637695,5100,0.0,0.0
2023-01-30 00:00:00-05:00,22.431867259035826,22.431867259035826,22.327936751278624,22.38856315612793,8900,0.0,0.0
2023-01-31 00:00:00-05:00,22.345255258076122,22.527136107124957,22.310612309461643,22.371238708496094,34400,0.0,0.0
2023-02-01 00:00:00-05:00,22.42320610806512,22.457850711947945,22.38856315612793,22.38856315612793,14700,0.0,0.0
2023-02-02 00:00:00-05:00,22.55419501344164,22.57181588133375,22.386800129303456,22.563005447387695,18200,0.438,0.0
2023-02-03 00:00:00-05:00,22.65110494576875,22.65110494576875,22.307506446418834,22.510141372680664,11100,0.0,0.0
2023-02-06 00:00:00-05:00,22.701323461856997,22.701323461856997,22.46609010831234,22.527761459350586,4400,0.0,0.0
2023-02-07 00:00:00-05:00,22.624675914840502,22.624675914840502,22.289886159730273,22.377988815307617,5200,0.0,0.0
2023-02-08 00:00:00-05:00,22.400012700532344,22.554192758546243,22.37798745807844,22.527761459350586,3100,0.0,0.0
2023-02-09 00:00:00-05:00,22.571815744854334,22.571815744854334,22.307507769326097,22.320722579956055,6700,0.0,0.0
2023-02-10 00:00:00-05:00,22.333941028902686,22.492525492038197,22.333941028902686,22.483715057373047,1200,0.0,0.0
2023-02-13 00:00:00-05:00,22.444066377247363,22.53657341003418,22.404420265993245,22.53657341003418,3400,0.0,0.0
2023-02-14 00:00:00-05:00,22.536574118874444,22.53833687782895,22.360368800998767,22.439661026000977,3500,0.0,0.0
2023-02-15 00:00:00-05:00,22.333937746529728,22.510141372680664,22.333937746529728,22.510141372680664,7500,0.0,0.0
2023-02-16 00:00:00-05:00,22.483712804465252,22.63348681792799,22.34274922478484,22.448471069335938,5700,0.0,0.0
2023-02-17 00:00:00-05:00,22.448470019506917,22.51895180605096,22.448470019506917,22.510141372680664,7600,0.0,0.0
2023-02-21 00:00:00-05:00,22.523358296239472,22.523358296239472,22.140111999141325,22.219404220581055,9100,0.0,0.0
2023-02-22 00:00:00-05:00,22.276671589746204,22.49252301421727,22.201785423969923,22.210594177246094,8800,0.0,0.0
2023-02-23 00:00:00-05:00,22.333940554347727,22.333940554347727,22.20354847666013,22.289888381958008,7100,0.0,0.0
2023-02-24 00:00:00-05:00,22.333939071004455,22.333939071004455,22.210594676923904,22.320722579956055,5700,0.0,0.0
2023-02-27 00:00:00-05:00,22.277553258120175,22.422042361532494,22.21059530298239,22.22821617126465,10000,0.0,0.0
2023-02-28 00:00:00-05:00,22.210593007559215,22.289885226216178,22.12249203608998,22.237024307250977,26200,0.0,0.0
2023-03-01 00:00:00-05:00,22.16390151441105,22.22821617126465,22.10487345412583,22.22821617126465,15500,0.0,0.0
2023-03-02 00:00:00-05:00,22.157732438649326,22.2282142251892,22.0696297853699,22.188568115234375,11200,0.0,0.0
2023-03-03 00:00:00-05:00,22.184164556580775,22.23702547832982,22.10751563189822,22.210594177246094,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.157733600037282,22.24583625793457,22.069630942139995,22.24583625793457,15900,0.0,0.0
2023-03-07 00:00:00-05:00,22.17535368979781,22.281077211649503,22.116325633657233,22.263456344604492,3600,0.0,0.0
2023-03-08 00:00:00-05:00,22.140111961247406,22.26345635017497,22.115443419545567,22.179758071899414,6300,0.0,0.0
2023-03-09 00:00:00-05:00,22.116323332929195,22.24583316335873,21.32956833735629,21.585065841674805,111700,0.0,0.0
2023-03-10 00:00:00-05:00,21.541018504401926,22.007959737771927,21.541018504401926,21.637929916381836,31500,0.0,0.0
2023-03-13 00:00:00-04:00,21.56745032082324,21.56745032082324,20.704047876507648,21.232662200927734,52800,0.0,0.0
2023-03-14 00:00:00-04:00,21.40886142802096,22.105751047832005,20.866151864507497,21.364810943603516,24300,0.0,0.0
2023-03-15 00:00:00-04:00,20.968354849323603,21.743656330648484,20.704048519119336,21.05645751953125,11000,0.0,0.0
2023-03-16 00:00:00-04:00,21.047643790495595,22.025580083957184,21.047643790495595,21.849374771118164,22200,0.0,0.0
2023-03-17 00:00:00-04:00,21.14455714370265,21.849375042992037,21.14455714370265,21.80532455444336,22000,0.0,0.0
2023-03-20 00:00:00-04:00,21.589473127550622,21.928667266714395,21.585068750863122,21.80532455444336,23500,0.0,0.0
2023-03-21 00:00:00-04:00,21.84937529740802,21.84937529740802,21.179799125495713,21.400054931640625,19900,0.0,0.0
2023-03-22 00:00:00-04:00,21.400054814438274,21.805324688924507,21.400054814438274,21.518991470336914,10900,0.0,0.0
2023-03-23 00:00:00-04:00,21.585069383207717,21.79387146093162,21.40005530938109,21.629119873046875,12500,0.0,0.0
2023-03-24 00:00:00-04:00,21.57625886420415,21.681982391987724,21.147200978136844,21.188608169555664,8000,0.0,0.0
2023-03-27 00:00:00-04:00,21.45291449061324,21.743652069022573,21.144556045532227,21.144556045532227,11100,0.0,0.0
2023-03-28 00:00:00-04:00,21.093454650707695,21.444983016949568,21.093454650707695,21.17979621887207,3100,0.0,0.0
2023-03-29 00:00:00-04:00,21.206227209591077,21.67317008972168,20.87143914790268,21.67317008972168,8600,0.0,0.0
2023-03-30 00:00:00-04:00,21.496965873146546,21.673171186373175,21.311951806635154,21.567447662353516,6600,0.0,0.0
2023-03-31 00:00:00-04:00,21.58506990852651,21.637930833703674,21.347193224601487,21.417675018310547,24200,0.0,0.0
2023-04-03 00:00:00-04:00,21.338380634421345,21.65554951427635,21.02121343498468,21.59211540222168,12000,0.0,0.0
2023-04-04 00:00:00-04:00,21.585068928582405,21.629119417493772,21.15336775166097,21.320762634277344,4400,0.0,0.0
2023-04-05 00:00:00-04:00,21.673170832295952,21.752463053910688,21.549826442885045,21.615903854370117,11000,0.0,0.0
2023-04-06 00:00:00-04:00,21.705767549903296,21.849374423871822,21.408862829193612,21.576257705688477,23900,0.0,0.0
2023-04-10 00:00:00-04:00,21.58506997819916,21.62912046925257,21.40005589927263,21.496967315673828,10600,0.0,0.0
2023-04-11 00:00:00-04:00,21.585067589589524,21.629118075768293,21.510181427001953,21.510181427001953,2600,0.0,0.0
2023-04-12 00:00:00-04:00,21.81413350188741,21.81413350188741,21.514585494995117,21.514585494995117,8600,0.0,0.0
2023-04-13 00:00:00-04:00,21.673170870201044,21.69079173735033,21.51458642669422,21.655550003051758,11100,0.0,0.0
2023-04-14 00:00:00-04:00,21.538375233223665,21.761274337768555,21.400054949817555,21.761274337768555,6100,0.0,0.0
2023-04-17 00:00:00-04:00,21.717220306396484,21.80532295745978,21.585067170010692,21.717220306396484,5300,0.0,0.0
2023-04-18 00:00:00-04:00,21.717222131933315,21.84937527942782,21.593879418327564,21.721628189086914,11800,0.0,0.0
2023-04-19 00:00:00-04:00,21.708412514218605,21.8476150223088,21.59388023019553,21.743654251098633,5800,0.0,0.0
2023-04-20 00:00:00-04:00,21.816778485882008,21.816778485882008,21.646740304909386,21.681982040405273,6300,0.0,0.0
2023-04-21 00:00:00-04:00,21.765676335759384,21.840564175545428,21.68197974345099,21.6907901763916,7000,0.0,0.0
2023-04-24 00:00:00-04:00,21.84937524275542,21.92866746720273,21.681982040405273,21.681982040405273,4700,0.0,0.0
2023-04-25 00:00:00-04:00,21.717222738966406,21.761274909641536,21.63616943359375,21.63616943359375,5300,0.0,0.0
2023-04-26 00:00:00-04:00,21.61414362045895,21.761274337768555,21.585069020535578,21.761274337768555,4200,0.0,0.0
2023-04-27 00:00:00-04:00,21.593879817259243,21.76127470340129,21.593879817259243,21.629119873046875,3700,0.0,0.0
2023-04-28 00:00:00-04:00,21.62911889613425,21.893426864486734,21.5850684082847,21.770082473754883,29400,0.0,0.0
2023-05-01 00:00:00-04:00,21.620310944715794,21.89342767643235,21.602690076755124,21.87580680847168,9900,0.0,0.0
2023-05-02 00:00:00-04:00,21.673173499823783,21.770084920066438,20.149003595267725,20.435335159301758,34500,0.0,0.0
2023-05-03 00:00:00-04:00,20.325207817063884,20.659997621238922,20.26353645324707,20.26353645324707,19800,0.0,0.0
2023-05-04 00:00:00-04:00,20.432382979237676,20.432382979237676,16.642288819124314,17.576339721679688,103000,0.438,0.0
2023-05-05 00:00:00-04:00,17.80086990301966,18.905565269782972,17.80086990301966,18.411596298217773,40000,0.0,0.0
2023-05-08 00:00:00-04:00,18.276878860349672,18.824734987659962,17.769436790402242,18.05234718322754,19100,0.0,0.0
2023-05-09 00:00:00-04:00,17.962532519456726,18.393632888793945,17.540413621944108,18.393632888793945,14300,0.0,0.0
2023-05-10 00:00:00-04:00,18.115215778735216,18.231971497100794,17.5943023563335,18.05234718322754,4800,0.0,0.0
2023-05-11 00:00:00-04:00,18.17808590929443,18.17808590929443,17.69309833653696,17.7110595703125,9100,0.0,0.0
2023-05-12 00:00:00-04:00,17.8008718429597,17.998460823551547,17.8008718429597,17.92660903930664,6200,0.0,0.0
2023-05-15 00:00:00-04:00,18.447521454392763,18.97741458009742,17.97151373277943,18.950471878051758,22300,0.0,0.0
2023-05-16 00:00:00-04:00,18.950472622081012,19.23787287545571,18.672053840754355,18.90556526184082,13800,0.0,0.0
2023-05-17 00:00:00-04:00,19.1390778798429,19.686935668714693,18.905564752012964,19.53425407409668,10700,0.0,0.0
2023-05-18 00:00:00-04:00,19.444442913470322,20.10905647277832,19.282779831712016,20.10905647277832,13200,0.0,0.0
2023-05-19 00:00:00-04:00,19.76776696612795,19.98331714777504,19.28277777264158,19.525272369384766,10400,0.0,0.0
2023-05-22 00:00:00-04:00,19.52527448013049,20.04618790368353,19.148061193209962,19.9473934173584,4500,0.0,0.0
2023-05-23 00:00:00-04:00,19.749805649130266,20.432382137076612,19.737231930324754,20.00128173828125,17800,0.0,0.0
2023-05-24 00:00:00-04:00,20.028224283874177,20.028224283874177,18.860660284793703,19.42647933959961,48300,0.0,0.0
2023-05-25 00:00:00-04:00,19.210928189500354,19.60610438886076,19.103153952518813,19.30074119567871,13800,0.0,0.0
2023-05-26 00:00:00-04:00,19.11213654494312,19.839618682861328,19.11213654494312,19.839618682861328,7000,0.0,0.0
2023-05-30 00:00:00-04:00,19.404028575020757,19.983320756392043,19.228894127871502,19.7587890625,9400,0.0,0.0
2023-05-31 00:00:00-04:00,19.46240468011944,20.21683120727539,18.950472760915186,20.21683120727539,18500,0.0,0.0
2023-06-01 00:00:00-04:00,20.07313345080524,20.180907702821543,19.992301905272587,20.15396499633789,5700,0.0,0.0
2023-06-02 00:00:00-04:00,21.276621117659122,21.45624542236328,20.674876185166823,21.45624542236328,10000,0.0,0.0
2023-06-05 00:00:00-04:00,21.50115327057753,21.537077447116207,20.70181935784334,21.312545776367188,9600,0.0,0.0
2023-06-06 00:00:00-04:00,21.456246595902314,21.456246595902314,21.336796264001908,21.42032241821289,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.37541340320886,21.41133929116319,21.252370834350586,21.252370834350586,4500,0.0,0.0
2023-06-08 00:00:00-04:00,21.30356574241201,21.30356574241201,20.529380927934017,21.12394142150879,3000,0.0,0.0
2023-06-09 00:00:00-04:00,21.09699534953687,21.11944817376047,20.881445153517056,20.97125816345215,2900,0.0,0.0
2023-06-12 00:00:00-04:00,20.971259696528424,20.971259696528424,20.297664642333984,20.297664642333984,3500,0.0,0.0
2023-06-13 00:00:00-04:00,21.15088298666106,21.15088298666106,20.585063922425192,20.665895462036133,3500,0.0,0.0
2023-06-14 00:00:00-04:00,20.544649818669193,20.82756023024985,20.38747831948042,20.65691566467285,7900,0.0,0.0
2023-06-15 00:00:00-04:00,20.66589567491636,21.105977554531055,20.66589567491636,20.871566772460938,4600,0.0,0.0
2023-06-16 00:00:00-04:00,20.845518556077955,21.339489237417435,20.845518556077955,21.105976104736328,8600,0.0,0.0
2023-06-20 00:00:00-04:00,21.10597611194515,21.366433660692486,20.665894262409893,21.025144577026367,16400,0.0,0.0
2023-06-21 00:00:00-04:00,21.025145281737522,21.10597681936558,20.88144515107446,21.087116241455078,6200,0.0,0.0
2023-06-22 00:00:00-04:00,21.10597726885444,21.402359008789062,20.926351245179813,21.402359008789062,5700,0.0,0.0
2023-06-23 00:00:00-04:00,21.339489680752994,21.36643409729004,21.011673654901895,21.36643409729004,4100,0.0,0.0
2023-06-26 00:00:00-04:00,20.6658951502327,21.55504035949707,20.6658951502327,21.55504035949707,5300,0.0,0.0
2023-06-27 00:00:00-04:00,21.396070486126238,21.555038939417415,21.195788633035242,21.249675750732422,14200,0.0,0.0
2023-06-28 00:00:00-04:00,21.447264646567273,21.61790919766164,21.328711950657656,21.483190536499023,11800,0.0,0.0
2023-06-29 00:00:00-04:00,21.761608356410633,21.77058982849121,21.734665653209547,21.77058982849121,2500,0.0,0.0
2023-06-30 00:00:00-04:00,21.779572004161206,22.30048541037828,21.645750978006614,22.049009323120117,70600,0.0,0.0
2023-07-03 00:00:00-04:00,22.017575980968132,22.210673362709144,21.92327308654785,21.92327308654785,3300,0.0,0.0
2023-07-05 00:00:00-04:00,21.851423463835072,22.210673816374577,21.82627602480935,22.02206802368164,5400,0.0,0.0
2023-07-06 00:00:00-04:00,22.004103700319927,22.077750746022502,21.55504035949707,21.55504035949707,7800,0.0,0.0
2023-07-07 00:00:00-04:00,21.806516904936263,21.905309677124023,21.442774974537404,21.905309677124023,4400,0.0,0.0
2023-07-10 00:00:00-04:00,21.734664916021423,22.013083688913433,21.734664916021423,21.931354522705078,2500,0.0,0.0
2023-07-11 00:00:00-04:00,21.92327238983624,21.959198279735077,21.736461873659998,21.89632797241211,7300,0.0,0.0
2023-07-12 00:00:00-04:00,21.914290394699112,22.049009052525243,21.734666088611164,22.031047821044922,7600,0.0,0.0
2023-07-13 00:00:00-04:00,22.013085390002075,22.22863559015995,21.83525634639377,21.97715950012207,4500,0.0,0.0
2023-07-14 00:00:00-04:00,22.174747032622623,22.444184337114415,21.752626419067383,21.752626419067383,8600,0.0,0.0
2023-07-17 00:00:00-04:00,21.734667710804292,22.21965525778413,21.734667710804292,22.183731079101562,5300,0.0,0.0
2023-07-18 00:00:00-04:00,21.79573911523984,22.228636513242698,21.734667498164733,22.093917846679688,8900,0.0,0.0
2023-07-19 00:00:00-04:00,21.977158767360944,22.273540496826172,21.843337744188997,22.273540496826172,6000,0.0,0.0
2023-07-20 00:00:00-04:00,22.273541499347395,22.273541499347395,21.55504082377131,21.5730037689209,28700,0.0,0.0
2023-07-21 00:00:00-04:00,21.725684404401232,22.09750844454696,21.66281581223174,21.860403060913086,6400,0.0,0.0
2023-07-24 00:00:00-04:00,21.639463877758466,22.156785031876517,21.639463877758466,21.854116439819336,3500,0.0,0.0
2023-07-25 00:00:00-04:00,22.22863819962424,22.22863819962424,21.869387823854655,22.084938049316406,10900,0.0,0.0
2023-07-26 00:00:00-04:00,22.174748665705057,22.33641174552222,22.111880070896323,22.228635787963867,4600,0.0,0.0
2023-07-27 00:00:00-04:00,22.02116626998157,22.444184520265427,22.02116626998157,22.408260345458984,7900,0.0,0.0
2023-07-28 00:00:00-04:00,22.4441845341987,22.4441845341987,21.96817679817336,22.246597290039062,8300,0.0,0.0
2023-07-31 00:00:00-04:00,22.237615123708657,22.435202361698693,21.977157583910348,22.13882064819336,44700,0.0,0.0
2023-08-01 00:00:00-04:00,22.228635100342572,22.340900934182688,22.09391644234257,22.120859146118164,12400,0.0,0.0
2023-08-02 00:00:00-04:00,22.08493731827647,22.27354311692206,22.022068718727937,22.219655990600586,7500,0.0,0.0
2023-08-03 00:00:00-04:00,22.18125452267558,22.24525621405055,22.002048042910364,22.12639617919922,13100,0.438,0.0
2023-08-04 00:00:00-04:00,22.245256087236086,22.27542930952102,22.00936364210873,22.199541091918945,6400,0.0,0.0
2023-08-07 00:00:00-04:00,22.263541693346273,22.47383345177786,22.03496324011667,22.254398345947266,4600,0.0,0.0
2023-08-08 00:00:00-04:00,22.085249577879157,22.11267787466946,21.980103704381097,22.080677032470703,6100,0.0,0.0
2023-08-09 00:00:00-04:00,22.245255475195492,22.537835622572043,21.88867363856973,21.92524528503418,6900,0.0,0.0
2023-08-10 00:00:00-04:00,21.605233268783106,21.80638341103956,20.95332816121028,21.45437240600586,27700,0.0,0.0
2023-08-11 00:00:00-04:00,21.16636552489396,21.70581084218124,20.93870087134849,21.294370651245117,10900,0.0,0.0
2023-08-14 00:00:00-04:00,21.157221570742355,21.39494337696494,21.014588487008805,21.02007484436035,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.01092971841441,21.879528485175676,20.937784687607206,21.2486515045166,15200,0.0,0.0
2023-08-16 00:00:00-04:00,21.513805045430182,21.577806734496967,21.129793167114258,21.129793167114258,18900,0.0,0.0
2023-08-17 00:00:00-04:00,21.32819953648203,21.577807881020497,21.02921920514665,21.53209114074707,18300,0.0,0.0
2023-08-18 00:00:00-04:00,21.669239648189212,21.669239648189212,21.166365967964794,21.23036766052246,9600,0.0,0.0
2023-08-21 00:00:00-04:00,21.100531750610113,21.660093058767966,21.029216087836648,21.50465965270996,5300,0.0,0.0
2023-08-22 00:00:00-04:00,21.660096141470394,21.879531261738833,21.48820538445588,21.605236053466797,9100,0.0,0.0
2023-08-23 00:00:00-04:00,21.650950565479118,21.897815704345703,21.621692901237147,21.897815704345703,3600,0.0,0.0
2023-08-24 00:00:00-04:00,21.925244906902204,22.482976893166896,21.577806423863432,22.44640350341797,14400,0.0,0.0
2023-08-25 00:00:00-04:00,21.954501286706986,22.309255473270433,21.954501286706986,22.080677032470703,5400,0.0,0.0
2023-08-28 00:00:00-04:00,22.217826407956032,22.583553352150375,21.778956167621196,21.943532943725586,13300,0.0,0.0
2023-08-29 00:00:00-04:00,21.658264784218687,22.22696772384389,21.658264784218687,21.75152587890625,12300,0.0,0.0
2023-08-30 00:00:00-04:00,21.71312511839243,21.943532953827713,21.577807753380316,21.605236053466797,4000,0.0,0.0
2023-08-31 00:00:00-04:00,21.714953446128916,21.92067440650687,21.394943257087128,21.431516647338867,9000,0.0,0.0
2023-09-01 00:00:00-04:00,21.541233853151663,22.121823358126907,21.492775679415555,21.597007751464844,4300,0.0,0.0
2023-09-05 00:00:00-04:00,21.492776186498524,22.12639642600907,21.492776186498524,21.605236053466797,6400,0.0,0.0
2023-09-06 00:00:00-04:00,21.64180745689593,22.12639439290918,21.532089034885608,21.75152587890625,4100,0.0,0.0
2023-09-07 00:00:00-04:00,21.605236181269227,21.76066961036823,21.53209114074707,21.53209114074707,3700,0.0,0.0
2023-09-08 00:00:00-04:00,21.28796984181481,21.62352180480957,21.20293827864776,21.62352180480957,5700,0.0,0.0
2023-09-11 00:00:00-04:00,21.358373641967773,21.577808772601163,21.266941901558347,21.358373641967773,7600,0.0,0.0
2023-09-12 00:00:00-04:00,21.19379471232019,21.48454548980931,21.166364669799805,21.166364669799805,7400,0.0,0.0
2023-09-13 00:00:00-04:00,21.166364296884726,21.708552761470237,21.166364296884726,21.687522888183594,13800,0.0,0.0
2023-09-14 00:00:00-04:00,21.635406211763154,21.842954775841545,21.450715142491006,21.80638313293457,4300,0.0,0.0
2023-09-15 00:00:00-04:00,21.68752443157261,22.034964679774173,21.221224147248602,21.943532943725586,10900,0.0,0.0
2023-09-18 00:00:00-04:00,22.044108027770562,22.172111411889396,21.642723247131016,21.943532943725586,5700,0.0,0.0
2023-09-19 00:00:00-04:00,21.69666816109489,22.14468175730423,21.47723303706881,21.724098205566406,17400,0.0,0.0
2023-09-20 00:00:00-04:00,21.57780681071902,21.943531995189126,21.506489396996088,21.62352180480957,15200,0.0,0.0
2023-09-21 00:00:00-04:00,21.422374451921495,21.85210134699976,21.422374451921495,21.53209114074707,19500,0.0,0.0
2023-09-22 00:00:00-04:00,21.44980096855483,21.76066780090332,21.37848530113985,21.76066780090332,8100,0.0,0.0
2023-09-25 00:00:00-04:00,21.54123138622878,22.034961646578115,21.535746773318177,21.9389591217041,10200,0.0,0.0
2023-09-26 00:00:00-04:00,21.66009436860167,22.144679565563155,21.45894421688316,21.870386123657227,18900,0.0,0.0
2023-09-27 00:00:00-04:00,21.824672907603144,21.970962987714756,21.49551935539436,21.943532943725586,5200,0.0,0.0
2023-09-28 00:00:00-04:00,21.67837836266908,21.989245179867417,21.51380335113622,21.85209846496582,11300,0.0,0.0
2023-09-29 00:00:00-04:00,21.669241283696426,22.17211325796027,21.669241283696426,21.714956283569336,19700,0.0,0.0
2023-10-02 00:00:00-04:00,21.943532611900416,21.96181930761667,21.44066068711048,21.559520721435547,8600,0.0,0.0
2023-10-03 00:00:00-04:00,21.39494253003279,21.870386123657227,21.038360706772046,21.870386123657227,8500,0.0,0.0
2023-10-04 00:00:00-04:00,21.952675578047927,21.952675578047927,21.029218387417586,21.778955459594727,10400,0.0,0.0
2023-10-05 00:00:00-04:00,21.788097280603544,21.86124231315616,21.535747528667304,21.596092224121094,8500,0.0,0.0
2023-10-06 00:00:00-04:00,21.532087716257745,21.760666149525516,21.084074196322728,21.650949478149414,34600,0.0,0.0
2023-10-09 00:00:00-04:00,21.394943011449563,21.852099920856244,21.08499172902625,21.57780647277832,4800,0.0,0.0
2023-10-10 00:00:00-04:00,21.321799367235283,21.577807881020497,21.07219276661214,21.53209114074707,6000,0.0,0.0
2023-10-11 00:00:00-04:00,21.486374675484413,21.57780640586526,21.313570117635926,21.44523048400879,10100,0.0,0.0
2023-10-12 00:00:00-04:00,21.257795214525217,21.577805383741953,21.154476962988465,21.33094024658203,8300,0.0,0.0
2023-10-13 00:00:00-04:00,21.541234389825767,21.541234389825767,21.303512573242188,21.303512573242188,10900,0.0,0.0
2023-10-16 00:00:00-04:00,21.48637355762797,21.513803598489705,21.319969177246094,21.319969177246094,1900,0.0,0.0
2023-10-17 00:00:00-04:00,21.37208553560452,21.518375607244103,20.81892609322264,20.9743595123291,13600,0.0,0.0
2023-10-18 00:00:00-04:00,21.19379306113242,21.19379306113242,20.736636184900625,21.0566463470459,12100,0.0,0.0
2023-10-19 00:00:00-04:00,20.954243307455684,21.028303898257818,20.740294558718322,21.01093101501465,4400,0.0,0.0
2023-10-20 00:00:00-04:00,21.029218285770764,21.029218285770764,20.252051174252706,20.609548568725586,4700,0.0,0.0
2023-10-23 00:00:00-04:00,20.92316072299882,21.00179038179218,20.04176145114408,20.6086368560791,10700,0.0,0.0
2023-10-24 00:00:00-04:00,20.1240480056303,21.020075158214365,20.11673402499586,20.66806411743164,2300,0.0,0.0
2023-10-25 00:00:00-04:00,20.405658302236628,20.95607461315292,20.212737665158883,20.709209442138672,4100,0.0,0.0
2023-10-26 00:00:00-04:00,20.84635535469,20.983503829113396,20.070103778786674,20.65435028076172,6800,0.0,0.0
2023-10-27 00:00:00-04:00,20.745782243534688,20.809783935546875,20.13044870076269,20.809783935546875,3000,0.0,0.0
2023-10-30 00:00:00-04:00,20.67080838536257,20.910359574873613,20.142335762498877,20.21548080444336,14800,0.0,0.0
2023-10-31 00:00:00-04:00,20.188051283524253,20.754926681238068,19.922901153564453,19.922901153564453,8100,0.0,0.0
2023-11-01 00:00:00-04:00,19.749176832652413,20.576629638671875,19.749176832652413,20.576629638671875,4500,0.0,0.0
2023-11-02 00:00:00-04:00,21.315139188497817,21.605135516752814,21.1668792015017,21.24147605895996,20300,0.438,0.0
2023-11-03 00:00:00-04:00,21.577163432476553,21.952013438846677,21.4372945314737,21.66108512878418,8500,0.0,0.0
2023-11-06 00:00:00-05:00,22.01542428141992,22.01542428141992,21.21070891455661,21.399999618530273,8000,0.0,0.0
