Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,18.796708584303236,19.04050600285143,18.78939560725675,18.853595733642578,15500,0.0,0.0
2022-03-10 00:00:00-05:00,18.853593724769592,19.02425050455495,18.69918886447606,18.99987030029297,38900,0.0,0.0
2022-03-11 00:00:00-05:00,19.064884537764748,19.17215496723533,18.78045654296875,18.78045654296875,26000,0.0,0.0
2022-03-14 00:00:00-04:00,18.76420220690727,18.76420220690727,18.203469878697216,18.300989151000977,41400,0.0,0.0
2022-03-15 00:00:00-04:00,18.447265488790656,18.447265488790656,18.07344345636639,18.34161949157715,71500,0.0,0.0
2022-03-16 00:00:00-04:00,18.471645455159422,18.682935914591305,17.94342008158782,18.26035499572754,48100,0.0,0.0
2022-03-17 00:00:00-04:00,18.431014061743547,18.57729219715679,18.32536805282675,18.447267532348633,115700,0.0,0.0
2022-03-18 00:00:00-04:00,18.479772921998254,18.682936654496057,18.39444452635308,18.41476058959961,48700,0.0,0.0
2022-03-21 00:00:00-04:00,18.414763475193553,18.47652543315281,18.065321552537167,18.179094314575195,64400,0.0,0.0
2022-03-22 00:00:00-04:00,18.235979445649352,18.341623918344148,18.122206686574415,18.138460159301758,54600,0.0,0.0
2022-03-23 00:00:00-04:00,18.20347118395445,18.317243934802807,18.16283905509055,18.187217712402344,49800,0.0,0.0
2022-03-24 00:00:00-04:00,18.244107139023672,18.333498143680206,18.134398517383946,18.154714584350586,56700,0.0,0.0
2022-03-25 00:00:00-04:00,18.16283990475759,18.404197613530084,17.797144527809657,17.87841033935547,40700,0.0,0.0
2022-03-28 00:00:00-04:00,17.910917986138298,18.13846040736715,17.910917986138298,18.03281593322754,35900,0.0,0.0
2022-03-29 00:00:00-04:00,18.203470707063804,18.300989983805273,18.122204901448633,18.211597442626953,38000,0.0,0.0
2022-03-30 00:00:00-04:00,18.36600243916831,18.4960271090018,18.227851033718185,18.252229690551758,32500,0.0,0.0
2022-03-31 00:00:00-04:00,18.325364809288065,18.406630597913413,18.24410057067871,18.24410057067871,42300,0.0,0.0
2022-04-01 00:00:00-04:00,18.284736633582266,18.382255910968556,18.21403573873333,18.317243576049805,34000,0.0,0.0
2022-04-04 00:00:00-04:00,18.30098938217703,18.309116117473017,18.081572179234104,18.162837982177734,35900,0.0,0.0
2022-04-05 00:00:00-04:00,18.16284064706856,18.16284064706856,17.707754253835752,17.715879440307617,35100,0.0,0.0
2022-04-06 00:00:00-04:00,17.71587704542002,17.74838398697908,17.439574242233164,17.455827713012695,82600,0.0,0.0
2022-04-07 00:00:00-04:00,17.45582641463342,17.699623808143645,17.431447760293718,17.569599151611328,59200,0.0,0.0
2022-04-08 00:00:00-04:00,17.56960141863843,17.642738941110732,17.37456285865772,17.4395751953125,58200,0.0,0.0
2022-04-11 00:00:00-04:00,17.43957423045781,17.488334642763476,17.166523361624257,17.171398162841797,41000,0.0,0.0
2022-04-12 00:00:00-04:00,17.260791540841854,17.325803877059066,16.986926900150003,17.14702033996582,22500,0.0,0.0
2022-04-13 00:00:00-04:00,17.212031469383813,17.271355241397817,16.886969811089024,16.984487533569336,60000,0.0,0.0
2022-04-14 00:00:00-04:00,17.06575621215162,17.155960973159235,16.83414964470231,16.968236923217773,27800,0.0,0.0
2022-04-18 00:00:00-04:00,16.984491021915023,17.097450029498066,16.765073776245117,16.765073776245117,26800,0.0,0.0
2022-04-19 00:00:00-04:00,16.635047424049432,16.9682358526931,16.574911437177168,16.91135025024414,68300,0.0,0.0
2022-04-20 00:00:00-04:00,16.911350007949373,17.27704537561952,16.911350007949373,17.049501419067383,31400,0.0,0.0
2022-04-21 00:00:00-04:00,17.090134127735404,17.14701972613703,16.47251618077318,16.529401779174805,67200,0.0,0.0
2022-04-22 00:00:00-04:00,16.594414350415406,16.62691974281713,16.26122594071201,16.391250610351562,45500,0.0,0.0
2022-04-25 00:00:00-04:00,16.41563129455768,16.577349152746418,16.374997615353422,16.399377822875977,36000,0.0,0.0
2022-04-26 00:00:00-04:00,16.43188586691203,16.529405162717076,16.26935577392578,16.26935577392578,44800,0.0,0.0
2022-04-27 00:00:00-04:00,16.553784207525467,16.683808892757476,15.7980147558541,15.83864688873291,59000,0.0,0.0
2022-04-28 00:00:00-04:00,16.00930345207974,16.35468119266362,15.749252560915592,16.212467193603516,49400,0.0,0.0
2022-04-29 00:00:00-04:00,16.253100985086682,16.334366800015413,16.041810486278575,16.318113327026367,87300,0.0,0.0
2022-05-02 00:00:00-04:00,16.20433899823589,16.25309785780477,15.863023881221343,15.903656005859375,32700,0.0,0.0
2022-05-03 00:00:00-04:00,15.960541857531997,16.067812280321704,15.651733675264994,15.683426856994629,25200,0.0,0.0
2022-05-04 00:00:00-04:00,15.635482159758599,16.391251564806826,15.635482159758599,16.374998092651367,22800,0.0,0.0
2022-05-05 00:00:00-04:00,16.05806339330437,16.09056878812032,15.651735882998135,15.968670845031738,55900,0.0,0.0
2022-05-06 00:00:00-04:00,15.96054458618164,16.25310089835735,15.879280321703044,15.96054458618164,29300,0.0,0.0
2022-05-09 00:00:00-04:00,15.952414970008205,15.99304864492882,15.732999325501718,15.74112606048584,39100,0.0,0.0
2022-05-10 00:00:00-04:00,15.846768375610612,16.049932072733824,15.676111614034793,15.830514907836914,34900,0.0,0.0
2022-05-11 00:00:00-04:00,15.919914459587588,16.197029542413055,15.871155584754323,16.0336856842041,30400,0.0,0.0
2022-05-12 00:00:00-04:00,16.10682282503734,16.440011271164497,16.04993721960341,16.35062026977539,59700,0.0,0.0
2022-05-13 00:00:00-04:00,16.51314866696499,16.85446381480651,16.496895195635314,16.74881935119629,36900,0.0,0.0
2022-05-16 00:00:00-04:00,16.765070672453067,16.82195782007083,16.55052981863248,16.667552947998047,31100,0.0,0.0
2022-05-17 00:00:00-04:00,16.87071900519017,16.903224401145348,16.301859850817884,16.35062026977539,46900,0.0,0.0
2022-05-18 00:00:00-04:00,16.41563018918501,16.41563018918501,15.737874725846376,15.80613899230957,85800,0.0,0.0
2022-05-19 00:00:00-04:00,15.968671071321621,16.468453730078668,15.968671071321621,16.131202697753906,36300,0.0,0.0
2022-05-20 00:00:00-04:00,16.44813454813234,16.578159204638037,16.3343633611939,16.505020141601562,60300,0.0,0.0
2022-05-23 00:00:00-04:00,16.9032219476536,17.151081949653143,16.464389090847806,16.561906814575195,91700,0.0,0.0
2022-05-24 00:00:00-04:00,16.740690616642183,16.960107803344727,16.626917880935594,16.960107803344727,214300,0.0,0.0
2022-05-25 00:00:00-04:00,16.88697181998591,17.171399836069632,16.821145721963877,17.09013557434082,30900,0.0,0.0
2022-05-26 00:00:00-04:00,17.13889052730006,17.553344677535385,17.121012641805198,17.2689151763916,54300,0.0,0.0
2022-05-27 00:00:00-04:00,17.503511697111627,17.751319154528822,17.33995839709114,17.51177215576172,95100,0.344,0.0
2022-05-31 00:00:00-04:00,17.55307392901685,17.55307392901685,16.933553672698608,17.140060424804688,128500,0.0,0.0
2022-06-01 00:00:00-04:00,17.15658234872817,17.486992856360548,17.140061429466154,17.18136215209961,22300,0.0,0.0
2022-06-02 00:00:00-04:00,17.214403990623637,17.42917121446508,17.0987607068327,17.18136215209961,42800,0.0,0.0
2022-06-03 00:00:00-04:00,17.05745632151646,17.18962050839772,16.851775155779933,16.95833396911621,34400,0.0,0.0
2022-06-06 00:00:00-04:00,17.016155821713948,17.09875883345226,16.71052515093863,16.768346786499023,23600,0.0,0.0
2022-06-07 00:00:00-04:00,16.768343724695036,17.06571388244629,16.726217441062428,17.06571388244629,12600,0.0,0.0
2022-06-08 00:00:00-04:00,17.057454489129046,17.057454489129046,16.7766052282961,16.892250061035156,46800,0.0,0.0
2022-06-09 00:00:00-04:00,16.892249587785525,16.98889363195807,16.561837589812068,16.603139877319336,50500,0.0,0.0
2022-06-10 00:00:00-04:00,16.413155462528934,16.47923755258025,15.43844345263106,15.446703910827637,107900,0.0,0.0
2022-06-13 00:00:00-04:00,15.347578886614016,15.421921429526924,14.8684833742426,15.00064754486084,120700,0.0,0.0
2022-06-14 00:00:00-04:00,15.074989887981125,15.080772050675026,14.703277178342987,14.980822563171387,58200,0.0,0.0
2022-06-15 00:00:00-04:00,15.240195418963376,15.463221462378371,14.994864723029423,15.215414047241211,76500,0.0,0.0
2022-06-16 00:00:00-04:00,15.025430240267184,15.182374221990399,14.2076637717635,14.323307037353516,141600,0.0,0.0
2022-06-17 00:00:00-04:00,14.430688944302952,14.480251691196237,14.12505988273385,14.364606857299805,281800,0.0,0.0
2022-06-21 00:00:00-04:00,14.463730556266379,14.835441699202754,14.430688725505167,14.66197681427002,55500,0.0,0.0
2022-06-22 00:00:00-04:00,14.744581445026405,15.165855380658174,14.690889251866697,15.066731452941895,41400,0.0,0.0
2022-06-23 00:00:00-04:00,15.141071135339722,15.463221082201922,15.141071135339722,15.383923530578613,52800,0.0,0.0
2022-06-24 00:00:00-04:00,15.529305400064914,15.611908406819566,15.331059129166533,15.488004684448242,19300,0.0,0.0
2022-06-27 00:00:00-04:00,15.446705432258007,15.548306084592635,15.364102417677515,15.405403137207031,22500,0.0,0.0
2022-06-28 00:00:00-04:00,15.471483857847929,15.545826406806748,15.330233645034696,15.42192268371582,18500,0.0,0.0
2022-06-29 00:00:00-04:00,15.47148376799305,15.488004684448242,15.27323749709467,15.281497955322266,16700,0.0,0.0
2022-06-30 00:00:00-04:00,15.364098692799926,15.471481482855621,15.28975615525326,15.339317321777344,22900,0.0,0.0
2022-07-01 00:00:00-04:00,15.38062187853211,15.512786059131031,15.38062187853211,15.488004684448242,42400,0.0,0.0
2022-07-05 00:00:00-04:00,15.479744168092642,15.479744168092642,15.289758356135273,15.446703910827637,19900,0.0,0.0
2022-07-06 00:00:00-04:00,15.446703249988765,15.454962132310708,15.339318873548667,15.397140502929688,16400,0.0,0.0
2022-07-07 00:00:00-04:00,15.4384451448795,15.504527242174248,15.416142062856173,15.479745864868164,13300,0.0,0.0
2022-07-08 00:00:00-04:00,15.479744226220646,15.602822375425603,15.413662135921186,15.488004684448242,25600,0.0,0.0
2022-07-11 00:00:00-04:00,15.496265142675838,15.562347232975299,15.40540167769359,15.488004684448242,34100,0.0,0.0
2022-07-12 00:00:00-04:00,15.488006151787523,15.488006151787523,15.364102417677515,15.405403137207031,71800,0.0,0.0
2022-07-13 00:00:00-04:00,15.256716580639477,15.488004684448242,15.074991226196289,15.488004684448242,92500,0.0,0.0
2022-07-14 00:00:00-04:00,15.446704058542533,15.446704058542533,15.277368602696622,15.42192268371582,34700,0.0,0.0
2022-07-15 00:00:00-04:00,15.488006323970192,15.578869798571022,15.422749799929205,15.479745864868164,73500,0.0,0.0
2022-07-18 00:00:00-04:00,15.454962941296786,15.479744316123499,15.364101051308142,15.42192268371582,38900,0.0,0.0
2022-07-19 00:00:00-04:00,15.413663429151292,15.636691093444826,15.388882052389308,15.636691093444824,120000,0.0,0.0
2022-07-20 00:00:00-04:00,15.611908375223027,15.702771840021379,15.562347201479065,15.59538745880127,92800,0.0,0.0
2022-07-21 00:00:00-04:00,15.529303531237941,15.595385613584954,15.454960991657414,15.587126731872559,52500,0.0,0.0
2022-07-22 00:00:00-04:00,15.57061141896471,15.990232714051796,15.545830038349006,15.801898002624512,122600,0.0,0.0
2022-07-25 00:00:00-04:00,15.909277293059642,15.983619835475155,15.822544852081936,15.95883846282959,41900,0.0,0.0
2022-07-26 00:00:00-04:00,16.02492330601609,16.247950971651672,15.975362127715329,16.231430053710938,33500,0.0,0.0
2022-07-27 00:00:00-04:00,16.322293774374135,16.487498229722295,16.322293774374135,16.446197509765625,25100,0.0,0.0
2022-07-28 00:00:00-04:00,16.53705815940657,16.7518253326416,16.380112614442275,16.7518253326416,34600,0.0,0.0
2022-07-29 00:00:00-04:00,16.85921066509822,17.37134808985665,16.82617040491589,17.26396369934082,73500,0.0,0.0
2022-08-01 00:00:00-04:00,17.321782821635974,17.72653579711914,17.17309930911823,17.72653579711914,37800,0.0,0.0
2022-08-02 00:00:00-04:00,17.643934194158657,18.45344013701634,17.481206487166357,18.123029708862305,106900,0.0,0.0
2022-08-03 00:00:00-04:00,18.048687519446688,18.311363145382604,17.83392034305558,18.065208435058594,57600,0.0,0.0
2022-08-04 00:00:00-04:00,17.957827886725298,18.007389068603516,17.726539745424354,18.007389068603516,48600,0.0,0.0
2022-08-05 00:00:00-04:00,17.8834832574486,18.00738698557217,17.790968641838614,17.93304443359375,54900,0.0,0.0
2022-08-08 00:00:00-04:00,17.88348206760839,18.048688077795774,17.695974553728377,17.817399978637695,69900,0.0,0.0
2022-08-09 00:00:00-04:00,17.7678408423045,17.7678408423045,17.065717581814077,17.338306427001953,43800,0.0,0.0
2022-08-10 00:00:00-04:00,17.429168614514804,17.53655142265619,17.206140964311917,17.28874397277832,52300,0.0,0.0
2022-08-11 00:00:00-04:00,17.42916999725481,17.5819845509523,17.08223859458925,17.27222442626953,24500,0.0,0.0
2022-08-12 00:00:00-04:00,17.445690040703187,17.445690040703187,17.305265394866492,17.30939483642578,47600,0.0,0.0
2022-08-15 00:00:00-04:00,17.288743614510167,17.49111932676169,17.288743614510167,17.34656524658203,24200,0.0,0.0
2022-08-16 00:00:00-04:00,17.28048481252684,17.31104835334617,17.160710520028918,17.283788681030273,27100,0.0,0.0
2022-08-17 00:00:00-04:00,17.181358140407383,17.197879055811914,16.80138653923048,16.900508880615234,31000,0.0,0.0
2022-08-18 00:00:00-04:00,16.933552233991303,17.057455959623557,16.85094922506269,17.016155242919922,28700,0.0,0.0
2022-08-19 00:00:00-04:00,16.89225023360408,16.983112118551524,16.685743514736163,16.760086059570312,19300,0.0,0.0
2022-08-22 00:00:00-04:00,16.710525898739867,16.710525898739867,16.446197509765625,16.446197509765625,61400,0.0,0.0
2022-08-23 00:00:00-04:00,16.446194429544093,16.561837684181032,15.628428038494633,15.95883846282959,88300,0.0,0.0
2022-08-24 00:00:00-04:00,16.107524051482027,16.487495657471925,15.801893414711744,16.34707260131836,55500,0.0,0.0
2022-08-25 00:00:00-04:00,16.504017413622933,16.864991403010208,16.479237614461454,16.520538330078125,67300,0.0,0.0
2022-08-26 00:00:00-04:00,16.644442507052915,16.644442507052915,16.38837459708878,16.396635055541992,55400,0.0,0.0
2022-08-29 00:00:00-04:00,16.35533276327594,16.499888422925103,16.238863922784773,16.396635055541992,79000,0.0,0.0
2022-08-30 00:00:00-04:00,16.50927408259997,16.568115436136896,16.391591375526108,16.53449249267578,60500,0.344,0.0
2022-08-31 00:00:00-04:00,16.601742696053307,16.626961110250452,16.425218606593972,16.584930419921875,36800,0.0,0.0
2022-09-01 00:00:00-04:00,16.467245099726302,16.51768031686924,16.206661273963388,16.36637306213379,26300,0.0,0.0
2022-09-02 00:00:00-04:00,16.534491320137047,16.72782764042132,16.324342727661133,16.324342727661133,17000,0.0,0.0
2022-09-06 00:00:00-04:00,16.391589021355575,16.517677847012415,16.240281789244808,16.44202423095703,18900,0.0,0.0
2022-09-07 00:00:00-04:00,16.442025791366238,16.58492690155421,16.39159057697829,16.48405647277832,18100,0.0,0.0
2022-09-08 00:00:00-04:00,16.475647935919305,16.56811221494031,16.282311639513367,16.29071617126465,26400,0.0,0.0
2022-09-09 00:00:00-04:00,16.357967477655247,16.517680874524395,16.34956294393655,16.391592025756836,23100,0.0,0.0
2022-09-12 00:00:00-04:00,16.492460789571517,16.602577475117748,16.34955969514875,16.416807174682617,29300,0.0,0.0
2022-09-13 00:00:00-04:00,16.248691002799852,16.425216674804688,16.248691002799852,16.425216674804688,22100,0.0,0.0
2022-09-14 00:00:00-04:00,16.433621560567957,16.433621560567957,16.307532708324775,16.38318634033203,34600,0.0,0.0
2022-09-15 00:00:00-04:00,16.383184255324558,16.425214936261078,16.173035660561585,16.353763580322266,18400,0.0,0.0
2022-09-16 00:00:00-04:00,16.198252731455174,16.248687941107463,15.99230642013984,16.215065002441406,12900,0.0,0.0
2022-09-19 00:00:00-04:00,16.07216579090601,16.198254631479927,15.971293756462922,16.114194869995117,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.021729215721706,16.055353762149696,15.787203936620964,15.89564037322998,48200,0.0,0.0
2022-09-21 00:00:00-04:00,15.99651281225658,16.156224601893786,15.858654092396263,15.87042236328125,35600,0.0,0.0
2022-09-22 00:00:00-04:00,15.887234844554586,15.887234844554586,15.466937617961573,15.492156028747559,45400,0.0,0.0
2022-09-23 00:00:00-04:00,15.492154108941083,15.492154108941083,15.29881779346037,15.391282081604004,33200,0.0,0.0
2022-09-26 00:00:00-04:00,15.349254203891062,15.550996671010076,15.139105600228763,15.273600578308105,25100,0.0,0.0
2022-09-27 00:00:00-04:00,15.357662019106444,15.76114699744747,15.214760888863982,15.752740859985352,39600,0.0,0.0
2022-09-28 00:00:00-04:00,15.794768151068276,15.98810446120505,15.677083855210139,15.9292631149292,27300,0.0,0.0
2022-09-29 00:00:00-04:00,15.86201893201355,15.920860290527344,15.550998261331932,15.920860290527344,27700,0.0,0.0
2022-09-30 00:00:00-04:00,15.761145385535988,15.761145385535988,15.39128339156289,15.550996780395508,138900,0.0,0.0
2022-10-03 00:00:00-04:00,15.584620822949589,15.68549125230414,15.273600191942158,15.542590141296387,70900,0.0,0.0
2022-10-04 00:00:00-04:00,15.567807419609135,15.794768274132716,15.349252700805662,15.349252700805664,32100,0.0,0.0
2022-10-05 00:00:00-04:00,15.197945806127805,15.409776262440019,15.197945806127805,15.307222366333008,47500,0.0,0.0
2022-10-06 00:00:00-04:00,15.38203569323081,15.394644095309744,15.214757919311523,15.214757919311523,26900,0.0,0.0
2022-10-07 00:00:00-04:00,15.172727784324737,15.291252219359192,15.113886434770938,15.139104843139648,32000,0.0,0.0
2022-10-10 00:00:00-04:00,15.181132072825875,15.181132072825875,14.920548297956353,14.970983505249023,22600,0.0,0.0
2022-10-11 00:00:00-04:00,14.987797728361981,15.063451350811837,14.794461405793035,14.88692569732666,27300,0.0,0.0
2022-10-12 00:00:00-04:00,14.786054744716536,14.802867016510037,14.584312293113967,14.634747505187988,28900,0.0,0.0
2022-10-13 00:00:00-04:00,14.449816865509284,14.769242002887596,14.340538705635817,14.542281150817871,19100,0.0,0.0
2022-10-14 00:00:00-04:00,14.659966858646369,14.744026619730397,14.390976905822754,14.390976905822754,15200,0.0,0.0
2022-10-17 00:00:00-04:00,14.533877267712723,14.626341557151623,14.46662817967497,14.500252723693848,16700,0.0,0.0
2022-10-18 00:00:00-04:00,14.643153588263347,14.701994936021864,14.468309810177196,14.617935180664062,19800,0.0,0.0
2022-10-19 00:00:00-04:00,14.575907960890001,14.575907960890001,14.290105718260262,14.357353210449219,25700,0.0,0.0
2022-10-20 00:00:00-04:00,14.357351680198358,14.390976224362369,14.054737195948293,14.088361740112305,20300,0.0,0.0
2022-10-21 00:00:00-04:00,14.079956808080915,14.164016572372578,13.953867963296744,13.970680236816406,27400,0.0,0.0
2022-10-24 00:00:00-04:00,14.004301627307562,14.179145404583867,13.989171224140666,14.029520034790039,17200,0.0,0.0
2022-10-25 00:00:00-04:00,14.105175666720116,14.378367905218646,14.021956032467148,14.206046104431152,35300,0.0,0.0
2022-10-26 00:00:00-04:00,14.256481364125074,14.63811164905088,14.256481364125074,14.56750202178955,13900,0.0,0.0
2022-10-27 00:00:00-04:00,14.685182449816118,14.710400857047095,14.407786383501202,14.508658409118652,32900,0.0,0.0
2022-10-28 00:00:00-04:00,14.508658912182645,14.615413472885095,14.475034368042135,14.517065048217773,13600,0.0,0.0
2022-10-31 00:00:00-04:00,14.533878370877787,14.617936530692235,14.348946571350098,14.348946571350098,17700,0.0,0.0
2022-11-01 00:00:00-04:00,14.550687603513683,14.550687603513683,13.348638240204117,14.256479263305664,177300,0.0,0.0
2022-11-02 00:00:00-04:00,14.222855460092992,14.416191762123988,13.975720212789327,14.189230918884277,24800,0.0,0.0
2022-11-03 00:00:00-04:00,14.054737749132315,14.21445113358455,13.979084125092129,14.113580703735352,45200,0.0,0.0
2022-11-04 00:00:00-04:00,14.096766810388308,14.113579081199248,13.642845118331284,13.72690486907959,58700,0.0,0.0
2022-11-07 00:00:00-05:00,13.701688065100225,13.802560098455164,13.550382420027681,13.684877395629883,25400,0.0,0.0
2022-11-08 00:00:00-05:00,13.6848759918542,13.910995105274445,13.46632127809302,13.693282127380371,35500,0.0,0.0
2022-11-09 00:00:00-05:00,13.693283720516435,13.738674933671067,13.323421730865672,13.39907455444336,32300,0.0,0.0
2022-11-10 00:00:00-05:00,13.735310439095473,14.643152182533443,13.525161872528292,14.62633991241455,33000,0.0,0.0
2022-11-11 00:00:00-05:00,14.626341777029822,14.962579205740726,14.290104348318918,14.71040153503418,18800,0.0,0.0
2022-11-14 00:00:00-05:00,14.710404335554657,14.710404335554657,14.329615755831528,14.332136154174805,18400,0.0,0.0
2022-11-15 00:00:00-05:00,14.491849545163495,14.701998178248765,14.491849545163495,14.533880233764648,21200,0.0,0.0
2022-11-16 00:00:00-05:00,14.517066201027303,14.575907554639315,14.34894667358729,14.38257122039795,26000,0.0,0.0
2022-11-17 00:00:00-05:00,14.374166842831917,14.416195928182198,14.144683932353896,14.332136154174805,35400,0.0,0.0
2022-11-18 00:00:00-05:00,14.407787668211704,14.416193804704918,14.206045202294332,14.222857475280762,13400,0.0,0.0
2022-11-21 00:00:00-05:00,14.290104195176843,14.3346552732183,14.065665333132248,14.088361740112305,36200,0.0,0.0
2022-11-22 00:00:00-05:00,14.19763997635665,14.206046113388986,13.76053207382204,13.86140251159668,36000,0.0,0.0
2022-11-23 00:00:00-05:00,13.945462278613347,13.970680689710358,13.79499515135591,13.86140251159668,17100,0.0,0.0
2022-11-25 00:00:00-05:00,13.86980819900508,13.99589704378925,13.827779118512574,13.970680236816406,26500,0.0,0.0
2022-11-28 00:00:00-05:00,14.012709262512185,14.037927672693064,13.609224319458008,13.609224319458008,37700,0.0,0.0
2022-11-29 00:00:00-05:00,13.741484808343632,13.964784133052733,13.586892842151743,13.750073432922363,68200,0.344,0.0
2022-11-30 00:00:00-05:00,13.689952498705473,14.162316155145303,13.672776070337314,14.153727531433105,63800,0.0,0.0
2022-12-01 00:00:00-05:00,14.282555684703297,14.437147657744514,14.209554829718675,14.351263046264648,75700,0.0,0.0
2022-12-02 00:00:00-05:00,14.24820199104202,14.462912688148604,14.201823746592543,14.231024742126465,41900,0.0,0.0
