Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,83.75074804854333,84.48031562253401,82.39449423115222,84.15294647216797,461100,0.0,0.0
2022-02-02 00:00:00-05:00,84.24647670180791,85.38759810476544,83.50755370913684,85.30341339111328,345400,0.0,0.0
2022-02-03 00:00:00-05:00,84.22776871006833,84.48030856608169,82.40384279132786,82.9369888305664,589300,0.0,0.0
2022-02-04 00:00:00-05:00,82.69380996898282,85.20052635705488,80.08419797978226,83.05859375,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,83.70397157522662,83.70397157522662,80.96341209244301,82.31031036376953,696000,0.0,0.0
2022-02-08 00:00:00-05:00,82.03904200967163,83.57300598444748,81.47783689579684,83.02115631103516,687200,0.0,0.0
2022-02-09 00:00:00-05:00,84.0687577360155,85.79915070084941,83.18018335092128,85.64013671875,670800,0.0,0.0
2022-02-10 00:00:00-05:00,84.82638995915214,88.32457618363132,84.49901369467268,86.16393280029297,783900,0.0,0.0
2022-02-11 00:00:00-05:00,86.5941965901085,88.80161020820813,85.65885207857856,87.49212646484375,726600,0.0,0.0
2022-02-14 00:00:00-05:00,87.62307143555212,88.19363214095823,85.42501332815932,86.1826400756836,507300,0.0,0.0
2022-02-15 00:00:00-05:00,87.31440146814955,89.58728872773172,87.31440146814955,89.43763732910156,609400,0.0,0.0
2022-02-16 00:00:00-05:00,89.41893587736455,89.91466733779818,88.65195364617973,89.42829132080078,372000,0.0,0.0
2022-02-17 00:00:00-05:00,89.00737512577308,89.46569187643466,86.91219856481175,87.54823303222656,336900,0.0,0.0
2022-02-18 00:00:00-05:00,87.82071815511505,88.20593421977249,86.53351773243371,86.54291534423828,290400,0.42,0.0
2022-02-22 00:00:00-05:00,85.59394026587384,86.49591727649903,84.84229634115756,85.54696655273438,270000,0.0,0.0
2022-02-23 00:00:00-05:00,86.33620292992737,86.65565718731655,84.79532447688436,84.87049102783203,263500,0.0,0.0
2022-02-24 00:00:00-05:00,82.36185995690856,85.93218482273856,82.08938660767046,85.60334014892578,399100,0.0,0.0
2022-02-25 00:00:00-05:00,86.1952691244099,88.55356773649949,84.88928074133378,88.47840118408203,260700,0.0,0.0
2022-02-28 00:00:00-05:00,87.33212495506399,88.04619277331635,86.00734869085642,87.17240142822266,260900,0.0,0.0
2022-03-01 00:00:00-05:00,87.06905445738204,87.35092542497677,84.5886157483438,86.04493713378906,255600,0.0,0.0
2022-03-02 00:00:00-05:00,86.4301607627538,87.74554678036203,85.6033501762775,85.96038055419922,212800,0.0,0.0
2022-03-03 00:00:00-05:00,86.40197342366093,86.96570822935213,84.37252668951723,85.26510620117188,304000,0.0,0.0
2022-03-04 00:00:00-05:00,84.40072359624848,85.26511755799238,81.87330349269156,82.97258758544922,337000,0.0,0.0
2022-03-07 00:00:00-05:00,82.8222487898805,83.11351021333685,79.9565867684406,80.50153350830078,421100,0.0,0.0
2022-03-08 00:00:00-05:00,80.80220152187964,82.09879240758102,79.07341367427779,79.22373962402344,255500,0.0,0.0
2022-03-09 00:00:00-05:00,80.8585606157601,82.20213218950883,80.45454938258317,81.16861724853516,264800,0.0,0.0
2022-03-10 00:00:00-05:00,79.86263736263736,80.5860957470569,78.99824347862831,80.1445083618164,204500,0.0,0.0
2022-03-11 00:00:00-05:00,80.69883583344013,81.96724083999113,80.41696486830594,80.52031707763672,235500,0.0,0.0
2022-03-14 00:00:00-04:00,81.0652704863232,82.40884215037862,80.11631247144508,81.3283462524414,278000,0.0,0.0
2022-03-15 00:00:00-04:00,81.78873649957315,83.58329315389126,81.44109656754094,83.385986328125,432000,0.0,0.0
2022-03-16 00:00:00-04:00,84.1094445254652,86.37378854831604,84.10005408254963,85.99796295166016,347900,0.0,0.0
2022-03-17 00:00:00-04:00,85.84763455922204,86.68384272452528,85.18054754916425,85.55636596679688,392100,0.0,0.0
2022-03-18 00:00:00-04:00,85.18992918153594,87.51064422862278,85.18992918153594,87.30393981933594,919200,0.0,0.0
2022-03-21 00:00:00-04:00,87.54823992656624,87.59522081471837,83.54571054377041,84.8892822265625,424400,0.0,0.0
2022-03-22 00:00:00-04:00,85.19933666375584,86.29862060240245,84.88928001389851,85.90400695800781,189300,0.0,0.0
2022-03-23 00:00:00-04:00,85.4718287030969,85.78188542066454,82.71891586563932,83.7806167602539,216900,0.0,0.0
2022-03-24 00:00:00-04:00,83.8933483665459,84.79532548379805,82.71889787508054,83.20746612548828,156700,0.0,0.0
2022-03-25 00:00:00-04:00,83.25445716036192,83.97791559724523,82.00483996474021,82.66253662109375,162800,0.0,0.0
2022-03-28 00:00:00-04:00,82.89742494082431,82.89742494082431,81.56324360109117,82.65313720703125,220300,0.0,0.0
2022-03-29 00:00:00-04:00,83.90274263319053,85.51878042367817,83.29202696831659,85.49999237060547,293700,0.0,0.0
2022-03-30 00:00:00-04:00,85.17115159493618,86.1952689889762,84.59801917813832,85.26510620117188,408800,0.0,0.0
2022-03-31 00:00:00-04:00,85.09598093577448,85.09598093577448,83.19807217561214,83.35779571533203,352200,0.0,0.0
2022-04-01 00:00:00-04:00,84.35373629542211,84.52285746363708,82.8222553381202,84.006103515625,233500,0.0,0.0
2022-04-04 00:00:00-04:00,84.28796965023034,85.43423458070973,83.33901156000563,85.34967041015625,249200,0.0,0.0
2022-04-05 00:00:00-04:00,85.23691058436128,86.09190672004186,83.70542272524676,84.35372161865234,377800,0.0,0.0
2022-04-06 00:00:00-04:00,83.02895276955854,83.93092986773831,81.30955556602363,81.44109344482422,314000,0.0,0.0
2022-04-07 00:00:00-04:00,81.44109288313811,81.61021403589771,80.18207826408846,81.22499084472656,221500,0.0,0.0
2022-04-08 00:00:00-04:00,80.9900993648108,82.0048262639755,80.41696697740906,81.13103485107422,267500,0.0,0.0
2022-04-11 00:00:00-04:00,81.0746692203962,83.01016138502496,81.0746692203962,82.83164978027344,265400,0.0,0.0
2022-04-12 00:00:00-04:00,83.39537240262673,84.73894388883477,82.73767590611291,82.85042572021484,474100,0.0,0.0
2022-04-13 00:00:00-04:00,82.91619903441268,85.32147118280893,82.45581648031917,85.14295959472656,199100,0.0,0.0
2022-04-14 00:00:00-04:00,85.3308761685496,86.05433453036946,84.42889903494115,84.5416488647461,290000,0.0,0.0
2022-04-18 00:00:00-04:00,84.20340263707924,85.25570565999674,83.59268696512079,84.77653503417969,224000,0.0,0.0
2022-04-19 00:00:00-04:00,85.0208205501135,86.37378985117196,84.94566116427025,85.87582397460938,259500,0.0,0.0
2022-04-20 00:00:00-04:00,86.43955903946848,87.55763823828421,85.31208939756888,85.40604400634766,333600,0.0,0.0
2022-04-21 00:00:00-04:00,85.8664250490063,85.8664250490063,82.76587283762998,83.00076293945312,199900,0.0,0.0
2022-04-22 00:00:00-04:00,83.16049625314942,83.16049625314942,80.3512053864691,80.61428833007812,285600,0.0,0.0
2022-04-25 00:00:00-04:00,80.52972681230686,81.67599172962503,78.99824583080327,81.6572036743164,277200,0.0,0.0
2022-04-26 00:00:00-04:00,81.19681909721179,81.48808773527716,79.84385681152344,79.84385681152344,244500,0.0,0.0
2022-04-27 00:00:00-04:00,79.14855839521655,80.28542550851373,78.50965709859013,79.43982696533203,220400,0.0,0.0
2022-04-28 00:00:00-04:00,81.13102646099304,82.9349804274363,80.19146620743604,82.79405212402344,296600,0.0,0.0
2022-04-29 00:00:00-04:00,82.08938978961753,82.39004881279709,79.6183414985925,79.92839813232422,285100,0.0,0.0
2022-05-02 00:00:00-04:00,79.86263381314339,80.73642526983004,77.12850961476754,78.28417205810547,400700,0.0,0.0
2022-05-03 00:00:00-04:00,78.09625755060854,79.15795814755708,77.17548526915317,78.42510223388672,190500,0.0,0.0
2022-05-04 00:00:00-04:00,78.1432367479608,79.77807700512749,76.89361969556877,79.65592956542969,325900,0.0,0.0
2022-05-05 00:00:00-04:00,79.19554235298841,79.22372801641869,76.0949903466788,76.76207733154297,444700,0.0,0.0
2022-05-06 00:00:00-04:00,79.94720364642167,81.36594208204659,76.79967724199875,79.76869201660156,787700,0.0,0.0
2022-05-09 00:00:00-04:00,79.62774246441548,83.62087409242451,79.47740936235284,82.25851440429688,644400,0.0,0.0
2022-05-10 00:00:00-04:00,82.85043087041758,83.42356324991337,80.84916993156808,82.4088363647461,493100,0.0,0.0
2022-05-11 00:00:00-04:00,82.72829479397521,84.37252546827007,79.81565186488854,79.86263275146484,219000,0.0,0.0
2022-05-12 00:00:00-04:00,80.1633019544638,83.23566165003137,79.97539272088135,83.13231658935547,347000,0.0,0.0
2022-05-13 00:00:00-04:00,83.71482509160768,84.70136631864361,82.94438589741038,84.08125305175781,348400,0.0,0.0
2022-05-16 00:00:00-04:00,83.53631272043589,83.83697174052625,81.92965824152564,83.4329605102539,274700,0.0,0.0
2022-05-17 00:00:00-04:00,84.46647741296776,85.74428007021037,83.78999280992443,85.49999237060547,328000,0.0,0.0
2022-05-18 00:00:00-04:00,84.86757664994366,84.86757664994366,79.94976299043667,80.2895736694336,240000,0.42,0.0
2022-05-19 00:00:00-04:00,79.14742603649334,81.90366149634994,79.14742603649334,81.10133361816406,316800,0.0,0.0
2022-05-20 00:00:00-04:00,81.17685616199883,81.17685616199883,79.46836881935307,80.56330871582031,266100,0.0,0.0
2022-05-23 00:00:00-04:00,80.62938322902346,81.45059355878402,79.81761408508031,80.65769958496094,207700,0.0,0.0
2022-05-24 00:00:00-04:00,79.18519354216917,80.42172246065448,79.18519354216917,80.40284729003906,265300,0.0,0.0
2022-05-25 00:00:00-04:00,80.15742767406286,82.11133552145942,79.60052011633607,82.03582763671875,195000,0.0,0.0
2022-05-26 00:00:00-04:00,82.828718574838,85.50943945717091,82.50779024449479,84.17852020263672,316300,0.0,0.0
2022-05-27 00:00:00-04:00,84.18795971999224,85.50943776169194,84.18795971999224,85.00916290283203,240000,0.0,0.0
2022-05-31 00:00:00-04:00,84.03691320367174,84.79204953912094,82.59272162352546,82.81925964355469,338700,0.0,0.0
2022-06-01 00:00:00-04:00,83.20627105471537,83.75374455138683,80.49722712588714,81.0447006225586,240200,0.0,0.0
2022-06-02 00:00:00-04:00,81.38451045649948,82.00749182120899,80.11022417283164,81.9319839477539,171100,0.0,0.0
2022-06-03 00:00:00-04:00,81.5732928382081,81.72432299165612,79.75153302094732,80.67657470703125,205400,0.0,0.0
2022-06-06 00:00:00-04:00,80.95975140828509,84.29178419950256,80.308453627711,84.06523895263672,234300,0.0,0.0
2022-06-07 00:00:00-04:00,82.99861316854007,83.25346756245452,82.27180032540193,82.7248764038086,177300,0.0,0.0
2022-06-08 00:00:00-04:00,82.83815248999066,82.83815248999066,80.34621234995168,81.13909912109375,206900,0.0,0.0
2022-06-09 00:00:00-04:00,80.73321265806588,82.04525659493815,80.35564445143392,80.87480163574219,200300,0.0,0.0
2022-06-10 00:00:00-04:00,80.38396216435655,80.45003605560004,78.42061339381527,78.5999526977539,545500,0.0,0.0
2022-06-13 00:00:00-04:00,76.41951851448029,77.1085810846591,74.51280936663387,75.51335906982422,408800,0.0,0.0
2022-06-14 00:00:00-04:00,75.60776020730512,76.24018295214846,73.89927251700664,74.37123107910156,274800,0.0,0.0
2022-06-15 00:00:00-04:00,74.72990596302786,76.5611072181417,74.39009527235693,75.45672607421875,222900,0.0,0.0
2022-06-16 00:00:00-04:00,73.86149584682062,73.86149584682062,71.50170364724168,71.78488159179688,249800,0.0,0.0
2022-06-17 00:00:00-04:00,71.86983151739472,74.35233034862084,71.86983151739472,73.45561218261719,264800,0.0,0.0
2022-06-21 00:00:00-04:00,74.39953300314333,75.13578706489665,73.8898169908107,74.9847640991211,240800,0.0,0.0
2022-06-22 00:00:00-04:00,74.6827033214278,75.54166390504399,74.32401031158705,75.00363159179688,263500,0.0,0.0
2022-06-23 00:00:00-04:00,75.81540768507948,77.45782113022489,75.6077448078111,77.4483871459961,213300,0.0,0.0
2022-06-24 00:00:00-04:00,78.36398037063114,80.73321388167867,78.36398037063114,80.02527618408203,377500,0.0,0.0
2022-06-27 00:00:00-04:00,80.21405706364334,80.27068977014612,79.04359498481621,79.13798522949219,186700,0.0,0.0
2022-06-28 00:00:00-04:00,79.23238991146498,80.41228608145218,78.3451056871499,78.52445220947266,241400,0.0,0.0
2022-06-29 00:00:00-04:00,78.08081370043142,78.08081370043142,76.66493823110982,77.4955825805664,175900,0.0,0.0
2022-06-30 00:00:00-04:00,76.77818787253416,78.00528257423669,75.46614411686679,77.42005157470703,249600,0.0,0.0
2022-07-01 00:00:00-04:00,77.39176048342814,79.03418141128998,76.73102139855216,78.7793197631836,219600,0.0,0.0
2022-07-05 00:00:00-04:00,77.49558984004818,78.57165472141293,75.94756642469835,78.45838928222656,295100,0.0,0.0
2022-07-06 00:00:00-04:00,78.87370136571212,79.40229977704722,77.58997368342207,78.09025573730469,234400,0.0,0.0
2022-07-07 00:00:00-04:00,77.60884228184506,78.23182363977664,75.2112926890184,75.7587661743164,433500,0.0,0.0
2022-07-08 00:00:00-04:00,75.51335911886697,76.0513915145283,74.56944212988114,75.4944839477539,264800,0.0,0.0
2022-07-11 00:00:00-04:00,75.0225232261676,75.0225232261676,72.9081440485152,74.1729965209961,320700,0.0,0.0
2022-07-12 00:00:00-04:00,73.73878073905989,75.56054039505148,73.08747586262095,73.74821472167969,258200,0.0,0.0
2022-07-13 00:00:00-04:00,72.15300848737755,72.67215844957457,70.52947030433234,70.76544952392578,324700,0.0,0.0
2022-07-14 00:00:00-04:00,69.53835857753327,69.66107238753112,68.51892656370255,68.71715545654297,382000,0.0,0.0
2022-07-15 00:00:00-04:00,69.38733450283476,69.38733450283476,59.731061284705945,62.96869659423828,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,63.90317135782719,63.90317135782719,61.89263094996083,62.8365478515625,859100,0.0,0.0
2022-07-19 00:00:00-04:00,63.27074859836249,66.14025683598653,63.27074859836249,65.89483642578125,469000,0.0,0.0
2022-07-20 00:00:00-04:00,65.35681359860145,67.76380492256864,64.79046481693725,67.6977310180664,404100,0.0,0.0
2022-07-21 00:00:00-04:00,67.84875166466634,68.48118153058824,66.98979093569156,68.4528579711914,236300,0.0,0.0
2022-07-22 00:00:00-04:00,68.68883061612354,69.84041040265807,68.06584919809728,68.54724884033203,325100,0.0,0.0
2022-07-25 00:00:00-04:00,68.67939219007992,69.09471070806423,67.14080311185502,67.46173858642578,263700,0.0,0.0
2022-07-26 00:00:00-04:00,67.18800549193969,67.68828029864731,66.43286908839062,67.43342590332031,205300,0.0,0.0
2022-07-27 00:00:00-04:00,68.0186448775401,68.04696123036948,65.9420307195604,66.79155731201172,402300,0.0,0.0
2022-07-28 00:00:00-04:00,67.18801529433571,67.41455336784543,66.07419289743265,66.73493194580078,323000,0.0,0.0
2022-07-29 00:00:00-04:00,66.53670233313161,66.53670233313161,64.92260524813278,65.63998413085938,530500,0.0,0.0
2022-08-01 00:00:00-04:00,65.2813013822008,66.3196086133556,64.95092468007041,66.09306335449219,312400,0.0,0.0
2022-08-02 00:00:00-04:00,65.86651555312106,65.9231482587014,64.62998680452404,65.29072570800781,244600,0.0,0.0
2022-08-03 00:00:00-04:00,65.88540399202998,65.88540399202998,64.4506462387038,65.08306884765625,219300,0.0,0.0
2022-08-04 00:00:00-04:00,64.52616083653298,64.57335956285297,63.053652754735566,63.450096130371094,317800,0.0,0.0
2022-08-05 00:00:00-04:00,62.56281270423963,64.20522613908709,62.16636932367553,64.08251953125,338300,0.0,0.0
2022-08-08 00:00:00-04:00,64.39402479447321,65.5927963256836,64.39402479447321,65.5927963256836,568300,0.0,0.0
2022-08-09 00:00:00-04:00,65.47007529395066,65.47007529395066,63.629440260776555,63.6483154296875,278900,0.0,0.0
2022-08-10 00:00:00-04:00,64.40345296450647,65.83820347735379,64.40345296450647,65.81932830810547,371300,0.0,0.0
2022-08-11 00:00:00-04:00,66.79156332646055,67.65996516515801,65.97979419852153,66.58390045166016,622800,0.0,0.0
2022-08-12 00:00:00-04:00,60.94871115853046,67.99977123141751,60.19357839320451,65.97978973388672,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,66.0741864846755,68.56612665597635,66.05531131434638,67.38623046875,516100,0.0,0.0
2022-08-16 00:00:00-04:00,67.01809247081927,67.02753365519672,64.86596332963232,65.45118713378906,378500,0.0,0.0
2022-08-17 00:00:00-04:00,65.12082659603557,65.51727717742314,64.02588670855106,64.56391906738281,469100,0.0,0.0
2022-08-18 00:00:00-04:00,64.43176633737397,66.01754693687896,64.43176633737397,65.94203186035156,275600,0.0,0.0
2022-08-19 00:00:00-04:00,65.44175914256415,65.44175914256415,63.95980992622122,64.18634796142578,316000,0.0,0.0
2022-08-22 00:00:00-04:00,63.742705138560055,63.96924317114826,62.83654580669304,63.07252502441406,303300,0.0,0.0
2022-08-23 00:00:00-04:00,62.921499893478575,63.799335639583816,62.80822728034534,63.28018569946289,191200,0.0,0.0
2022-08-24 00:00:00-04:00,63.52561198991318,63.95037172593717,63.03477115562606,63.044212341308594,207200,0.0,0.0
2022-08-25 00:00:00-04:00,63.242434418217975,64.14859380838679,62.93094010242144,64.10140228271484,137900,0.0,0.0
2022-08-26 00:00:00-04:00,63.77103197579758,63.97869487377216,61.91151428222656,61.91151428222656,373200,0.0,0.0
2022-08-29 00:00:00-04:00,61.503005457726374,63.01350941053036,61.05650424370302,62.6715087890625,301200,0.42,0.0
2022-08-30 00:00:00-04:00,62.67151398139821,62.8615111210991,61.23701165849981,61.53150939941406,623500,0.0,0.0
2022-08-31 00:00:00-04:00,61.60750463779102,62.244002961180826,59.79300460346058,59.84050750732422,367100,0.0,0.0
2022-09-01 00:00:00-04:00,59.422511351353236,59.726511123216625,57.55101343531232,59.128013610839844,602200,0.0,0.0
2022-09-02 00:00:00-04:00,59.717007059633865,59.717007059633865,57.627006108058616,58.00700759887695,229300,0.0,0.0
2022-09-06 00:00:00-04:00,58.39651318874753,58.39651318874753,57.304011514118486,57.408512115478516,282000,0.0,0.0
2022-09-07 00:00:00-04:00,57.10450982586065,58.064008386673564,56.905010663309895,57.722007751464844,272000,0.0,0.0
2022-09-08 00:00:00-04:00,57.27550715566077,57.370505716501775,56.1545067427155,57.351505279541016,439300,0.0,0.0
2022-09-09 00:00:00-04:00,57.988005419066475,58.75750316009971,57.64600481240162,58.349002838134766,295900,0.0,0.0
2022-09-12 00:00:00-04:00,58.700509725368136,59.83100859128985,58.42500881405482,59.422508239746094,241700,0.0,0.0
2022-09-13 00:00:00-04:00,58.197006213286336,58.33950768198959,56.838509365073016,56.867008209228516,343500,0.0,0.0
2022-09-14 00:00:00-04:00,56.77200848045853,56.94300880072197,55.48950970244581,55.888511657714844,411400,0.0,0.0
2022-09-15 00:00:00-04:00,55.67950012623405,56.9334998261012,46.16049976890628,46.82550048828125,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,45.86600569057154,46.43600795008071,44.33650488230156,44.697505950927734,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,44.34600760170102,46.97750847045921,44.24150700463694,45.115509033203125,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,44.887515294894534,45.55251624627829,43.62401312486903,43.66201400756836,458000,0.0,0.0
2022-09-21 00:00:00-04:00,44.023007112147944,45.1155087346349,43.3580062821108,43.386505126953125,517400,0.0,0.0
2022-09-22 00:00:00-04:00,43.41500873959217,43.690509660203084,42.21800648919588,42.36050796508789,537800,0.0,0.0
2022-09-23 00:00:00-04:00,41.49600651020538,42.07550717690704,40.118505578924285,40.71700668334961,754700,0.0,0.0
2022-09-26 00:00:00-04:00,40.58400680327008,41.92350684458213,39.72900523478881,39.77650451660156,606200,0.0,0.0
2022-09-27 00:00:00-04:00,40.47000782858149,40.622007718470535,38.43700794232929,39.10200881958008,590300,0.0,0.0
2022-09-28 00:00:00-04:00,39.39651102030173,39.56751135301875,38.72200809726758,38.86450958251953,467600,0.0,0.0
2022-09-29 00:00:00-04:00,38.36101369509992,38.76001208748852,37.03101180587738,37.506011962890625,595700,0.0,0.0
2022-09-30 00:00:00-04:00,37.68649826049805,37.68649826049805,36.98350028991699,37.07849884033203,820000,0.0,0.0
2022-10-03 00:00:00-04:00,37.686499003764396,38.85500221589694,37.126002471713996,38.68400192260742,539300,0.0,0.0
2022-10-04 00:00:00-04:00,39.415509808696704,40.6505093412769,39.415509808696704,40.2705078125,722500,0.0,0.0
2022-10-05 00:00:00-04:00,39.1685014813034,39.90000195196493,38.51300275386193,38.98800277709961,541400,0.0,0.0
2022-10-06 00:00:00-04:00,38.779009134590424,39.46301046049203,38.09500780868883,38.45600891113281,377900,0.0,0.0
2022-10-07 00:00:00-04:00,38.79800791606798,40.85000818211819,38.37050710564854,39.9950065612793,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,39.96650729845345,40.33700678896555,38.560507466374226,39.178009033203125,546100,0.0,0.0
2022-10-11 00:00:00-04:00,39.13050612501391,39.843006260295056,38.46550889792198,39.178009033203125,590800,0.0,0.0
2022-10-12 00:00:00-04:00,39.073507465192286,39.69100539275501,38.52250563472773,39.28250503540039,463300,0.0,0.0
2022-10-13 00:00:00-04:00,38.40851016227755,40.4700089526545,38.40851016227755,40.07101058959961,597500,0.0,0.0
2022-10-14 00:00:00-04:00,40.63151288791635,41.277513375824256,39.17801360210531,39.206512451171875,500500,0.0,0.0
2022-10-17 00:00:00-04:00,40.080504308445015,45.03950616259606,40.080504308445015,44.94450759887695,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,45.419504920102405,45.84700205496204,42.37000192314495,43.1300048828125,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,42.82600996569245,43.13950814144998,41.36300881492239,41.70500946044922,435500,0.0,0.0
2022-10-20 00:00:00-04:00,41.55300834176667,42.05650726385499,39.74800659909223,39.93800735473633,409000,0.0,0.0
2022-10-21 00:00:00-04:00,39.71950205464999,41.059001934985275,39.71950205464999,40.403499603271484,334500,0.0,0.0
2022-10-24 00:00:00-04:00,40.38450066819293,40.93550243856741,39.244503503489014,40.85000228881836,418000,0.0,0.0
2022-10-25 00:00:00-04:00,40.99250552211343,42.57900394022712,40.99250552211343,42.237003326416016,833100,0.0,0.0
2022-10-26 00:00:00-04:00,42.42700635749859,42.94000730587324,41.515007087474544,42.31300735473633,210800,0.0,0.0
2022-10-27 00:00:00-04:00,42.66449947066175,43.642998302178135,42.313000488538,42.34149932861328,312800,0.0,0.0
2022-10-28 00:00:00-04:00,42.37000079395999,43.63350260036596,42.15150121726565,43.22500228881836,365100,0.0,0.0
2022-10-31 00:00:00-04:00,43.111001765082115,44.013502505583155,42.31300160623395,43.83300018310547,507200,0.0,0.0
2022-11-01 00:00:00-04:00,44.498007169156715,44.90650752355721,43.34850785745437,44.707008361816406,420100,0.0,0.0
2022-11-02 00:00:00-04:00,44.65950143397905,44.65950143397905,41.990003572286675,42.18950271606445,334900,0.0,0.0
2022-11-03 00:00:00-04:00,41.458015427222115,42.27501632250244,40.88801665672895,41.99001693725586,239300,0.0,0.0
2022-11-04 00:00:00-04:00,42.959004558322796,43.814002451587584,42.303502187127506,43.39600372314453,396200,0.0,0.0
2022-11-07 00:00:00-05:00,43.76650395063206,45.56200354476454,43.13000562846351,45.27700424194336,293800,0.0,0.0
2022-11-08 00:00:00-05:00,45.267510540035296,45.552509872475305,44.08950870892997,44.64051055908203,358600,0.0,0.0
2022-11-09 00:00:00-05:00,44.08001274188081,45.077512272625,43.614511028086405,43.92801284790039,385200,0.0,0.0
2022-11-10 00:00:00-05:00,45.93250730845528,47.40501048839024,45.93250730845528,47.01551055908203,671600,0.0,0.0
2022-11-11 00:00:00-05:00,47.18650984353157,48.68751195148963,46.64501000052475,48.17451095581055,508000,0.0,0.0
2022-11-14 00:00:00-05:00,48.00350002896497,48.336002211575625,46.20800056433991,46.21750259399414,446300,0.0,0.0
2022-11-15 00:00:00-05:00,47.2530059205647,48.6305031475049,46.892004872805515,47.91800308227539,651100,0.0,0.0
2022-11-16 00:00:00-05:00,46.930008800450864,48.31700814795206,46.73050601499039,47.490509033203125,533500,0.0,0.0
2022-11-17 00:00:00-05:00,46.66400237776963,47.737503470522775,46.189002343237064,47.22450256347656,411500,0.0,0.0
2022-11-18 00:00:00-05:00,47.367011536101344,47.395510383025325,42.75000988832782,45.35301208496094,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,44.906501366861974,46.350501831706154,44.21300178734462,45.951499938964844,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,46.341005715242986,46.74950606576297,45.18200800759454,46.28400802612305,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,46.094011571404415,47.41451131060935,45.36251095979495,47.36701202392578,639000,0.0,0.0
2022-11-25 00:00:00-05:00,47.22329590008576,48.39213942678577,46.93587548056113,47.711910247802734,192400,0.42,0.0
2022-11-28 00:00:00-05:00,47.03167982865483,47.93226476068445,46.72509756861288,46.840065002441406,400300,0.0,0.0
2022-11-29 00:00:00-05:00,46.93587751344441,47.98017455158858,46.916715664012976,47.42449188232422,567100,0.0,0.0
2022-11-30 00:00:00-05:00,47.42449248307,51.19928915490164,47.20413669394078,51.03641891479492,689800,0.0,0.0
2022-12-01 00:00:00-05:00,51.0747393175051,51.62083920634866,49.848406600756476,50.45199203491211,546500,0.0,0.0
2022-12-02 00:00:00-05:00,57.43632611112371,64.34401706206151,56.86148162923179,63.88414001464844,3978500,0.0,0.0
