Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.72466055494135,17.85315494933755,17.664192689441236,17.709543228149414,245200,0.0,0.0
2022-01-28 00:00:00-05:00,17.709543557943974,17.75489409749669,17.49790530391854,17.74733543395996,155000,0.0,0.0
2022-01-31 00:00:00-05:00,17.72465562316271,18.042112189124847,17.686862316698626,18.03455352783203,145900,0.0,0.0
2022-02-01 00:00:00-05:00,18.011881526626578,18.125258587753578,17.921179012724444,18.064790725708008,165700,0.0,0.0
2022-02-02 00:00:00-05:00,18.117701054371537,18.17816892018709,18.019441313046627,18.140377044677734,193300,0.0,0.0
2022-02-03 00:00:00-05:00,18.042113292552038,18.125255688523417,17.974086778423526,17.996761322021484,140400,0.0,0.0
2022-02-04 00:00:00-05:00,18.0043188353872,18.05722802263076,17.838032612383543,17.921175003051758,324500,0.0,0.0
2022-02-07 00:00:00-05:00,17.921179645259258,18.155493880415158,17.921179645259258,18.09502601623535,208600,0.0,0.0
2022-02-08 00:00:00-05:00,18.087465125923288,18.208400839392276,18.079906463623047,18.079906463623047,154200,0.0,0.0
2022-02-09 00:00:00-05:00,18.208400839392276,18.208400839392276,18.057230476722328,18.079906463623047,174100,0.0,0.0
2022-02-10 00:00:00-05:00,18.06479019272304,18.132816715725696,17.815360088935826,17.883386611938477,163800,0.0,0.0
2022-02-11 00:00:00-05:00,17.883384204822516,17.989202585620074,17.777565824024954,17.83803367614746,252700,0.0,0.0
2022-02-14 00:00:00-05:00,17.830475442051217,17.860708648003897,17.611278571808068,17.72465705871582,209000,0.0,0.0
2022-02-15 00:00:00-05:00,17.838034103956225,17.838034103956225,17.701981073000802,17.72465705871582,189900,0.0,0.0
2022-02-16 00:00:00-05:00,17.72465599299878,17.822915708521183,17.709538670097714,17.807798385620117,500700,0.0,0.0
2022-02-17 00:00:00-05:00,17.777569466972054,18.026999588298576,17.69442561264068,17.83047866821289,191500,0.0,0.0
2022-02-18 00:00:00-05:00,18.14037465675482,18.3444542176435,17.98920429128155,18.117698669433594,512600,0.0,0.0
2022-02-22 00:00:00-05:00,18.11769629675565,18.132813619656716,17.67174536284505,17.807798385620117,360700,0.0,0.0
2022-02-23 00:00:00-05:00,17.890946133844135,17.928738007697124,17.46011242858272,17.520580291748047,282900,0.0,0.0
2022-02-24 00:00:00-05:00,17.339177475286807,17.51302240942923,17.021720819098725,17.444995880126953,371900,0.0,0.0
2022-02-25 00:00:00-05:00,17.50575019090801,17.794349062530006,17.50575019090801,17.771564483642578,152000,0.11,0.0
2022-02-28 00:00:00-05:00,17.657639614621193,17.8399118497178,17.581692487854866,17.801939010620117,203200,0.0,0.0
2022-03-01 00:00:00-05:00,17.832323564187213,17.847513284852756,17.482968680308666,17.566509246826172,290800,0.0,0.0
2022-03-02 00:00:00-05:00,17.574102343926675,17.96902635017862,17.574102343926675,17.855106353759766,291200,0.0,0.0
2022-03-03 00:00:00-05:00,17.87029641391547,17.938648702785397,17.73359183617561,17.779159545898438,304100,0.0,0.0
2022-03-04 00:00:00-05:00,17.756378028913954,17.80954205609222,17.650052871700673,17.73359489440918,276300,0.0,0.0
2022-03-07 00:00:00-05:00,17.68802749377036,17.748784934491148,17.06526191566773,17.460186004638672,629400,0.0,0.0
2022-03-08 00:00:00-05:00,17.566508893138238,17.566508893138238,17.26272172880135,17.429805755615234,310200,0.0,0.0
2022-03-09 00:00:00-05:00,17.581698272881827,17.710807996295152,17.490562849632088,17.612077713012695,301600,0.0,0.0
2022-03-10 00:00:00-05:00,17.498158400974212,17.65764612224794,17.49056354064144,17.566509246826172,241300,0.0,0.0
2022-03-11 00:00:00-05:00,17.672837007510196,17.718404723938136,17.475374971560342,17.52094268798828,270700,0.0,0.0
2022-03-14 00:00:00-04:00,17.598261722005496,17.768367409885098,17.443619115001347,17.466815948486328,400200,0.41,0.0
2022-03-15 00:00:00-04:00,17.5286733191806,17.590530069223984,17.288978597110145,17.31990623474121,376000,0.0,0.0
2022-03-16 00:00:00-04:00,17.412692438323237,17.559601300816034,17.17299623677572,17.343103408813477,447700,0.0,0.0
2022-03-17 00:00:00-04:00,17.28124714529342,17.536406435770232,17.234854949237995,17.435888290405273,239900,0.0,0.0
2022-03-18 00:00:00-04:00,17.46681819344083,17.629191624361443,17.312175566560956,17.490015029907227,401700,0.0,0.0
2022-03-21 00:00:00-04:00,17.520938414166963,17.799294485018947,17.49001078117287,17.70650863647461,294700,0.0,0.0
2022-03-22 00:00:00-04:00,17.70651146937434,17.822492692525056,17.621459358947156,17.799297332763672,221700,0.0,0.0
2022-03-23 00:00:00-04:00,17.807030693299453,17.861155169074188,17.675584905797372,17.683317184448242,227600,0.0,0.0
2022-03-24 00:00:00-04:00,17.706510792089638,17.83022428868912,17.698778514204516,17.75290298461914,180600,0.0,0.0
2022-03-25 00:00:00-04:00,17.752900708523438,17.930740127518,17.706508521941867,17.91527557373047,158300,0.0,0.0
2022-03-28 00:00:00-04:00,17.923007850624234,17.923007850624234,17.79929436988603,17.91527557373047,152800,0.0,0.0
2022-03-29 00:00:00-04:00,18.008065501095924,18.08538533798703,17.868887435041763,17.961671829223633,212200,0.0,0.0
2022-03-30 00:00:00-04:00,17.953940241856568,18.069922951221606,17.876620401988426,18.03899383544922,171700,0.0,0.0
2022-03-31 00:00:00-04:00,18.077651823508077,18.162705408011444,18.00806427001953,18.00806427001953,261700,0.0,0.0
2022-04-01 00:00:00-04:00,18.038995567016066,18.309619456876042,18.023531007645428,18.278690338134766,251100,0.0,0.0
2022-04-04 00:00:00-04:00,18.24776152618159,18.24776152618159,18.0776543335558,18.108583450317383,184200,0.0,0.0
2022-04-05 00:00:00-04:00,18.03899027183549,18.170436038338117,18.03125799441991,18.08538246154785,110800,0.0,0.0
2022-04-06 00:00:00-04:00,18.069922821216537,18.116315019759934,17.95394011268594,18.000333786010742,251300,0.0,0.0
2022-04-07 00:00:00-04:00,18.015792822420345,18.06991876247521,17.907543891872752,17.984865188598633,158100,0.0,0.0
2022-04-08 00:00:00-04:00,18.023523904286055,18.1395051042927,18.023523904286055,18.062185287475586,149900,0.0,0.0
2022-04-11 00:00:00-04:00,17.992601412129197,18.13177948180598,17.977136854435912,18.023529052734375,150400,0.0,0.0
2022-04-12 00:00:00-04:00,18.054453608256203,18.10857807173154,17.907543296836703,17.91527557373047,209200,0.0,0.0
2022-04-13 00:00:00-04:00,17.946205003720742,18.162704354084116,17.946205003720742,18.154972076416016,158000,0.0,0.0
2022-04-14 00:00:00-04:00,18.15497351170782,18.20909798488233,18.031260008799997,18.093116760253906,167500,0.0,0.0
2022-04-18 00:00:00-04:00,18.131778151650906,18.170438068266616,18.023527730520595,18.093116760253906,229300,0.0,0.0
2022-04-19 00:00:00-04:00,18.100848285889242,18.240026339568757,18.093116007931357,18.201366424560547,148500,0.0,0.0
2022-04-20 00:00:00-04:00,18.28641641134569,18.28641641134569,18.178167482054388,18.216827392578125,177500,0.0,0.0
2022-04-21 00:00:00-04:00,18.201368743691425,18.255493221511692,18.008066194458245,18.03899383544922,157400,0.0,0.0
2022-04-22 00:00:00-04:00,18.069922401840408,18.085385484475065,17.667852757712005,17.72197723388672,305800,0.0,0.0
2022-04-25 00:00:00-04:00,17.675584056016763,17.830225197255487,17.474549245103265,17.814762115478516,204400,0.0,0.0
2022-04-26 00:00:00-04:00,17.783830756128836,17.783830756128836,17.319904441447516,17.32763671875,265700,0.0,0.0
2022-04-27 00:00:00-04:00,17.39722837282264,17.567334074880073,17.374031537404267,17.435888290405273,270100,0.0,0.0
2022-04-28 00:00:00-04:00,17.536405470717547,17.590529942267217,17.234854000780107,17.559600830078125,252600,0.0,0.0
2022-04-29 00:00:00-04:00,17.55186602638186,17.56732910417081,17.25031315039326,17.273509979248047,364600,0.0,0.0
2022-05-02 00:00:00-04:00,17.296714465802115,17.366302033612865,16.562164116119565,16.770931243896484,485100,0.0,0.0
2022-05-03 00:00:00-04:00,16.763195142815583,17.165264747296394,16.72453375308788,17.018354415893555,216600,0.0,0.0
2022-05-04 00:00:00-04:00,16.894639049167733,17.397225261773876,16.894639049167733,17.049280166625977,568100,0.0,0.0
2022-05-05 00:00:00-04:00,17.095677098588208,17.095677098588208,16.438448168052588,16.732267379760742,609600,0.0,0.0
2022-05-06 00:00:00-04:00,16.701339852794966,16.83278563978773,16.569894065802202,16.739999771118164,276300,0.0,0.0
2022-05-09 00:00:00-04:00,16.54669752053555,16.57762663556237,15.997719001841864,16.260610580444336,703100,0.0,0.0
2022-05-10 00:00:00-04:00,16.37659315653011,16.778662836195036,16.37659315653011,16.6936092376709,556000,0.0,0.0
2022-05-11 00:00:00-04:00,16.678142914489026,16.70133975020927,16.446180456411938,16.45391273498535,368600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477110079222516,16.477110079222516,16.075041868478625,16.237415313720703,531500,0.0,0.0
2022-05-13 00:00:00-04:00,16.29927401287974,16.562165648150515,16.252881805120687,16.492576599121094,354600,0.0,0.0
2022-05-16 00:00:00-04:00,16.48484130864927,16.67041158058298,16.376592352049965,16.577627182006836,198600,0.0,0.0
2022-05-17 00:00:00-04:00,16.70133994706542,16.7863920628128,16.616286356536683,16.71680450439453,156100,0.0,0.0
2022-05-18 00:00:00-04:00,16.69360567592917,16.724533312114648,16.183287143228718,16.24514389038086,281300,0.0,0.0
2022-05-19 00:00:00-04:00,16.175555860576548,16.183288138793888,15.889467465660045,15.904932022094727,425500,0.0,0.0
2022-05-20 00:00:00-04:00,15.93586265680608,16.04411161262385,15.224509215471983,15.502863883972168,796100,0.0,0.0
2022-05-23 00:00:00-04:00,15.64204193521068,15.742560086723,15.487400780641481,15.626577377319336,280800,0.0,0.0
2022-05-24 00:00:00-04:00,15.58018135044924,15.603378181586903,15.355951215242703,15.595645904541016,534000,0.0,0.0
2022-05-25 00:00:00-04:00,15.618846759295813,15.86627378938042,15.533793164661194,15.734827995300293,227900,0.0,0.0
2022-05-26 00:00:00-04:00,15.819877734913359,16.08276928351926,15.819877734913359,15.951323509216309,179600,0.0,0.0
2022-05-27 00:00:00-04:00,16.083024265066445,16.377414229225096,16.083024265066445,16.31543731689453,235700,0.04,0.0
2022-05-31 00:00:00-04:00,16.237966405606507,16.315437918286875,15.90484141307946,16.02879524230957,347600,0.0,0.0
2022-06-01 00:00:00-04:00,16.083033405432538,16.36967623374996,16.05204419283228,16.29995346069336,274700,0.0,0.0
2022-06-02 00:00:00-04:00,16.292205190558466,16.377422564857323,16.152756697427925,16.183744430541992,588600,0.0,0.0
2022-06-03 00:00:00-04:00,16.168243669604994,16.23022058422005,16.013300644244257,16.02879524230957,243000,0.0,0.0
2022-06-06 00:00:00-04:00,16.114016925329548,16.160500732070837,15.96682263692194,15.997810363769531,227600,0.0,0.0
2022-06-07 00:00:00-04:00,15.959074035625683,16.08302788821083,15.889349808840729,15.99006175994873,726900,0.0,0.0
2022-06-08 00:00:00-04:00,15.97456495802965,16.044287691112558,15.664678920280044,15.796380043029785,559200,0.0,0.0
2022-06-09 00:00:00-04:00,15.780890191786193,15.881602140561906,15.525235192043981,15.556222915649414,717900,0.0,0.0
2022-06-10 00:00:00-04:00,15.49424688399254,15.51748878627128,15.246339170272103,15.409028053283691,371900,0.0,0.0
2022-06-13 00:00:00-04:00,15.230842679160684,15.230842679160684,14.673050392491389,14.735027313232422,609400,0.0,0.0
2022-06-14 00:00:00-04:00,14.845876643719333,15.012149737232669,14.624177675500883,14.893383026123047,499700,0.41,0.0
2022-06-15 00:00:00-04:00,14.980480915828462,15.146754027065166,14.695439570621735,14.837960243225098,305000,0.0,0.0
2022-06-16 00:00:00-04:00,14.647930041742361,14.758778758794087,14.267876003107437,14.3233003616333,474800,0.0,0.0
2022-06-17 00:00:00-04:00,14.378726503587416,14.624177911874673,14.378726503587416,14.457904815673828,739800,0.0,0.0
2022-06-21 00:00:00-04:00,14.6796037790846,14.861712839638768,14.592507484819262,14.66376781463623,325100,0.0,0.0
2022-06-22 00:00:00-04:00,14.521245837911628,14.782533186807944,14.521245837911628,14.655848503112793,370200,0.0,0.0
2022-06-23 00:00:00-04:00,14.66376819005845,14.7508629763529,14.57667189356327,14.671686172485352,302300,0.0,0.0
2022-06-24 00:00:00-04:00,14.711275015893564,14.845877700788748,14.687521067900024,14.798371315002441,791200,0.0,0.0
2022-06-27 00:00:00-04:00,14.885466543029068,15.027987214793097,14.758781837061223,14.925056457519531,408100,0.0,0.0
2022-06-28 00:00:00-04:00,14.964644124824687,15.051740422213536,14.679604305535197,14.703356742858887,347300,0.0,0.0
2022-06-29 00:00:00-04:00,14.695437781127893,14.7429456730111,14.513328726177539,14.53708267211914,282500,0.0,0.0
2022-06-30 00:00:00-04:00,14.489575426341617,14.703356418746832,14.418315095539878,14.647932052612305,345400,0.0,0.0
2022-07-01 00:00:00-04:00,14.632094970031654,15.043820958718406,14.632094970031654,15.035902976989746,168000,0.0,0.0
2022-07-05 00:00:00-04:00,15.012147105835439,15.083407422050513,14.647929054247637,15.075490951538086,276900,0.0,0.0
2022-07-06 00:00:00-04:00,15.122999466721286,15.146751902022233,14.719191454398395,14.814204216003418,675100,0.0,0.0
2022-07-07 00:00:00-04:00,14.814201984283585,15.020064950349253,14.806285513842942,15.004230499267578,275400,0.0,0.0
2022-07-08 00:00:00-04:00,15.035900314596132,15.067572235902654,14.893379689117443,15.020064353942871,246500,0.0,0.0
2022-07-11 00:00:00-04:00,14.932970934488052,14.988395291561474,14.735025939111276,14.774614334106445,244600,0.0,0.0
2022-07-12 00:00:00-04:00,14.77461788986814,14.917138562471504,14.77461788986814,14.837960243225098,181700,0.0,0.0
2022-07-13 00:00:00-04:00,14.7666990927233,14.877549337636584,14.632096410486328,14.703356742858887,258100,0.0,0.0
2022-07-14 00:00:00-04:00,14.616257332848233,14.766695948064669,14.426230323722411,14.560832977294922,167600,0.0,0.0
2022-07-15 00:00:00-04:00,14.735025939111276,14.853792634297248,14.529162962695375,14.774614334106445,395600,0.0,0.0
2022-07-18 00:00:00-04:00,14.956724665245257,15.075492880937572,14.830039978027344,14.830039978027344,1715200,0.0,0.0
2022-07-19 00:00:00-04:00,14.956725546759715,14.956725546759715,14.735028086162336,14.917137145996094,1725300,0.0,0.0
2022-07-20 00:00:00-04:00,14.909216814893782,15.075491394346363,14.853792458476406,14.996313095092773,253900,0.0,0.0
2022-07-21 00:00:00-04:00,15.035905403194917,15.043823386201229,14.790453970802606,14.909220695495605,954000,0.0,0.0
2022-07-22 00:00:00-04:00,14.956725546759715,15.05965780506623,14.885465217224649,14.917137145996094,865500,0.0,0.0
2022-07-25 00:00:00-04:00,14.909220256951485,14.956726643391152,14.758781604658285,14.782535552978516,1131200,0.0,0.0
2022-07-26 00:00:00-04:00,14.806286411389824,15.051737785339355,14.703354167017112,15.051737785339355,641100,0.0,0.0
2022-07-27 00:00:00-04:00,15.0913291678797,15.194261432626536,14.996316396021921,15.123001098632812,443500,0.0,0.0
2022-07-28 00:00:00-04:00,15.21009296564222,15.265518833811761,15.083408287369963,15.170504570007324,488800,0.0,0.0
2022-07-29 00:00:00-04:00,15.130912142388704,15.313021130102833,15.01214396673158,15.233842849731445,324700,0.0,0.0
2022-08-01 00:00:00-04:00,15.202178985503215,15.273439317482195,15.146753108252325,15.162589073181152,480500,0.0,0.0
2022-08-02 00:00:00-04:00,15.170502178442563,15.170502178442563,14.948803271315754,15.043817520141602,447400,0.0,0.0
2022-08-03 00:00:00-04:00,14.885464668413928,15.154670012243171,14.735027542898068,15.091327667236328,724300,0.0,0.0
2022-08-04 00:00:00-04:00,15.115081408124377,15.162587788685624,14.877547995117533,14.901300430297852,462100,0.0,0.0
2022-08-05 00:00:00-04:00,14.88546243483095,15.083407422050513,14.88546243483095,15.075490951538086,330700,0.0,0.0
2022-08-08 00:00:00-04:00,15.099245996566797,15.225930689495465,15.020067685936214,15.138835906982422,468500,0.0,0.0
2022-08-09 00:00:00-04:00,15.138836824955225,15.138836824955225,14.917137843786577,14.980480194091797,328900,0.0,0.0
2022-08-10 00:00:00-04:00,15.115077917291996,15.257598536261161,15.043817607807414,15.202174186706543,625200,0.0,0.0
2022-08-11 00:00:00-04:00,15.32094365674654,15.36053205358288,15.225929390058575,15.297189712524414,534200,0.0,0.0
2022-08-12 00:00:00-04:00,15.400124442858766,15.526809145395124,15.328864108906968,15.495137214660645,390800,0.0,0.0
2022-08-15 00:00:00-04:00,15.43971289955214,15.58223356794936,15.39220651348666,15.447630882263184,409400,0.0,0.0
2022-08-16 00:00:00-04:00,15.43971091906494,15.54264166070378,15.352614630616282,15.534725189208984,315800,0.0,0.0
2022-08-17 00:00:00-04:00,15.400120770543321,15.439709164320385,15.075491108930054,15.107161521911621,480700,0.0,0.0
2022-08-18 00:00:00-04:00,15.24968518425685,15.38428786411013,15.162588888410397,15.344697952270508,1462800,0.0,0.0
2022-08-19 00:00:00-04:00,15.233848069157197,15.360532757076129,15.059657000818818,15.154669761657715,595500,0.0,0.0
2022-08-22 00:00:00-04:00,15.07549558330394,15.091330039394148,14.98048129575837,15.012151718139648,526500,0.0,0.0
2022-08-23 00:00:00-04:00,15.04382278195081,15.249685801243706,15.04382278195081,15.123001098632812,380200,0.0,0.0
2022-08-24 00:00:00-04:00,15.162587468658376,15.320944080787678,15.099245125846773,15.257601737976074,418600,0.0,0.0
2022-08-25 00:00:00-04:00,15.32886479160169,15.392207145690918,15.186344117350714,15.392207145690918,427300,0.0,0.0
2022-08-26 00:00:00-04:00,15.400123758499749,15.45554812462133,15.18634276614447,15.225931167602539,459700,0.0,0.0
2022-08-29 00:00:00-04:00,15.115080280524705,15.225928996965063,15.06757390350748,15.08340835571289,315100,0.0,0.0
2022-08-30 00:00:00-04:00,15.091325287406727,15.162585603077096,14.90921626300485,14.964640617370605,582100,0.0,0.0
2022-08-31 00:00:00-04:00,15.08341179103195,15.130919689069822,14.909220695495605,14.909220695495605,234700,0.0,0.0
2022-09-01 00:00:00-04:00,14.86171430308664,14.885466741897428,14.608344887765961,14.742947578430176,615400,0.0,0.0
2022-09-02 00:00:00-04:00,14.830039695461428,14.932971945740123,14.687519047506662,14.7271089553833,217000,0.0,0.0
2022-09-06 00:00:00-04:00,14.782531303707742,14.845873637486337,14.481655595809512,14.6083402633667,416200,0.0,0.0
2022-09-07 00:00:00-04:00,14.608343348808255,14.782534425940353,14.576671420129319,14.758780479431152,274600,0.0,0.0
2022-09-08 00:00:00-04:00,14.798369561323165,14.86171190493212,14.663766892379057,14.830039978027344,307500,0.0,0.0
2022-09-09 00:00:00-04:00,14.901301707114827,15.004233969051317,14.877549269899282,14.95672607421875,294300,0.0,0.0
2022-09-12 00:00:00-04:00,15.020068833885976,15.194261432626536,14.95672648258053,15.123001098632812,603100,0.0,0.0
2022-09-13 00:00:00-04:00,14.99631433600699,15.05965667861122,14.60834229878101,14.67960262298584,616200,0.0,0.0
2022-09-14 00:00:00-04:00,14.76871423465122,14.882133828713187,14.614790181261094,14.679600715637207,534100,0.42,0.0
2022-09-15 00:00:00-04:00,14.647194892898558,14.8659310291112,14.647194892898558,14.74441146850586,356700,0.0,0.0
2022-09-16 00:00:00-04:00,14.695802424379496,14.720106954609507,14.460864812976249,14.639093399047852,663800,0.0,0.0
2022-09-19 00:00:00-04:00,14.52567516320836,14.687700727061086,14.509472143261577,14.671499252319336,317500,0.0,0.0
2022-09-20 00:00:00-04:00,14.622891745551327,14.720108330352193,14.420358610320946,14.428460121154785,401200,0.0,0.0
2022-09-21 00:00:00-04:00,14.541882257039674,14.598591297535325,14.274538533841989,14.290740013122559,470000,0.0,0.0
2022-09-22 00:00:00-04:00,14.28263897284936,14.331248047913745,13.837066601197765,13.845168113708496,598300,0.0,0.0
2022-09-23 00:00:00-04:00,13.747948291499322,13.756049802114141,13.504909153875316,13.707442283630371,756500,0.0,0.0
2022-09-26 00:00:00-04:00,13.71554442128775,13.796557985934554,13.180857057906163,13.221363067626953,881000,0.0,0.0
2022-09-27 00:00:00-04:00,13.33478007596727,13.845164411217084,13.326680110828155,13.48060417175293,749300,0.0,0.0
2022-09-28 00:00:00-04:00,13.488707118226476,13.764152318435746,13.423896573777546,13.699341773986816,432500,0.0,0.0
2022-09-29 00:00:00-04:00,13.561619504846998,13.561619504846998,13.035033625197702,13.067438125610352,750700,0.0,0.0
2022-09-30 00:00:00-04:00,13.140348461675083,13.423895142866666,13.083639434477787,13.237565040588379,683500,0.0,0.0
2022-10-03 00:00:00-04:00,13.294274801117602,13.642632039065582,12.978323606329985,13.415794372558594,800700,0.0,0.0
2022-10-04 00:00:00-04:00,13.55351779449736,14.096306688988312,13.55351779449736,14.01529312133789,434500,0.0,0.0
2022-10-05 00:00:00-04:00,13.918076656621691,13.942379642794117,13.723645041216658,13.89377212524414,473900,0.0,0.0
2022-10-06 00:00:00-04:00,13.869469139071713,14.072002264935929,13.772252558766636,13.89377212524414,458000,0.0,0.0
2022-10-07 00:00:00-04:00,13.812757178500345,13.982885790645184,13.72364366281016,13.76414966583252,673500,0.0,0.0
2022-10-10 00:00:00-04:00,13.78845662259281,13.885671665045749,13.529214449111315,13.537314414978027,520000,0.0,0.0
2022-10-11 00:00:00-04:00,13.448201687231503,13.71554538776081,13.350985093763876,13.561619758605957,475900,0.0,0.0
2022-10-12 00:00:00-04:00,13.602128028869629,13.739849096920858,13.448202391652108,13.602128028869629,395900,0.0,0.0
2022-10-13 00:00:00-04:00,13.448202003910493,13.982889417559957,13.318580906371555,13.942381858825684,513500,0.0,0.0
2022-10-14 00:00:00-04:00,14.007191509304048,14.136812584231127,13.804658386579849,13.828961372375488,335100,0.0,0.0
2022-10-17 00:00:00-04:00,14.031495599402664,14.16921819550233,13.95858354586724,14.007192611694336,386400,0.0,0.0
2022-10-18 00:00:00-04:00,14.201622195226111,14.371749265517444,14.136811661990604,14.16921615600586,327400,0.0,0.0
2022-10-19 00:00:00-04:00,14.096304676451245,14.225925748103734,13.990988135185495,14.031494140625,365500,0.0,0.0
2022-10-20 00:00:00-04:00,14.05580046840768,14.13681403485142,13.926179380179796,13.950482368469238,245600,0.0,0.0
2022-10-21 00:00:00-04:00,13.909977463417507,14.080104575786365,13.788457876696125,14.023395538330078,446700,0.0,0.0
2022-10-24 00:00:00-04:00,14.047696599339908,14.242128199046428,13.966683046494275,14.16921615600586,418100,0.0,0.0
2022-10-25 00:00:00-04:00,14.274533389542729,14.695801057923624,14.169215313543825,14.606687545776367,389100,0.0,0.0
2022-10-26 00:00:00-04:00,14.647196751517573,14.728210317269495,14.517575664396597,14.549980163574219,421400,0.0,0.0
2022-10-27 00:00:00-04:00,14.590485697790456,14.72010676695465,14.468966138599654,14.671499252319336,448800,0.0,0.0
2022-10-28 00:00:00-04:00,14.703907819914978,14.75251534801433,14.558083690411467,14.728212356567383,377700,0.0,0.0
2022-10-31 00:00:00-04:00,14.744412611692029,14.86593218171921,14.687702036821188,14.712006568908691,403100,0.0,0.0
2022-11-01 00:00:00-04:00,14.744414077085073,14.9145411829904,14.703906519580006,14.82542610168457,252500,0.0,0.0
2022-11-02 00:00:00-04:00,14.78491747363929,14.938843074515415,14.47706781709209,14.74441146850586,678400,0.0,0.0
2022-11-03 00:00:00-04:00,14.614791835196582,14.801121949463996,14.452764708317407,14.760614395141602,609800,0.0,0.0
2022-11-04 00:00:00-04:00,14.817326749096853,15.019859909394807,14.525678503802078,14.882137298583984,823600,0.0,0.0
2022-11-07 00:00:00-05:00,14.979352307516786,15.157580931797046,14.946947805468275,15.125176429748535,414800,0.0,0.0
2022-11-08 00:00:00-05:00,15.279099486996449,15.279099486996449,14.833525683633082,14.930742263793945,454000,0.0,0.0
2022-11-09 00:00:00-05:00,14.882135512903583,15.019858107189323,14.760614395141602,14.760614395141602,302100,0.0,0.0
2022-11-10 00:00:00-05:00,15.1170740410771,15.18998609796375,14.736312279162046,14.874034881591797,461700,0.0,0.0
2022-11-11 00:00:00-05:00,14.890238061206066,15.149481818218424,14.874036581872238,15.044163703918457,234000,0.0,0.0
2022-11-14 00:00:00-05:00,14.995554461334448,15.019858995365095,14.825425813530503,14.874034881591797,246000,0.0,0.0
2022-11-15 00:00:00-05:00,15.036060588168244,15.157580168842909,14.9550470193167,15.092769622802734,389100,0.0,0.0
2022-11-16 00:00:00-05:00,15.092769622802733,15.206189237277016,15.060365122385297,15.092769622802734,242300,0.0,0.0
2022-11-17 00:00:00-05:00,14.987452715359218,15.125175315632891,14.898337637180585,15.052263259887695,201300,0.0,0.0
2022-11-18 00:00:00-05:00,15.222391202357459,15.222391202357459,15.052262565070109,15.10897159576416,304200,0.0,0.0
2022-11-21 00:00:00-05:00,15.108973396486082,15.238594495008222,14.987453809772248,15.027959823608398,347700,0.0,0.0
2022-11-22 00:00:00-05:00,15.173781936689085,15.392518090935836,15.084668409007396,15.384416580200195,465800,0.0,0.0
2022-11-23 00:00:00-05:00,15.335811712627352,15.457331304262924,15.271001160741351,15.319608688354492,361700,0.0,0.0
2022-11-25 00:00:00-05:00,15.36821402633365,15.554545688512484,15.36821402633365,15.505936622619629,166400,0.0,0.0
2022-11-28 00:00:00-05:00,15.433025032900034,15.497835577500148,15.068466298976373,15.149479866027832,613500,0.0,0.0
2022-11-29 00:00:00-05:00,15.157580039540465,15.303404153188223,15.133277050736032,15.214290618896484,293600,0.0,0.0
2022-11-30 00:00:00-05:00,15.1899873359746,15.271000910807548,14.90644059666199,15.262899398803711,486400,0.0,0.0
2022-12-01 00:00:00-05:00,15.311503934606177,15.384415983192335,15.165679837433862,15.181882858276367,340500,0.0,0.0
2022-12-02 00:00:00-05:00,15.141380305948775,15.141380305948775,14.995556175506033,15.044163703918457,293200,0.0,0.0
