Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,34.57782668771645,34.66081361246451,33.95081514905078,34.60548782348633,49000,0.0,0.0
2022-05-23 00:00:00-04:00,34.76224796204224,35.22328572409204,34.62393522645171,34.6515998840332,19400,0.0,0.0
2022-05-24 00:00:00-04:00,34.63315706461784,35.343155622086485,33.82172963930527,34.57783126831055,50700,0.0,0.0
2022-05-25 00:00:00-04:00,34.688473062019476,35.140291523115536,34.53172194369198,34.62392807006836,20700,0.0,0.0
2022-05-26 00:00:00-04:00,34.88211481332264,35.28782673168601,34.88211481332264,35.12185287475586,30800,0.0,0.0
2022-05-27 00:00:00-04:00,35.4999032460521,35.4999032460521,34.82678861958321,34.88211441040039,12700,0.0,0.0
2022-05-31 00:00:00-04:00,34.89138312897299,35.22482936823497,34.1689186327837,34.57646560668945,33800,0.17,0.0
2022-06-01 00:00:00-04:00,34.51161865318573,34.51161865318573,33.678006758493545,33.81694030761719,33100,0.0,0.0
2022-06-02 00:00:00-04:00,33.668747745080886,34.08555552523221,33.668747745080886,33.928096771240234,25300,0.0,0.0
2022-06-03 00:00:00-04:00,33.92809673151794,33.92809673151794,32.39980271719149,33.18710708618164,56200,0.0,0.0
2022-06-06 00:00:00-04:00,33.251935567870675,33.64558589228484,33.048162138769285,33.28898239135742,26000,0.0,0.0
2022-06-07 00:00:00-04:00,33.4371784223023,33.4371784223023,32.79807570297805,33.0203742980957,32200,0.0,0.0
2022-06-08 00:00:00-04:00,32.76102280893288,33.02963255999618,32.09413414190307,32.41831588745117,34700,0.0,0.0
2022-06-09 00:00:00-04:00,32.33495859672593,32.344219419247445,32.10339916720675,32.14044952392578,20300,0.0,0.0
2022-06-10 00:00:00-04:00,31.769956615845032,31.797746153184928,31.121589433212094,31.195690155029297,19100,0.0,0.0
2022-06-13 00:00:00-04:00,30.964130658050635,30.964130658050635,29.546986155037757,29.639610290527344,40500,0.0,0.0
2022-06-14 00:00:00-04:00,29.797066902155454,29.797066902155454,28.91714209431581,29.37099838256836,45800,0.0,0.0
2022-06-15 00:00:00-04:00,29.352474970116372,29.741494898141173,28.898618681863823,29.37099838256836,78100,0.0,0.0
2022-06-16 00:00:00-04:00,28.824519748295533,28.926404700142886,28.30582533286514,28.898618698120117,54500,0.0,0.0
2022-06-17 00:00:00-04:00,28.88009011208495,29.20427364182122,28.870827523617272,28.99123764038086,40600,0.0,0.0
2022-06-21 00:00:00-04:00,29.102392670796487,29.695186082948023,28.815259438343084,29.667396545410156,47700,0.0,0.0
2022-06-22 00:00:00-04:00,29.31542498185314,29.98231553831532,29.20427743910528,29.806331634521484,28800,0.0,0.0
2022-06-23 00:00:00-04:00,29.787806395740915,30.12125255663584,29.213539970486696,29.602558135986328,18600,0.0,0.0
2022-06-24 00:00:00-04:00,30.010104881861746,30.40838740191813,29.3802611548034,30.111988067626953,60200,0.0,0.0
2022-06-27 00:00:00-04:00,30.343549152002378,30.362074332231572,29.83411906230848,29.982316970825195,28400,0.0,0.0
2022-06-28 00:00:00-04:00,30.01010685626169,31.519871962643403,29.732232682914336,29.741497039794922,28600,0.0,0.0
2022-06-29 00:00:00-04:00,29.713705797176956,29.732227441038933,29.111649905491024,29.324684143066406,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.22279944477196,29.22279944477196,28.565171509645293,28.815256118774414,106200,0.0,0.0
2022-07-01 00:00:00-04:00,28.768943690597116,29.88042791786273,28.750420278469736,29.787805557250977,71300,0.0,0.0
2022-07-05 00:00:00-04:00,29.417313561250907,29.769283157747253,28.81525932777486,29.70444679260254,25300,0.0,0.0
2022-07-06 00:00:00-04:00,30.13051511151167,30.15830464872802,29.000505608699882,29.16722869873047,26000,0.0,0.0
2022-07-07 00:00:00-04:00,29.2042740247241,29.940633034306952,29.139435904600255,29.324684143066406,20100,0.0,0.0
2022-07-08 00:00:00-04:00,29.176488337868957,29.630344611125704,28.898617727028746,29.083864212036133,21800,0.0,0.0
2022-07-11 00:00:00-04:00,29.074600282653208,29.074600282653208,28.713368151879532,28.87082862854004,15900,0.0,0.0
2022-07-12 00:00:00-04:00,28.833780398012742,29.20427691156865,28.722632857272615,28.731895446777344,6800,0.0,0.0
2022-07-13 00:00:00-04:00,28.537383025138194,28.95974860327798,28.333611367257948,28.555908203125,14000,0.0,0.0
2022-07-14 00:00:00-04:00,28.30582413523092,28.30582413523092,27.96311716928921,28.24098777770996,17000,0.0,0.0
2022-07-15 00:00:00-04:00,28.602220276141228,29.04681572844095,28.416973790453085,28.981979370117188,15300,0.0,0.0
2022-07-18 00:00:00-04:00,29.259851624119094,29.72297051431831,28.84767609450713,28.917142868041992,12800,0.0,0.0
2022-07-19 00:00:00-04:00,29.259851567937034,29.954529901902,29.259851567937034,29.797067642211914,10500,0.0,0.0
2022-07-20 00:00:00-04:00,29.977687621956527,30.556586240589642,29.861907898229905,30.23240089416504,13500,0.0,0.0
2022-07-21 00:00:00-04:00,30.15830345684108,30.51953562652546,30.1119887410832,30.204614639282227,17000,0.0,0.0
2022-07-22 00:00:00-04:00,31.033596033173254,31.033596033173254,28.71336953765657,29.69518280029297,20300,0.0,0.0
2022-07-25 00:00:00-04:00,29.871168360493535,30.348180251152137,29.62108373626814,29.797067642211914,12700,0.0,0.0
2022-07-26 00:00:00-04:00,29.621082559197916,30.232399327462165,29.426573481413058,29.648868560791016,21900,0.0,0.0
2022-07-27 00:00:00-04:00,29.722969854010415,30.593632076248802,29.58403454336883,30.352811813354492,19900,0.0,0.0
2022-07-28 00:00:00-04:00,30.149039128124826,30.848349643575325,29.611821284684336,30.306501388549805,46400,0.0,0.0
2022-07-29 00:00:00-04:00,30.51027317493348,31.316102639651106,29.90822069897639,30.10272979736328,27100,0.0,0.0
2022-08-01 00:00:00-04:00,29.78780723965653,30.17682894949417,29.2783771608863,29.861907958984375,16300,0.0,0.0
2022-08-02 00:00:00-04:00,29.537719449947087,30.13051100784562,29.111650959372067,29.88042640686035,13000,0.0,0.0
2022-08-03 00:00:00-04:00,30.954866914096502,30.954866914096502,29.639610877403847,30.10272979736328,210500,0.0,0.0
2022-08-04 00:00:00-04:00,30.315766083530686,31.084545237550703,29.954533867378508,30.945608139038086,29900,0.0,0.0
2022-08-05 00:00:00-04:00,30.797405893245262,31.742168843893193,30.66773317060437,31.362411499023438,20200,0.0,0.0
2022-08-08 00:00:00-04:00,31.408730959161662,31.732912851206862,30.473232118318634,30.843725204467773,31300,0.0,0.0
2022-08-09 00:00:00-04:00,30.806663557264738,31.302200572723404,30.019362945782632,30.19534683227539,29100,0.0,0.0
2022-08-10 00:00:00-04:00,30.62141950038575,31.89036415452046,30.46395725474825,31.714380264282227,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.769949949665687,32.23306876389789,31.501340189415135,31.99224853515625,41800,0.0,0.0
2022-08-12 00:00:00-04:00,31.584708486082683,33.60390723152553,31.30683784465742,33.390872955322266,119200,0.0,0.0
2022-08-15 00:00:00-04:00,33.38161255496203,34.539409853344594,32.52947190602765,32.90922927856445,35700,0.0,0.0
2022-08-16 00:00:00-04:00,32.807342256068985,32.89996815909714,32.20899270244308,32.677669525146484,27300,0.0,0.0
2022-08-17 00:00:00-04:00,32.33496018079539,32.52020844014923,32.26086299704386,32.38127136230469,10000,0.0,0.0
2022-08-18 00:00:00-04:00,32.74250301292433,32.74250301292433,31.982988341430516,32.32569885253906,21800,0.0,0.0
2022-08-19 00:00:00-04:00,32.10340093160736,32.409061091363654,31.705118408279468,32.07561492919922,45000,0.0,0.0
2022-08-22 00:00:00-04:00,31.862574978474758,31.862574978474758,31.353141469820994,31.464292526245117,11600,0.0,0.0
2022-08-23 00:00:00-04:00,31.311466127926263,31.353145128962513,31.05674934387207,31.05674934387207,7400,0.0,0.0
2022-08-24 00:00:00-04:00,30.769620555355335,31.17716391150294,30.667733832989242,31.010440826416016,19600,0.0,0.0
2022-08-25 00:00:00-04:00,31.186425794550136,32.18213216062346,31.186425794550136,31.871843338012695,19300,0.0,0.0
2022-08-26 00:00:00-04:00,31.90889131592072,32.07375940299372,31.001178741455078,31.001178741455078,11900,0.0,0.0
2022-08-29 00:00:00-04:00,31.056750250030465,31.769953732875237,30.408386659550278,30.602895736694336,12900,0.0,0.0
2022-08-30 00:00:00-04:00,30.7325693792752,30.7325693792752,30.056416233637123,30.278711318969727,22100,0.0,0.0
2022-08-31 00:00:00-04:00,30.148363730704855,30.171638593715322,29.775930404663086,29.775930404663086,18900,0.17,0.0
2022-09-01 00:00:00-04:00,29.785242702427357,29.86904180271207,29.24521648740465,29.738689422607422,17700,0.0,0.0
2022-09-02 00:00:00-04:00,29.86903773452094,29.9900755352098,28.975200321390567,29.189348220825195,16800,0.0,0.0
2022-09-06 00:00:00-04:00,29.04968984768539,29.422121404523665,28.96589252541006,29.29176902770996,14600,0.0,0.0
2022-09-07 00:00:00-04:00,29.310389253530165,29.841104411491834,29.058997302108224,29.7293758392334,13000,0.0,0.0
2022-09-08 00:00:00-04:00,29.571092652741633,29.850417639307125,29.226592368745628,29.626956939697266,15900,0.0,0.0
2022-09-09 00:00:00-04:00,29.510571561359235,29.510571561359235,29.133485409796492,29.375564575195312,9700,0.0,0.0
2022-09-12 00:00:00-04:00,30.111120226291405,30.111120226291405,29.46867468086207,29.701444625854492,8200,0.0,0.0
2022-09-13 00:00:00-04:00,29.207973033281228,29.664201905396332,28.72381112887159,28.90071678161621,47000,0.0,0.0
2022-09-14 00:00:00-04:00,28.723806755904786,29.543156043640973,28.723806755904786,29.384872436523438,31000,0.0,0.0
2022-09-15 00:00:00-04:00,29.42211946502679,29.747997721738642,29.384875423851206,29.645578384399414,45000,0.0,0.0
2022-09-16 00:00:00-04:00,29.46867525381022,29.985426601777142,28.891406773505896,29.682823181152344,40400,0.0,0.0
2022-09-19 00:00:00-04:00,29.505918106136736,29.803861569446315,29.235904123175185,29.664201736450195,19100,0.0,0.0
2022-09-20 00:00:00-04:00,29.57109177189191,29.58040278208944,28.98451056070275,29.068307876586914,20400,0.0,0.0
2022-09-21 00:00:00-04:00,29.450052983742793,29.450052983742793,28.546906226536507,28.61208152770996,18100,0.0,0.0
2022-09-22 00:00:00-04:00,28.090672260057016,28.155847549438477,28.05342822275707,28.155847549438477,6300,0.0,0.0
2022-09-23 00:00:00-04:00,28.053432773394515,28.07671118842977,27.606514908659854,27.78342056274414,20800,0.0,0.0
2022-09-26 00:00:00-04:00,27.587893065389743,27.774109731513576,26.7964766740978,27.019935607910156,28900,0.0,0.0
2022-09-27 00:00:00-04:00,27.075800082661374,27.224772706222318,26.154031308417863,26.256450653076172,23400,0.0,0.0
2022-09-28 00:00:00-04:00,25.809531561114046,26.861652735502467,25.735045247732955,26.647504806518555,56700,0.0,0.0
2022-09-29 00:00:00-04:00,26.64750490713001,27.443577717376186,26.116787924405426,26.349557876586914,30300,0.0,0.0
2022-09-30 00:00:00-04:00,26.38680003940501,26.51715063504376,25.781598562076095,25.911949157714844,118200,0.0,0.0
2022-10-03 00:00:00-04:00,26.20058025151169,26.39610789751209,25.884013034858434,25.977121353149414,24600,0.0,0.0
2022-10-04 00:00:00-04:00,26.20989560293928,26.61957120575159,25.61400510858956,25.84677505493164,38300,0.0,0.0
2022-10-05 00:00:00-04:00,25.697802387269306,25.88401727848733,25.530207742047452,25.790910720825195,16700,0.0,0.0
2022-10-06 00:00:00-04:00,25.72573118212805,26.492009728213734,25.371921679549526,25.455718994140625,12000,0.0,0.0
2022-10-07 00:00:00-04:00,25.418475010008404,25.418475010008404,24.859828612693253,25.073976516723633,19000,0.0,0.0
2022-10-10 00:00:00-04:00,25.07397814715418,25.17639748873876,24.48739690557992,24.496707916259766,14700,0.0,0.0
2022-10-11 00:00:00-04:00,24.254626027826603,24.748098919403112,23.844952229126413,24.236005783081055,36700,0.0,0.0
2022-10-12 00:00:00-04:00,24.198762852899527,24.668959128213146,24.18945184215242,24.552574157714844,8100,0.0,0.0
2022-10-13 00:00:00-04:00,24.2080740847515,25.77973648498667,24.2080740847515,25.15777587890625,30000,0.0,0.0
2022-10-14 00:00:00-04:00,25.241571933036585,25.241571933036585,24.738788028709248,24.757410049438477,14900,0.0,0.0
2022-10-17 00:00:00-04:00,24.63636862388941,25.36261144732028,24.63636862388941,25.13915252685547,18400,0.0,0.0
2022-10-18 00:00:00-04:00,25.362611232457933,25.362611232457933,24.585160522587056,24.589815139770508,9500,0.0,0.0
2022-10-19 00:00:00-04:00,24.43153234293028,24.43153234293028,24.003236511831147,24.245317459106445,12300,0.0,0.0
2022-10-20 00:00:00-04:00,24.068410560030838,24.068410560030838,23.165262115965458,23.491140365600586,22000,0.0,0.0
2022-10-21 00:00:00-04:00,23.56562708702019,23.74253273010254,23.128020260336083,23.74253273010254,17900,0.0,0.0
2022-10-24 00:00:00-04:00,23.775122111073763,23.858919433594963,23.27699456936094,23.602872848510742,15200,0.0,0.0
2022-10-25 00:00:00-04:00,23.7704649525654,23.900815539933756,23.4818289721161,23.649423599243164,18100,0.0,0.0
2022-10-26 00:00:00-04:00,23.742534644142093,23.83564297831748,23.33285903930664,23.33285903930664,17400,0.0,0.0
2022-10-27 00:00:00-04:00,23.593561751619283,23.612183773421428,23.016291507009,23.165264129638672,23600,0.0,0.0
2022-10-28 00:00:00-04:00,23.081469232270763,23.80771034403583,22.913874583126887,23.584251403808594,24000,0.0,0.0
2022-10-31 00:00:00-04:00,22.96042712866901,24.04979053736763,22.96042712866901,23.05353546142578,20900,0.0,0.0
2022-11-01 00:00:00-04:00,23.239748894917685,23.458553196802463,22.92318342480962,23.360790252685547,39600,0.0,0.0
2022-11-02 00:00:00-04:00,23.416654399459947,24.673612365722654,23.276992797851562,23.276992797851562,63500,0.0,0.0
2022-11-03 00:00:00-04:00,23.23974900889509,23.323546325947316,23.034912109375,23.034912109375,16800,0.0,0.0
2022-11-04 00:00:00-04:00,23.32354607308982,23.37010112422169,23.067499507492176,23.276992797851562,38200,0.0,0.0
2022-11-07 00:00:00-05:00,23.276992144315027,23.276992144315027,22.411087752403535,22.47626304626465,40000,0.0,0.0
2022-11-08 00:00:00-05:00,22.532132178392352,22.82076642308799,22.355226516723633,22.355226516723633,17400,0.0,0.0
2022-11-09 00:00:00-05:00,22.327291003075405,22.56937194060363,22.15969637125636,22.37384605407715,18200,0.0,0.0
2022-11-10 00:00:00-05:00,22.85800778504719,23.276994394505788,22.764901228184154,23.05353546142578,22500,0.0,0.0
2022-11-11 00:00:00-05:00,23.286303969696505,23.342168255548863,22.75558881436504,23.00697898864746,12300,0.0,0.0
2022-11-14 00:00:00-05:00,23.183886981766168,23.183886981766168,22.34591550548909,22.355226516723633,16300,0.0,0.0
2022-11-15 00:00:00-05:00,22.643862310900808,23.044226941913443,22.415748735673375,22.56937599182129,15500,0.0,0.0
2022-11-16 00:00:00-05:00,22.606618580267597,23.276995408716868,22.299362311908286,22.383159637451172,57200,0.0,0.0
2022-11-17 00:00:00-05:00,22.25280453206536,23.118708939435823,22.25280453206536,23.081466674804688,17300,0.0,0.0
2022-11-18 00:00:00-05:00,23.38872159253932,23.691321413293927,22.578681515537216,22.681100845336914,21400,0.0,0.0
2022-11-21 00:00:00-05:00,22.86731844175112,23.276994033999753,22.2900499842084,22.858007431030273,14500,0.0,0.0
2022-11-22 00:00:00-05:00,22.85148751973219,23.565625806966978,22.825417402788105,23.342166900634766,13600,0.0,0.0
2022-11-23 00:00:00-05:00,23.38686156475802,23.38686156475802,22.625237578246402,22.885940551757812,12600,0.0,0.0
2022-11-25 00:00:00-05:00,23.044222560211157,23.379411820281998,22.699722290039062,22.699722290039062,5500,0.0,0.0
2022-11-28 00:00:00-05:00,22.681100735902366,22.681100735902366,22.029344273601968,22.215560913085938,18600,0.0,0.0
2022-11-29 00:00:00-05:00,22.159699860772676,22.36453856564933,22.02934924922854,22.150390625,12200,0.0,0.0
2022-11-30 00:00:00-05:00,22.094117400317433,22.534875566017668,21.67211707048702,22.394207000732422,28300,0.17,0.0
2022-12-01 00:00:00-05:00,22.225408414271236,22.431719571771655,21.869050664699888,22.178518295288086,26700,0.0,0.0
2022-12-02 00:00:00-05:00,21.85967561748084,22.534879113377798,21.850297592407227,22.38483428955078,25300,0.0,0.0
