Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,12.434817675478593,12.434817675478593,12.172316141793338,12.201482772827148,3700,0.0,0.0
2022-02-24 00:00:00-05:00,12.152873682272245,12.250097042606695,12.00703956896125,12.084817886352539,4400,0.0,0.0
2022-02-25 00:00:00-05:00,12.152872085571289,12.152872085571289,12.152872085571289,12.152872085571289,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.152872085571289,12.250095433132083,12.055648738010497,12.152872085571289,14000,0.0,0.0
2022-03-01 00:00:00-05:00,12.230651580055506,12.493154087638203,12.007039157024897,12.113984107971191,9900,0.0,0.0
2022-03-02 00:00:00-05:00,12.230651629225383,12.269540786743164,12.11398415667204,12.269540786743164,2700,0.0,0.0
2022-03-03 00:00:00-05:00,12.201482772827148,12.201482772827148,12.201482772827148,12.201482772827148,600,0.0,0.0
2022-03-04 00:00:00-05:00,12.016758612835226,12.366761894002876,12.016758612835226,12.201482772827148,4200,0.0,0.0
2022-03-07 00:00:00-05:00,12.15287198663881,12.366762793217008,11.793147087097168,11.793147087097168,25100,0.0,0.0
2022-03-08 00:00:00-05:00,11.81259175286357,11.890370063042164,11.569534301757812,11.569534301757812,52400,0.0,0.0
2022-03-09 00:00:00-05:00,11.686202835184037,11.880648612976074,11.588979482692714,11.880648612976074,31100,0.0,0.0
2022-03-10 00:00:00-05:00,11.686202147403344,11.890369506675949,11.666757107173257,11.793147087097168,2800,0.0,0.0
2022-03-11 00:00:00-05:00,11.822314816138203,12.084817320434112,11.822314816138203,12.055649757385254,8500,0.0,0.0
2022-03-14 00:00:00-04:00,12.055648770728787,12.259817059408107,12.007038024007022,12.104260444641113,10900,0.0,0.0
2022-03-15 00:00:00-04:00,11.890368772881907,12.386206141862736,11.890368772881907,12.25981616973877,11000,0.0,0.0
2022-03-16 00:00:00-04:00,11.99731590268881,12.327874183654785,11.99731590268881,12.327874183654785,4700,0.0,0.0
2022-03-17 00:00:00-04:00,12.065372035822787,12.347318649291992,12.065372035822787,12.347318649291992,7400,0.0,0.0
2022-03-18 00:00:00-04:00,12.308428103065236,12.425095558166504,12.250094839109858,12.425095558166504,24600,0.0,0.0
2022-03-21 00:00:00-04:00,12.395927429199219,12.434816576203207,12.065369216070108,12.395927429199219,5700,0.0,0.0
2022-03-22 00:00:00-04:00,12.39592962239165,12.51259708404541,12.123705545199545,12.51259708404541,6600,0.0,0.0
2022-03-23 00:00:00-04:00,12.463985090326508,12.493152650385042,12.318150998796007,12.444540977478027,8900,0.0,0.0
2022-03-24 00:00:00-04:00,12.444540945625613,12.512596731206916,12.434818425630986,12.493152618408203,9600,0.0,0.0
2022-03-25 00:00:00-04:00,12.444540567190291,12.512596350702035,12.444540567190291,12.47370719909668,24800,0.0,0.0
2022-03-28 00:00:00-04:00,12.444540977478027,12.47370761034602,12.444540977478027,12.444540977478027,28700,0.0,0.0
2022-03-29 00:00:00-04:00,12.444540977478027,12.502874243214011,12.288984365928014,12.444540977478027,23400,0.0,0.0
2022-03-30 00:00:00-04:00,12.44454024312194,12.44454024312194,12.395928573083514,12.405651092529297,7100,0.0,0.0
2022-03-31 00:00:00-04:00,12.395927429199219,12.434816576203207,12.376482392102023,12.395927429199219,19400,0.0,0.0
2022-04-01 00:00:00-04:00,12.425095204230376,12.434817723676158,12.395928573083514,12.405651092529297,15000,0.0,0.0
2022-04-04 00:00:00-04:00,12.395927429199219,12.395927429199219,12.366760800743826,12.395927429199219,11500,0.0,0.0
2022-04-05 00:00:00-04:00,12.395928926188814,12.444540597611972,12.395928926188814,12.425095558166504,11200,0.0,0.0
2022-04-06 00:00:00-04:00,12.308429474530477,12.386207786597762,12.08481705913469,12.143150329589844,85600,0.0,0.0
2022-04-07 00:00:00-04:00,12.152871236644874,12.36676203002316,12.152871236644874,12.25981616973877,22200,0.0,0.0
2022-04-08 00:00:00-04:00,12.288985028669998,12.347318297551881,12.17231756371564,12.327874183654785,25800,0.0,0.0
2022-04-11 00:00:00-04:00,12.327874534840987,12.347318649291992,12.298706972378554,12.347318649291992,17200,0.0,0.0
2022-04-12 00:00:00-04:00,12.3278749248848,12.347319039951001,11.880649152074419,11.909815788269043,110800,0.0,0.0
2022-04-13 00:00:00-04:00,11.880648167325601,12.15287224602316,11.870925647003045,11.958426475524902,55900,0.0,0.0
2022-04-14 00:00:00-04:00,12.104260314042449,12.123705354273802,12.007037894457337,12.045927047729492,9200,0.0,0.0
2022-04-18 00:00:00-04:00,11.99731537434166,12.055648640654617,11.99731537434166,12.045927047729492,4300,0.0,0.0
2022-04-19 00:00:00-04:00,12.026481628417969,12.026481628417969,12.026481628417969,12.026481628417969,2900,0.0,0.0
2022-04-20 00:00:00-04:00,12.123705863952637,12.123705863952637,12.123705863952637,12.123705863952637,400,0.0,0.0
2022-04-21 00:00:00-04:00,12.03620401503674,12.08481568635438,11.958425711804717,11.968148231506348,13700,0.0,0.0
2022-04-22 00:00:00-04:00,11.958426959785616,11.958426959785616,11.822314451329627,11.832036972045898,23200,0.0,0.0
2022-04-25 00:00:00-04:00,11.812591552734375,11.851480707164813,11.763980805089265,11.812591552734375,22600,0.0,0.0
2022-04-26 00:00:00-04:00,11.8125914569111,11.8125914569111,11.686202401430378,11.705646514892578,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.734813115225421,11.909814771839143,11.734813115225421,11.754258155822754,32100,0.0,0.0
2022-04-28 00:00:00-04:00,11.76398171731902,11.900093304784937,11.73481415384148,11.861204147338867,36600,0.0,0.0
2022-04-29 00:00:00-04:00,11.890442848205566,11.890442848205566,11.822219292163615,11.890442848205566,39900,0.03,0.0
2022-05-02 00:00:00-04:00,11.86120254136209,12.046381135575082,11.86120254136209,11.909934043884277,76400,0.0,0.0
2022-05-03 00:00:00-04:00,11.812472741015487,11.929427806236285,11.802726253211363,11.880696296691895,24300,0.0,0.0
2022-05-04 00:00:00-04:00,11.890441071084961,11.919679600807834,11.880694584685303,11.909934043884277,10200,0.0,0.0
2022-05-05 00:00:00-04:00,11.909935423766026,11.948920444405351,11.822218894958496,11.822218894958496,25000,0.0,0.0
2022-05-06 00:00:00-04:00,11.812471153892377,11.880694700402271,11.763739650895548,11.773486137390137,36300,0.0,0.0
2022-05-09 00:00:00-04:00,11.78323340929855,11.78323340929855,11.705263371096958,11.744248390197754,35500,0.0,0.0
2022-05-10 00:00:00-04:00,11.744247683319584,11.744247683319584,11.62729263305664,11.62729263305664,39100,0.0,0.0
2022-05-11 00:00:00-04:00,11.64678593157549,11.695517440137975,11.520084381103516,11.520084381103516,12800,0.0,0.0
2022-05-12 00:00:00-04:00,11.520082409463832,11.60779892396855,11.188709323324254,11.354395866394043,59500,0.0,0.0
2022-05-13 00:00:00-04:00,11.217949208171962,11.490844318537887,11.208202721861298,11.42262077331543,35000,0.0,0.0
2022-05-16 00:00:00-04:00,11.393382000638557,11.432367018753293,11.062009811401367,11.062009811401367,46600,0.0,0.0
2022-05-17 00:00:00-04:00,11.110740933816807,11.490845576251644,11.110740933816807,11.315412521362305,16700,0.0,0.0
2022-05-18 00:00:00-04:00,11.305666087639942,11.461606155694101,11.169218063354492,11.169218063354492,11100,0.0,0.0
2022-05-19 00:00:00-04:00,11.461607806068745,11.461607806068745,11.32515976213593,11.44211483001709,12800,0.0,0.0
2022-05-20 00:00:00-04:00,11.442113595683429,11.442113595683429,11.237442016601562,11.237442016601562,8900,0.0,0.0
2022-05-23 00:00:00-04:00,11.305665904799751,11.373889451101075,11.295919418334961,11.295919418334961,16600,0.0,0.0
2022-05-24 00:00:00-04:00,11.295919418334961,11.295919418334961,11.295919418334961,11.295919418334961,0,0.0,0.0
2022-05-25 00:00:00-04:00,11.295919418334961,11.295919418334961,11.295919418334961,11.295919418334961,0,0.0,0.0
2022-05-26 00:00:00-04:00,11.33490507381443,11.432367155529226,11.33490507381443,11.403128623962402,4800,0.0,0.0
2022-05-27 00:00:00-04:00,11.354398004499384,11.40312951389802,11.31541298287572,11.393383026123047,8900,0.0,0.0
2022-05-31 00:00:00-04:00,11.393382286082655,11.393382286082655,11.256935184000673,11.266681671142578,8600,0.0,0.0
2022-06-01 00:00:00-04:00,11.266681070626403,11.266681070626403,11.159471576732077,11.169218063354492,12800,0.0,0.0
2022-06-02 00:00:00-04:00,11.208203717697888,11.276427268981934,11.19845723052126,11.276427268981934,13800,0.0,0.0
2022-06-03 00:00:00-04:00,11.266682402953316,11.393383026123047,11.266682402953316,11.393383026123047,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.305666730511819,11.325158775388898,11.217950204874516,11.276427268981934,33500,0.0,0.0
2022-06-07 00:00:00-04:00,11.305666087639942,11.305666087639942,11.169218063354492,11.169218063354492,23500,0.0,0.0
2022-06-08 00:00:00-04:00,11.217948913574219,11.305665429114455,11.178963898831455,11.217948913574219,40800,0.0,0.0
2022-06-09 00:00:00-04:00,11.305666191222569,11.578561312817612,11.305666191222569,11.500591278076172,35800,0.0,0.0
2022-06-10 00:00:00-04:00,11.520082889313185,11.529829375658807,11.403127841594017,11.432366371154785,18800,0.0,0.0
2022-06-13 00:00:00-04:00,11.40312816543573,11.461606155694101,11.169218063354492,11.169218063354492,383400,0.0,0.0
2022-06-14 00:00:00-04:00,11.305666988066493,11.305666988066493,11.159472465515137,11.159472465515137,19200,0.0,0.0
2022-06-15 00:00:00-04:00,11.24718833356707,11.30566632505345,11.169218297902658,11.208203315734863,25800,0.0,0.0
2022-06-16 00:00:00-04:00,11.159471811075571,11.208203315734863,11.110740306416277,11.208203315734863,29300,0.0,0.0
2022-06-17 00:00:00-04:00,11.178964953707403,11.373890045814859,11.14972549278417,11.237442016601562,31100,0.0,0.0
2022-06-21 00:00:00-04:00,11.334905369066542,11.451860427856445,11.188710848472025,11.451860427856445,310900,0.0,0.0
2022-06-22 00:00:00-04:00,11.373890940542571,11.383637428283691,11.217950854589573,11.383637428283691,12800,0.0,0.0
2022-06-23 00:00:00-04:00,11.41287519510297,11.41287519510297,11.256935119628906,11.256935119628906,3800,0.0,0.0
2022-06-24 00:00:00-04:00,11.334904735505576,11.500591291899319,11.334904735505576,11.344651222229004,19100,0.0,0.0
2022-06-27 00:00:00-04:00,11.286172866821289,11.286172866821289,11.286172866821289,11.286172866821289,500,0.0,0.0
2022-06-28 00:00:00-04:00,11.383636768972492,11.412875301026201,11.227696692051143,11.276427268981934,16900,0.0,0.0
2022-06-29 00:00:00-04:00,11.266680281365382,11.432365894959114,11.256933795425734,11.354395866394043,11300,0.0,0.0
2022-06-30 00:00:00-04:00,11.276427081204623,11.403128623962402,11.276427081204623,11.403128623962402,18300,0.0,0.0
2022-07-01 00:00:00-04:00,11.354397266991208,11.422621747508371,11.237442209716864,11.266681671142578,23000,0.0,0.0
2022-07-05 00:00:00-04:00,11.266682497503083,11.305667519453907,11.217950987695493,11.24718952178955,19500,0.0,0.0
2022-07-06 00:00:00-04:00,11.227697475552258,11.39338312173608,11.227697475552258,11.24718952178955,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.247188696858768,11.295920203092122,11.247188696858768,11.266681671142578,20500,0.0,0.0
2022-07-08 00:00:00-04:00,11.256935184000673,11.286173715950216,11.20820367776732,11.266681671142578,22100,0.0,0.0
2022-07-11 00:00:00-04:00,11.286172457005039,11.286172457005039,11.217948913574219,11.217948913574219,20200,0.0,0.0
2022-07-12 00:00:00-04:00,11.21795010076039,11.256935119628906,11.21795010076039,11.256935119628906,5200,0.0,0.0
2022-07-13 00:00:00-04:00,11.24718833356707,11.266681307221244,11.208203315734863,11.208203315734863,16100,0.0,0.0
2022-07-14 00:00:00-04:00,11.208205160000658,11.247190184247696,11.130235111506583,11.198458671569824,31000,0.0,0.0
2022-07-15 00:00:00-04:00,11.1984573810556,11.208203868363244,11.13998031616211,11.13998031616211,9800,0.0,0.0
2022-07-18 00:00:00-04:00,11.19845646339587,11.208202949904836,11.139979403294292,11.149724960327148,7600,0.0,0.0
2022-07-19 00:00:00-04:00,11.130233046340953,11.208203080368031,11.130233046340953,11.169218063354492,24700,0.0,0.0
2022-07-20 00:00:00-04:00,11.198456593745616,11.24718809738157,11.159471576732077,11.169218063354492,10600,0.0,0.0
2022-07-21 00:00:00-04:00,11.17896556854248,11.237442634652835,11.17896556854248,11.17896556854248,22200,0.0,0.0
2022-07-22 00:00:00-04:00,11.159472593521556,11.22769707661858,11.149726106011096,11.17896556854248,26700,0.0,0.0
2022-07-25 00:00:00-04:00,11.198456709805985,11.344651222229004,11.159471692388406,11.344651222229004,34700,0.0,0.0
2022-07-26 00:00:00-04:00,11.31541224789976,11.31541224789976,11.256935184000673,11.266681671142578,15300,0.0,0.0
2022-07-27 00:00:00-04:00,11.266681671142578,11.266681671142578,11.237442209716864,11.266681671142578,15000,0.0,0.0
2022-07-28 00:00:00-04:00,11.29592050066783,11.29592050066783,11.159472465515137,11.159472465515137,19100,0.0,0.0
2022-07-29 00:00:00-04:00,11.227874278479149,11.227874278479149,11.091068745202493,11.15947151184082,33600,0.03,0.0
2022-08-01 00:00:00-04:00,11.149700980185134,11.227875847817796,11.100841454935237,11.188788414001465,26900,0.0,0.0
2022-08-02 00:00:00-04:00,11.139929046874213,11.139929046874213,10.993351400961899,11.012895584106445,38400,0.0,0.0
2022-08-03 00:00:00-04:00,11.09106960731737,11.09106960731737,10.95426313148887,10.973806381225586,63500,0.0,0.0
2022-08-04 00:00:00-04:00,10.993350180458702,11.091069221496582,10.954262750427118,11.091069221496582,9100,0.0,0.0
2022-08-05 00:00:00-04:00,10.993350917999821,11.091069965593647,10.993350917999821,11.081297874450684,20100,0.0,0.0
2022-08-08 00:00:00-04:00,11.022664070129395,11.04220824853335,10.993348734441179,11.022664070129395,8500,0.0,0.0
2022-08-09 00:00:00-04:00,11.110613353932816,11.110613353932816,11.042210578918457,11.042210578918457,9100,0.0,0.0
2022-08-10 00:00:00-04:00,11.1106119934201,11.169243601908525,11.100839903352396,11.15947151184082,21100,0.0,0.0
2022-08-11 00:00:00-04:00,11.149699421773116,11.198558940193838,11.139927331705412,11.15947151184082,8300,0.0,0.0
2022-08-12 00:00:00-04:00,11.179016322567898,11.19856050543503,11.169245163052265,11.188788414001465,6800,0.0,0.0
2022-08-15 00:00:00-04:00,11.208332061767578,11.208332061767578,11.14970044788327,11.208332061767578,1100,0.0,0.0
2022-08-16 00:00:00-04:00,10.993351174851506,11.169245091862868,10.993351174851506,11.139928817749023,3600,0.0,0.0
2022-08-17 00:00:00-04:00,11.139927810097682,11.139927810097682,11.091069221496582,11.091069221496582,10700,0.0,0.0
2022-08-18 00:00:00-04:00,11.130157470703125,11.130157470703125,11.130157470703125,11.130157470703125,6100,0.0,0.0
2022-08-19 00:00:00-04:00,11.247418878452413,11.315821647644043,11.23764678801994,11.315821647644043,22900,0.0,0.0
2022-08-22 00:00:00-04:00,11.237647339995359,11.325594294371749,11.237647339995359,11.296278953552246,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.247419147245598,11.247419147245598,11.23764705657959,11.23764705657959,6100,0.0,0.0
2022-08-24 00:00:00-04:00,11.286506652832031,11.335366174568195,11.247419221826673,11.286506652832031,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.335367202758789,11.384225797008876,11.335367202758789,11.335367202758789,16900,0.0,0.0
2022-08-26 00:00:00-04:00,11.306050300598145,11.306050300598145,11.306050300598145,11.306050300598145,1100,0.0,0.0
2022-08-29 00:00:00-04:00,11.306049827405925,11.306049827405925,11.23764705657959,11.23764705657959,1200,0.0,0.0
2022-08-30 00:00:00-04:00,11.247418403625488,11.247418403625488,11.247418403625488,11.247418403625488,200,0.0,0.0
2022-08-31 00:00:00-04:00,11.306049827405925,11.306049827405925,11.23764705657959,11.23764705657959,7400,0.0,0.0
2022-09-01 00:00:00-04:00,11.22787454543921,11.325593584604073,11.198559206456881,11.21810245513916,22300,0.0,0.0
2022-09-02 00:00:00-04:00,11.227876663208008,11.237648755351241,11.227876663208008,11.227876663208008,1500,0.0,0.0
2022-09-06 00:00:00-04:00,11.227875587015177,11.276735111130158,11.10084119708339,11.130157470703125,15400,0.0,0.0
2022-09-07 00:00:00-04:00,11.130156438192172,11.21810245513916,11.130156438192172,11.21810245513916,103700,0.0,0.0
2022-09-08 00:00:00-04:00,11.19855962583342,11.23764705657959,11.188787535167412,11.23764705657959,7200,0.0,0.0
2022-09-09 00:00:00-04:00,11.296278942940619,11.433084487915039,11.296278942940619,11.433084487915039,46400,0.0,0.0
2022-09-12 00:00:00-04:00,11.433085044663608,11.472172478262266,11.413541793823242,11.413541793823242,29900,0.0,0.0
2022-09-13 00:00:00-04:00,11.374453258321038,11.374453258321038,11.306049557211571,11.315821647644043,35300,0.0,0.0
2022-09-14 00:00:00-04:00,11.374454006205239,11.374454006205239,11.306050300598145,11.306050300598145,20900,0.0,0.0
2022-09-15 00:00:00-04:00,11.325594482748143,11.325594482748143,11.237647526908948,11.306050300598145,16200,0.0,0.0
2022-09-16 00:00:00-04:00,11.30604913518518,11.325593315320589,11.139927331705412,11.15947151184082,73600,0.0,0.0
2022-09-19 00:00:00-04:00,11.218103967188322,11.335367202758789,11.179016532637483,11.335367202758789,10900,0.0,0.0
2022-09-20 00:00:00-04:00,11.247419897510248,11.3646821975708,11.247419897510248,11.3646821975708,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.325593738076515,11.384224416835675,11.276734217831992,11.315821647644043,6400,0.0,0.0
2022-09-22 00:00:00-04:00,11.227875311783757,11.237647402750788,11.091069765916847,11.208332061767578,24400,0.0,0.0
2022-09-23 00:00:00-04:00,11.110612614447394,11.374453469515979,11.110612614447394,11.325593948364258,13400,0.0,0.0
2022-09-26 00:00:00-04:00,11.354909077456094,11.354909077456094,11.315821647644043,11.315821647644043,5900,0.0,0.0
2022-09-27 00:00:00-04:00,11.296279080715747,11.296279080715747,11.12038516998291,11.12038516998291,7700,0.0,0.0
2022-09-28 00:00:00-04:00,11.266962881345519,11.315822404859553,11.149700584062579,11.169244766235352,9900,0.0,0.0
2022-09-29 00:00:00-04:00,11.296278398696936,11.315821647644043,11.296278398696936,11.315821647644043,3600,0.0,0.0
2022-09-30 00:00:00-04:00,11.247417414407447,11.266960660810664,11.110610961914062,11.110610961914062,78600,0.0,0.0
2022-10-03 00:00:00-04:00,11.120384138719544,11.198558995813848,11.04220928162524,11.071524620056152,128600,0.0,0.0
2022-10-04 00:00:00-04:00,11.120385637802368,11.227875847817796,11.120385637802368,11.188788414001465,9200,0.0,0.0
2022-10-05 00:00:00-04:00,11.179016322567898,11.227875847817796,11.169245163052265,11.188788414001465,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.179017134409838,11.227876663208008,11.179017134409838,11.227876663208008,1700,0.0,0.0
2022-10-07 00:00:00-04:00,11.159471991072394,11.159471991072394,11.091069221496582,11.091069221496582,5100,0.0,0.0
2022-10-10 00:00:00-04:00,11.12038544519713,11.13992869580784,11.032438487654144,11.042210578918457,8000,0.0,0.0
2022-10-11 00:00:00-04:00,11.100841262668503,11.130157536461441,11.042210578918457,11.042210578918457,15000,0.0,0.0
2022-10-12 00:00:00-04:00,11.06175422668457,11.149701187385157,11.042210975372189,11.06175422668457,14000,0.0,0.0
2022-10-13 00:00:00-04:00,11.042208201626229,11.188785811362363,11.042208201626229,11.110610961914062,7500,0.0,0.0
2022-10-14 00:00:00-04:00,11.16924442061324,11.227875101481487,11.110612807827122,11.198559761047363,7000,0.0,0.0
2022-10-17 00:00:00-04:00,11.139927596574399,11.237646635739262,11.091069008909793,11.21810245513916,6500,0.0,0.0
2022-10-18 00:00:00-04:00,11.23764532524698,11.23764532524698,11.100838872753597,11.110610961914062,8100,0.0,0.0
2022-10-19 00:00:00-04:00,11.110610961914062,11.110610961914062,11.110610961914062,11.110610961914062,1900,0.0,0.0
2022-10-20 00:00:00-04:00,11.169243601908525,11.188786850126132,11.1106119934201,11.15947151184082,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.110611704681915,11.110611704681915,11.100839614868164,11.100839614868164,1500,0.0,0.0
2022-10-24 00:00:00-04:00,11.120385307104634,11.130157398247597,11.081297874450684,11.081297874450684,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.081297874450684,11.081297874450684,11.081297874450684,11.081297874450684,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.091067715510846,11.12038305107453,11.091067715510846,11.110610961914062,6700,0.0,0.0
2022-10-27 00:00:00-04:00,11.110611704681915,11.120383794495668,11.091068456972192,11.100839614868164,10200,0.0,0.0
2022-10-28 00:00:00-04:00,11.130235919470811,11.169426854827252,11.110640918985393,11.159629821777344,17700,0.03,0.0
2022-10-31 00:00:00-04:00,11.169424692417483,11.267402479032805,11.130233764648438,11.130233764648438,14200,0.0,0.0
2022-11-01 00:00:00-04:00,11.130233933128094,11.169424861490377,11.11063893613967,11.149829864501953,9000,0.0,0.0
2022-11-02 00:00:00-04:00,11.140031898815023,11.149829864501953,11.140031898815023,11.149829864501953,2400,0.0,0.0
2022-11-03 00:00:00-04:00,11.130233933128094,11.149829864501953,11.130233933128094,11.149829864501953,15600,0.0,0.0
2022-11-04 00:00:00-04:00,11.149829864501953,11.149829864501953,11.149829864501953,11.149829864501953,600,0.0,0.0
2022-11-07 00:00:00-05:00,11.149829630454358,11.149829630454358,11.120436668395996,11.120436668395996,12200,0.0,0.0
2022-11-08 00:00:00-05:00,11.1204369018266,11.149829864501953,11.11063893613967,11.149829864501953,28300,0.0,0.0
2022-11-09 00:00:00-05:00,11.179222099948287,11.179222099948287,10.97346950583453,11.061649322509766,36900,0.0,0.0
2022-11-10 00:00:00-05:00,11.081245973464318,11.149829864501953,11.032257079415105,11.149829864501953,12000,0.0,0.0
2022-11-11 00:00:00-05:00,11.100840423516035,11.19881820678711,11.100840423516035,11.19881820678711,13500,0.0,0.0
2022-11-14 00:00:00-05:00,11.110638767956626,11.130233764648438,11.110638767956626,11.130233764648438,1400,0.0,0.0
2022-11-15 00:00:00-05:00,11.091044425964355,11.091044425964355,11.042056460023296,11.091044425964355,8100,0.0,0.0
2022-11-16 00:00:00-05:00,11.061650189841679,11.198818908134559,11.032257226773723,11.169425010681152,54600,0.0,0.0
2022-11-17 00:00:00-05:00,11.169425806214587,11.286999535631406,11.149830807568794,11.267403602600098,35700,0.0,0.0
2022-11-18 00:00:00-05:00,11.247806007174539,11.433963605916334,11.169424155404954,11.41436767578125,35100,0.0,0.0
2022-11-21 00:00:00-05:00,11.218412161685388,11.267401048774513,11.189019203186035,11.189019203186035,3200,0.0,0.0
2022-11-22 00:00:00-05:00,11.267403832943716,11.326190698853928,11.247807899511802,11.296796798706055,10000,0.0,0.0
2022-11-23 00:00:00-05:00,11.306593428212809,11.36538028717041,11.296795462655638,11.36538028717041,11000,0.0,0.0
2022-11-25 00:00:00-05:00,11.365380352195054,11.463357205171045,11.365380352195054,11.375177383422852,9800,0.0,0.0
2022-11-28 00:00:00-05:00,11.384975283899328,11.384975283899328,11.36538028717041,11.36538028717041,4100,0.0,0.0
2022-11-29 00:00:00-05:00,11.335986706774824,11.473155425245976,11.335986706774824,11.404571533203125,38500,0.0,0.0
2022-11-30 00:00:00-05:00,11.414368079057581,11.463356971740723,11.355582155346141,11.463356971740723,34400,0.0,0.0
2022-12-01 00:00:00-05:00,11.46335714047837,11.482953071594238,11.189020645554193,11.482953071594238,66600,0.0,0.0
2022-12-02 00:00:00-05:00,11.453559006327012,11.551536791693295,11.453559006327012,11.463356971740723,9600,0.0,0.0
