Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,18.750894156457385,18.750894156457385,18.527488628482196,18.64255142211914,3800,0.0,0.0
2022-02-15 00:00:00-05:00,18.41830387825113,18.687061358333292,18.41830387825113,18.647586822509766,7100,0.0,0.0
2022-02-16 00:00:00-05:00,18.535048394131508,18.729057069893933,18.33600007429387,18.695463180541992,8900,0.0,0.0
2022-02-17 00:00:00-05:00,18.687064334946594,19.111197000400054,18.611476081393114,18.619874954223633,9400,0.0,0.0
2022-02-18 00:00:00-05:00,18.905430529343622,18.939024419289257,18.485496492535248,18.561084747314453,7800,0.0,0.0
2022-02-22 00:00:00-05:00,18.56108587025242,18.56108587025242,18.491376662140414,18.493896484375,2200,0.0,0.0
2022-02-23 00:00:00-05:00,18.527488753198323,18.527488753198323,18.40234827265271,18.472898483276367,2800,0.0,0.0
2022-02-24 00:00:00-05:00,18.292328901594516,18.497256294672468,18.08824091531403,18.393112182617188,4300,0.0,0.0
2022-02-25 00:00:00-05:00,18.578640818548966,18.77438424038009,18.34034342027528,18.75736427307129,6400,0.288,0.0
2022-02-28 00:00:00-05:00,18.74885463520495,19.072256759791888,18.66374830033418,18.910554885864258,12500,0.0,0.0
2022-03-01 00:00:00-05:00,18.96161844554461,18.99140541735016,18.623746528785908,18.89353370666504,6900,0.0,0.0
2022-03-02 00:00:00-05:00,18.73183452303714,18.987151924546364,18.66800436102561,18.92757797241211,11700,0.0,0.0
2022-03-03 00:00:00-05:00,18.927576140767997,18.9531085277555,18.68076955962864,18.72332191467285,7300,0.0,0.0
2022-03-04 00:00:00-05:00,18.782045257368363,18.782045257368363,18.55310923700663,18.665449142456055,1600,0.0,0.0
2022-03-07 00:00:00-05:00,18.553108051506364,18.808427035111503,18.357364633696825,18.42544937133789,12300,0.0,0.0
2022-03-08 00:00:00-05:00,18.493537972971318,18.751410411316577,18.289283717371763,18.35736846923828,3200,0.0,0.0
2022-03-09 00:00:00-05:00,18.43396174202891,18.612685208155078,18.340344611045282,18.414386749267578,4300,0.0,0.0
2022-03-10 00:00:00-05:00,18.468857798272833,18.469708390981463,18.340346875454518,18.35736846923828,1200,0.0,0.0
2022-03-11 00:00:00-05:00,18.29778945600149,18.34885259996829,18.195661544799805,18.195661544799805,4700,0.0,0.0
2022-03-14 00:00:00-04:00,18.22970487456976,18.22970487456976,17.58289909362793,17.58289909362793,8600,0.0,0.0
2022-03-15 00:00:00-04:00,17.565877657125206,17.82970742252248,17.565877657125206,17.778642654418945,7400,0.0,0.0
2022-03-16 00:00:00-04:00,17.97693991922119,17.97693991922119,17.8807710210621,17.90630340576172,1500,0.0,0.0
2022-03-17 00:00:00-04:00,17.957370723107655,18.125030012716678,17.957370723107655,18.025455474853516,1300,0.0,0.0
2022-03-18 00:00:00-04:00,18.21098610424344,18.38545337393502,18.164177535231573,18.264602661132812,3500,0.0,0.0
2022-03-21 00:00:00-04:00,18.29779248976565,18.29779248976565,18.042475104332077,18.161623001098633,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.161623889904376,18.161623889904376,17.770135373376505,17.991411209106445,2600,0.0,0.0
2022-03-23 00:00:00-04:00,18.093537333631247,18.10800552368164,18.093537333631247,18.10800552368164,1700,0.0,0.0
2022-03-24 00:00:00-04:00,18.09353638994824,18.09353638994824,17.8807713829497,17.99651527404785,4700,0.0,0.0
2022-03-25 00:00:00-04:00,17.855238183306138,17.863748977990063,17.719068714899596,17.778642654418945,5300,0.0,0.0
2022-03-28 00:00:00-04:00,17.770132823285838,17.948856274802925,17.548858642578125,17.548858642578125,14300,0.0,0.0
2022-03-29 00:00:00-04:00,17.55737016178804,17.9658802670422,17.55737016178804,17.93183708190918,3100,0.0,0.0
2022-03-30 00:00:00-04:00,18.238216646538948,18.238216646538948,17.976940270143775,18.093536376953125,2200,0.0,0.0
2022-03-31 00:00:00-04:00,17.957366777933974,18.342896214469107,17.829708099365234,17.829708099365234,145900,0.0,0.0
2022-04-01 00:00:00-04:00,17.914811473684917,17.9641734317558,17.829706776465663,17.940343856811523,16300,0.0,0.0
2022-04-04 00:00:00-04:00,17.93183455810315,18.050982442762493,17.750559330261705,17.957366943359375,31200,0.0,0.0
2022-04-05 00:00:00-04:00,17.9488566956729,17.9488566956729,17.531837463378906,17.531837463378906,20600,0.0,0.0
2022-04-06 00:00:00-04:00,17.276517031873254,17.504602432250977,17.233964681965762,17.504602432250977,5700,0.0,0.0
2022-04-07 00:00:00-04:00,17.514815196891934,17.76162338256836,17.250987044450508,17.76162338256836,8000,0.0,0.0
2022-04-08 00:00:00-04:00,17.753115655197025,17.77864642139019,17.404181115563873,17.446733474731445,5400,0.0,0.0
2022-04-11 00:00:00-04:00,17.44673211240857,17.44673211240857,17.08928680419922,17.08928680419922,8500,0.0,0.0
2022-04-12 00:00:00-04:00,17.123330458113745,17.276519917326645,16.93609619140625,16.93609619140625,18300,0.0,0.0
2022-04-13 00:00:00-04:00,16.936093892599917,17.04673260304932,16.88503074645996,16.88503074645996,12300,0.0,0.0
2022-04-14 00:00:00-04:00,16.89354211550412,16.995668411254883,16.748861843800363,16.995668411254883,24100,0.0,0.0
2022-04-18 00:00:00-04:00,16.961628372911576,17.00418072940752,16.94460678100586,16.94460678100586,3500,0.0,0.0
2022-04-19 00:00:00-04:00,16.884180606932425,16.95311593723422,16.646733805638338,16.731840133666992,4300,0.0,0.0
2022-04-20 00:00:00-04:00,16.891839822300664,16.891839822300664,16.748862354582,16.76418113708496,2400,0.0,0.0
2022-04-21 00:00:00-04:00,16.782907181329698,16.8560987378393,16.536100558286613,16.595674514770508,6200,0.0,0.0
2022-04-22 00:00:00-04:00,16.60418403427537,16.63226820162747,16.365036010742188,16.365036010742188,5100,0.0,0.0
2022-04-25 00:00:00-04:00,16.51056671142578,16.51056671142578,16.51056671142578,16.51056671142578,1600,0.0,0.0
2022-04-26 00:00:00-04:00,16.612692767909152,16.612692767909152,16.52928924560547,16.52928924560547,1000,0.0,0.0
2022-04-27 00:00:00-04:00,16.519075108043793,16.519075108043793,16.127588272094727,16.127588272094727,8300,0.0,0.0
2022-04-28 00:00:00-04:00,16.306311065737248,16.306311065737248,16.059504485686254,16.289289474487305,4000,0.0,0.0
2022-04-29 00:00:00-04:00,16.391415036808016,16.450988974330254,16.212691600973255,16.44247817993164,41100,0.0,0.0
2022-05-02 00:00:00-04:00,16.425457755468155,16.425457755468155,16.140353427610982,16.20418357849121,9300,0.0,0.0
2022-05-03 00:00:00-04:00,16.093544194288942,16.187161312130108,15.948863931838094,16.153118133544922,4000,0.0,0.0
2022-05-04 00:00:00-04:00,16.204183904360434,16.62120312823127,16.045035443487393,16.459501266479492,4200,0.0,0.0
2022-05-05 00:00:00-04:00,16.127588913281922,16.483331397827722,16.033971786499023,16.033971786499023,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.949716508668958,16.07652460511955,15.804185635628027,15.880781173706055,3600,0.0,0.0
2022-05-09 00:00:00-04:00,15.906313612498854,15.957376763627337,15.666315016599855,15.744611740112305,4600,0.0,0.0
2022-05-10 00:00:00-04:00,15.838227997994277,15.991419066214705,15.761632463884064,15.914823532104492,7900,0.0,0.0
2022-05-11 00:00:00-04:00,15.838231923631945,16.05950778554338,15.838231923631945,16.0424861907959,3100,0.0,0.0
2022-05-12 00:00:00-04:00,16.068014692297645,16.158227833114477,15.880782046301498,15.908867835998535,7300,0.0,0.0
2022-05-13 00:00:00-04:00,16.204185627824483,16.204185627824483,15.92333422704691,16.068866729736328,5100,0.0,0.0
2022-05-16 00:00:00-04:00,15.999927878524758,16.042481853889477,15.855247608821083,15.957375526428223,83400,0.0,0.0
2022-05-17 00:00:00-04:00,15.957375038489966,16.030566575264714,15.736099243164062,15.736099243164062,25000,0.0,0.0
2022-05-18 00:00:00-04:00,15.710568122414815,15.829717636108398,15.573548048425696,15.829717636108398,13500,0.0,0.0
2022-05-19 00:00:00-04:00,15.822055159027533,15.940352439880371,15.582907196712855,15.940352439880371,145500,0.0,0.0
2022-05-20 00:00:00-04:00,15.948863911649042,15.999927056194085,15.84418422184149,15.99141788482666,7600,0.0,0.0
2022-05-23 00:00:00-04:00,16.060354304785566,16.060354304785566,15.88503646850586,15.88503646850586,4100,0.0,0.0
2022-05-24 00:00:00-04:00,15.974399444776068,16.170142890178013,15.78801738833829,15.983760833740234,3900,0.0,0.0
2022-05-25 00:00:00-04:00,16.144608570858058,16.808435994511527,16.144608570858058,16.71396827697754,9500,0.0,0.0
2022-05-26 00:00:00-04:00,16.740350785983054,17.208433151245117,16.740350785983054,17.208433151245117,10400,0.0,0.0
2022-05-27 00:00:00-04:00,17.37937931945263,18.00099754333496,17.223976410205186,18.00099754333496,11900,0.288,0.0
2022-05-31 00:00:00-04:00,18.00099714167566,18.00099714167566,17.232608148379988,17.931928634643555,13400,0.0,0.0
2022-06-01 00:00:00-04:00,17.931926424187118,18.242733844157026,17.629751125649435,17.67291831970215,18600,0.0,0.0
2022-06-02 00:00:00-04:00,17.724719167145963,17.85767556073123,17.560680881946602,17.58658218383789,2300,0.0,0.0
2022-06-03 00:00:00-04:00,17.43118088074032,17.603851318359375,17.43118088074032,17.603851318359375,5900,0.0,0.0
2022-06-06 00:00:00-04:00,17.479530334472656,17.479530334472656,17.479530334472656,17.479530334472656,1100,0.0,0.0
2022-06-07 00:00:00-04:00,17.69018595665538,17.811055418068946,17.543415190629094,17.759254455566406,5600,0.0,0.0
2022-06-08 00:00:00-04:00,17.672923839703426,17.77652744320178,17.474352050281947,17.517520904541016,6200,0.0,0.0
2022-06-09 00:00:00-04:00,17.621116260340276,17.621116260340276,17.10310173034668,17.10310173034668,3700,0.0,0.0
2022-06-10 00:00:00-04:00,16.636891816620864,16.99173098095365,16.455585968187098,16.481487274169922,6000,0.0,0.0
2022-06-13 00:00:00-04:00,16.3778831782845,16.3778831782845,15.644030979298119,15.713099479675293,4500,0.0,0.0
2022-06-14 00:00:00-04:00,15.79943507795193,16.006642241647132,15.600863330027353,15.790802955627441,9200,0.0,0.0
2022-06-15 00:00:00-04:00,15.868502582636449,16.19571631602307,15.827925682067873,15.827925682067871,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.05844123065888,16.05844123065888,15.52056884765625,15.52056884765625,8100,0.0,0.0
2022-06-17 00:00:00-04:00,15.747635130236066,15.928940998530308,15.367757501157367,15.825337409973145,2300,0.0,0.0
2022-06-21 00:00:00-04:00,15.825335290976872,15.928938865661621,15.773534326995975,15.928938865661621,2600,0.0,0.0
2022-06-22 00:00:00-04:00,15.742453044763893,15.933255547496485,15.71310020695528,15.894404411315918,3500,0.0,0.0
2022-06-23 00:00:00-04:00,15.903039620285819,16.050673292452508,15.903039620285819,15.920307159423828,1500,0.0,0.0
2022-06-24 00:00:00-04:00,16.075710607402844,16.075710607402844,15.859871323261537,16.058443069458008,1200,0.0,0.0
2022-06-27 00:00:00-04:00,16.01959022089914,16.074844360351562,15.77180618270561,16.074844360351562,2000,0.0,0.0
2022-06-28 00:00:00-04:00,16.075707974334264,16.237154322833447,16.00663948059082,16.00663948059082,2300,0.0,0.0
2022-06-29 00:00:00-04:00,16.101608522650007,16.101608522650007,15.957428054554006,15.976421356201172,2600,0.0,0.0
2022-06-30 00:00:00-04:00,15.972104871645154,16.248378854597956,15.756265616622922,15.996278762817383,1900,0.0,0.0
2022-07-01 00:00:00-04:00,16.18794449241642,16.194850848129434,15.868501663208008,15.868501663208008,1300,0.0,0.0
2022-07-05 00:00:00-04:00,16.282913977169873,16.317447401786442,15.885768890380861,15.88576889038086,7300,0.0,0.0
2022-07-06 00:00:00-04:00,15.97210472797959,15.97210472797959,15.852961038717943,15.915986061096191,3300,0.0,0.0
2022-07-07 00:00:00-04:00,16.01527375804961,16.058442601654136,15.943614959716797,15.943614959716797,3700,0.0,0.0
2022-07-08 00:00:00-04:00,16.058442568107992,16.058442568107992,15.903038024902344,15.903038024902344,900,0.0,0.0
2022-07-11 00:00:00-04:00,16.17931244755793,16.17931244755793,15.97210693359375,15.97210693359375,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.127511396531304,16.127511396531304,15.972106850188915,16.015274047851562,6500,0.0,0.0
2022-07-13 00:00:00-04:00,15.972107035319011,16.197442971438093,15.972107035319011,16.187946319580078,3500,0.0,0.0
2022-07-14 00:00:00-04:00,16.187946319580078,16.187946319580078,16.162045012648452,16.187946319580078,3500,0.0,0.0
2022-07-15 00:00:00-04:00,16.26564688192791,16.37788257337434,16.255285701556403,16.36061668395996,4200,0.0,0.0
2022-07-18 00:00:00-04:00,16.274281979292727,16.386517679906657,16.274281979292727,16.377883911132812,2400,0.0,0.0
2022-07-19 00:00:00-04:00,16.377883911132812,16.377883911132812,16.377883911132812,16.377883911132812,400,0.0,0.0
2022-07-20 00:00:00-04:00,16.386516057114225,16.56782188996379,16.295001081275842,16.507387161254883,4000,0.0,0.0
2022-07-21 00:00:00-04:00,16.516021496611963,16.593723771575387,16.490121836106205,16.521202087402344,5600,0.0,0.0
2022-07-22 00:00:00-04:00,16.662790298461914,16.783661404451145,16.49875364566411,16.662790298461914,8800,0.0,0.0
2022-07-25 00:00:00-04:00,16.71459530811792,16.71459530811792,16.532426563535488,16.68869400024414,4900,0.0,0.0
2022-07-26 00:00:00-04:00,16.77502982492674,16.8613658699762,16.66279247234551,16.79229736328125,14800,0.0,0.0
2022-07-27 00:00:00-04:00,16.895895656988557,16.895895656988557,16.83977699279785,16.83977699279785,800,0.0,0.0
2022-07-28 00:00:00-04:00,17.00813357999919,17.10310173034668,16.964964741911427,17.10310173034668,2200,0.0,0.0
2022-07-29 00:00:00-04:00,17.059937042126467,17.474348068237305,17.059937042126467,17.474348068237305,5600,0.0,0.0
2022-08-01 00:00:00-04:00,17.57795165841419,17.684143886980138,17.39664580518269,17.603851318359375,3500,0.0,0.0
2022-08-02 00:00:00-04:00,17.6124860664338,17.914661407470703,17.6124860664338,17.914661407470703,1700,0.0,0.0
2022-08-03 00:00:00-04:00,18.19093544039937,18.19093544039937,17.792927400102062,17.914661407470703,4500,0.0,0.0
2022-08-04 00:00:00-04:00,17.91465679265805,17.91465679265805,17.828320767927206,17.906023025512695,7100,0.0,0.0
2022-08-05 00:00:00-04:00,17.629751981655893,17.78515652254791,17.629751981655893,17.758392333984375,1000,0.0,0.0
2022-08-08 00:00:00-04:00,17.835232574968934,17.883580363920153,17.558094024658203,17.558094024658203,800,0.0,0.0
2022-08-09 00:00:00-04:00,17.47435084237272,17.698823928833008,17.37074889275923,17.698823928833008,3400,0.0,0.0
2022-08-10 00:00:00-04:00,17.802424503084115,17.849044878479063,17.782566670196275,17.836957931518555,1500,0.0,0.0
2022-08-11 00:00:00-04:00,17.906023025512695,17.906023025512695,17.906023025512695,17.906023025512695,1100,0.0,0.0
2022-08-12 00:00:00-04:00,17.906023025512695,17.906023025512695,17.906023025512695,17.906023025512695,600,0.0,0.0
2022-08-15 00:00:00-04:00,17.830052773062846,17.957828607594635,17.81105782176089,17.914661407470703,4100,0.0,0.0
2022-08-16 00:00:00-04:00,17.527013504904897,17.906026571319913,17.527013504904897,17.901710510253906,3600,0.0,0.0
2022-08-17 00:00:00-04:00,17.578817321718017,17.862862270231545,17.578817321718017,17.698823928833008,2400,0.0,0.0
2022-08-18 00:00:00-04:00,17.71609146934302,17.90602947478328,17.50025215313774,17.698823928833008,4600,0.0,0.0
2022-08-19 00:00:00-04:00,17.56068371573899,17.56068371573899,17.293043473230455,17.53478240966797,1800,0.0,0.0
2022-08-22 00:00:00-04:00,17.500250333150678,17.526149994498894,17.362113316883104,17.45880889892578,4900,0.0,0.0
2022-08-23 00:00:00-04:00,17.621115695630753,17.621115695630753,16.70595776489486,17.396642684936523,35400,0.0,0.0
2022-08-24 00:00:00-04:00,16.8095637105388,17.65997106023333,16.714595540461048,17.4872989654541,5800,0.0,0.0
2022-08-25 00:00:00-04:00,16.75776277803585,17.25850987794069,16.75776277803585,17.206708908081055,2400,0.0,0.0
2022-08-26 00:00:00-04:00,17.00813606677966,17.267142546284717,16.996912002563477,16.996912002563477,3100,0.0,0.0
2022-08-29 00:00:00-04:00,16.671424882191335,16.947698886444694,16.671424882191335,16.800928115844727,12300,0.0,0.0
2022-08-30 00:00:00-04:00,16.91309805821105,16.91309805821105,16.562567848942507,16.79041290283203,4200,0.288,0.0
2022-08-31 00:00:00-04:00,16.71154219208322,16.72819327423279,16.38730239868164,16.38730239868164,10100,0.0,0.0
2022-09-01 00:00:00-04:00,16.42235329947609,16.42235329947609,16.30843162536621,16.30843162536621,2500,0.0,0.0
2022-09-02 00:00:00-04:00,16.632673263549805,16.632673263549805,16.115640597579432,16.632673263549805,2600,0.0,0.0
2022-09-06 00:00:00-04:00,16.396064181992045,16.396064181992045,15.909704492149595,15.914085388183594,4600,0.0,0.0
2022-09-07 00:00:00-04:00,16.448646738920484,16.448646738920484,15.96666622161865,15.966666221618652,2900,0.0,0.0
2022-09-08 00:00:00-04:00,16.089354558938016,16.13317021394894,15.756349563598633,15.756349563598633,4800,0.0,0.0
2022-09-09 00:00:00-04:00,15.940380149482452,16.19801902770996,15.843983695705775,16.19801902770996,3200,0.0,0.0
2022-09-12 00:00:00-04:00,16.325959734190167,16.325959734190167,16.212038040161133,16.212038040161133,1800,0.0,0.0
2022-09-13 00:00:00-04:00,15.875528621161507,16.211162800786788,15.875528621161507,16.176984786987305,3200,0.0,0.0
2022-09-14 00:00:00-04:00,16.194510500762288,16.194510500762288,16.032390594482422,16.032390594482422,1500,0.0,0.0
2022-09-15 00:00:00-04:00,16.176983292190304,16.176983292190304,15.782637445525522,15.791400909423828,8800,0.0,0.0
2022-09-16 00:00:00-04:00,16.028011549916293,16.028011549916293,15.642427444458008,15.642427444458008,4300,0.0,0.0
2022-09-19 00:00:00-04:00,15.64242614126594,15.64242614126594,15.59860881960295,15.607372283935547,1300,0.0,0.0
2022-09-20 00:00:00-04:00,15.764236279768237,15.764236279768237,15.608250617980957,15.608250617980957,1400,0.0,0.0
2022-09-21 00:00:00-04:00,15.695006563374122,15.795783904405026,15.642427444458008,15.642427444458008,2100,0.0,0.0
2022-09-22 00:00:00-04:00,15.765113833347757,15.765113833347757,15.213028863322117,15.256844520568848,3200,0.0,0.0
2022-09-23 00:00:00-04:00,15.361999787594529,15.361999787594529,15.081573983141812,15.248076438903809,5200,0.0,0.0
2022-09-26 00:00:00-04:00,15.177973292867254,15.204263687133789,15.177973292867254,15.204263687133789,1500,0.0,0.0
2022-09-27 00:00:00-04:00,14.993945923757419,15.121011987251945,14.993945923757419,15.00270938873291,3600,0.0,0.0
2022-09-28 00:00:00-04:00,15.248079800879628,15.467161412017152,15.028998189742104,15.370766639709473,17700,0.0,0.0
2022-09-29 00:00:00-04:00,15.440870436912556,15.440870436912556,15.085957676895571,15.1954984664917,5500,0.0,0.0
2022-09-30 00:00:00-04:00,15.1078678104575,15.43210933267963,15.099104345374734,15.309422492980957,42400,0.0,0.0
2022-10-03 00:00:00-04:00,15.160444115788602,15.467158650920457,15.046522433776069,15.405816078186035,5800,0.0,0.0
2022-10-04 00:00:00-04:00,15.25684133176341,15.772120640853734,15.134156179946626,15.651188850402832,4300,0.0,0.0
2022-10-05 00:00:00-04:00,15.309421182466869,15.607372283935547,15.309421182466869,15.607372283935547,1100,0.0,0.0
2022-10-06 00:00:00-04:00,15.432107287549128,15.510976791381836,15.21302570389379,15.510976791381836,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.116632411627092,15.38829316376922,15.116632411627092,15.256844520568848,3700,0.0,0.0
2022-10-10 00:00:00-04:00,15.29189632769586,15.589847437005666,14.902807192680465,15.3620023727417,15500,0.0,0.0
2022-10-11 00:00:00-04:00,15.24807887343314,15.362002240313025,15.1911171899932,15.224417686462402,1800,0.0,0.0
2022-10-12 00:00:00-04:00,15.204264375560797,15.248080029862269,14.862495920461042,14.888786315917969,3900,0.0,0.0
2022-10-13 00:00:00-04:00,14.836206087297663,15.051782633839585,14.792388764811937,14.801152229309082,3300,0.0,0.0
2022-10-14 00:00:00-04:00,14.844970244566204,15.213027413322722,14.67408685754711,14.774864196777344,5300,0.0,0.0
2022-10-17 00:00:00-04:00,14.915074315454538,14.915074315454538,14.722281455993652,14.722281455993652,1600,0.0,0.0
2022-10-18 00:00:00-04:00,15.011469585000167,15.032501564411497,14.70475670079299,14.74857234954834,1500,0.0,0.0
2022-10-19 00:00:00-04:00,14.739808875040687,14.759087493045778,14.443611145019531,14.443611145019531,8100,0.0,0.0
2022-10-20 00:00:00-04:00,14.573306313648713,14.573306313648713,14.161433535153405,14.240303039550781,7800,0.0,0.0
2022-10-21 00:00:00-04:00,14.280614318591214,14.29288283446284,14.102720838452623,14.117618560791016,3300,0.0,0.0
2022-10-24 00:00:00-04:00,14.284118688011613,14.405927995909364,13.951115413913683,14.240303039550781,4000,0.0,0.0
2022-10-25 00:00:00-04:00,14.476913104995404,14.50320182830671,14.407682902119578,14.441859245300293,1700,0.0,0.0
2022-10-26 00:00:00-04:00,14.441857354101524,14.713519716783658,14.354224387799539,14.538253784179688,5300,0.0,0.0
2022-10-27 00:00:00-04:00,14.529491606710446,14.801152321983102,14.380516052246094,14.380516052246094,3200,0.0,0.0
2022-10-28 00:00:00-04:00,14.827441703429844,14.827441703429844,14.653053283691406,14.653053283691406,1200,0.0,0.0
2022-10-31 00:00:00-04:00,14.503202608499505,14.871259797797492,14.468150418378807,14.665324211120605,3300,0.0,0.0
2022-11-01 00:00:00-04:00,14.459385866301721,14.712643812787318,14.36298942565918,14.36298942565918,10700,0.0,0.0
2022-11-02 00:00:00-04:00,14.319173649701582,15.037761037292926,14.284119791058114,15.020234107971191,6800,0.0,0.0
2022-11-03 00:00:00-04:00,14.941366085755021,14.941366085755021,14.39366202584523,14.466397285461426,3500,0.0,0.0
2022-11-04 00:00:00-04:00,14.292883837146263,14.897549551663783,14.292883837146263,14.529492378234863,3400,0.0,0.0
2022-11-07 00:00:00-05:00,14.494440189625466,14.538255843252225,14.292883837146263,14.529492378234863,3300,0.0,0.0
2022-11-08 00:00:00-05:00,14.415569887499572,14.617124557495115,14.292883055426671,14.617124557495117,6700,0.0,0.0
2022-11-09 00:00:00-05:00,14.836206968002305,14.836206968002305,14.415570675929267,14.529492378234863,9000,0.0,0.0
2022-11-10 00:00:00-05:00,14.766099540761916,15.107866287231445,14.766099540761916,15.107866287231445,8100,0.0,0.0
2022-11-11 00:00:00-05:00,15.107866222553072,15.686241485545368,15.107866222553072,15.305915832519531,6500,0.0,0.0
2022-11-14 00:00:00-05:00,15.195500322801509,15.398808360677005,14.687231063842773,14.687231063842773,16900,0.0,0.0
2022-11-15 00:00:00-05:00,15.10786869521441,15.265607733021708,15.037762641906738,15.037762641906738,2200,0.0,0.0
2022-11-16 00:00:00-05:00,14.871259193153291,15.00008029061898,14.844970469496658,14.941365242004395,10900,0.0,0.0
2022-11-17 00:00:00-05:00,14.941365283066261,15.160446895260547,14.897549629211426,14.897549629211426,4600,0.0,0.0
2022-11-18 00:00:00-05:00,14.915075701456518,15.265605926513672,14.915075701456518,15.265605926513672,8300,0.0,0.0
2022-11-21 00:00:00-05:00,15.256841287207221,15.44087068585479,14.915074553024375,15.153434753417969,8800,0.0,0.0
2022-11-22 00:00:00-05:00,15.072813915330263,15.442622739783992,14.985180945882787,15.160445213317871,2100,0.0,0.0
2022-11-23 00:00:00-05:00,15.3181863816507,15.502215810557566,15.221791605994822,15.42948055267334,3700,0.0,0.0
2022-11-25 00:00:00-05:00,15.02899594708447,15.392672169605069,14.974663474939721,15.379526138305664,2300,0.0,0.0
2022-11-28 00:00:00-05:00,15.335711658412679,15.572320182292856,15.155188972272505,15.186736106872559,20300,0.0,0.0
2022-11-29 00:00:00-05:00,15.443381058802604,15.443381058802604,14.97107854285757,14.99781322479248,5900,0.288,0.0
2022-11-30 00:00:00-05:00,15.113661865582786,15.416648163805203,14.890877922754928,15.336445808410645,9700,0.0,0.0
2022-12-01 00:00:00-05:00,15.381004665647792,15.816770373085134,15.372983749678744,15.728547096252441,11600,0.0,0.0
2022-12-02 00:00:00-05:00,15.6216108187968,15.897862434387207,15.6216108187968,15.897862434387207,1400,0.0,0.0
