Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.10742724936797,8.319335195619887,7.88767144281691,7.926913738250732,222500,0.0,0.0
2022-01-28 00:00:00-05:00,7.903368746828364,8.068185806274414,7.777793986961775,8.068185806274414,156600,0.0,0.0
2022-01-31 00:00:00-05:00,8.052488334812566,8.358576586827189,8.0053974314725,8.335031509399414,122900,0.0,0.0
2022-02-01 00:00:00-05:00,8.350730059617792,8.468456214032631,8.319336368541526,8.452759742736816,156500,0.0,0.0
2022-02-02 00:00:00-05:00,8.468454729088865,8.499848414660248,8.248698930089187,8.32718276977539,141400,0.0,0.0
2022-02-03 00:00:00-05:00,8.22515290559545,8.272243807055732,8.091730306507708,8.115275382995605,153900,0.0,0.0
2022-02-04 00:00:00-05:00,8.044640091434452,8.185912059384455,7.98185271645324,8.099578857421875,146600,0.0,0.0
2022-02-07 00:00:00-05:00,8.162366681660416,8.2800935775933,8.076034223430641,8.138821601867676,150000,0.0,0.0
2022-02-08 00:00:00-05:00,8.138820278177615,8.217304862701544,8.138820278177615,8.185911178588867,91900,0.0,0.0
2022-02-09 00:00:00-05:00,8.28009255884569,8.35072853801775,8.240850265029602,8.31148624420166,133600,0.0,0.0
2022-02-10 00:00:00-05:00,8.193760687391704,8.358577749276705,8.138821916258244,8.170215606689453,154000,0.0,0.0
2022-02-11 00:00:00-05:00,8.209457463747027,8.272244841220518,7.974004423979146,8.036791801452637,169500,0.0,0.0
2022-02-14 00:00:00-05:00,8.00539678490541,8.09957783549436,7.942609417846109,7.9897003173828125,157900,0.0,0.0
2022-02-15 00:00:00-05:00,8.05248895504463,8.233002476702241,8.05248895504463,8.209457397460938,120300,0.0,0.0
2022-02-16 00:00:00-05:00,8.170215099735717,8.248699695186158,8.083882643527891,8.209457397460938,58900,0.0,0.0
2022-02-17 00:00:00-05:00,8.193760245136364,8.193760245136364,7.989701642589809,8.036791801452637,112700,0.0,0.0
2022-02-18 00:00:00-05:00,8.036790551137607,8.052487767306191,7.919064423811071,7.9661545753479,103100,0.0,0.0
2022-02-22 00:00:00-05:00,7.926914250697859,7.934762111504336,7.746399979426479,7.793490886688232,152000,0.0,0.0
2022-02-23 00:00:00-05:00,7.8091866672362995,7.879822647649498,7.605127334594727,7.605127334594727,138400,0.0,0.0
2022-02-24 00:00:00-05:00,7.456007016875282,7.887670730707059,7.338280889686826,7.871973514556885,190600,0.0,0.0
2022-02-25 00:00:00-05:00,7.911217167912278,8.162366681660416,7.85627839890102,8.138821601867676,147800,0.0,0.0
2022-02-28 00:00:00-05:00,8.06818479846212,8.201608151275359,7.7542479380100975,8.146669387817383,127400,0.0,0.0
2022-03-01 00:00:00-05:00,8.14667118401476,8.185913487344628,7.98970271917997,8.044641494750977,165600,0.0,0.0
2022-03-02 00:00:00-05:00,8.091730624359409,8.178063073862585,8.076033407094549,8.146669387817383,138100,0.0,0.0
2022-03-03 00:00:00-05:00,8.201607418640336,8.201607418640336,7.958306560644781,7.9975481033325195,127400,0.0,0.0
2022-03-04 00:00:00-05:00,7.966155789708794,8.013246696908624,7.895520551635914,7.981853008270264,120400,0.0,0.0
2022-03-07 00:00:00-05:00,7.989700490215627,7.997548349904463,7.7934897767897775,7.824883460998535,102100,0.0,0.0
2022-03-08 00:00:00-05:00,7.8484287575905665,8.036790868136462,7.785641387408601,7.903367519378662,102800,0.0,0.0
2022-03-09 00:00:00-05:00,8.013246348363083,8.240850768212425,7.94261036487802,8.083882331848145,123200,0.0,0.0
2022-03-10 00:00:00-05:00,8.027687521200018,8.107964702643995,7.867133923892006,8.059798240661621,142900,0.23,0.0
2022-03-11 00:00:00-05:00,8.099938408278694,8.148104114058022,7.923329034067618,7.931356906890869,58700,0.0,0.0
2022-03-14 00:00:00-04:00,7.955439649255845,8.011633227077727,7.674470994566351,7.722636699676514,133500,0.0,0.0
2022-03-15 00:00:00-04:00,7.786857981318274,7.9072737726421,7.738692277252794,7.883190155029297,113800,0.0,0.0
2022-03-16 00:00:00-04:00,7.995577058584759,8.14007568359375,7.9152998745619945,8.14007568359375,133000,0.0,0.0
2022-03-17 00:00:00-04:00,8.132048135103327,8.300629615783691,7.979521632517284,8.300629615783691,103000,0.0,0.0
2022-03-18 00:00:00-04:00,8.268520490562192,8.421046257019043,8.220354015818893,8.421046257019043,62600,0.0,0.0
2022-03-21 00:00:00-04:00,8.453156094967394,8.453156094967394,8.260491747439833,8.356823921203613,83300,0.0,0.0
2022-03-22 00:00:00-04:00,8.348796927694167,8.461184858375102,8.348796927694167,8.421046257019043,90800,0.0,0.0
2022-03-23 00:00:00-04:00,8.380906486133187,8.429072954155002,8.292602187936566,8.332740783691406,79100,0.0,0.0
2022-03-24 00:00:00-04:00,8.413017588483248,8.461184058674137,8.348796138615443,8.429073333740234,71900,0.0,0.0
2022-03-25 00:00:00-04:00,8.453156186045645,8.453156186045645,8.356824011243935,8.429073333740234,43000,0.0,0.0
2022-03-28 00:00:00-04:00,8.396961429761587,8.42907215018672,8.252462805058512,8.340767860412598,130700,0.0,0.0
2022-03-29 00:00:00-04:00,8.429071478738605,8.589625068074788,8.429071478738605,8.565542221069336,84600,0.0,0.0
2022-03-30 00:00:00-04:00,8.565544915668797,8.565544915668797,8.413018383631803,8.421046257019043,68900,0.0,0.0
2022-03-31 00:00:00-04:00,8.429072696813169,8.5334327363576,8.421044824791286,8.445128440856934,41500,0.0,0.0
2022-04-01 00:00:00-04:00,8.421044733243942,8.54948762187767,8.421044733243942,8.517376899719238,63800,0.0,0.0
2022-04-04 00:00:00-04:00,8.573572128346168,8.613709961028919,8.541461402851917,8.581599235534668,86800,0.0,0.0
2022-04-05 00:00:00-04:00,8.485265262541448,8.56554244207074,8.30062882143597,8.308656692504883,110800,0.0,0.0
2022-04-06 00:00:00-04:00,8.236407845073089,8.244435716591358,8.107964963100637,8.14007568359375,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.132049560546875,8.22838174273859,8.03571737835516,8.132049560546875,74900,0.0,0.0
2022-04-08 00:00:00-04:00,8.091908829167867,8.164158138182211,8.043743133544922,8.043743133544922,64900,0.0,0.0
2022-04-11 00:00:00-04:00,8.067827578119067,8.115993283274838,7.971495402227447,8.027688980102539,117700,0.0,0.0
2022-04-12 00:00:00-04:00,8.091909408569336,8.220352293533931,8.06782655903347,8.091909408569336,61900,0.0,0.0
2022-04-13 00:00:00-04:00,8.083882074406361,8.260491435766411,8.083882074406361,8.196269989013672,98200,0.0,0.0
2022-04-14 00:00:00-04:00,8.23640961598293,8.276548216624512,8.124021687302532,8.132049560546875,79800,0.0,0.0
2022-04-18 00:00:00-04:00,8.115991461545363,8.188240768641894,8.04374292002874,8.099936485290527,94900,0.0,0.0
2022-04-19 00:00:00-04:00,8.099938101064566,8.28457457551592,8.099938101064566,8.220353126525879,78700,0.0,0.0
2022-04-20 00:00:00-04:00,8.276547180244613,8.308657903620983,8.196269989013672,8.196269989013672,54000,0.0,0.0
2022-04-21 00:00:00-04:00,8.276546528391563,8.300629377632088,8.003605018399021,8.019659996032715,109000,0.0,0.0
2022-04-22 00:00:00-04:00,8.011632957067294,8.011632957067294,7.818968611959716,7.835024356842041,123200,0.0,0.0
2022-04-25 00:00:00-04:00,7.730664942410046,7.843052869013245,7.706582088702259,7.818969249725342,108800,0.0,0.0
2022-04-26 00:00:00-04:00,7.754747273157221,7.8029137429046855,7.57011079788208,7.57011079788208,101800,0.0,0.0
2022-04-27 00:00:00-04:00,7.570109047977325,7.714606892657499,7.55405330657959,7.55405330657959,129200,0.0,0.0
2022-04-28 00:00:00-04:00,7.650387794826498,7.730664995173855,7.449695559538227,7.642360687255859,101300,0.0,0.0
2022-04-29 00:00:00-04:00,7.626304607054491,7.738692529504126,7.481805958987831,7.489833831787109,55300,0.0,0.0
2022-05-02 00:00:00-04:00,7.513916455580027,7.586165777411192,7.441667899328927,7.57011079788208,189000,0.0,0.0
2022-05-03 00:00:00-04:00,7.546026455628828,7.7146079351872165,7.457722162747765,7.658414363861084,97300,0.0,0.0
2022-05-04 00:00:00-04:00,7.674470738841219,7.859107211577937,7.529972097165488,7.810940742492676,83400,0.0,0.0
2022-05-05 00:00:00-04:00,7.754747273157221,7.754747273157221,7.481805730941739,7.57011079788208,78800,0.0,0.0
2022-05-06 00:00:00-04:00,7.57011022487063,7.57011022487063,7.39350086993827,7.497860908508301,108300,0.0,0.0
2022-05-09 00:00:00-04:00,7.385472992292175,7.481805158840942,7.128587214828797,7.160697937011719,218000,0.0,0.0
2022-05-10 00:00:00-04:00,7.265058138124243,7.353362434708906,7.064365928593629,7.144642353057861,102900,0.0,0.0
2022-05-11 00:00:00-04:00,7.1366155366867,7.409556309658677,7.000144767410686,7.024227619171143,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.984088862861788,7.112531756754781,6.871701713495438,7.040283203125,145100,0.0,0.0
2022-05-13 00:00:00-04:00,7.120559345698628,7.401528739095104,7.112531473754728,7.32927942276001,138400,0.0,0.0
2022-05-16 00:00:00-04:00,7.353363423800521,7.40152989742189,7.28111409615853,7.305197715759277,80400,0.0,0.0
2022-05-17 00:00:00-04:00,7.433639589641769,7.570110352724394,7.433639589641769,7.537999629974365,95600,0.0,0.0
2022-05-18 00:00:00-04:00,7.481804734838141,7.50588834929549,7.2249189719327855,7.265057563781738,96900,0.0,0.0
2022-05-19 00:00:00-04:00,7.208862545287745,7.425610461368191,7.184779698694325,7.3212504386901855,107600,0.0,0.0
2022-05-20 00:00:00-04:00,7.37744586965313,7.465750938810011,7.104505086166641,7.216892242431641,101300,0.0,0.0
2022-05-23 00:00:00-04:00,7.265058198826898,7.313223900791877,7.216891731281889,7.273086071014404,140500,0.0,0.0
2022-05-24 00:00:00-04:00,7.240974803667859,7.24900190967208,7.048309713547094,7.168725490570068,73800,0.0,0.0
2022-05-25 00:00:00-04:00,7.128587433959407,7.3453346239618735,7.128587433959407,7.273086071014404,73400,0.0,0.0
2022-05-26 00:00:00-04:00,7.321251243019399,7.602220624603488,7.321251243019399,7.50588846206665,121400,0.0,0.0
2022-05-27 00:00:00-04:00,7.554054986343389,7.722636480606932,7.554054986343389,7.634332180023193,95900,0.0,0.0
2022-05-31 00:00:00-04:00,7.586164023795172,7.66644119962407,7.521942589364008,7.55405330657959,96900,0.0,0.0
2022-06-01 00:00:00-04:00,7.610247641398063,7.626303384422599,7.473777653589331,7.578136920928955,136600,0.0,0.0
2022-06-02 00:00:00-04:00,7.594193919415114,7.778830401241336,7.594193919415114,7.762775421142578,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.746718687707854,7.770802303155314,7.618275800974707,7.626303672790527,82600,0.0,0.0
2022-06-06 00:00:00-04:00,7.72263516652576,7.730663037643732,7.626303009849879,7.674469470977783,62300,0.0,0.0
2022-06-07 00:00:00-04:00,7.642360076867864,7.794885826649612,7.626304331848702,7.770802974700928,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.770803364047542,7.794886217202869,7.650387567110714,7.698554039001465,122200,0.0,0.0
2022-06-09 00:00:00-04:00,7.666442235644815,7.754746528525879,7.586165048967491,7.658414363861084,127000,0.0,0.0
2022-06-10 00:00:00-04:00,7.625509370185926,7.691317367781413,7.378728986956242,7.510344982147217,157300,0.23,0.0
2022-06-13 00:00:00-04:00,7.378730676379735,7.395182287298739,7.04968982857237,7.099046230316162,177000,0.0,0.0
2022-06-14 00:00:00-04:00,7.123724803494914,7.14840261476866,6.992108764043637,7.016786575317383,79200,0.0,0.0
2022-06-15 00:00:00-04:00,7.074368645105382,7.18953227865554,7.000334432398329,7.115498065948486,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.992107563586584,7.049689374837075,6.7700049467746775,6.778231143951416,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.794684353545928,6.934526584355702,6.794684353545928,6.819362163543701,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.918073577831055,7.107272196441862,6.901621967448104,7.0085601806640625,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.959204393882037,6.97565600571496,6.844039973077837,6.893396377563477,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.909848129006512,6.9427521378306025,6.761780481544833,6.926300525665283,101200,0.0,0.0
2022-06-24 00:00:00-04:00,7.090819358825684,7.148401168310739,6.99210734921131,7.090819358825684,120500,0.0,0.0
2022-06-27 00:00:00-04:00,7.131950098687061,7.238888313318837,7.049689692203118,7.140176296234131,116700,0.0,0.0
2022-06-28 00:00:00-04:00,7.1730804934825825,7.20598450005617,6.975655669547662,7.0003342628479,172700,0.0,0.0
2022-06-29 00:00:00-04:00,7.000333229387342,7.000333229387342,6.819360827702905,6.8769426345825195,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.8604910259711795,6.9838808362827205,6.7700044328823195,6.8769426345825195,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.918074327335898,6.959204534489373,6.802910688698309,6.926300525665283,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.8769433968965,6.950977605087481,6.778231380806316,6.942751407623291,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.967430249958205,7.033238263045723,6.778231623961543,6.85226583480835,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.868718236553552,7.033238269421488,6.827588032213218,7.0003342628479,80600,0.0,0.0
2022-07-08 00:00:00-04:00,7.0003342628479,7.049689880461583,6.868718236553552,7.0003342628479,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.934526243414446,7.033238263045723,6.85226583480835,6.85226583480835,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.868718004638644,6.918073620585886,6.811135406709033,6.835813999176025,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.7700044328823195,6.885168831134831,6.745326627718668,6.8769426345825195,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.852265609660649,6.918073620585886,6.7124233903211765,6.835813999176025,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.8851697077363685,6.98388172545201,6.82758789352559,6.967430114746094,102100,0.0,0.0
2022-07-18 00:00:00-04:00,7.025011675562544,7.107272079605111,6.975655276238333,6.98388147354126,71700,0.0,0.0
2022-07-19 00:00:00-04:00,7.0825930404906465,7.22243524783715,7.066141431416925,7.205983638763428,120600,0.0,0.0
2022-07-20 00:00:00-04:00,7.255338460489217,7.362276653551137,7.205982854148773,7.312921047210693,198700,0.0,0.0
2022-07-21 00:00:00-04:00,7.32937479019165,7.32937479019165,7.205984953892892,7.32937479019165,87600,0.0,0.0
2022-07-22 00:00:00-04:00,7.362279263542937,7.362279263542937,7.123724989679316,7.173081398010254,78500,0.0,0.0
2022-07-25 00:00:00-04:00,7.214210259009667,7.288243680927016,7.123723658066213,7.230661869049072,70200,0.0,0.0
2022-07-26 00:00:00-04:00,7.214210593079042,7.238888401527583,7.173080389335882,7.197758197784424,103500,0.0,0.0
2022-07-27 00:00:00-04:00,7.247114499571339,7.395182132720947,7.23888830203709,7.395182132720947,144100,0.0,0.0
2022-07-28 00:00:00-04:00,7.403409002685396,7.51857342514481,7.296470778507394,7.477443218231201,248300,0.0,0.0
2022-07-29 00:00:00-04:00,7.510346836202165,7.617285054817625,7.477442829281515,7.609058856964111,64200,0.0,0.0
2022-08-01 00:00:00-04:00,7.609058298097795,7.666640109856339,7.502120087336678,7.6255106925964355,104900,0.0,0.0
2022-08-02 00:00:00-04:00,7.650188166969709,7.732447782403517,7.559701570151212,7.658414363861084,176400,0.0,0.0
2022-08-03 00:00:00-04:00,7.707770544750393,7.781804753246927,7.699544347252251,7.715996742248535,87900,0.0,0.0
2022-08-04 00:00:00-04:00,7.724223022537993,7.748900830803554,7.658415010834244,7.699544429779053,154600,0.0,0.0
2022-08-05 00:00:00-04:00,7.625511199946219,7.773578837818657,7.584380995456442,7.707770824432373,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.757127786418174,7.8558398136199585,7.724223777350912,7.8393874168396,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.855839045945491,7.855839045945491,7.62551100498237,7.699544429779053,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.806482269720479,8.209556518156456,7.806482269720479,7.905194282531738,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.962775884491284,8.061487884981684,7.962775884491284,8.003905296325684,131600,0.0,0.0
2022-08-12 00:00:00-04:00,8.069716871306078,8.102620882846333,7.9792302512002395,8.09439468383789,92400,0.0,0.0
2022-08-15 00:00:00-04:00,8.077941195289677,8.160201605281822,8.020359378991222,8.135523796081543,124500,0.0,0.0
2022-08-16 00:00:00-04:00,8.151975349237208,8.184879356100685,8.0203593217833,8.086167335510254,111700,0.0,0.0
2022-08-17 00:00:00-04:00,8.028587146161067,8.06149115969068,7.92987510557223,8.020360946655273,128000,0.0,0.0
2022-08-18 00:00:00-04:00,8.020360994391597,8.102621420952016,8.020360994391597,8.069717407226562,106500,0.0,0.0
2022-08-19 00:00:00-04:00,8.05326275668267,8.061488953937644,7.92164673857648,7.954550743103027,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.89697022300053,7.89697022300053,7.7324493889640165,7.7735795974731445,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.806481890659024,7.864064483706212,7.74890008210514,7.781804084777832,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.798257209382158,7.864066012010139,7.773579398705076,7.8393874168396,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.8887427340499325,7.987454747629576,7.880516536794959,7.954550743103027,118200,0.0,0.0
2022-08-26 00:00:00-04:00,8.01213343263593,8.01213343263593,7.666640955011565,7.674867153167725,86400,0.0,0.0
2022-08-29 00:00:00-04:00,7.650189483864603,7.699545104722245,7.609059276820934,7.633737087249756,149500,0.0,0.0
2022-08-30 00:00:00-04:00,7.641962859122046,7.641962859122046,7.419861008669437,7.4609904289245605,154900,0.0,0.0
2022-08-31 00:00:00-04:00,7.477443078145153,7.5021208880336125,7.40340886398634,7.4445390701293945,66000,0.0,0.0
2022-09-01 00:00:00-04:00,7.428086133090356,7.4856687312958385,7.238888296897214,7.321147918701172,91700,0.0,0.0
2022-09-02 00:00:00-04:00,7.370504514297936,7.444538725024763,7.2471146860821545,7.255340099334717,101300,0.0,0.0
2022-09-06 00:00:00-04:00,7.304696501317067,7.403408520788371,7.21421067959172,7.255340099334717,118600,0.0,0.0
2022-09-07 00:00:00-04:00,7.271793025738148,7.403409061309136,7.255340629045048,7.3787312507629395,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.345827241870192,7.444539268548433,7.3046970346308955,7.3787312507629395,175100,0.0,0.0
2022-09-09 00:00:00-04:00,7.496654295019001,7.547193893075383,7.4461155002622785,7.5219244956970215,133500,0.21,0.0
2022-09-12 00:00:00-04:00,7.547194957733153,7.606157161033486,7.521925556790122,7.547194957733154,73600,0.0,0.0
2022-09-13 00:00:00-04:00,7.3871551422847865,7.429270547288576,7.286075921036088,7.30292272567749,91600,0.0,0.0
2022-09-14 00:00:00-04:00,7.336614204324577,7.387153805805331,7.286074602843821,7.328190803527832,113200,0.0,0.0
2022-09-15 00:00:00-04:00,7.3113452845856575,7.36188408608016,7.227112877695132,7.252382278442383,130300,0.0,0.0
2022-09-16 00:00:00-04:00,7.176573826012627,7.2018432258789415,7.092341422058591,7.168150424957275,73400,0.0,0.0
2022-09-19 00:00:00-04:00,7.151304204752213,7.201843811897018,7.1176114010889435,7.19342041015625,122400,0.0,0.0
2022-09-20 00:00:00-04:00,7.151304070621543,7.151304070621543,6.991263457047706,7.058649063110352,106300,0.0,0.0
2022-09-21 00:00:00-04:00,7.109187201410342,7.1428800012919185,6.94072320200246,6.965993404388428,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.957570671502375,6.999686876222324,6.780683254318424,6.831222057342529,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.805952938131833,6.8227997420385105,6.578526306840544,6.62906551361084,259800,0.0,0.0
2022-09-26 00:00:00-04:00,6.612218307444796,6.730143108904932,6.561679106819024,6.620641708374023,124400,0.0,0.0
2022-09-27 00:00:00-04:00,6.645911329513036,6.772259536116301,6.536409925330092,6.603795528411865,219200,0.0,0.0
2022-09-28 00:00:00-04:00,6.637488000410828,6.8649141986954865,6.595371799750791,6.814375400543213,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.671181018287629,6.679604017704979,6.5785256147975595,6.64591121673584,153200,0.0,0.0
2022-09-30 00:00:00-04:00,6.637487779054513,6.780682374543355,6.612217979171252,6.679603576660156,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.755413742113574,6.907030952001314,6.7301435377158025,6.88176155090332,87100,0.0,0.0
2022-10-04 00:00:00-04:00,7.008109125891954,7.126034332581391,7.008109125891954,7.117610931396484,169100,0.0,0.0
2022-10-05 00:00:00-04:00,7.033378379052518,7.100763972826704,6.923876588344556,7.0418009757995605,152200,0.0,0.0
2022-10-06 00:00:00-04:00,7.033379701209501,7.100765307651047,6.9659940947679555,7.016532897949219,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.949146600015561,6.991262800675598,6.797528598959313,6.814375400543213,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.831222057342529,6.856492262154373,6.755413852806371,6.831222057342529,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.8312213988274,6.890184401071337,6.738566400015089,6.814375400543213,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.822798764212623,6.822798764212623,6.763835762289501,6.780682563781738,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.696450021152344,6.932299613952637,6.620641424291459,6.932299613952637,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.999686580419506,6.999686580419506,6.763836165274616,6.789106369018555,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.9322998012071375,6.9828394026793585,6.9322998012071375,6.965993404388428,212000,0.0,0.0
2022-10-18 00:00:00-04:00,7.100765307651047,7.117611307611536,6.957570693137814,7.016532897949219,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.991263022243144,7.058648624114907,6.898607217194667,6.940723419189453,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.949147082339631,7.024956088129481,6.856492077096353,6.8901848793029785,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.890184294636123,7.117610489407645,6.890184294636123,7.075494289398193,116700,0.0,0.0
2022-10-24 00:00:00-04:00,7.109187637808489,7.193420044332901,7.058648836533652,7.142880439758301,191000,0.0,0.0
2022-10-25 00:00:00-04:00,7.159728057370945,7.370308294352443,7.142881252828495,7.345038890838623,148900,0.0,0.0
2022-10-26 00:00:00-04:00,7.370308282514907,7.454540698492162,7.370308282514907,7.4208478927612305,117000,0.0,0.0
2022-10-27 00:00:00-04:00,7.454540252685547,7.555618663833512,7.437693449177651,7.454540252685547,143600,0.0,0.0
2022-10-28 00:00:00-04:00,7.496654295019001,7.538770492849376,7.420846102883917,7.5219244956970215,101800,0.0,0.0
2022-10-31 00:00:00-04:00,7.513501607272487,7.555617807971715,7.42926920587403,7.479808807373047,138500,0.0,0.0
2022-11-01 00:00:00-04:00,7.564041508956748,7.57246491098539,7.437693691726447,7.538772106170654,85900,0.0,0.0
2022-11-02 00:00:00-04:00,7.538772106170654,7.6398505206148615,7.437693691726447,7.538772106170654,373200,0.0,0.0
2022-11-03 00:00:00-04:00,7.471385951604286,7.564040957261917,7.429269747832717,7.547194957733154,196600,0.0,0.0
2022-11-04 00:00:00-04:00,7.656697175444174,7.656697175444174,7.505079155082962,7.555618762969971,192100,0.0,0.0
2022-11-07 00:00:00-05:00,7.597734524265701,7.606157122337347,7.52192551852251,7.589311122894287,154000,0.0,0.0
2022-11-08 00:00:00-05:00,7.639849626892583,7.681965828809138,7.5303478232294365,7.606156826019287,134000,0.0,0.0
2022-11-09 00:00:00-05:00,7.572464505522127,7.656696914698706,7.471386096490105,7.530348300933838,201000,0.0,0.0
2022-11-10 00:00:00-05:00,7.724081087816957,7.858852274858097,7.707234287786996,7.833582878112793,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.875699996948241,7.951508196059519,7.850429793944749,7.875699996948242,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.842007271026521,7.858853269889764,7.707235263621877,7.715658664703369,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.842007856957539,7.900970062333976,7.766198848159377,7.816737651824951,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.783043747439046,7.808313948997389,7.665119353365528,7.681965351104736,118500,0.0,0.0
2022-11-17 00:00:00-05:00,7.580887172933075,7.639849371666648,7.479808773689933,7.597733974456787,159000,0.0,0.0
2022-11-18 00:00:00-05:00,7.639849959175231,7.740928366191357,7.580887755907433,7.623003959655762,184500,0.0,0.0
2022-11-21 00:00:00-05:00,7.555617990049063,7.665119793185975,7.555617990049063,7.64827299118042,111800,0.0,0.0
2022-11-22 00:00:00-05:00,7.681965351104736,7.740927548141495,7.564040153731531,7.681965351104736,102500,0.0,0.0
2022-11-23 00:00:00-05:00,7.681965900664285,7.816737105418085,7.614580298287385,7.673542499542236,175000,0.0,0.0
2022-11-25 00:00:00-05:00,7.690390482437044,7.732506691213343,7.623004869714912,7.665121078491211,49300,0.0,0.0
2022-11-28 00:00:00-05:00,7.623003154067977,7.740927548141495,7.614579753548529,7.681965351104736,150900,0.0,0.0
2022-11-29 00:00:00-05:00,7.707235846328768,7.850430462341416,7.707235846328768,7.740928649902344,142300,0.0,0.0
2022-11-30 00:00:00-05:00,7.740928240079158,7.892546249783132,7.740928240079158,7.884122848510742,101200,0.0,0.0
2022-12-01 00:00:00-05:00,7.926239882711543,8.086281310469712,7.909393881700066,8.010472297668457,102900,0.0,0.0
