Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.681349616566996,9.811800337693638,9.504308082710995,9.727938652038574,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.802484469417717,10.240427508326462,9.709304607855124,10.109976768493652,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,9.97952389814917,10.259062559421283,9.867708611366107,10.04474925994873,2411700,0.0,0.0
2022-02-08 00:00:00-05:00,10.02611411248632,10.08202131317688,9.79316536947481,9.904980659484863,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,9.942252593263243,10.25906303137066,9.87702722846311,10.22179126739502,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.70930188777301,10.846091792668998,9.58816845712904,10.62246036529541,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,10.70632253901824,12.0481076113498,10.64109718433157,11.871066093444824,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,11.824476080157272,12.187876386174754,11.619481856009894,12.169240951538086,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,11.815159056731456,12.709682153907163,11.768569136212435,12.644455909729004,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,12.802862333151019,13.054447394884592,12.719000645906494,12.914677619934082,6094300,0.0,0.0
2022-02-17 00:00:00-05:00,12.858771667232233,13.166263957847502,12.672412837863735,12.979905128479004,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,12.691046144467066,12.849451344976421,12.066743504489923,12.25310230255127,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,12.532640368926765,12.607183884731048,11.99219943503131,12.169240951538086,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,12.225148483078627,12.532640716455214,12.131969530053833,12.495368957519531,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,12.914676702140682,12.914676702140682,11.880384706428577,12.25310230255127,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,12.234467252767192,12.597867586915122,12.076062047263905,12.579231262207031,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,12.56059758209624,13.44580364227295,12.486054044826693,13.44580364227295,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,13.5762515451983,13.865108358100526,12.99853880802272,13.194215774536133,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,13.40913681959653,13.960452483106929,13.268971095398612,13.72684383392334,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,13.586677055147298,13.670776299393088,12.96995045220637,13.577332496643066,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,13.390445601546997,14.166026124006605,13.390445601546997,14.109960556030273,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,14.465047137050885,15.408826294107458,14.32488230392799,14.98833179473877,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,14.96029942783368,15.969488810075715,14.203406945578976,14.75472354888916,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,14.166027252107455,14.913575050109301,13.624055299064013,14.633244514465332,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,14.754720767167047,15.156526997489703,14.60521138926595,15.072427749633789,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,14.95095213514115,15.315381023101654,14.820130983146036,15.053740501403809,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,14.493079092632778,14.801442401740184,13.885696142007454,14.324880599975586,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,13.736187451274295,14.231437504041578,13.455856913259266,13.764220237731934,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,13.876350727011777,14.016515525811469,13.306345191961968,13.661430358886719,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,14.025862236122569,14.390291125394368,13.624055110878077,14.128649711608887,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,14.04455034697133,14.100616809321131,13.689465128479092,13.792253494262695,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,14.10996103101118,14.511767252187923,14.007172667684202,14.231436729431152,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,14.240782187416743,14.45570259518923,13.670777438361402,13.9511079788208,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,14.334225158711245,14.586522006550863,14.072583752135966,14.324880599975586,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,14.194060461628352,14.941608281923836,14.081928422255963,14.549145698547363,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,14.455701618914283,15.147182027361115,14.371602373341537,15.044395446777344,4194900,0.0,0.0
2022-03-28 00:00:00-04:00,14.390291137951033,14.698654455825256,13.885696536779925,14.07258415222168,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,13.652087543797274,14.334225183179951,13.39979069552698,14.306192398071289,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,14.567835273446443,14.782754799519104,14.22209458510373,14.408981323242188,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,14.147338941001106,14.969641424805616,14.147338941001106,14.465045928955078,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,14.37160273582948,14.885541889734306,14.37160273582948,14.810787200927734,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,15.18456018016557,15.586367288561338,14.43701242383588,14.91357421875,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,14.493079092632778,15.221938633383166,14.24078135364699,14.324880599975586,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,14.558490673505432,14.69865550393522,14.063240596021089,14.259471893310547,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,14.511768329982063,14.60521214155648,14.044551054402442,14.474390983581543,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,14.63324383158506,15.221938552767496,14.521111800789509,15.193904876708984,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,15.137839661971343,15.352759169917626,14.820130897212232,15.072427749633789,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,15.324725721351037,16.193750107271654,15.306036603262068,15.558334350585938,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,15.87604254366905,16.38998260755006,15.7825987336641,16.343259811401367,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,16.30588438148999,16.6329350636216,16.100307630101497,16.511459350585938,3765400,0.0,0.0
2022-04-18 00:00:00-04:00,16.632935592033004,17.221630403157228,16.464738856861544,16.80113410949707,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,16.707687671387554,17.31507150751993,16.558178297589766,17.156217575073242,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,17.165560181067566,17.492610785114145,16.847852352314785,17.193592071533203,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,17.46458306440746,17.539337760650763,16.240472462771123,16.511459350585938,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,16.35260619335404,16.847857193978108,15.642435653367547,15.76391315460205,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,15.016363600888283,15.156528433160842,14.100618128928849,14.876198768615723,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,15.04439627813915,15.502268983619556,14.848164991340944,14.857508659362793,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,14.857508304173777,15.483579495127335,14.651933354268273,15.165871620178223,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,15.109806981777448,16.455393253923827,14.736033512373588,16.296539306640625,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,16.296539972397916,16.380639229236028,15.100463039150137,15.362105369567871,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,15.352759735967824,15.623744825045039,14.670622060211185,15.175216674804688,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,15.044397094001239,15.978831673972836,14.997674295627148,15.801288604736328,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,16.30587959139145,16.52079905716854,15.642430297624413,16.418010711669922,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,16.38063808365462,16.55817936252532,14.885542467227683,15.175216674804688,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,15.502267229925117,15.614398362672155,14.894884319904593,15.380789756774902,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,14.960298085836916,15.016363662517533,13.166183591424247,13.521268844604492,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,13.642743945758697,13.913729912914018,12.904540732394462,13.39979076385498,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,13.93241917525402,14.427669243536817,13.49323468164296,13.549301147460938,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,13.418479934494634,13.633400346269555,13.007329121004606,13.362414360046387,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,13.530611303238736,14.240781746088379,13.530611303238736,14.128649711608887,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,14.278157972218064,15.044394817845724,14.203403288422116,14.792097091674805,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,15.007016332484907,15.492922660135035,14.885540641718485,15.137838363647461,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,15.324726964212573,15.464891796662641,14.51176897548038,14.950953483581543,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,14.465048406233413,15.24062911867597,14.36226091233433,14.75472354888916,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,14.922920647714985,15.091118267889245,14.53045804873127,14.764066696166992,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,15.035048583236922,16.044237593107816,14.876194675095576,16.034893035888672,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,15.857355329512364,16.436705595283026,15.67981402970378,16.305885314941406,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,16.399328827953816,17.18425414514303,16.333918681903516,17.100154876708984,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,17.36179245673601,18.520490990694856,17.34310333950466,18.212127685546875,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,17.997210148841347,18.660657842345408,17.997210148841347,18.51114845275879,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,18.688687813111823,19.18393868178446,17.53933394035556,17.829008102416992,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,17.63236759046608,17.894559574136828,17.220352126422554,17.68855094909668,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,17.641731115272307,17.932013874281857,17.257808238055475,17.538726806640625,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,17.623003578201295,18.212935100927023,17.25780906434799,18.01629066467285,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,18.16611387554795,18.30657316447015,17.594912529126105,17.93201446533203,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,17.96947106297146,18.568764976079823,17.84773837059836,18.418941497802734,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,18.596856922973714,18.681132849926627,18.28784578615859,18.493852615356445,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,18.08183734899883,18.297210156686592,17.51063602140413,17.538726806640625,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,17.07989259247586,17.61363895692249,16.48996287020241,17.03307342529297,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,16.415051964824414,16.480599516624384,15.403742542392571,15.881303787231445,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,16.19967956155239,16.340140645953866,15.282010240464375,15.609749794006348,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,15.619113593877032,15.974943926550933,15.24455487894744,15.544201850891113,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,15.029179476847949,15.282007235817021,14.682713394737616,14.926176071166992,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,14.991725094548778,15.113455991043029,13.765043902551774,14.270698547363281,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,14.738896140232207,15.544198545621475,14.635892738783493,15.356918334960938,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,14.495435152583477,14.86999474734108,14.139604832440416,14.570347785949707,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,14.589074422057521,14.635894480293727,13.250025578801054,13.624585151672363,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,13.924231381941246,14.972996524798948,13.86804802935185,14.766989707946777,10001900,0.0,0.0
2022-06-27 00:00:00-04:00,14.907449870277473,15.2351893876351,14.607802923905934,15.010454177856445,2838500,0.0,0.0
2022-06-28 00:00:00-04:00,15.600385512788426,15.759573192961241,15.253919364553802,15.394378662109375,3791200,0.0,0.0
2022-06-29 00:00:00-04:00,15.403741528065563,15.76893602749575,15.22582548058357,15.431832313537598,3030700,0.0,0.0
2022-06-30 00:00:00-04:00,15.076003811977264,15.282010669628153,14.46734475159473,14.757628440856934,4161400,0.0,0.0
2022-07-01 00:00:00-04:00,14.795082471619944,14.95427013735336,13.746317251682258,14.167695999145508,4829900,0.0,0.0
2022-07-05 00:00:00-04:00,13.699497373344736,13.699497373344736,11.957798110750725,12.173169136047363,7729900,0.0,0.0
2022-07-06 00:00:00-04:00,12.0982558300957,12.266807666678705,11.44277775552149,12.0139799118042,4860300,0.0,0.0
2022-07-07 00:00:00-04:00,12.510271605709388,13.184478127280057,12.491544118092104,12.912922859191895,4854000,0.0,0.0
2022-07-08 00:00:00-04:00,13.24066208147645,13.577764888249853,12.8192824567368,13.296845436096191,3808800,0.0,0.0
2022-07-11 00:00:00-04:00,12.997198660974878,13.240662248785682,12.6975517178344,12.93165111541748,2149900,0.0,0.0
2022-07-12 00:00:00-04:00,12.341719750432794,12.594546619557985,11.99525277095411,12.322991371154785,3193100,0.0,0.0
2022-07-13 00:00:00-04:00,12.116983874891257,12.519635106187428,12.051436332314966,12.18253231048584,2494300,0.0,0.0
2022-07-14 00:00:00-04:00,11.555145432426794,11.939068269180257,11.424049459357066,11.88288402557373,2946100,0.0,0.0
2022-07-15 00:00:00-04:00,12.219989469261185,12.332357079714221,11.527055424958276,11.910978317260742,3311800,0.0,0.0
2022-07-18 00:00:00-04:00,12.547726786040524,12.978469693842898,12.388539131438455,12.884830474853516,5063300,0.0,0.0
2022-07-19 00:00:00-04:00,12.912921705251774,13.33430040869581,12.791189921053583,13.287480354309082,2363800,0.0,0.0
2022-07-20 00:00:00-04:00,13.015926190397654,13.44666911906071,12.847375230846604,13.390485763549805,2193500,0.0,0.0
2022-07-21 00:00:00-04:00,12.706914909244787,12.884830950016848,12.079528457504342,12.47281551361084,2645000,0.0,0.0
2022-07-22 00:00:00-04:00,12.613275624113687,13.034654355556857,12.360447849436794,12.482179641723633,2213500,0.0,0.0
2022-07-25 00:00:00-04:00,12.791190512224267,13.48412449151476,12.585182799212555,13.44666862487793,1669900,0.0,0.0
2022-07-26 00:00:00-04:00,13.615219301610528,13.839954482125185,13.203204804000325,13.240660667419434,1568100,0.0,0.0
2022-07-27 00:00:00-04:00,13.559035723704655,14.467341572353556,13.427940641829615,14.336246490478516,4445300,0.0,0.0
2022-07-28 00:00:00-04:00,14.523527701708737,14.944906463744838,14.08342055810649,14.804447174072266,3785700,0.0,0.0
2022-07-29 00:00:00-04:00,15.066636344407742,16.077945601595665,15.066636344407742,15.4973783493042,3071100,0.0,0.0
2022-08-01 00:00:00-04:00,15.225823259120435,15.4037392806443,14.823172056425802,15.356918334960938,2665800,0.0,0.0
2022-08-02 00:00:00-04:00,15.431832730058737,15.75957226236,15.001090671518673,15.263280868530273,1850000,0.0,0.0
2022-08-03 00:00:00-04:00,15.478653954105352,15.506744740826072,14.280064307003304,14.542255401611328,2462300,0.0,0.0
2022-08-04 00:00:00-04:00,14.495435917614204,14.570348554934125,12.922288394264548,12.978471755981445,3351200,0.0,0.0
2022-08-05 00:00:00-04:00,12.85673890773588,13.87741245751316,12.828647229150901,13.456033706665039,2171500,0.0,0.0
2022-08-08 00:00:00-04:00,13.418577837545614,13.596493885626654,13.15638675370964,13.456033706665039,1881000,0.0,0.0
2022-08-09 00:00:00-04:00,13.718224463253389,14.05532817030498,13.596493561282914,13.727588653564453,1517100,0.0,0.0
2022-08-10 00:00:00-04:00,13.802498106372513,13.839953968401302,13.193840125150144,13.774406433105469,1568500,0.0,0.0
2022-08-11 00:00:00-04:00,14.130240972808158,14.448616323257344,14.130240972808158,14.298792839050293,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,14.111512607272319,14.420523767065259,13.868049891660407,14.411160469055176,2105400,0.0,0.0
2022-08-15 00:00:00-04:00,13.596493845796743,13.755680619324202,13.015926536618846,13.577765464782715,3063100,0.0,0.0
2022-08-16 00:00:00-04:00,13.755680507789554,14.008508291318808,13.221934155474484,13.362394332885742,2199000,0.0,0.0
2022-08-17 00:00:00-04:00,13.268753907714585,13.58712923086095,13.184477981820743,13.399849891662598,1571100,0.0,0.0
2022-08-18 00:00:00-04:00,13.746316415790465,14.429886203416748,13.652676302929027,14.270698547363281,2369800,0.0,0.0
2022-08-19 00:00:00-04:00,14.074055363027613,14.317518947904167,13.868048538610518,14.11151123046875,1559700,0.0,0.0
2022-08-22 00:00:00-04:00,13.821229252365924,14.317519746911703,13.577765653902574,14.251972198486328,3182000,0.0,0.0
2022-08-23 00:00:00-04:00,14.916812774663825,15.338190586909082,14.673349205216185,14.926176071166992,2573900,0.0,0.0
2022-08-24 00:00:00-04:00,14.944906297480966,15.403741817544761,14.720171079297703,15.28200912475586,2037000,0.0,0.0
2022-08-25 00:00:00-04:00,15.356919350278243,15.637839684841996,15.272643428512774,15.347555160522461,1975400,0.0,0.0
2022-08-26 00:00:00-04:00,15.207097406634752,15.216461597326749,14.42988743956661,14.70144271850586,2549600,0.0,0.0
2022-08-29 00:00:00-04:00,14.523526253447926,15.150912685057847,14.439250330840878,14.98236083984375,2957300,0.0,0.0
2022-08-30 00:00:00-04:00,14.495434360113626,14.607802857510556,13.662041071051139,13.849320411682129,2418100,0.0,0.0
2022-08-31 00:00:00-04:00,13.351683480814364,14.24367339093779,13.332904312282903,13.99015998840332,2128300,0.04,0.0
2022-09-01 00:00:00-04:00,13.802373628526883,13.802373628526883,13.173285771102424,13.40802001953125,2373100,0.0,0.0
2022-09-02 00:00:00-04:00,13.980771216342903,14.53474325312229,13.699089958128278,14.403292655944824,2077000,0.0,0.0
2022-09-06 00:00:00-04:00,14.713142586732674,14.78825747369401,13.746037745525433,14.14039134979248,1905900,0.0,0.0
2022-09-07 00:00:00-04:00,13.605196180577293,13.783594702392373,13.079391990410857,13.483134269714355,3289700,0.0,0.0
2022-09-08 00:00:00-04:00,13.48313403486445,13.623975112071609,13.182674502859905,13.473745346069336,2189600,0.0,0.0
2022-09-09 00:00:00-04:00,14.04649721099479,14.177948710126268,13.76481593882167,14.074665069580078,2506200,0.0,0.0
2022-09-12 00:00:00-04:00,14.450239681553935,14.459628370323728,13.999549489322526,14.403292655944824,2310200,0.0,0.0
2022-09-13 00:00:00-04:00,14.065273511042006,14.54413151699133,13.727256569134227,13.943212509155273,2418800,0.0,0.0
2022-09-14 00:00:00-04:00,14.196726464981785,14.788256846286032,14.177948191758182,14.506575584411621,2325800,0.0,0.0
2022-09-15 00:00:00-04:00,13.943214146343312,14.055886473542362,13.642753711705787,13.774205207824707,1903500,0.0,0.0
2022-09-16 00:00:00-04:00,13.699090112144331,13.699090112144331,12.844657639124453,13.126338005065918,4927300,0.0,0.0
2022-09-19 00:00:00-04:00,12.581754631764909,13.342293946792271,12.544197190000597,13.285957336425781,2136400,0.0,0.0
2022-09-20 00:00:00-04:00,13.088782536233623,13.135729569447294,12.55358868574223,12.741375923156738,2173500,0.0,0.0
2022-09-21 00:00:00-04:00,13.182673404524305,13.239010009801401,12.55358564022322,12.572364807128906,1655900,0.0,0.0
2022-09-22 00:00:00-04:00,12.91038399744747,13.05122419197085,12.168623789048093,12.196791648864746,2287500,0.0,0.0
2022-09-23 00:00:00-04:00,11.445641689214002,11.445641689214002,10.03723618266671,10.196855545043945,7821200,0.0,0.0
2022-09-26 00:00:00-04:00,10.34708649973645,10.976173485990504,10.10296265704674,10.43159008026123,5316400,0.0,0.0
2022-09-27 00:00:00-04:00,10.769606265184382,11.02311875717586,10.43158841527576,10.694491386413574,3316300,0.0,0.0
2022-09-28 00:00:00-04:00,10.778996374783185,11.342358935289948,10.628766597432076,11.257854461669922,2393100,0.0,0.0
2022-09-29 00:00:00-04:00,11.060677318760488,11.145181789811337,10.750828188534097,11.117013931274414,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,10.9104469143073,11.192128169688596,10.694491852293657,10.96678352355957,2747100,0.0,0.0
2022-10-03 00:00:00-04:00,11.661597515424813,11.98083623606145,11.614650486724114,11.830606460571289,2764300,0.0,0.0
2022-10-04 00:00:00-04:00,12.065341126269773,12.562977498666358,11.999614925637681,12.553587913513184,2777000,0.0,0.0
2022-10-05 00:00:00-04:00,12.628701418359746,13.567638340103073,12.525418679326389,13.436187744140625,2889400,0.0,0.0
2022-10-06 00:00:00-04:00,13.276568293990403,13.708479310497587,13.145116803596034,13.530080795288086,2506000,0.0,0.0
2022-10-07 00:00:00-04:00,13.66153276441767,13.830540806058595,13.3141262013157,13.41740894317627,2173900,0.0,0.0
2022-10-10 00:00:00-04:00,13.30473565959293,13.567637735237284,12.90099251470197,13.03244400024414,1825900,0.0,0.0
2022-10-11 00:00:00-04:00,12.647479222483824,13.229619943723803,12.628700056263213,12.844655990600586,1887400,0.0,0.0
2022-10-12 00:00:00-04:00,12.731985464353405,13.013665833628789,12.328242288413273,12.93855094909668,1761400,0.0,0.0
2022-10-13 00:00:00-04:00,12.638091944019617,13.605196794741271,12.356410667423383,13.567639350891113,3298500,0.0,0.0
2022-10-14 00:00:00-04:00,13.182675460528976,13.398631436425616,12.440915265426794,12.478472709655762,2128800,0.0,0.0
2022-10-17 00:00:00-04:00,12.854046796780793,13.182675096284147,12.609923863757812,12.788321495056152,2220400,0.0,0.0
2022-10-18 00:00:00-04:00,13.163897035061243,13.511303614052261,12.872826174047095,13.276569366455078,2235100,0.0,0.0
2022-10-19 00:00:00-04:00,13.182674865568412,13.783594841551269,13.070002537966639,13.68031120300293,2630400,0.0,0.0
2022-10-20 00:00:00-04:00,14.07466445591481,14.17794809195776,13.764815338666041,13.99015998840332,2188200,0.0,0.0
2022-10-21 00:00:00-04:00,14.037106807169204,14.29062020596299,13.727257694492375,14.046496391296387,2146100,0.0,0.0
2022-10-24 00:00:00-04:00,13.961992821679248,14.234284510774106,13.7835951890061,14.14039134979248,1898300,0.0,0.0
2022-10-25 00:00:00-04:00,13.961990450518522,14.02771574158756,13.539469059257678,13.708477973937988,3736200,0.0,0.0
2022-10-26 00:00:00-04:00,14.065274431145674,15.54879467194785,13.896266396855816,15.191999435424805,5647900,0.0,0.0
2022-10-27 00:00:00-04:00,16.008874151166474,17.088653067603467,15.717804200476198,15.821087837219238,5203000,0.0,0.0
2022-10-28 00:00:00-04:00,16.1778869742121,16.534684100931592,15.426737956192936,16.24361228942871,3776700,0.0,0.0
2022-10-31 00:00:00-04:00,16.262387889064502,16.919644478564578,16.06521198674256,16.572237014770508,3912700,0.0,0.0
2022-11-01 00:00:00-04:00,17.154377329945028,17.295217504610854,16.703688054662397,16.910253524780273,3247700,0.0,0.0
2022-11-02 00:00:00-04:00,17.004151187044116,17.17316014893082,16.43139899195704,16.51590347290039,3349000,0.0,0.0
2022-11-03 00:00:00-04:00,16.562849156155227,17.29522070726697,16.281168754663188,17.144990921020508,2751500,0.0,0.0
2022-11-04 00:00:00-04:00,17.548730169421415,17.811631340381492,16.872694493512846,17.01353645324707,2694000,0.0,0.0
2022-11-07 00:00:00-05:00,17.26704815477786,17.94308383514758,17.116818401557907,17.914915084838867,1852700,0.0,0.0
2022-11-08 00:00:00-05:00,17.811635422304683,18.22476823105162,17.680184806699877,18.112096786499023,2158100,0.0,0.0
2022-11-09 00:00:00-05:00,17.755296330888378,17.755296330888378,16.73185498418947,16.844528198242188,3838900,0.0,0.0
2022-11-10 00:00:00-05:00,17.35155283634456,17.971251024008296,17.2201022483189,17.79285430908203,2857700,0.0,0.0
2022-11-11 00:00:00-05:00,18.309270959934015,18.60034091990191,17.92430694455966,18.121482849121094,2514200,0.0,0.0
2022-11-14 00:00:00-05:00,17.830414481711,18.42194582998936,17.52056532481101,17.52995491027832,1929000,0.0,0.0
2022-11-15 00:00:00-05:00,17.61445684903887,17.91491637715279,17.511173214669693,17.830411911010742,2274300,0.0,0.0
2022-11-16 00:00:00-05:00,17.54873378889169,17.745909707779774,17.379724835056027,17.520565032958984,1675700,0.0,0.0
2022-11-17 00:00:00-05:00,16.91964346288383,17.67079227075258,16.656740484689756,17.436058044433594,1612700,0.0,0.0
2022-11-18 00:00:00-05:00,17.14499026805167,17.57690043934083,16.76941581673931,17.445449829101562,1980100,0.0,0.0
2022-11-21 00:00:00-05:00,16.853917160165164,16.938421619866933,15.727192224728192,16.76002311706543,3234200,0.0,0.0
2022-11-22 00:00:00-05:00,17.210715841151583,17.548733748035957,17.18254708528446,17.389114379882812,1916000,0.0,0.0
2022-11-23 00:00:00-05:00,16.85391507142814,17.04170134347499,16.600401723741214,16.94780731201172,1120500,0.0,0.0
2022-11-25 00:00:00-05:00,16.844531513383913,17.022928266997347,16.450177872907357,16.506513595581055,765800,0.0,0.0
2022-11-28 00:00:00-05:00,15.839871064859725,16.384454559352893,15.821091891388793,16.05582618713379,2470200,0.0,0.0
