Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,49.24155263921961,50.60507919157513,47.259126304341216,49.39628219604492,1690500,0.0,0.0
2022-03-17 00:00:00-04:00,49.41561690193414,50.45034677636649,48.758031078506335,50.32463455200195,1336900,0.0,0.0
2022-03-18 00:00:00-04:00,49.78310114481637,51.871902462467546,49.62837525791466,51.65915298461914,2356500,0.0,0.0
2022-03-21 00:00:00-04:00,51.29167668821134,51.29167668821134,48.55495842953935,49.241554260253906,1784600,0.0,0.0
2022-03-22 00:00:00-04:00,49.70574065668967,50.20859702858286,48.32287641159296,49.58002471923828,1997400,0.0,0.0
2022-03-23 00:00:00-04:00,49.202874683156104,49.202874683156104,47.88770294189453,47.88770294189453,2369700,0.0,0.0
2022-03-24 00:00:00-04:00,47.84901892275107,48.01341722928855,46.7756066208039,47.878028869628906,3167700,0.0,0.0
2022-03-25 00:00:00-04:00,48.05209461390251,48.30352644314889,46.56285958795412,47.491214752197266,1936400,0.0,0.0
2022-03-28 00:00:00-04:00,47.471875808966445,47.60726048238392,46.495169458629206,47.05604934692383,1827100,0.0,0.0
2022-03-29 00:00:00-04:00,47.62659617486482,49.13517598071184,47.5879137900842,49.12550354003906,1711900,0.0,0.0
2022-03-30 00:00:00-04:00,49.086824146871066,49.086824146871066,47.36549849773437,47.82000732421875,1545800,0.0,0.0
2022-03-31 00:00:00-04:00,47.249453385626275,47.69428975541168,45.460431776602675,45.4701042175293,2619700,0.0,0.0
2022-04-01 00:00:00-04:00,46.00198243118896,46.32110663829063,45.49912239175832,46.30176544189453,1482700,0.0,0.0
2022-04-04 00:00:00-04:00,46.533840462146266,47.21076740622443,46.11801406888204,47.0076904296875,1736200,0.0,0.0
2022-04-05 00:00:00-04:00,47.326823711063994,47.67495787330497,45.73121371940095,45.85692596435547,3054100,0.0,0.0
2022-04-06 00:00:00-04:00,45.141313346893256,45.363731541791616,44.067901070981875,44.77383804321289,3258400,0.0,0.0
2022-04-07 00:00:00-04:00,44.77384178678182,45.385719641075674,43.55008978315415,44.39506149291992,2369100,0.2,0.0
2022-04-08 00:00:00-04:00,44.05513027209665,46.08500742712361,44.05513027209665,44.48247146606445,1935700,0.0,0.0
2022-04-11 00:00:00-04:00,44.13282678372967,45.72565203746125,44.05513006925686,45.308021545410156,2288800,0.0,0.0
2022-04-12 00:00:00-04:00,46.27925328752193,47.27962207800413,44.56017045686585,44.851539611816406,2952300,0.0,0.0
2022-04-13 00:00:00-04:00,44.900105941276045,46.25011936268014,44.793269707071076,45.78392791748047,1389900,0.0,0.0
2022-04-14 00:00:00-04:00,45.83248329797393,46.551197338147816,44.637867169204746,44.851539611816406,1321900,0.0,0.0
2022-04-18 00:00:00-04:00,44.453329727207226,45.3080157060138,43.90943797615587,44.16196060180664,1260300,0.0,0.0
2022-04-19 00:00:00-04:00,44.37563723561563,46.25983174565283,44.34650142936478,45.842201232910156,1503700,0.0,0.0
2022-04-20 00:00:00-04:00,46.37637270388282,47.34760564008979,45.71593401086531,46.06557846069336,1511500,0.0,0.0
2022-04-21 00:00:00-04:00,46.891132825869065,47.0756694858211,45.09435307501981,45.35658645629883,1343200,0.0,0.0
2022-04-22 00:00:00-04:00,45.06522039291152,45.15263152606648,44.103697928206955,44.288230895996094,1565300,0.0,0.0
2022-04-25 00:00:00-04:00,44.035704291535566,46.70659503688575,43.60836310606509,46.5803337097168,2243300,0.0,0.0
2022-04-26 00:00:00-04:00,46.06559104968893,46.871712680461975,45.201194093032285,45.220619201660156,1532700,0.0,0.0
2022-04-27 00:00:00-04:00,45.04578955811244,45.51198097401632,43.909444971566714,44.39506149291992,1377900,0.0,0.0
2022-04-28 00:00:00-04:00,45.44399392282489,46.69688540858267,43.97742998694905,46.27925491333008,1408500,0.0,0.0
2022-04-29 00:00:00-04:00,45.9878796432605,46.6774578676661,44.87096395083971,45.03607177734375,1318200,0.0,0.0
2022-05-02 00:00:00-04:00,44.90982196183713,45.735368647714274,44.10369667836805,45.62853240966797,1217200,0.0,0.0
2022-05-03 00:00:00-04:00,45.949034668329276,46.88141746126027,45.434278657785384,46.6288948059082,1098500,0.0,0.0
2022-05-04 00:00:00-04:00,46.803710371906064,49.27064273510453,45.910177915606404,49.06668472290039,1336700,0.0,0.0
2022-05-05 00:00:00-04:00,47.9206321633578,48.513084834166065,45.85190501749143,46.531768798828125,1370000,0.0,0.0
2022-05-06 00:00:00-04:00,45.83248413963543,46.90084266735311,44.37563463316941,46.298675537109375,1401000,0.0,0.0
2022-05-09 00:00:00-04:00,45.463418840147106,47.30875934868336,44.9875130318379,45.90047073364258,1320300,0.0,0.0
2022-05-10 00:00:00-04:00,46.61918215204871,46.90084060007434,44.23966065537928,44.77383804321289,1159200,0.0,0.0
2022-05-11 00:00:00-04:00,44.433911408994454,44.90981722694533,42.588567158112326,42.879940032958984,1886800,0.0,0.0
2022-05-12 00:00:00-04:00,42.68569158418964,45.40514327461867,42.501154940883154,44.59901809692383,1717000,0.0,0.0
2022-05-13 00:00:00-04:00,45.18176139460842,46.77458298491933,44.97780334571837,46.30839157104492,1809600,0.0,0.0
2022-05-16 00:00:00-04:00,46.25011771099364,46.434654365288516,44.35621248534505,45.93932342529297,1211800,0.0,0.0
2022-05-17 00:00:00-04:00,46.99796587872983,47.6389795323749,45.74507437684537,47.512718200683594,1194500,0.0,0.0
2022-05-18 00:00:00-04:00,46.47349150699893,46.47349150699893,44.77383397866623,45.05549240112305,1452800,0.0,0.0
2022-05-19 00:00:00-04:00,44.92923595112856,46.551196951654674,44.68642770652572,45.463417053222656,1287500,0.0,0.0
2022-05-20 00:00:00-04:00,46.2015553440187,46.32781667640969,44.58930864834302,46.30839157104492,957700,0.0,0.0
2022-05-23 00:00:00-04:00,46.60947108113442,46.81342911223374,44.96808501810548,45.38571548461914,1707200,0.0,0.0
2022-05-24 00:00:00-04:00,45.03606698789493,45.20117850179961,42.83136793606681,43.25871276855469,3064900,0.0,0.0
2022-05-25 00:00:00-04:00,43.48210657551732,47.03681959325983,43.384981041996326,46.706600189208984,4469600,0.0,0.0
2022-05-26 00:00:00-04:00,46.949403538071294,49.04726667746341,46.949403538071294,48.59078598022461,2507300,0.0,0.0
2022-05-27 00:00:00-04:00,48.85301546781402,49.659140575286244,48.55193563173706,49.630001068115234,1608500,0.0,0.0
2022-05-31 00:00:00-04:00,49.07640668482762,49.44547629515844,48.07603779112481,49.01813507080078,1568500,0.0,0.0
2022-06-01 00:00:00-04:00,49.17353063064731,49.18324133101855,48.328555204906294,48.46453094482422,1307500,0.0,0.0
2022-06-02 00:00:00-04:00,48.853015822809496,49.49402941083594,48.29941334701209,49.18323516845703,987600,0.0,0.0
2022-06-03 00:00:00-04:00,48.56165017570635,49.251224719011006,48.279991715496884,48.59078598022461,841700,0.0,0.0
2022-06-06 00:00:00-04:00,49.16381360049634,49.39691115152208,48.25085591097862,48.59078598022461,975700,0.0,0.0
2022-06-07 00:00:00-04:00,47.872070523024604,49.173522757028174,47.46415077850673,49.124961853027344,1022500,0.0,0.0
2022-06-08 00:00:00-04:00,48.882164118613375,49.15410820334727,47.5127218791627,47.84294128417969,1034700,0.0,0.0
2022-06-09 00:00:00-04:00,47.852648923552096,48.63934896381122,47.31847153051875,48.03718185424805,1209900,0.0,0.0
2022-06-10 00:00:00-04:00,47.07565495853925,47.74580425614117,45.84218885907209,45.9781608581543,1530600,0.0,0.0
2022-06-13 00:00:00-04:00,44.43391060463429,45.28859669846194,42.55943058218407,42.89936065673828,2621000,0.0,0.0
2022-06-14 00:00:00-04:00,42.87022190714605,43.909440869356786,42.734249886663854,43.093605041503906,2427400,0.0,0.0
2022-06-15 00:00:00-04:00,43.530658404159915,43.88030284193783,41.69502881078538,43.10331726074219,1730400,0.0,0.0
2022-06-16 00:00:00-04:00,41.695036153448605,41.695036153448605,39.71371979376235,40.383872985839844,2887500,0.0,0.0
2022-06-17 00:00:00-04:00,39.71371574913853,40.85977095586742,39.04356633027222,40.335304260253906,3659900,0.0,0.0
2022-06-21 00:00:00-04:00,41.09287378545674,42.14180360663928,40.364448960622106,40.84035110473633,2127800,0.0,0.0
2022-06-22 00:00:00-04:00,39.89824565581824,41.80186107626238,39.83025595048317,41.18998336791992,1701200,0.0,0.0
2022-06-23 00:00:00-04:00,42.102949593106885,43.579224216113566,42.102949593106885,43.1810188293457,2052800,0.0,0.0
2022-06-24 00:00:00-04:00,43.60836979750245,44.569888538590156,43.03534209237406,43.71520233154297,1798200,0.0,0.0
2022-06-27 00:00:00-04:00,43.763764981067574,45.04579238139539,43.44325627850549,44.31736755371094,1559800,0.0,0.0
2022-06-28 00:00:00-04:00,44.64757882638448,44.997223272793136,43.28785124700851,43.346126556396484,1012200,0.0,0.0
2022-06-29 00:00:00-04:00,43.09361049216069,43.09361049216069,41.90870866025908,42.93821334838867,1105000,0.0,0.0
2022-06-30 00:00:00-04:00,42.45258565269423,43.68605177809906,41.71445034002951,43.31698226928711,1160400,0.0,0.0
2022-07-01 00:00:00-04:00,43.56951808991135,46.104437110424065,43.56951808991135,45.7159423828125,1872200,0.0,0.0
2022-07-05 00:00:00-04:00,44.783559259256606,46.82314730664947,44.64758721675845,46.75516128540039,1706800,0.0,0.0
2022-07-06 00:00:00-04:00,46.86199384302715,47.33789965938744,45.01664959831255,45.88105010986328,1211000,0.0,0.0
2022-07-07 00:00:00-04:00,46.173658657118274,46.6515878960286,45.120265422317964,46.18341064453125,1264300,0.2,0.0
2022-07-08 00:00:00-04:00,45.764002404190094,47.06123619296396,45.764002404190094,46.85641098022461,1000500,0.0,0.0
2022-07-11 00:00:00-04:00,46.81739206191653,47.94881222125103,46.58330346449365,46.807640075683594,1099000,0.0,0.0
2022-07-12 00:00:00-04:00,46.36873185868234,48.01709306302164,46.349224163157835,46.749122619628906,1144100,0.0,0.0
2022-07-13 00:00:00-04:00,45.6664677433621,47.227046111241854,44.79839579368446,46.973453521728516,1114300,0.0,0.0
2022-07-14 00:00:00-04:00,46.32971506187595,46.59306336239736,45.07149664406666,46.31020736694336,1242100,0.0,0.0
2022-07-15 00:00:00-04:00,46.96370230254526,47.25631028621749,45.520162637765814,46.8271484375,903700,0.0,0.0
2022-07-18 00:00:00-04:00,46.729614469477085,47.27581877671171,46.00784462494248,46.280948638916016,805700,0.0,0.0
2022-07-19 00:00:00-04:00,46.866165785540076,47.61719533146066,46.20291901045989,47.451385498046875,1878000,0.0,0.0
2022-07-20 00:00:00-04:00,47.45138536277948,47.45138536277948,46.31020934510746,46.651588439941406,2596900,0.0,0.0
2022-07-21 00:00:00-04:00,46.37848156188424,48.64132204130364,45.56893270140748,48.55353927612305,2171300,0.0,0.0
2022-07-22 00:00:00-04:00,49.15826280304876,50.54327552240392,48.182900475374865,48.83639144897461,1431200,0.0,0.0
2022-07-25 00:00:00-04:00,48.290188944190945,48.51452556185733,46.93443585523882,47.246551513671875,1590500,0.0,0.0
2022-07-26 00:00:00-04:00,47.02222042101529,47.23680133968879,46.37848138570707,46.78813552856445,1162300,0.0,0.0
2022-07-27 00:00:00-04:00,46.963700774155804,48.14388837829605,46.03710575542192,47.80250930786133,1038600,0.0,0.0
2022-07-28 00:00:00-04:00,48.14388895501207,49.03146859563507,47.36359977436202,47.70497512817383,1915400,0.0,0.0
2022-07-29 00:00:00-04:00,47.98783044823892,48.34871349161257,46.9637006804037,47.96832275390625,1311900,0.0,0.0
2022-08-01 00:00:00-04:00,48.08536842574643,48.94368843041616,47.34409459492655,48.348716735839844,894100,0.0,0.0
2022-08-02 00:00:00-04:00,47.861032884600355,47.90004827374596,45.75425023999751,45.77375793457031,1406500,0.0,0.0
2022-08-03 00:00:00-04:00,46.03710850906175,46.34922419625166,45.120265422317964,46.18341064453125,1067200,0.0,0.0
2022-08-04 00:00:00-04:00,46.05661094897494,47.95856453802954,45.96882818942534,47.44162368774414,905300,0.0,0.0
2022-08-05 00:00:00-04:00,46.378476384226516,47.31482329447826,46.07611645402483,46.86615753173828,884200,0.0,0.0
2022-08-08 00:00:00-04:00,47.12950803617046,48.34871096285267,47.12950803617046,47.44162368774414,875200,0.0,0.0
2022-08-09 00:00:00-04:00,47.3733474659435,47.3733474659435,45.656711424161635,46.105377197265625,876100,0.0,0.0
2022-08-10 00:00:00-04:00,47.46113045079426,48.651073674540456,47.46113045079426,47.75373840332031,1137800,0.0,0.0
2022-08-11 00:00:00-04:00,48.21216401946327,49.18752642532624,47.90980033418933,48.270687103271484,1305100,0.0,0.0
2022-08-12 00:00:00-04:00,48.54378064674329,49.09973684324241,47.99757643583549,48.80712890625,835300,0.0,0.0
2022-08-15 00:00:00-04:00,48.504771518873305,48.865654563685226,48.07561340398108,48.48526382446289,881800,0.0,0.0
2022-08-16 00:00:00-04:00,47.93906373644958,48.92417812925776,47.305076684353736,48.270687103271484,1324400,0.0,0.0
2022-08-17 00:00:00-04:00,47.64645204435796,48.24142370732622,47.00271300523263,47.70497512817383,1495700,0.0,0.0
2022-08-18 00:00:00-04:00,47.90004558071532,47.93906096766741,47.11000073813995,47.792755126953125,1012400,0.0,0.0
2022-08-19 00:00:00-04:00,47.070981470783586,47.20753531385876,45.95906907929676,46.095619201660156,1638900,0.0,0.0
2022-08-22 00:00:00-04:00,45.19829378517933,45.676222998507924,44.232683371631154,44.40824890136719,2358900,0.0,0.0
2022-08-23 00:00:00-04:00,44.632585153099285,45.227556857286324,44.252194383723975,44.50579071044922,2891600,0.0,0.0
2022-08-24 00:00:00-04:00,43.10126112639954,46.2029137128418,43.04274176635746,45.08124923706055,5400500,0.0,0.0
2022-08-25 00:00:00-04:00,44.57405762671774,46.97344797950477,44.36923243773365,46.86615753173828,2806900,0.0,0.0
2022-08-26 00:00:00-04:00,46.99296303959396,47.06123811329304,44.730122458021114,44.98371505737305,2660500,0.0,0.0
2022-08-29 00:00:00-04:00,44.43751402889804,45.10076078460641,44.047367565288745,44.23268508911133,1564600,0.0,0.0
2022-08-30 00:00:00-04:00,44.61307539637452,44.92519104980989,43.45239182199415,43.598697662353516,1724400,0.0,0.0
2022-08-31 00:00:00-04:00,43.87180052789568,44.008350669273874,42.691612910884395,42.71112060546875,1696800,0.0,0.0
2022-09-01 00:00:00-04:00,42.252697383220195,42.65259580431691,41.569942983107914,42.60382843017578,1341900,0.0,0.0
2022-09-02 00:00:00-04:00,43.16953137203333,43.657212495046736,42.46727308497798,42.730621337890625,2415000,0.0,0.0
2022-09-06 00:00:00-04:00,42.77940551308228,42.77940551308228,41.638229302119264,42.32098388671875,2356200,0.0,0.0
2022-09-07 00:00:00-04:00,42.320971998860706,43.101261138916016,42.291712318831166,43.101261138916016,1147300,0.0,0.0
2022-09-08 00:00:00-04:00,42.67210219316619,43.15978336108809,42.07713057298755,43.130523681640625,1021100,0.0,0.0
2022-09-09 00:00:00-04:00,43.36460722260824,44.476519655898926,43.34509953000694,44.22292709350586,1221400,0.0,0.0
2022-09-12 00:00:00-04:00,44.730122278998934,45.19829580565275,44.35948350846416,44.749629974365234,1168600,0.0,0.0
2022-09-13 00:00:00-04:00,43.17929108025228,43.45239134382489,41.94058046650043,41.99910354614258,2377300,0.0,0.0
2022-09-14 00:00:00-04:00,42.26245115035683,42.37949358706497,41.30659280165241,41.97959518432617,2337600,0.0,0.0
2022-09-15 00:00:00-04:00,42.008860698468155,42.65259977084798,41.53093517844279,41.75526809692383,2099500,0.0,0.0
2022-09-16 00:00:00-04:00,41.54069009353637,42.86718372300873,41.54069009353637,42.584327697753906,4107400,0.0,0.0
2022-09-19 00:00:00-04:00,43.335353082693935,43.99859983305912,42.96471431732223,43.481658935546875,2163300,0.0,0.0
2022-09-20 00:00:00-04:00,42.662353232235645,43.12077103250582,42.36974153416291,42.42826461791992,1311100,0.0,0.0
2022-09-21 00:00:00-04:00,42.73062898954512,43.598700948638324,41.862553309739546,41.88206100463867,1433700,0.0,0.0
2022-09-22 00:00:00-04:00,41.60895377852878,42.17466567412506,40.94570714541467,41.05299758911133,3445400,0.0,0.0
2022-09-23 00:00:00-04:00,40.55557321358849,41.540687669354305,40.55557321358849,41.374874114990234,2118800,0.0,0.0
2022-09-26 00:00:00-04:00,40.984726875074315,41.40413298815949,40.08739156775994,40.10689926147461,1767900,0.0,0.0
2022-09-27 00:00:00-04:00,40.57506894767266,40.73112676205941,39.5119239244405,39.82404327392578,2104600,0.0,0.0
2022-09-28 00:00:00-04:00,40.380003684061876,42.14540719590648,40.13616309109221,41.989349365234375,1995400,0.0,0.0
2022-09-29 00:00:00-04:00,41.06275835676254,41.32610666923766,40.701875285909615,40.9749755859375,1828700,0.0,0.0
2022-09-30 00:00:00-04:00,40.89694252533844,41.34560830121405,40.350738284677696,40.96521759033203,2519800,0.0,0.0
2022-10-03 00:00:00-04:00,41.43340091299572,42.7696465722905,41.0920255068407,42.62334442138672,2396700,0.0,0.0
2022-10-04 00:00:00-04:00,43.56944025135672,44.89593382116651,43.56944025135672,44.8569221496582,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,44.14490460341488,44.47652799841615,43.56944058622774,44.2424430847168,1549000,0.0,0.0
2022-10-06 00:00:00-04:00,44.06609771713043,45.418059978939894,44.06609771713043,45.15354537963867,2007300,0.2,0.0
2022-10-07 00:00:00-04:00,44.41878045801505,44.732278387948725,43.429303317385035,43.664424896240234,1863400,0.0,0.0
2022-10-10 00:00:00-04:00,44.007309913568434,44.046498087170264,43.174581779074266,43.41950225830078,1131500,0.0,0.0
2022-10-11 00:00:00-04:00,43.1451992498935,44.04650496023666,42.89047981892487,43.03743362426758,2498900,0.0,0.0
2022-10-12 00:00:00-04:00,42.95905412682836,43.02763156772816,41.900999512095666,41.998966217041016,1999300,0.0,0.0
2022-10-13 00:00:00-04:00,40.75476963084581,42.449622776484254,39.49098269341373,41.998966217041016,2110400,0.0,0.0
2022-10-14 00:00:00-04:00,42.12632701197563,42.567184670004146,40.10818069810642,40.4412727355957,1704900,0.0,0.0
2022-10-17 00:00:00-04:00,41.51892885880433,41.95978655564255,40.862539901913934,41.18583679199219,1469800,0.0,0.0
2022-10-18 00:00:00-04:00,42.19490537139314,42.43003070651356,41.41116048297577,42.20470428466797,1458500,0.0,0.0
2022-10-19 00:00:00-04:00,41.313189315945685,41.48953237991412,39.735904390524134,40.06899642944336,1529300,0.0,0.0
2022-10-20 00:00:00-04:00,40.068995344765675,40.891928375277914,39.33423384385083,39.46158981323242,1155300,0.0,0.0
2022-10-21 00:00:00-04:00,38.922768490217244,41.087864984544545,38.726831327281126,40.911521911621094,1371300,0.0,0.0
2022-10-24 00:00:00-04:00,41.146638414236776,41.49932448430916,40.42167218828912,41.04867172241211,1889900,0.0,0.0
2022-10-25 00:00:00-04:00,41.29360062938513,43.21377658426575,41.23481835996166,42.81210708618164,1953400,0.0,0.0
2022-10-26 00:00:00-04:00,42.72393545564675,43.184387222130546,42.38104449055801,42.400638580322266,1579600,0.0,0.0
2022-10-27 00:00:00-04:00,42.479012372185174,43.55666108375875,42.31246448784946,42.449623107910156,1768300,0.0,0.0
2022-10-28 00:00:00-04:00,42.312468478552795,43.51747701095234,42.00876941989353,43.497886657714844,1240300,0.0,0.0
2022-10-31 00:00:00-04:00,42.85129428476111,42.88068355020475,41.57770463674365,42.20470428466797,2281300,0.0,0.0
2022-11-01 00:00:00-04:00,42.80231218817814,43.331341451048694,42.23409847920636,42.85129928588867,1468900,0.0,0.0
2022-11-02 00:00:00-04:00,42.62596792132504,43.50768333505034,41.362180811239774,41.38177490234375,1311300,0.0,0.0
2022-11-03 00:00:00-04:00,40.568629593398306,41.36217332206945,39.74569660198788,40.63720703125,1307800,0.0,0.0
2022-11-04 00:00:00-04:00,41.43075520832653,42.15571783979489,40.76457110864775,41.94998550415039,1254400,0.0,0.0
2022-11-07 00:00:00-05:00,42.25368892618766,42.59657615743991,40.83314917050302,41.88140869140625,1065300,0.0,0.0
2022-11-08 00:00:00-05:00,42.12632855374575,42.224295264808504,40.940914158810244,41.53852081298828,1271000,0.0,0.0
2022-11-09 00:00:00-05:00,41.18582658584254,42.508395611424255,40.70578082664629,41.04867172241211,1826900,0.0,0.0
2022-11-10 00:00:00-05:00,43.605643338362356,46.407534402513555,43.605643338362356,45.574806213378906,2402200,0.0,0.0
2022-11-11 00:00:00-05:00,45.555209643138696,46.17241030407183,45.05557350431947,46.035255432128906,1871800,0.0,0.0
2022-11-14 00:00:00-05:00,45.55521137518032,45.57480546294428,44.379592269673125,44.44816970825195,1071900,0.0,0.0
2022-11-15 00:00:00-05:00,45.80013515610518,46.28997617381753,44.36000136812993,45.300498962402344,1540600,0.0,0.0
2022-11-16 00:00:00-05:00,45.08496433297729,45.33967999869565,44.5363410889507,45.006587982177734,918600,0.0,0.0
2022-11-17 00:00:00-05:00,43.93873608555423,44.35999964338308,42.919869648591444,44.35020446777344,958500,0.0,0.0
2022-11-18 00:00:00-05:00,45.09476330395011,45.28090528417195,43.938738192682365,44.59512710571289,634700,0.0,0.0
2022-11-21 00:00:00-05:00,44.516748485177644,44.52654739794928,43.59584875572607,44.1248779296875,806200,0.0,0.0
2022-11-22 00:00:00-05:00,45.28090370517558,45.457246765978354,44.4873599315631,45.065372467041016,1766900,0.0,0.0
2022-11-23 00:00:00-05:00,44.81066035315271,46.47611691313661,44.46776938001029,46.22140121459961,1223000,0.0,0.0
2022-11-25 00:00:00-05:00,45.77074286202569,46.12342896938975,45.64338315943531,45.868709564208984,546900,0.0,0.0
2022-11-28 00:00:00-05:00,45.54542151112848,46.04505772720882,44.80086103803201,45.13395309448242,954000,0.0,0.0
