Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,8.306198120117188,8.351291658506682,8.134843706342359,8.306198120117188,28500,0.0,0.0
2022-03-28 00:00:00-04:00,8.279141374487695,8.378346459291729,8.225028962720653,8.34227180480957,17400,0.0,0.0
2022-03-29 00:00:00-04:00,8.34227375122834,8.45049773992563,8.161900436732857,8.216012001037598,65200,0.0,0.0
2022-03-30 00:00:00-04:00,8.21601212767646,8.28816145458674,8.071713473855903,8.134844779968262,120400,0.0,0.0
2022-03-31 00:00:00-04:00,8.14386280076618,8.179937464221322,8.098769256425301,8.134844779968262,49200,0.0,0.0
2022-04-01 00:00:00-04:00,8.134843730560549,8.179936408996582,8.12582485083826,8.179936408996582,17300,0.0,0.0
2022-04-04 00:00:00-04:00,8.152878681775157,8.324233055114746,8.14385980420794,8.324233055114746,49900,0.0,0.0
2022-04-05 00:00:00-04:00,8.270123500023207,8.378347476610495,8.14386176396085,8.279142379760742,54100,0.0,0.0
2022-04-06 00:00:00-04:00,8.279140476471117,8.47755062455816,8.089748345960748,8.197972297668457,30500,0.0,0.0
2022-04-07 00:00:00-04:00,8.152880629917421,8.513627217931935,8.107787091393678,8.179936408996582,38200,0.0,0.0
2022-04-08 00:00:00-04:00,8.125825790889065,8.468535519193702,8.062694485617284,8.225030899047852,71400,0.0,0.0
2022-04-11 00:00:00-04:00,8.170917510986328,8.28815949442172,8.053674667463318,8.170917510986328,25200,0.0,0.0
2022-04-12 00:00:00-04:00,8.216010167999976,8.279141459054308,8.134842839651746,8.206992149353027,13600,0.0,0.0
2022-04-13 00:00:00-04:00,8.1916236352669,8.535200893826119,8.056000216319347,8.182581901550293,119400,0.023,0.0
2022-04-14 00:00:00-04:00,8.137373024248307,8.300120760658736,8.137373024248307,8.146414756774902,13800,0.0,0.0
2022-04-18 00:00:00-04:00,8.101206529141567,8.137372595073435,8.001750063395688,8.028874397277832,42600,0.0,0.0
2022-04-19 00:00:00-04:00,8.01079047163485,8.20066252240439,8.001749602373046,8.155455589294434,42200,0.0,0.0
2022-04-20 00:00:00-04:00,8.146412583607152,8.227786430104773,8.065038737109532,8.074080467224121,30800,0.0,0.0
2022-04-21 00:00:00-04:00,8.092163144536158,8.092163144536158,7.947498910351555,7.965582370758057,27500,0.0,0.0
2022-04-22 00:00:00-04:00,7.965583509793121,8.001749573510821,7.839001855647681,7.902292251586914,51300,0.0,0.0
2022-04-25 00:00:00-04:00,7.875169450482758,7.96558505848941,7.84804511298762,7.920377254486084,65700,0.0,0.0
2022-04-26 00:00:00-04:00,7.884207191169253,7.929414972279329,7.838999410059176,7.8751654624938965,26900,0.0,0.0
2022-04-27 00:00:00-04:00,7.920377659638981,8.318204458230658,7.857086385889915,8.182581901550293,169600,0.0,0.0
2022-04-28 00:00:00-04:00,8.164496818589564,8.209704615960046,8.001749955229654,8.010790824890137,39200,0.0,0.0
2022-04-29 00:00:00-04:00,8.037916374638863,8.12833111109441,7.9113347088806325,7.974625110626221,65700,0.0,0.0
2022-05-02 00:00:00-04:00,8.083121929329339,8.083121929329339,7.8390012341559805,7.848042964935303,38600,0.0,0.0
2022-05-03 00:00:00-04:00,7.829959234421508,7.9294165450439325,7.829959234421508,7.911333084106445,83500,0.0,0.0
2022-05-04 00:00:00-04:00,7.857084636382632,8.146414015019888,7.820918571836349,7.947500228881836,33900,0.0,0.0
2022-05-05 00:00:00-04:00,7.902292611629521,8.046956873091487,7.802836147441173,7.992708206176758,27500,0.0,0.0
2022-05-06 00:00:00-04:00,7.992710409035367,8.20066512663427,7.992710409035367,8.092166900634766,50900,0.0,0.0
2022-05-09 00:00:00-04:00,8.137374990004444,8.182582801291257,7.884212453972478,7.893253326416016,48100,0.0,0.0
2022-05-10 00:00:00-04:00,7.94749941670713,7.94749941670713,7.8390012341559805,7.848042964935303,21700,0.0,0.0
2022-05-11 00:00:00-04:00,7.820918064444051,7.9022919199607005,7.775711133394302,7.802835464477539,34400,0.0,0.0
2022-05-12 00:00:00-04:00,7.760226110011011,7.814619731432544,7.733028434729221,7.778357028961182,33200,0.023,0.0
2022-05-13 00:00:00-04:00,7.769292907991382,7.796490589472116,7.678636563435933,7.723965167999268,25700,0.0,0.0
2022-05-16 00:00:00-04:00,7.723966178759463,7.760228894241235,7.60611213730087,7.70583438873291,55400,0.0,0.0
2022-05-17 00:00:00-04:00,7.678637027740479,7.796491060902948,7.615176631686058,7.6786370277404785,82100,0.0,0.0
2022-05-18 00:00:00-04:00,7.6605035999047795,7.742094902680379,7.587978189564487,7.669569492340088,56200,0.0,0.0
2022-05-19 00:00:00-04:00,7.63330978040019,7.733032042579155,7.5970470610104375,7.606112957000732,41200,0.0,0.0
2022-05-20 00:00:00-04:00,7.597044733086547,7.760227352622928,7.587978839874268,7.587978839874268,127400,0.0,0.0
2022-05-23 00:00:00-04:00,7.606111922106757,7.678637351018392,7.606111922106757,7.651439666748047,38900,0.0,0.0
2022-05-24 00:00:00-04:00,7.642373697455581,7.723965011097929,7.642373697455581,7.696767330169678,45500,0.0,0.0
2022-05-25 00:00:00-04:00,7.723963407539648,7.814619731432544,7.723963407539648,7.778357028961182,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.814619611841237,7.9596704195069,7.796488693168534,7.950605392456055,123100,0.0,0.0
2022-05-27 00:00:00-04:00,7.977802773761766,8.023131370544434,7.914342392437605,8.023131370544434,164800,0.0,0.0
2022-05-31 00:00:00-04:00,7.986872846075444,8.068463325500488,7.923412431538376,8.068463325500488,27000,0.0,0.0
2022-06-01 00:00:00-04:00,8.068460885707152,8.104723598232326,8.005001354930911,8.086592674255371,25000,0.0,0.0
2022-06-02 00:00:00-04:00,8.077529222516002,8.077529222516002,8.041266499025474,8.068463325500488,8200,0.0,0.0
2022-06-03 00:00:00-04:00,8.04126301781738,8.068459832518403,7.950606680623589,7.968737602233887,88700,0.0,0.0
2022-06-06 00:00:00-04:00,7.995934416934909,8.023132096207082,7.968737602233887,7.968737602233887,33600,0.0,0.0
2022-06-07 00:00:00-04:00,7.89621231263621,7.986869515847607,7.8508837110305105,7.905278205871582,40600,0.0,0.0
2022-06-08 00:00:00-04:00,7.814622200469592,7.887147628326794,7.814622200469592,7.850884914398193,45100,0.0,0.0
2022-06-09 00:00:00-04:00,7.841816542143311,7.869014217425102,7.778357028961182,7.778357028961182,71800,0.0,0.0
2022-06-10 00:00:00-04:00,7.896212281332249,7.896212281332249,7.742095555226557,7.8146209716796875,72500,0.0,0.0
2022-06-13 00:00:00-04:00,7.787425289513535,7.841818927480614,7.687702178955078,7.687702178955078,47000,0.0,0.0
2022-06-14 00:00:00-04:00,7.663159632232044,7.72679175752582,7.490442625116526,7.499533176422119,146400,0.023,0.0
2022-06-15 00:00:00-04:00,7.517712857161722,7.572254420834121,7.517712857161722,7.5268025398254395,46000,0.0,0.0
2022-06-16 00:00:00-04:00,7.499532818651221,7.53589415521626,7.463171482086182,7.463171482086182,77700,0.0,0.0
2022-06-17 00:00:00-04:00,7.463170774016083,7.544983990256036,7.4540802240066295,7.535893440246582,56000,0.0,0.0
2022-06-21 00:00:00-04:00,7.454079503977514,7.554073810577393,7.454079503977514,7.554073810577393,67800,0.0,0.0
2022-06-22 00:00:00-04:00,7.581345441981163,7.64497755919773,7.544984108297041,7.617706775665283,68000,0.0,0.0
2022-06-23 00:00:00-04:00,7.590436012676112,7.708609697277406,7.590436012676112,7.672248363494873,35300,0.0,0.0
2022-06-24 00:00:00-04:00,7.681337833404541,7.71769916207339,7.635885955837866,7.681337833404541,41400,0.0,0.0
2022-06-27 00:00:00-04:00,7.644976854468952,7.681338184801215,7.572254193804426,7.599524974822998,98600,0.0,0.0
2022-06-28 00:00:00-04:00,7.563163519512105,7.644976728138388,7.563163519512105,7.608615398406982,16100,0.0,0.0
2022-06-29 00:00:00-04:00,7.654069551956576,7.681340340628908,7.599527107689173,7.644979000091553,137400,0.0,0.0
2022-06-30 00:00:00-04:00,7.672248817344366,7.735881805419922,7.63588748141089,7.735881805419922,24700,0.0,0.0
2022-07-01 00:00:00-04:00,7.772244801195911,7.799515592239317,7.735883457497098,7.781335353851318,22300,0.0,0.0
2022-07-05 00:00:00-04:00,7.75405906743735,7.799510936661057,7.726788292672045,7.772240161895752,36800,0.0,0.0
2022-07-06 00:00:00-04:00,7.799514421377405,7.8449663109083945,7.79042387008667,7.79042387008667,35500,0.0,0.0
2022-07-07 00:00:00-04:00,7.817692031119459,7.817692031119459,7.772240161895752,7.772240161895752,13900,0.0,0.0
2022-07-08 00:00:00-04:00,7.772244104849983,7.80860544529104,7.754063001168084,7.763153553009033,32400,0.0,0.0
2022-07-11 00:00:00-04:00,7.781334185718621,7.826785208326925,7.781334185718621,7.79042387008667,28000,0.0,0.0
2022-07-12 00:00:00-04:00,7.763149036717456,7.863142448027486,7.763149036717456,7.808600902557373,18600,0.0,0.0
2022-07-13 00:00:00-04:00,7.790421493572314,7.899505475016361,7.781331811977127,7.8813252449035645,105400,0.0,0.0
2022-07-14 00:00:00-04:00,7.840301832350631,7.913234799862117,7.831184994054308,7.8858842849731445,105900,0.025,0.0
2022-07-15 00:00:00-04:00,7.940585214744122,8.040867837432158,7.867652240165616,7.8950018882751465,36800,0.0,0.0
2022-07-18 00:00:00-04:00,7.876768227348532,8.013517322534248,7.8585345509613465,7.913234710693359,22700,0.0,0.0
2022-07-19 00:00:00-04:00,7.922348956709884,7.958815432124926,7.767367088267974,7.904116153717041,100200,0.0,0.0
2022-07-20 00:00:00-04:00,7.90411883829284,7.931468486785889,7.840302701999175,7.931468486785889,42700,0.0,0.0
2022-07-21 00:00:00-04:00,7.895002352696439,7.913236032128475,7.876769542694092,7.876769542694092,1100,0.0,0.0
2022-07-22 00:00:00-04:00,7.913236137864347,8.159384727478027,7.913236137864347,8.159384727478027,15800,0.0,0.0
2022-07-25 00:00:00-04:00,8.122916655507447,8.18673278308384,8.04086685180664,8.04086685180664,34700,0.0,0.0
2022-07-26 00:00:00-04:00,8.095567260136402,8.159383389678666,7.9679341316223145,7.9679341316223145,24600,0.0,0.0
2022-07-27 00:00:00-04:00,8.049985150149993,8.049985150149993,7.876769542694092,7.876769542694092,27600,0.0,0.0
2022-07-28 00:00:00-04:00,7.949700964572309,8.04086673558813,7.949700964572309,8.004400253295898,71300,0.0,0.0
2022-07-29 00:00:00-04:00,8.05910143943728,8.177617739361901,7.977051626456416,8.168500900268555,61200,0.0,0.0
2022-08-01 00:00:00-04:00,8.18673266475706,8.18673266475706,7.749134877250272,8.004400253295898,213300,0.0,0.0
2022-08-02 00:00:00-04:00,8.013518333435059,8.049984821380113,8.013518333435059,8.013518333435059,35000,0.0,0.0
2022-08-03 00:00:00-04:00,8.113799700172596,8.113799700172596,8.004400253295898,8.004400253295898,22000,0.0,0.0
2022-08-04 00:00:00-04:00,7.977049164087065,8.03174931233258,7.977049164087065,7.986166000366211,27400,0.0,0.0
2022-08-05 00:00:00-04:00,7.9588171628022355,7.9588171628022355,7.904117872499766,7.913234710693359,22200,0.0,0.0
2022-08-08 00:00:00-04:00,7.958817958831787,7.9770516370426785,7.940585150050526,7.958817958831787,4900,0.0,0.0
2022-08-09 00:00:00-04:00,8.068215012230938,8.068215012230938,7.9405819248833724,7.977048397064209,8400,0.0,0.0
2022-08-10 00:00:00-04:00,8.022634506225586,8.122917122385182,8.022634506225586,8.022634506225586,31200,0.0,0.0
2022-08-11 00:00:00-04:00,8.068218500067466,8.086451309325167,8.013518333435059,8.013518333435059,38900,0.0,0.0
2022-08-12 00:00:00-04:00,8.063801779820075,8.100372275822751,8.027231283817398,8.045516967773438,7700,0.025,0.0
2022-08-15 00:00:00-04:00,8.018089246438791,8.09123023783014,8.018089246438791,8.027231216430664,12700,0.0,0.0
2022-08-16 00:00:00-04:00,7.999804480366176,8.036374980257184,7.972376823425293,7.972376823425293,12700,0.0,0.0
2022-08-17 00:00:00-04:00,7.990660627689815,7.990660627689815,7.917519637150134,7.935805320739746,20400,0.0,0.0
2022-08-18 00:00:00-04:00,7.981519177006319,7.981519177006319,7.890093358851664,7.89923620223999,15600,0.0,0.0
2022-08-19 00:00:00-04:00,7.880947022217948,7.890089861553693,7.816948890686035,7.816948890686035,30800,0.0,0.0
2022-08-22 00:00:00-04:00,7.743810262930525,7.826094098031265,7.743810262930525,7.789523601531982,28400,0.0,0.0
2022-08-23 00:00:00-04:00,7.798665523529053,7.816951207620395,7.771237869301446,7.798665523529053,9700,0.0,0.0
2022-08-24 00:00:00-04:00,7.862664632504331,7.871806602741245,7.816951293682095,7.84437894821167,15500,0.0,0.0
2022-08-25 00:00:00-04:00,7.917520523071289,7.917520523071289,7.826094710621402,7.917520523071289,27700,0.0,0.0
2022-08-26 00:00:00-04:00,7.908375273707709,7.98151625017436,7.880947625510019,7.890090465545654,31800,0.0,0.0
2022-08-29 00:00:00-04:00,7.917517507651778,7.917517507651778,7.816948890686035,7.816948890686035,18700,0.0,0.0
2022-08-30 00:00:00-04:00,7.899231805611497,7.944944253290994,7.816948004733922,7.853518486022949,14800,0.0,0.0
2022-08-31 00:00:00-04:00,7.853519376119864,7.853519376119864,7.798663212014546,7.816948890686035,7000,0.0,0.0
2022-09-01 00:00:00-04:00,7.816952355564125,7.9083781737187815,7.7255256654999345,7.89923620223999,60500,0.0,0.0
2022-09-02 00:00:00-04:00,7.862666563549347,7.899237069206848,7.826096057891846,7.826096057891846,17500,0.0,0.0
2022-09-06 00:00:00-04:00,7.268393765702218,7.8260949908251005,7.268393765702218,7.771238803863525,35200,0.0,0.0
2022-09-07 00:00:00-04:00,7.752949887244972,7.82609173002178,7.725522241146887,7.816948890686035,25000,0.0,0.0
2022-09-08 00:00:00-04:00,7.752950547408107,7.752950547408107,7.643239081764697,7.6798095703125,30400,0.0,0.0
2022-09-09 00:00:00-04:00,7.652384248380954,7.698097590940928,7.624956591608764,7.6432414054870605,22300,0.0,0.0
2022-09-12 00:00:00-04:00,7.780382016563119,7.780382016563119,7.652384822179479,7.670670509338379,17200,0.0,0.0
2022-09-13 00:00:00-04:00,7.670669558262049,7.734667711564045,7.62495621794229,7.716382026672363,62300,0.0,0.0
2022-09-14 00:00:00-04:00,7.730136745059272,7.794325024242537,7.68428759942849,7.69345760345459,44300,0.025,0.0
2022-09-15 00:00:00-04:00,7.720967094530513,7.720967094530513,7.6200996691244445,7.656778812408447,37200,0.0,0.0
2022-09-16 00:00:00-04:00,7.684287071228027,7.684287071228027,7.620098796456919,7.684287071228027,18600,0.0,0.0
2022-09-19 00:00:00-04:00,7.684285740081873,7.720964872811401,7.592587471008301,7.592587471008301,36700,0.0,0.0
2022-09-20 00:00:00-04:00,7.629267242088618,7.65677724981219,7.592588106290099,7.620098114013672,50500,0.0,0.0
2022-09-21 00:00:00-04:00,7.665947942354631,7.665947942354631,7.500892234826496,7.656778812408447,29300,0.0,0.0
2022-09-22 00:00:00-04:00,7.610929636650023,7.702627057272461,7.574250493501097,7.665947914123535,33700,0.0,0.0
2022-09-23 00:00:00-04:00,7.675118250635992,7.684288255444946,7.537571676500856,7.6109299659729,37100,0.0,0.0
2022-09-26 00:00:00-04:00,7.5834216575783735,7.68428909803774,7.574251651763916,7.574251651763916,33100,0.0,0.0
2022-09-27 00:00:00-04:00,7.583421028975905,7.583421028975905,7.519231868095339,7.546741008758545,26100,0.0,0.0
2022-09-28 00:00:00-04:00,7.528401873149679,7.675118456019861,7.519231868095339,7.546741008758545,36000,0.0,0.0
2022-09-29 00:00:00-04:00,7.675118558154281,7.675118558154281,7.519231968155344,7.5650811195373535,35600,0.0,0.0
2022-09-30 00:00:00-04:00,7.601761420799198,7.601761420799198,7.47338395232311,7.482553958892822,47500,0.0,0.0
2022-10-03 00:00:00-04:00,7.546740560215854,7.78515543045955,7.510061416678344,7.537571430206299,32600,0.0,0.0
2022-10-04 00:00:00-04:00,7.5650805918475195,7.620099744568125,7.528401448200371,7.555910587310791,30400,0.0,0.0
2022-10-05 00:00:00-04:00,7.574250616156575,7.702627182006836,7.5559106070352415,7.702627182006836,30700,0.0,0.0
2022-10-06 00:00:00-04:00,7.65677724981219,7.7393046494841755,7.574248975640628,7.620098114013672,44000,0.0,0.0
2022-10-07 00:00:00-04:00,7.766816242260456,8.023570245248475,7.592589655786625,7.656778812408447,74500,0.0,0.0
2022-10-10 00:00:00-04:00,7.63843910589997,7.647609110708923,7.519231666882948,7.6109299659729,33200,0.0,0.0
2022-10-11 00:00:00-04:00,7.702627390563062,7.93187226378815,7.565080816427924,7.6109299659729,82200,0.0,0.0
2022-10-12 00:00:00-04:00,7.730138252610138,7.913533996399845,7.455044199675635,7.574251651763916,148400,0.0,0.0
2022-10-13 00:00:00-04:00,7.478581872673368,7.634960651397705,7.478581872673368,7.634960651397705,50900,0.026,0.0
2022-10-14 00:00:00-04:00,7.634962133859209,7.634962133859209,7.515378287070659,7.533775329589844,22700,0.0,0.0
2022-10-17 00:00:00-04:00,7.561371738372674,7.561371738372674,7.404992939023211,7.478582859039307,61400,0.0,0.0
2022-10-18 00:00:00-04:00,7.496981666200066,7.607367449484758,7.487783581977384,7.579770565032959,67100,0.0,0.0
2022-10-19 00:00:00-04:00,7.598166139953243,7.598166139953243,7.386594477510652,7.423389434814453,41100,0.0,0.0
2022-10-20 00:00:00-04:00,7.423389867541342,7.53377474588734,7.423389867541342,7.524576663970947,47800,0.0,0.0
2022-10-21 00:00:00-04:00,7.524577964652828,7.598167896270752,7.41419306722594,7.598167896270752,47000,0.0,0.0
2022-10-24 00:00:00-04:00,7.5613720457216775,7.5705701281517825,7.386595320633474,7.414192199707031,47300,0.0,0.0
2022-10-25 00:00:00-04:00,7.506180602726124,7.5337766098249155,7.349801767064226,7.441789627075195,71700,0.0,0.0
2022-10-26 00:00:00-04:00,7.423391532983657,7.524578352114585,7.386596565280017,7.404994487762451,11500,0.0,0.0
2022-10-27 00:00:00-04:00,7.386595320633474,7.450987161210692,7.386595320633474,7.414192199707031,28600,0.0,0.0
2022-10-28 00:00:00-04:00,7.377396286484233,7.533774194755493,7.35899836947528,7.469383239746094,34200,0.0,0.0
2022-10-31 00:00:00-04:00,7.496981468390934,7.496981468390934,7.3773984813000295,7.404994487762451,37500,0.0,0.0
2022-11-01 00:00:00-04:00,7.478584595627333,7.496981641272778,7.39579569706971,7.441789627075195,21700,0.0,0.0
2022-11-02 00:00:00-04:00,7.506178308063251,7.515377266704446,7.377396396130437,7.423389434814453,17500,0.0,0.0
2022-11-03 00:00:00-04:00,7.358998665807329,7.561371374750111,7.331402227813131,7.377396583557129,29200,0.0,0.0
2022-11-04 00:00:00-04:00,7.450986745073616,7.616563623962096,7.358998907821435,7.524576663970947,32900,0.0,0.0
2022-11-07 00:00:00-05:00,7.6257621386158485,7.6257621386158485,7.423389434814453,7.423389434814453,34600,0.0,0.0
2022-11-08 00:00:00-05:00,7.496979349422055,7.598166139953243,7.386594477510652,7.423389434814453,44200,0.0,0.0
2022-11-09 00:00:00-05:00,7.423390879680161,7.432589840111814,7.358999911180897,7.368198871612549,35700,0.0,0.0
2022-11-10 00:00:00-05:00,7.533775400191802,7.616564285456729,7.450987392187981,7.56137228012085,43500,0.0,0.0
2022-11-11 00:00:00-05:00,7.561372870271677,7.6257638406095,7.460186057156612,7.542974948883057,45300,0.0,0.0
2022-11-14 00:00:00-05:00,7.5854258812281286,7.631566115844406,7.4839171890619625,7.520829200744629,20700,0.026,0.0
2022-11-15 00:00:00-05:00,7.576195725800887,7.613107728068247,7.530055502953799,7.585423946380615,14600,0.0,0.0
2022-11-16 00:00:00-05:00,7.5300559116055945,7.640791924417253,7.5300559116055945,7.594651699066162,56000,0.0,0.0
2022-11-17 00:00:00-05:00,7.594651707498083,7.622336370770435,7.576196145368116,7.603879928588867,18400,0.0,0.0
2022-11-18 00:00:00-05:00,7.622336362307777,7.65924836657833,7.566967915876147,7.594651699066162,58700,0.0,0.0
2022-11-21 00:00:00-05:00,7.6500201624639885,7.6500201624639885,7.566967932658152,7.613108158111572,117700,0.0,0.0
2022-11-22 00:00:00-05:00,7.640790450206939,7.751526441653251,7.640790450206939,7.6961588859558105,63000,0.0,0.0
2022-11-23 00:00:00-05:00,7.705387084736828,7.714614423960876,7.613106652084925,7.6777024269104,28900,0.0,0.0
2022-11-25 00:00:00-05:00,7.751526931629545,7.751526931629545,7.640790933183579,7.705387592315674,9500,0.0,0.0
2022-11-28 00:00:00-05:00,7.686930679016914,7.723842676225042,7.640790462493896,7.6407904624938965,82000,0.0,0.0
2022-11-29 00:00:00-05:00,7.696158439710656,7.714613997189221,7.613106230928668,7.659246444702148,83000,0.0,0.0
2022-11-30 00:00:00-05:00,7.723843097686768,7.733071317505208,7.650019099242208,7.723843097686768,102300,0.0,0.0
2022-12-01 00:00:00-05:00,7.723843152030925,7.926859589207607,7.705387592315674,7.705387592315674,62400,0.0,0.0
