Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,131.29099843777647,131.55621248534428,125.50362323356215,126.40345764160156,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.11528685294172,126.03406938258559,118.15338820085921,119.8204574584961,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,120.62555690516434,122.89883153493372,118.80694009196519,121.98004913330078,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.02197735221031,123.95022656429921,119.53628412952263,121.28860473632812,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.25212146298101,119.84885306008509,116.37264128798257,117.40508270263672,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.15478108612022,116.52418738753865,108.4161822926558,108.45407104492188,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,108.92767672102173,115.73802682155092,105.4419907768874,111.52299499511719,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.03166305047242,116.8936160161587,114.87608124996801,115.58647918701172,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.21848167771049,115.58647470945894,112.83013457830518,114.79083251953125,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.20758571980537,116.5620779212204,113.5878794750152,113.88151550292969,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,115.52963677147477,118.37122820252901,114.88554242470752,115.51068878173828,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,115.8706497004349,118.36177604640491,115.42546580451638,116.8557357788086,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.11549742898018,122.30210765461511,117.72715030361398,121.11811828613281,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,118.8543018018334,121.88532257080078,118.68380602542726,121.88532257080078,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,122.40628535235126,124.45223469358412,120.54977977968117,124.01651763916016,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,123.60924300144669,124.23439666467675,121.36439010985534,122.10320281982422,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,123.34400234129963,124.38592488880076,122.62413777862258,123.57133483886719,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,122.453641641846,123.93126682598844,121.71482904977478,121.9421615600586,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,122.47261308032128,123.52400265543282,121.8664073899109,122.67151641845703,804900,0.0,0.0
2022-03-25 00:00:00-04:00,122.39682061116625,122.96514469972725,121.553815700086,122.62415313720703,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,122.81359626508397,122.81359626508397,120.56873622925994,122.70940399169922,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,126.33717029901024,130.62797256534068,125.63623915049055,128.71463012695312,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,127.38856884766275,127.86216749308082,125.04899038305079,125.92041015625,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,125.4752096546011,126.42240681998462,124.0922954337852,124.14913940429688,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,125.84463542780533,127.00021730448417,124.32911394764436,126.93390655517578,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.29927536381686,126.88654747537035,125.04898253399485,126.32769012451172,993800,0.0,0.0
2022-04-05 00:00:00-04:00,125.58888456994151,126.46030433791394,124.28176214452465,125.41839599609375,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.26279345943772,127.31276936599416,123.00301954559212,127.05702209472656,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,126.34663313835372,127.7579621606218,124.40487599990178,127.06649780273438,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.29382308643622,128.23155345829255,125.26682178464165,125.53203582763672,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.08686460932431,127.66324224616568,124.461710965146,124.7932357788086,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.10581507544237,126.13825661383271,121.03286399155945,121.91376495361328,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,121.73378266717103,123.96916853586329,121.51591691483749,123.69447326660156,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,124.50906648565994,125.31418987031483,121.30754984367722,121.49698638916016,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,120.73923057471954,121.64853181057465,119.51734529590965,119.81097412109375,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.10461057648415,123.4008528604319,120.04777382914621,122.79464721679688,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,123.58081639153953,125.94880932545715,123.56186840120526,124.74586486816406,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,128.65778905973025,130.27748807287628,125.89197514961755,126.11929321289062,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,127.8242415868741,130.80792102644435,123.62816550815937,125.83513641357422,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,125.48467361327367,125.48467361327367,119.39420291371565,122.5104751586914,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,122.87989623652722,127.09492114411522,119.24266223445687,119.25213623046875,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,119.81096990350481,124.10177922171627,119.81096990350481,122.76622772216797,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,123.97861638442522,124.4616816576777,120.83392259207753,123.94073486328125,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,123.84603200244636,124.97319896566921,120.89077418217165,121.23176574707031,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,120.66344119659301,124.16806766908574,119.63099979890309,124.07335662841797,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,123.8365616940165,126.83917495181569,123.72288820691142,126.17613983154297,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.17612910917279,130.2206502256763,124.69848952702894,130.08804321289062,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.07053890579357,128.4209972424387,123.32507171589309,124.62274169921875,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,123.6281755089737,123.6281755089737,119.59311364468577,121.74324798583984,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.31590950401738,122.78997037988901,119.7164187652958,120.98200225830078,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,122.49498182796617,123.27527224677092,117.3470179678617,118.98371124267578,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,118.70776536390002,121.25796053345502,117.81329170252971,118.2795639038086,989600,0.0,0.0
2022-05-12 00:00:00-04:00,117.67055131077585,119.37384656052663,114.83488393625042,117.34701538085938,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.27957175212406,119.41192954211853,115.8625949768823,116.43353271484375,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,115.41534636109535,116.31933041580498,112.28469591730185,114.63506317138672,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,117.78474928978468,119.39289693741136,116.57626457757233,118.30811309814453,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,116.74753828392241,117.03300349184825,113.2838414900505,113.76913452148438,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.18869148627435,118.00361692415699,112.46550707288637,116.728515625,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.09096242504079,117.68959236194421,112.03729236005942,113.88333129882812,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,115.4819581588451,116.98543298108561,113.36948216352151,116.86172485351562,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,116.92833115518746,116.92833115518746,114.53990768958676,115.57711029052734,976200,0.0,0.0
2022-05-25 00:00:00-04:00,115.4724487501706,117.63250606628431,114.93005681464668,117.43267822265625,931200,0.0,0.0
2022-05-26 00:00:00-04:00,118.78389894875332,120.88685740486328,117.44218838189738,120.18270111083984,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.32458124873996,124.21733350316384,120.60138955520029,123.73204040527344,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,121.58148961020878,122.14291688658928,118.56502948992967,120.36348724365234,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,121.6861606542703,121.8003510969757,117.99409012519521,119.29773712158203,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.1351089779004,122.66627594684395,119.57368898305641,122.55207824707031,722300,0.0,0.0
2022-06-03 00:00:00-04:00,121.41973391761647,121.87648846758034,118.95518321264086,119.38338470458984,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.05898662858128,122.31419163938908,119.28822109424107,120.97248840332031,687800,0.0,0.0
2022-06-07 00:00:00-04:00,119.57368563626538,122.79949105972314,118.86952216634667,122.54256439208984,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.0010507655369,127.50024370740071,120.48720461650103,120.85831451416016,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.27784132476867,122.17145401785156,117.96553762542709,117.98456573486328,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.1489061943372,115.17745198858744,110.21979819749716,110.28640747070312,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.37462100159289,108.76391267696518,105.58568091721604,107.81234741210938,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,107.67913885014376,107.90751250214312,103.83481395212821,106.10905456542969,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,107.94556214524374,109.50612854354664,106.05194210814376,108.1168441772461,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,104.43428380588233,104.71975627831884,102.12198001071961,103.24482727050781,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,103.56835302837972,105.5095469102836,101.87456813158508,104.69120025634766,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,106.54676533043722,106.74659316761668,104.51992664214981,105.24311828613281,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,103.67303891013015,108.6687568497713,103.35902787142325,107.27947235107422,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.2318869703952,109.10647161546889,106.34693102535564,108.82099914550781,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,109.69644582800069,115.23455554349907,109.52516378484643,115.14891815185547,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,115.98628572566174,116.21465934892953,113.69301728815354,115.42486572265625,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,115.87210013390286,117.56589241864317,113.10304896376641,113.4931869506836,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,112.76048670733725,113.00789571515408,110.16271027492799,111.53296661376953,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,109.89625755535964,110.48623056413726,107.57444351730862,108.80195617675781,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.36424871602499,112.24663670202379,108.10732929130256,112.15148162841797,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,109.91532405699891,113.02693979624931,108.34523965688237,113.0079116821289,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,113.77865430040174,114.18782763983916,111.33313194884319,113.61688995361328,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,113.65495686163824,114.34008500971815,110.9239619546716,113.3314208984375,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,112.9507891012352,113.94041780464656,111.63763170663928,112.16099548339844,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,110.93347338356654,111.53295684939322,108.36424297316707,108.64019775390625,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,108.67827709627102,111.99923811496087,108.5450585288646,110.41012573242188,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.2024832171007,110.67655140394137,107.15576289880657,110.1056137084961,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.12635504468888,109.48709362119887,107.00350777694031,109.27774810791016,825900,0.0,0.0
2022-07-15 00:00:00-04:00,111.59004416734511,111.87551662197379,109.6583680359739,111.14281463623047,908300,0.0,0.0
2022-07-18 00:00:00-04:00,111.54248141784029,112.25615536590544,108.87809577445036,109.34436798095703,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,111.48539253195234,114.0736440148217,110.9810568314532,113.9689712524414,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,113.97848890054716,114.9776353557148,112.6558137325775,114.28298950195312,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.37813733816613,117.29944229355588,113.6454353079947,116.99494171142578,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,124.84535950482741,127.59538253197525,120.43009726872108,121.5434341430664,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.10570267858455,122.51402240228803,119.39288963392877,120.72508239746094,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.32629174565737,120.82976668311339,117.44218923088923,120.10657501220703,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,118.46987687480815,121.80035534116821,117.49928348752465,120.78218078613281,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.30553069884667,124.20780010264416,121.30553069884667,124.04603576660156,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.03654158402598,124.24588710978382,122.2190483920983,123.02787017822266,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.15240909863255,123.93184573611506,120.96295996540651,123.04688262939453,898500,0.0,0.0
2022-08-02 00:00:00-04:00,122.58064153509258,122.58064153509258,120.37300320253847,120.51573944091797,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,120.40154934145328,122.09533431672276,119.00274726910675,122.02873229980469,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.33320777439064,122.45691588455561,120.77264158044453,121.92404174804688,839300,0.0,0.0
2022-08-05 00:00:00-04:00,120.56332387387393,122.74241660098852,120.17318586543028,121.19136047363281,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,122.66628957925563,124.16023958983762,121.80036164842507,122.07630920410156,938800,0.0,0.0
2022-08-09 00:00:00-04:00,121.39742164055423,121.89464264224019,120.14481982017385,121.61734771728516,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.20303422078507,128.7313639392216,124.54326335112688,127.6891098022461,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,128.8461129366704,130.15608359041312,127.28752448978223,127.49788665771484,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.16720284295678,129.93615330107744,127.57437201688694,129.61105346679688,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.29550941333147,131.35130407071932,128.87478511743478,130.41424560546875,737900,0.0,0.0
2022-08-16 00:00:00-04:00,129.74491133274256,131.88675914110038,129.56323361537423,131.1983184814453,761200,0.0,0.0
2022-08-17 00:00:00-04:00,129.37202116036963,129.88835538996537,127.53614504700661,128.31065368652344,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,128.36801960105146,128.98953490268624,126.79031793367328,127.63175201416016,880100,0.0,0.0
2022-08-19 00:00:00-04:00,126.88591414163315,127.10583289678465,124.92572938505864,126.15921783447266,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.11298474356406,124.11298474356406,121.29223077954701,121.65558624267578,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,121.42609585412126,123.59663553918534,121.42609585412126,122.05718231201172,760100,0.0,0.0
2022-08-24 00:00:00-04:00,121.88505594795528,123.07073208714658,121.16791629873937,122.4013900756836,782400,0.0,0.0
2022-08-25 00:00:00-04:00,123.51060325101878,126.42697487120992,123.4149933591954,126.3696060180664,716000,0.0,0.0
2022-08-26 00:00:00-04:00,126.51301603113053,126.51301603113053,120.44123405261172,120.51773071289062,751100,0.0,0.0
2022-08-29 00:00:00-04:00,119.60933212008922,121.39740299809323,118.94956858145964,120.4220962524414,507700,0.0,0.0
2022-08-30 00:00:00-04:00,122.5161590885896,123.63489534346577,121.22530170744645,122.18148803710938,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,123.47233634048405,123.62531505339643,120.88106515790147,121.41653442382812,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.14481006469232,120.3934205453487,118.13682029353853,119.08344268798828,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,120.96713603375024,122.65002603642229,117.6396043574581,118.3376235961914,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,119.99180647480226,120.36471851627658,117.56309260525035,118.27067565917969,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,118.84438903901504,122.64044229649741,118.50972531292996,122.23884582519531,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,120.84281941006974,122.24841440853936,119.48503664363714,122.16236114501953,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,122.8029965578607,123.41496978180585,121.40697276390874,122.49702453613281,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,123.42452158313802,126.14964361239778,123.41496497322798,125.81498718261719,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,121.69383379283873,121.84682711079718,118.89220749005015,119.03563690185547,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.24201529852127,118.69141678459566,113.6905659313431,114.8953628540039,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.02921281203814,117.48661126859194,114.42681078461273,115.16307830810547,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,111.921618496197,112.45708053359667,110.33434560658638,112.33277893066406,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,111.7112547804631,114.29295504806835,111.56782536667991,114.006103515625,972500,0.0,0.0
2022-09-20 00:00:00-04:00,112.57184058329207,112.57184058329207,110.8602658618018,111.54872131347656,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.11840522626919,111.73992775891979,108.30721526650565,108.33590698242188,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,107.98212292000866,107.98212292000866,106.22273627313213,107.01637268066406,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.1366838094833,107.48491005142489,105.49604071209339,107.39884948730469,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,107.57096205177392,108.13510848443097,105.68727381573655,106.29923248291016,925300,0.0,0.0
2022-09-27 00:00:00-04:00,107.46578324567308,107.53271599833876,104.97013628965976,106.19405364990234,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,107.5422706298853,109.0243549668435,106.26097723848473,108.33590698242188,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,106.92075369552953,107.03549867983557,105.28567596856236,106.71995544433594,905800,0.0,0.0
2022-09-30 00:00:00-04:00,107.09286507916815,108.40284293004136,105.72551838501316,105.84026336669922,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,107.51359407611932,110.28652861756352,107.51359407611932,109.18692016601562,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,110.94629957729784,114.17821406705438,110.93673567128806,113.92960357666016,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,112.3040762728177,115.69854050314913,112.25627133563364,114.9622802734375,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,114.52243687043307,115.65073706450683,112.06503822255077,112.57182312011719,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,111.29052482730316,111.79730240798098,108.59407970576693,109.3590316772461,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,103.8992029932069,107.51358590548348,102.95257333894607,105.89762878417969,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,105.5055922568498,107.74307197993929,105.02749910949386,105.90719604492188,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,106.57651779069262,106.57651779069262,104.79801079474694,104.88407135009766,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,103.06732458486954,108.69926144117706,102.75178134759311,107.30323028564453,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,108.55583370552304,109.09129571996718,105.08487992739788,105.49604034423828,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,108.17334517180949,109.48332292828705,107.3032194992053,108.345458984375,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,111.39570044332704,112.91603311080902,110.53513134139276,111.62518310546875,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,110.7646234626073,111.05148228612332,108.0490577258468,109.61720275878906,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,108.16379267229483,110.2100306910414,102.6944060819546,103.66015625,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,104.79801792054624,108.52714598158103,103.98526101759415,107.65701293945312,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,108.44109769793515,109.21560630872978,106.85382485172259,107.04505920410156,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,107.4657773252269,108.91918458178682,107.35103234335453,108.01080322265625,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,108.26897009299309,109.19646460870666,106.74863019298375,107.8769302368164,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,108.4697863226246,109.9231864243187,107.19805667419024,107.43710327148438,918700,0.0,0.0
2022-10-28 00:00:00-04:00,107.45620084654742,109.37813712107604,107.10241662696707,109.15821838378906,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,108.65144751798805,110.22915638472165,108.24028711387108,109.17735290527344,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,110.33433980637807,110.74550021923068,108.07773948864595,109.00524139404297,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,109.05304926287737,109.94230280414031,105.18049187138205,105.25698852539062,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,103.39243717431336,105.9932654594238,102.71354567704348,104.90321350097656,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,107.2841060759075,110.8219999652597,107.02593897000075,110.40127563476562,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,111.36700754393505,111.50087302791988,109.46419905433196,111.2426986694336,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,111.90247827596434,112.97340952714528,110.40126612031304,111.35745239257812,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,111.07868504029142,111.35745675853809,109.44446376760328,109.7616958618164,759600,0.62,0.0
2022-11-10 00:00:00-05:00,115.60641799733293,120.04763766451858,115.31802387138985,119.9803466796875,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,120.97049577008748,125.93082809165548,120.83591379244814,125.05603790283203,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,123.98898786775186,124.9310763645664,122.66239096606628,123.00846099853516,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,125.53667886537215,128.22833284950352,122.53741524586432,124.48886108398438,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,124.2100918667293,124.94067760008777,123.25839566005094,123.99860382080078,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,121.9990921703963,122.22018797965607,119.74963703332149,121.7587661743164,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,123.83518050782475,125.22906828621497,122.40283235759348,123.49871826171875,999400,0.0,0.0
2022-11-21 00:00:00-05:00,122.56625793489528,125.1137076246396,122.56625793489528,124.05628204345703,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,124.96952982145748,126.96904405880115,124.18125343870543,126.88253021240234,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,127.10364081558615,128.63211095295975,126.76717848270313,127.9111328125,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,127.22859685730315,128.20911642688924,127.05555450080601,128.1995086669922,320300,0.0,0.0
2022-11-28 00:00:00-05:00,127.18052739099936,128.03608739963272,125.00797087345681,125.25791931152344,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,125.64243572474005,127.46892221090573,125.60399001701481,126.72871398925781,1648700,0.0,0.0
