Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,37.40758689256926,37.94281810185222,34.77037227620981,34.877418518066406,3122900,0.0,0.0
2022-05-06 00:00:00-04:00,34.595210002918265,34.595210002918265,32.687851876671914,33.437171936035156,2953100,0.0,0.0
2022-05-09 00:00:00-04:00,32.79489237191406,33.446895853887405,32.50295045890744,32.60999298095703,1717300,0.0,0.0
2022-05-10 00:00:00-04:00,32.91166228018638,33.18414085340451,31.77308791731737,32.30831527709961,1802200,0.0,0.0
2022-05-11 00:00:00-04:00,32.37644577887979,33.14522911085801,31.305986988060614,31.393569946289062,1255400,0.0,0.0
2022-05-12 00:00:00-04:00,30.936197429397986,31.94826640463963,30.829151172676173,31.86068344116211,1393300,0.0,0.0
2022-05-13 00:00:00-04:00,32.26939936540366,33.057645985473926,32.14288982365929,32.63919448852539,2146700,0.0,0.0
2022-05-16 00:00:00-04:00,32.27912770898043,32.94086475765669,32.25966813011631,32.3667106628418,1324000,0.0,0.0
2022-05-17 00:00:00-04:00,32.97006216478969,33.223077529413096,32.12342569093956,32.92140579223633,1591000,0.0,0.0
2022-05-18 00:00:00-04:00,32.68785191106297,33.06737683622886,32.37644665388873,32.45429611206055,1579000,0.0,0.0
2022-05-19 00:00:00-04:00,32.405639240454605,33.145229499100914,32.03584411113145,32.88248062133789,1217000,0.0,0.0
2022-05-20 00:00:00-04:00,33.35931707339425,33.69018560603936,32.76569967256834,33.378780364990234,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,33.4468969127427,33.699915967669874,32.82408648868036,33.35931396484375,869800,0.0,0.0
2022-05-24 00:00:00-04:00,32.95060098864829,33.086840325441145,31.150285390653185,31.675783157348633,1520300,0.0,0.0
2022-05-25 00:00:00-04:00,31.42276784938869,32.51268625850384,31.42276784938869,32.191551208496094,1158900,0.0,0.0
2022-05-26 00:00:00-04:00,32.38617386177892,32.73650567622734,32.08450213108193,32.31805419921875,1076600,0.0,0.0
2022-05-27 00:00:00-04:00,32.52241290165127,33.515018463134766,32.52241290165127,33.515018463134766,1050300,0.0,0.0
2022-05-31 00:00:00-04:00,33.54421926294594,33.88481761344912,32.98952839941582,33.563682556152344,2025100,0.0,0.0
2022-06-01 00:00:00-04:00,33.86535521508766,34.15729719641079,33.1938882868201,33.281471252441406,1413000,0.0,0.0
2022-06-02 00:00:00-04:00,33.3787796980175,33.84588755025746,33.32039353663952,33.758304595947266,638200,0.0,0.0
2022-06-03 00:00:00-04:00,33.51501727889296,33.6707198881979,32.98952329264069,33.33985137939453,694000,0.0,0.0
2022-06-06 00:00:00-04:00,33.719378643088604,33.787498299964106,33.2814639115726,33.427433013916016,632800,0.0,0.0
2022-06-07 00:00:00-04:00,33.067375670992234,33.699919665474624,32.83382359246327,33.622066497802734,655800,0.0,0.0
2022-06-08 00:00:00-04:00,33.71937925745219,33.82642178289051,33.25226772716248,33.35931396484375,683500,0.0,0.0
2022-06-09 00:00:00-04:00,33.18415614041105,33.58314439738688,32.493225890177456,32.52241897583008,1079300,0.0,0.0
2022-06-10 00:00:00-04:00,32.10396630167314,32.746240075010284,31.636854728115853,31.88014030456543,1191600,0.0,0.0
2022-06-13 00:00:00-04:00,31.218406997603573,31.218406997603573,27.56912148939416,28.211395263671875,4460400,0.0,0.0
2022-06-14 00:00:00-04:00,27.909721113300787,28.367097320399342,27.10201308860748,27.968109130859375,3423400,0.0,0.0
2022-06-15 00:00:00-04:00,28.07515637506748,29.992246082169427,28.00703670947263,29.233196258544922,2890200,0.0,0.0
2022-06-16 00:00:00-04:00,28.41575488476287,29.087221711307283,28.279513705479516,28.659040451049805,2958900,0.0,0.0
2022-06-17 00:00:00-04:00,28.785550592704197,29.91439556840854,28.785550592704197,28.902328491210938,1900900,0.0,0.0
2022-06-21 00:00:00-04:00,28.980176862893103,29.447284697257743,28.26978160999348,28.30870819091797,1312000,0.0,0.0
2022-06-22 00:00:00-04:00,27.666437896364165,28.026499534099965,27.403689010802296,27.49127197265625,1470600,0.0,0.0
2022-06-23 00:00:00-04:00,27.802676790922117,28.61038487148853,27.578854494696643,28.483877182006836,1238800,0.0,0.0
2022-06-24 00:00:00-04:00,28.785552002868087,29.564065177312205,28.620117721283485,28.8634033203125,3007500,0.0,0.0
2022-06-27 00:00:00-04:00,29.019101881224344,29.09695318773925,28.551994042134904,28.766084671020508,1231900,0.0,0.0
2022-06-28 00:00:00-04:00,29.135876547270453,29.515401392548327,27.744282973089774,27.76374626159668,1059600,0.0,0.0
2022-06-29 00:00:00-04:00,27.899992298698706,27.987575261984432,27.16040386213134,27.685901641845703,1357900,0.0,0.0
2022-06-30 00:00:00-04:00,27.306371713391307,27.71509154308536,26.887920238213873,27.15066909790039,1606000,0.0,0.0
2022-07-01 00:00:00-04:00,27.19932888890531,27.8610641147216,27.102014284598834,27.831871032714844,1297200,0.0,0.0
2022-07-05 00:00:00-04:00,27.539925013644293,28.357364654541016,27.072817177738038,28.357364654541016,1079700,0.0,0.0
2022-07-06 00:00:00-04:00,28.454679042883956,28.805010845311475,28.104347240456438,28.415754318237305,858600,0.0,0.0
2022-07-07 00:00:00-04:00,28.668772694197454,28.931521573746327,28.376830732113195,28.902328491210938,768500,0.0,0.0
2022-07-08 00:00:00-04:00,28.824237974534345,29.156112173033886,28.48260255116561,28.794954299926758,617000,0.09,0.0
2022-07-11 00:00:00-04:00,28.511884628843987,28.511884628843987,27.896942350478962,28.18977165222168,1139500,0.0,0.0
2022-07-12 00:00:00-04:00,28.248339257256283,28.79495482760523,28.248339257256283,28.482603073120117,737100,0.0,0.0
2022-07-13 00:00:00-04:00,27.965273402061545,28.326431334554563,27.701725872547467,28.1019287109375,640000,0.0,0.0
2022-07-14 00:00:00-04:00,27.77981155219107,27.896944398545497,27.44793918800764,27.83837890625,722400,0.0,0.0
2022-07-15 00:00:00-04:00,28.277621782413267,28.91208839416504,27.916465755360434,28.91208839416504,908600,0.0,0.0
2022-07-18 00:00:00-04:00,29.097542990257534,29.253718854796798,28.824236158195408,28.892562866210938,1473400,0.0,0.0
2022-07-19 00:00:00-04:00,29.195157197038817,29.936993581698996,28.873044201493528,29.8881893157959,1249300,0.0,0.0
2022-07-20 00:00:00-04:00,30.102928898267425,30.503129812465914,29.761293472015147,30.083406448364258,1040000,0.0,0.0
2022-07-21 00:00:00-04:00,29.673444653315002,30.054124983788086,29.195155795720773,30.02484130859375,1210500,0.0,0.0
2022-07-22 00:00:00-04:00,29.94675450043051,30.327432983512182,29.77105616615793,30.26886749267578,1091600,0.0,0.0
2022-07-25 00:00:00-04:00,30.141975373668277,30.48361083888029,29.819862360585756,30.04436683654785,989600,0.0,0.0
2022-07-26 00:00:00-04:00,29.93699060696344,30.02483976627047,28.882802557042304,29.068262100219727,1114400,0.0,0.0
2022-07-27 00:00:00-04:00,29.283005372818128,31.127834115541397,29.283005372818128,30.835004806518555,1286200,0.0,0.0
2022-07-28 00:00:00-04:00,30.366477937448813,31.225445297658407,29.995558817399402,31.137596130371094,1043900,0.0,0.0
2022-07-29 00:00:00-04:00,31.030227385769134,31.293774896224736,30.708112520703324,31.186403274536133,1137600,0.0,0.0
2022-08-01 00:00:00-04:00,30.932616136007887,31.235206679421026,30.327433187418208,30.78620147705078,1861700,0.0,0.0
2022-08-02 00:00:00-04:00,30.76667870050034,30.922854583303824,30.171256983709945,30.39575958251953,2517900,0.0,0.0
2022-08-03 00:00:00-04:00,29.117070645944523,31.098554841571353,28.37523422583443,30.07364845275879,3596800,0.0,0.0
2022-08-04 00:00:00-04:00,29.517270154846226,30.688591152657057,29.517270154846226,30.11269187927246,1664100,0.0,0.0
2022-08-05 00:00:00-04:00,29.732011989419664,30.473848384568974,29.468466343347796,30.249345779418945,1319500,0.0,0.0
2022-08-08 00:00:00-04:00,30.512892107042518,31.18640175820527,30.190779119401785,30.229822158813477,1509800,0.0,0.0
2022-08-09 00:00:00-04:00,30.034602799232285,30.434803721610287,29.732010404838512,29.86866569519043,1350500,0.0,0.0
2022-08-10 00:00:00-04:00,30.678832792890958,31.147360491075787,30.503134440630753,30.932619094848633,1720800,0.0,0.0
2022-08-11 00:00:00-04:00,31.31329926065735,34.60275621324549,31.039988645973676,34.21231460571289,7345900,0.0,0.0
2022-08-12 00:00:00-04:00,34.43681184275098,34.514901641459325,32.79696330514126,32.93362045288086,2234200,0.0,0.0
2022-08-15 00:00:00-04:00,32.89457550681399,33.09955564284248,32.3186762745007,32.48461151123047,816700,0.0,0.0
2022-08-16 00:00:00-04:00,32.33819393841876,32.51389223573488,31.99655670540365,32.211299896240234,810700,0.0,0.0
2022-08-17 00:00:00-04:00,32.11369962227171,32.11369962227171,31.596363959257694,31.772062301635742,736500,0.0,0.0
2022-08-18 00:00:00-04:00,31.62564682760875,31.772059618206654,31.19616037205766,31.693973541259766,718000,0.0,0.0
2022-08-19 00:00:00-04:00,31.264487179882085,31.557320209013206,31.04974581322302,31.34257698059082,8236700,0.0,0.0
2022-08-22 00:00:00-04:00,30.835005896107518,31.22544560918904,30.63978510868505,30.75691795349121,873200,0.0,0.0
2022-08-23 00:00:00-04:00,30.620263620526153,30.971658421102976,30.268866958185978,30.581218719482422,843000,0.0,0.0
2022-08-24 00:00:00-04:00,30.493370173753426,30.913093559688736,30.337194289930526,30.366477966308594,707400,0.0,0.0
2022-08-25 00:00:00-04:00,30.708112899525034,31.23520792693859,30.571459460608988,31.225446701049805,541700,0.0,0.0
2022-08-26 00:00:00-04:00,31.25472940094527,31.371860384419424,30.356717126668602,30.405521392822266,603700,0.0,0.0
2022-08-29 00:00:00-04:00,30.161495272169184,30.38599786736022,29.702728856548802,29.71249008178711,908700,0.0,0.0
2022-08-30 00:00:00-04:00,29.819860305757246,29.956515599483502,29.312289617710814,29.849143981933594,846500,0.0,0.0
2022-08-31 00:00:00-04:00,30.132214442724834,30.395760085716557,29.722252278137983,29.761295318603516,1138400,0.0,0.0
2022-09-01 00:00:00-04:00,29.868666131761053,30.259105834694765,29.702729025293802,30.229822158813477,801600,0.0,0.0
2022-09-02 00:00:00-04:00,30.59098059522581,30.59098059522581,29.732011371632225,29.917470932006836,856500,0.0,0.0
2022-09-06 00:00:00-04:00,30.054122382196898,30.102926641532804,28.853517867844193,29.019454956054688,1465400,0.0,0.0
2022-09-07 00:00:00-04:00,28.804717181024618,29.849144099158945,28.804717181024618,29.722251892089844,705600,0.0,0.0
2022-09-08 00:00:00-04:00,29.50750738307401,30.00531868796915,29.22443930485715,29.829620361328125,611900,0.0,0.0
2022-09-09 00:00:00-04:00,30.13221294142646,31.049745756930815,30.13221294142646,31.020463943481445,722900,0.0,0.0
2022-09-12 00:00:00-04:00,31.23520679559358,31.362100865788186,30.708111787271505,30.981420516967773,1536100,0.0,0.0
2022-09-13 00:00:00-04:00,30.317673083117693,30.678830992880616,29.888190315862307,30.25910758972168,1086400,0.0,0.0
2022-09-14 00:00:00-04:00,30.190779423604173,30.190779423604173,29.175634323984557,29.849143981933594,1306100,0.0,0.0
2022-09-15 00:00:00-04:00,29.780816156176105,30.346954175478217,29.712489442740846,30.1517333984375,944700,0.0,0.0
2022-09-16 00:00:00-04:00,30.02484222042347,30.02484222042347,29.087785065143596,29.204917907714844,1713700,0.0,0.0
2022-09-19 00:00:00-04:00,28.9608907124387,29.49774503517131,28.902325226375545,29.36109161376953,1318200,0.0,0.0
2022-09-20 00:00:00-04:00,29.097544321381292,29.195154706624496,28.746149540974294,28.882802963256836,787300,0.0,0.0
2022-09-21 00:00:00-04:00,29.029220947607403,29.243962330419773,28.384994937406834,28.424039840698242,1191400,0.0,0.0
2022-09-22 00:00:00-04:00,28.306906090414838,28.375232807233697,27.75052926858883,28.023836135864258,1135400,0.0,0.0
2022-09-23 00:00:00-04:00,27.721246612253154,28.08240452242571,27.174630995822305,27.301523208618164,1082600,0.0,0.0
2022-09-26 00:00:00-04:00,27.233194199604984,27.49674169067293,26.93060367009918,27.26247787475586,1206300,0.0,0.0
2022-09-27 00:00:00-04:00,27.691963582305746,28.072642065766722,27.31128323708138,27.731006622314453,1219200,0.0,0.0
2022-09-28 00:00:00-04:00,27.98479046770648,28.677820658092134,27.975029243111344,28.49236297607422,1136400,0.0,0.0
2022-09-29 00:00:00-04:00,28.20929432653118,28.306904715142956,27.701721795160594,27.93598747253418,1062700,0.0,0.0
2022-09-30 00:00:00-04:00,27.945744824771637,28.78519149995586,27.896940564859467,28.062877655029297,1332000,0.0,0.0
2022-10-03 00:00:00-04:00,28.453318727453734,28.93160757295827,27.94574620749507,28.824237823486328,1286800,0.0,0.0
2022-10-04 00:00:00-04:00,29.253722104607196,29.741772200950905,29.175634163662735,29.65392303466797,800100,0.0,0.0
2022-10-05 00:00:00-04:00,29.283006548732633,29.527031603305403,29.078026396537943,29.40989875793457,833000,0.0,0.0
2022-10-06 00:00:00-04:00,29.311995839346555,29.684024350390683,29.086818771443397,29.419687271118164,862700,0.09,0.0
2022-10-07 00:00:00-04:00,29.155349921225845,29.458846989612294,28.665837677287243,28.76373863220215,5820700,0.0,0.0
2022-10-10 00:00:00-04:00,29.00849794709942,29.057450297286014,28.460244696398142,28.53856658935547,985100,0.0,0.0
2022-10-11 00:00:00-04:00,28.43087301101508,29.184720473664797,28.166535941952166,28.930173873901367,1402100,0.0,0.0
2022-10-12 00:00:00-04:00,29.037867856049605,29.086818336364395,28.342761325405704,28.460243225097656,1061000,0.0,0.0
2022-10-13 00:00:00-04:00,27.97073014311427,29.50779833554605,27.725974013941283,29.311994552612305,960200,0.0,0.0
2022-10-14 00:00:00-04:00,29.49800699811005,29.644862165164447,28.734369092664085,28.76373863220215,810700,0.0,0.0
2022-10-17 00:00:00-04:00,29.272835177689775,29.987522687800297,29.272835177689775,29.54696273803711,1001600,0.0,0.0
2022-10-18 00:00:00-04:00,30.16374593946699,30.43787348640796,29.45884893391453,29.811298370361328,884100,0.0,0.0
2022-10-19 00:00:00-04:00,29.781929060283016,30.545568937284575,29.184723443627643,29.429479598999023,1430000,0.0,0.0
2022-10-20 00:00:00-04:00,29.429479130430575,29.664444811765083,28.626679252369026,28.832275390625,1141200,0.0,0.0
2022-10-21 00:00:00-04:00,28.851853622102084,28.851853622102084,28.029472827745337,28.6364688873291,1557100,0.0,0.0
2022-10-24 00:00:00-04:00,28.832274008864985,28.881224489877468,27.814087571203178,28.039262771606445,1810900,0.0,0.0
2022-10-25 00:00:00-04:00,28.078426851463142,28.68542107990358,28.078426851463142,28.67563247680664,2912100,0.0,0.0
2022-10-26 00:00:00-04:00,28.949756164045326,29.58612175949265,28.656049540713077,28.6854190826416,1501600,0.0,0.0
2022-10-27 00:00:00-04:00,28.79311110545051,28.98891675721413,27.833667519959157,27.872827529907227,976800,0.0,0.0
2022-10-28 00:00:00-04:00,27.833666666980754,28.381919860839844,27.56932960540295,28.381919860839844,1039900,0.0,0.0
2022-10-31 00:00:00-04:00,28.362339068315652,28.518982838793377,27.911988695027446,28.352548599243164,1468900,0.0,0.0
2022-11-01 00:00:00-04:00,28.76373992504521,29.02807699681505,28.323180006103247,28.52877426147461,1424500,0.0,0.0
2022-11-02 00:00:00-04:00,29.762345334893855,31.035078344142946,29.174930243497435,30.633678436279297,3702500,0.0,0.0
2022-11-03 00:00:00-04:00,30.623891207303295,32.74837473663509,30.33018269685638,32.10221862792969,3314800,0.0,0.0
2022-11-04 00:00:00-04:00,32.5231981540581,32.670049602106076,31.12319268817597,32.337181091308594,2244400,0.0,0.0
2022-11-07 00:00:00-05:00,32.6308870603904,33.31620119497969,32.42528908533168,33.1497688293457,2115400,0.0,0.0
2022-11-08 00:00:00-05:00,33.2574621446467,34.26585614466284,33.2574621446467,33.85466766357422,2115200,0.0,0.0
2022-11-09 00:00:00-05:00,33.492433411864056,33.825301952504915,33.04208295531547,33.17914581298828,1581200,0.0,0.0
2022-11-10 00:00:00-05:00,34.15816619499784,34.66725941278208,33.97215287365991,34.62809753417969,1257300,0.0,0.0
2022-11-11 00:00:00-05:00,34.84348268374003,35.61691294792378,34.61830749315782,35.58753967285156,1130900,0.0,0.0
2022-11-14 00:00:00-05:00,35.62670425615834,36.07705467153298,35.09803008088424,35.10782241821289,1106900,0.0,0.0
2022-11-15 00:00:00-05:00,35.646285713158925,35.9987351684537,35.25467437734639,35.70502853393555,1230900,0.0,0.0
2022-11-16 00:00:00-05:00,35.577757251712534,35.68545056476139,34.863069678831614,35.16656494140625,986500,0.0,0.0
2022-11-17 00:00:00-05:00,34.755369104141664,35.14698039073719,34.637887212035814,35.11760711669922,689300,0.0,0.0
2022-11-18 00:00:00-05:00,35.43089948417688,35.44069182175235,34.814116665492655,34.94138717651367,694200,0.0,0.0
2022-11-21 00:00:00-05:00,34.784736758561856,34.784736758561856,33.99172936146678,34.06026077270508,972200,0.0,0.0
2022-11-22 00:00:00-05:00,34.099435018316015,34.64768650714188,33.698031271592555,34.559574127197266,948300,0.0,0.0
2022-11-23 00:00:00-05:00,34.569359408977675,34.686841313358336,34.2658604434217,34.461666107177734,623100,0.0,0.0
2022-11-25 00:00:00-05:00,34.42250491131392,34.51061727502042,34.21691064089291,34.33439254760742,300100,0.0,0.0
2022-11-28 00:00:00-05:00,34.02110885361325,34.67705362015742,34.02110885361325,34.314815521240234,745300,0.0,0.0
2022-11-29 00:00:00-05:00,34.49103202526249,34.88264331162379,34.265856842743446,34.42250061035156,1083300,0.0,0.0
