Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,25.07566417193041,25.619185335078388,24.633477998990525,25.00196647644043,626200,0.0,0.0
2022-07-07 00:00:00-04:00,25.33360284144299,25.536271031621638,25.048024537761396,25.324390411376953,331900,0.0,0.0
2022-07-08 00:00:00-04:00,25.27833435939965,26.061373478576797,24.90984587893148,25.425729751586914,399700,0.0,0.0
2022-07-11 00:00:00-04:00,25.324391436891947,25.895549824475644,24.872992887925022,25.130935668945312,238100,0.0,0.0
2022-07-12 00:00:00-04:00,25.029602728667143,25.95082476246852,25.029602728667143,25.56391143798828,505400,0.0,0.0
2022-07-13 00:00:00-04:00,25.020387247563292,25.51784792858094,24.771656907054467,25.324390411376953,358000,0.0,0.0
2022-07-14 00:00:00-04:00,24.891421962238624,25.186212757823846,24.440023336862282,24.845359802246094,391800,0.0,0.0
2022-07-15 00:00:00-04:00,25.527061674905053,25.66524638544105,24.826934476507795,25.16778564453125,476700,0.0,0.0
2022-07-18 00:00:00-04:00,25.665247492941916,25.913976117038313,24.94669364409586,25.00196647644043,305000,0.0,0.0
2022-07-19 00:00:00-04:00,25.434940526949564,26.420647806923494,25.416515664853037,26.264039993286133,295800,0.0,0.0
2022-07-20 00:00:00-04:00,26.208767639638797,26.47592111651963,25.79421702040283,26.356163024902344,696800,0.0,0.0
2022-07-21 00:00:00-04:00,26.374583870925036,26.678587046625836,26.144278381542875,26.669376373291016,335100,0.0,0.0
2022-07-22 00:00:00-04:00,26.76150414487341,26.945749287281323,25.766584241472852,26.144285202026367,451000,0.0,0.0
2022-07-25 00:00:00-04:00,26.30089074480648,26.40222573997394,25.71130915203235,26.042949676513672,305700,0.0,0.0
2022-07-26 00:00:00-04:00,25.785004999648184,26.171918331397006,25.785004999648184,26.07058334350586,325400,0.0,0.0
2022-07-27 00:00:00-04:00,26.052157591463164,26.73386162918339,26.052157591463164,26.669376373291016,335300,0.0,0.0
2022-07-28 00:00:00-04:00,26.8720477960275,27.39714409369551,26.632529847477038,27.34187126159668,407900,0.0,0.0
2022-07-29 00:00:00-04:00,27.41556897954124,28.06963580501393,26.95495794512104,27.73799705505371,482500,0.0,0.0
2022-08-01 00:00:00-04:00,27.38793196001607,28.26309363704151,26.90889605770548,28.217031478881836,389300,0.0,0.0
2022-08-02 00:00:00-04:00,28.115696079317534,28.41969927138686,27.820905318170496,28.13412094116211,489800,0.0,0.0
2022-08-03 00:00:00-04:00,28.198610607957544,28.8987396536574,28.005153042535255,28.686857223510742,527800,0.0,0.0
2022-08-04 00:00:00-04:00,28.521035428864117,28.99085891164202,28.35521692649402,28.742130279541016,376000,0.0,0.0
2022-08-05 00:00:00-04:00,28.170972295444077,28.567098087280616,28.014364465115484,28.465763092041016,306700,0.0,0.0
2022-08-08 00:00:00-04:00,28.76055021459274,29.700198833619687,28.76055021459274,28.88031005859375,397300,0.0,0.0
2022-08-09 00:00:00-04:00,28.760550662253138,28.93558333700665,28.023573753435535,28.189393997192383,411600,0.0,0.0
2022-08-10 00:00:00-04:00,28.861888726171443,29.156679521157596,28.778978595445118,28.815828323364258,278800,0.0,0.0
2022-08-11 00:00:00-04:00,29.138253329191286,29.95814216710743,29.10140536004327,29.340923309326172,222700,0.0,0.0
2022-08-12 00:00:00-04:00,29.43304670766566,30.225298273507867,29.184316319725657,29.948928833007812,286900,0.0,0.0
2022-08-15 00:00:00-04:00,29.608073028488864,30.133169260942662,29.608073028488864,30.123958587646484,275000,0.0,0.0
2022-08-16 00:00:00-04:00,30.05026536887407,30.82409211080224,30.013419153874516,30.62142562866211,289900,0.0,0.0
2022-08-17 00:00:00-04:00,30.050262451171875,30.38190295325271,29.83838180021651,30.050262451171875,233100,0.0,0.0
2022-08-18 00:00:00-04:00,30.004204487331492,30.004204487331492,29.598868015313677,29.755474090576172,257200,0.0,0.0
2022-08-19 00:00:00-04:00,29.50674205612182,29.654137448145985,28.548672007964754,28.613157272338867,297900,0.0,0.0
2022-08-22 00:00:00-04:00,28.226243202316535,28.640793829894164,27.995937688571548,28.438125610351562,400600,0.0,0.0
2022-08-23 00:00:00-04:00,28.447337722431005,28.696068111548783,28.19860909040494,28.346004486083984,183200,0.0,0.0
2022-08-24 00:00:00-04:00,28.15254743138383,28.594735383370985,28.069637300204473,28.465763092041016,423700,0.0,0.0
2022-08-25 00:00:00-04:00,28.714488568426447,29.193524409410852,28.594730486726068,29.018491744995117,177300,0.0,0.0
2022-08-26 00:00:00-04:00,28.93558579081851,28.93558579081851,26.604893263760367,26.706228256225586,289900,0.0,0.0
2022-08-29 00:00:00-04:00,26.521985759923876,27.010232360489546,26.273255365055466,26.881261825561523,209000,0.0,0.0
2022-08-30 00:00:00-04:00,27.047080433983254,27.074715971438856,26.34695145261105,26.549619674682617,201600,0.0,0.0
2022-08-31 00:00:00-04:00,26.58647014543374,26.58647014543374,25.425730098311526,25.499427795410156,316000,0.0,0.0
2022-09-01 00:00:00-04:00,25.237862483368886,25.3769921419431,23.84658005048353,24.44947052001953,498000,0.188,0.0
2022-09-02 00:00:00-04:00,24.75555846633198,25.052365172810713,24.245420391602575,24.365999221801758,407500,0.0,0.0
2022-09-06 00:00:00-04:00,24.616426608178593,24.616426608178593,23.707454003527968,24.440196990966797,446100,0.0,0.0
2022-09-07 00:00:00-04:00,24.36599490740835,24.82048031736836,24.022811108116354,24.78337860107422,340500,0.0,0.0
2022-09-08 00:00:00-04:00,24.356719592719724,24.931782045121917,23.957884986220698,24.75555419921875,785400,0.0,0.0
2022-09-09 00:00:00-04:00,25.21931439648679,25.469743899825108,25.043084785976212,25.33989143371582,516900,0.0,0.0
2022-09-12 00:00:00-04:00,25.664524820677425,25.91495609753914,24.81120480882459,24.857580184936523,2391800,0.0,0.0
2022-09-13 00:00:00-04:00,24.097013583691147,24.30106949197141,23.633252729028392,24.059913635253906,873200,0.0,0.0
2022-09-14 00:00:00-04:00,24.004263492419735,24.004263492419735,23.28079761803161,23.605430603027344,813900,0.0,0.0
2022-09-15 00:00:00-04:00,23.401370062184178,23.679627609816922,22.316169695362788,22.427473068237305,1653200,0.0,0.0
2022-09-16 00:00:00-04:00,22.02864256566646,22.983990648550876,22.00081627502063,22.10284423828125,1116800,0.0,0.0
2022-09-19 00:00:00-04:00,21.870959850802862,22.306894377755373,21.85240899371371,22.23269271850586,697100,0.0,0.0
2022-09-20 00:00:00-04:00,21.908064869378563,21.908064869378563,20.757936323876336,20.934165954589844,901600,0.0,0.0
2022-09-21 00:00:00-04:00,21.11039023401158,21.221691826906,20.48895073817913,20.498226165771484,622800,0.0,0.0
2022-09-22 00:00:00-04:00,20.349827289039126,20.349827289039126,19.53360717443537,19.867515563964844,994600,0.0,0.0
2022-09-23 00:00:00-04:00,19.40375622879283,19.61708581932877,18.133050577703955,18.457683563232422,1320500,0.0,0.0
2022-09-26 00:00:00-04:00,18.244350904682904,18.57825926440221,17.771314651449604,17.80841636657715,936100,0.0,0.0
2022-09-27 00:00:00-04:00,18.0866741709671,18.253628369448588,17.520885335914805,17.72494125366211,876400,0.0,0.0
2022-09-28 00:00:00-04:00,17.92899467879566,18.587536016330386,17.69711425006364,18.42985725402832,979400,0.0,0.0
2022-09-29 00:00:00-04:00,16.788145231128137,17.066401068412887,15.239183726932785,15.730769157409668,3105100,0.0,0.0
2022-09-30 00:00:00-04:00,15.971922532919573,15.971922532919573,14.413686727606441,14.469338417053223,2545900,0.0,0.0
2022-10-03 00:00:00-04:00,14.849622699428382,15.879172357405317,14.56209058186676,15.740042686462402,2148400,0.0,0.0
2022-10-04 00:00:00-04:00,16.55626041403237,17.363203190972985,16.55626041403237,17.214799880981445,2146100,0.0,0.0
2022-10-05 00:00:00-04:00,16.880897325912787,17.23335482854632,16.333659326978744,17.001474380493164,1011300,0.0,0.0
2022-10-06 00:00:00-04:00,16.890167646812706,17.112774389735453,16.52843478550062,16.565536499023438,646900,0.0,0.0
2022-10-07 00:00:00-04:00,16.194526871107566,16.333656531412842,15.628739877687453,16.101776123046875,1042700,0.0,0.0
2022-10-10 00:00:00-04:00,16.23163230879789,16.50061449337244,15.962650124223341,16.12960433959961,516400,0.0,0.0
2022-10-11 00:00:00-04:00,16.00902546228235,16.39858466427466,15.712218788213413,16.046125411987305,679600,0.0,0.0
2022-10-12 00:00:00-04:00,16.027578359400874,16.18525714618536,15.68439449318492,16.036853790283203,703900,0.0,0.0
2022-10-13 00:00:00-04:00,15.508163219178908,16.28728164055728,15.276282778747426,15.76786994934082,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,16.41713523864746,16.973646858310932,16.19452846785332,16.41713523864746,4271800,0.0,0.0
2022-10-17 00:00:00-04:00,16.87161855915837,17.131323477389788,16.52843478550062,16.565536499023438,17321100,0.0,0.0
2022-10-18 00:00:00-04:00,16.797418520258724,17.251903940076886,16.66756427951979,16.880895614624023,1527400,0.0,0.0
2022-10-19 00:00:00-04:00,16.53771196149497,16.936546578476502,16.389308629935417,16.723217010498047,1498900,0.0,0.0
2022-10-20 00:00:00-04:00,16.83451711150524,16.927269627670057,16.185253036565715,16.222352981567383,1011400,0.0,0.0
2022-10-21 00:00:00-04:00,16.129598254526304,16.862341085773846,15.879168795046771,16.60263442993164,1154100,0.0,0.0
2022-10-24 00:00:00-04:00,16.82523921844984,16.955093429702636,16.296552253590647,16.862340927124023,702300,0.0,0.0
2022-10-25 00:00:00-04:00,16.992196317568613,18.133047520645,16.992196317568613,17.79914093017578,872600,0.0,0.0
2022-10-26 00:00:00-04:00,17.938270318535018,18.504059137388438,17.78986698393532,18.16087532043457,921500,0.0,0.0
2022-10-27 00:00:00-04:00,18.42985893989129,18.912168931251454,18.123776816730587,18.513334274291992,1044600,0.0,0.0
2022-10-28 00:00:00-04:00,18.652461289572926,19.348102539826233,18.337103781262854,19.31100082397461,865100,0.0,0.0
2022-10-31 00:00:00-04:00,19.079120130255752,19.72838599537645,18.902890520733195,19.644908905029297,1075000,0.0,0.0
2022-11-01 00:00:00-04:00,20.05301686596274,20.05301686596274,19.505779005116057,19.672731399536133,765200,0.0,0.0
2022-11-02 00:00:00-04:00,19.691283161748775,20.108668589780223,18.800863274091096,18.810138702392578,755700,0.0,0.0
2022-11-03 00:00:00-04:00,18.71738997818064,18.958545855524676,18.309279895820936,18.800867080688477,638700,0.0,0.0
2022-11-04 00:00:00-04:00,19.12550133564064,19.47795886042191,18.837968288229366,19.320280075073242,623100,0.0,0.0
2022-11-07 00:00:00-05:00,19.524331567713475,20.034469576990013,19.366652803989062,19.99736785888672,720300,0.0,0.0
2022-11-08 00:00:00-05:00,20.2570727236045,20.34982524126327,19.5150561205486,19.92316436767578,425200,0.0,0.0
2022-11-09 00:00:00-05:00,19.59853237751453,19.59853237751453,18.88434202633986,19.023469924926758,518400,0.0,0.0
2022-11-10 00:00:00-05:00,20.284903222992366,21.397928358761618,20.284903222992366,21.37010383605957,756000,0.0,0.0
2022-11-11 00:00:00-05:00,21.56487781569261,22.46457315650101,20.85996116727389,22.269794464111328,663800,0.0,0.0
2022-11-14 00:00:00-05:00,22.065742885786882,22.399649506803225,21.629806538879382,21.65763282775879,565700,0.0,0.0
2022-11-15 00:00:00-05:00,22.158489551082724,22.548048677904884,21.704004197974704,21.90806007385254,392300,0.0,0.0
2022-11-16 00:00:00-05:00,21.704004877188915,21.713280305392445,20.822860427137762,21.119667053222656,559100,0.0,0.0
2022-11-17 00:00:00-05:00,20.60025555608268,21.1382198260171,20.424027711559887,21.128944396972656,355800,0.0,0.0
2022-11-18 00:00:00-05:00,21.861687622802023,21.861687622802023,20.73938714121031,20.99909210205078,528100,0.0,0.0
2022-11-21 00:00:00-05:00,20.859962140157403,21.388649208851994,20.600255435751645,21.147493362426758,464000,0.0,0.0
2022-11-22 00:00:00-05:00,21.277349604718122,21.277349604718122,20.850688676486335,21.073293685913086,502300,0.0,0.0
2022-11-23 00:00:00-05:00,21.091842346037946,21.425750709909455,20.989814397275612,21.397924423217773,395600,0.0,0.0
2022-11-25 00:00:00-05:00,21.277349439000524,21.44430363704711,21.045469001515233,21.230972290039062,115000,0.0,0.0
2022-11-28 00:00:00-05:00,20.85068548461033,21.156767546854706,20.442577247689215,20.470401763916016,551000,0.0,0.0
2022-11-29 00:00:00-05:00,20.54460513666513,20.93416431830998,20.54460513666513,20.748661041259766,377200,0.0,0.0
2022-11-30 00:00:00-05:00,19.496506247845694,19.496506247845694,17.67856282488475,18.912166595458984,1499600,0.0,0.0
2022-12-01 00:00:00-05:00,19.088163036705346,19.752832732330134,18.854124738420794,19.022632598876953,797300,0.188,0.0
2022-12-02 00:00:00-05:00,18.55455846375045,19.144336053586734,18.32988188186021,18.975828170776367,554000,0.0,0.0
