Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,40.40302762150968,41.134175690168256,40.15614819601482,41.07720184326172,64900,0.0,0.0
2022-02-02 00:00:00-05:00,40.90628657289534,41.40004541212743,40.46000050496316,41.276607513427734,73300,0.0,0.0
2022-02-03 00:00:00-05:00,41.21964649960925,41.76088552306297,40.83033415603346,41.115196228027344,146000,0.0,0.0
2022-02-04 00:00:00-05:00,41.28610859237004,41.969780370142544,40.83032861459413,41.90331268310547,51900,0.0,0.0
2022-02-07 00:00:00-05:00,41.8368475509327,42.60122962075509,41.599461904956,42.20716857910156,63100,0.0,0.0
2022-02-08 00:00:00-05:00,42.23564503557612,42.919316714887245,42.197662470677336,42.6534423828125,45400,0.0,0.0
2022-02-09 00:00:00-05:00,42.64395648425753,42.76739803202971,41.599461110787324,41.77987289428711,45800,0.0,0.0
2022-02-10 00:00:00-05:00,41.7513911835057,41.7513911835057,40.98226033846205,41.39056396484375,59500,0.0,0.0
2022-02-11 00:00:00-05:00,41.18103544042056,41.80008210418823,40.95246196116411,41.323890686035156,60800,0.13,0.0
2022-02-14 00:00:00-05:00,41.56198306839447,41.60960147978785,41.085791688356856,41.15245819091797,40400,0.0,0.0
2022-02-15 00:00:00-05:00,41.485797227639964,42.2477027621818,41.06674645885283,42.09532165527344,75900,0.0,0.0
2022-02-16 00:00:00-05:00,41.87627527017936,42.66675115013729,41.75246448185381,42.29532241821289,72900,0.0,0.0
2022-02-17 00:00:00-05:00,41.96199080524438,42.40960828628382,41.412466205752615,42.00960922241211,84900,0.0,0.0
2022-02-18 00:00:00-05:00,41.961988840987686,42.85722739421245,41.961988840987686,42.638179779052734,59300,0.0,0.0
2022-02-22 00:00:00-05:00,42.40960693359375,42.74294310924049,42.047704068220355,42.40960693359375,53100,0.0,0.0
2022-02-23 00:00:00-05:00,42.56198879188224,42.94294338987632,42.00960862114836,42.40008544921875,57000,0.0,0.0
2022-02-24 00:00:00-05:00,41.266744222821046,42.18388632346512,40.11435839224556,41.13340759277344,167400,0.0,0.0
2022-02-25 00:00:00-05:00,41.571512543330414,43.38103776490133,41.571512543330414,43.28580093383789,89400,0.0,0.0
2022-02-28 00:00:00-05:00,42.961991580651485,44.33342159705065,42.961991580651485,43.981040954589844,102700,0.0,0.0
2022-03-01 00:00:00-05:00,43.52389551226423,43.86675390805663,40.66674705806376,41.1715087890625,87200,0.0,0.0
2022-03-02 00:00:00-05:00,41.24770572547634,43.33342302008249,41.24770572547634,42.74294662475586,63100,0.0,0.0
2022-03-03 00:00:00-05:00,42.676270055234326,43.02865063665235,42.51912603794798,42.88579177856445,37400,0.0,0.0
2022-03-04 00:00:00-05:00,42.24770779307052,42.38104082336121,41.371513599220414,41.6953239440918,46400,0.0,0.0
2022-03-07 00:00:00-05:00,41.32389226800125,41.99532393716596,40.742938134325996,40.80960464477539,85000,0.0,0.0
2022-03-08 00:00:00-05:00,40.952465026450824,41.8000852329192,40.5572252478676,40.79056167602539,66800,0.0,0.0
2022-03-09 00:00:00-05:00,41.59056121394653,42.406755543665916,41.352465479129656,41.53342056274414,53800,0.0,0.0
2022-03-10 00:00:00-05:00,41.047695506021384,41.75246034701989,40.5810299880936,41.15245819091797,63600,0.0,0.0
2022-03-11 00:00:00-05:00,41.333412634799124,42.333413791614035,41.257220271244684,41.76198196411133,37900,0.0,0.0
2022-03-14 00:00:00-04:00,42.26675171732892,42.63818044593307,41.75246410862216,42.028656005859375,42200,0.0,0.0
2022-03-15 00:00:00-04:00,42.257226757778085,42.4619892193416,41.666750397964435,42.12389373779297,40700,0.0,0.0
2022-03-16 00:00:00-04:00,42.51436689482409,42.83817718669363,42.0286532735458,42.504844665527344,75500,0.0,0.0
2022-03-17 00:00:00-04:00,42.13341784026357,42.381035776595105,41.7334151639715,42.09532165527344,24900,0.0,0.0
2022-03-18 00:00:00-04:00,42.047705823299474,42.29532377484069,40.923893728426684,41.89532470703125,150100,0.0,0.0
2022-03-21 00:00:00-04:00,41.90484506684967,42.12389268464193,41.376272298657724,41.647701263427734,41400,0.0,0.0
2022-03-22 00:00:00-04:00,42.000078691685914,42.2477002463237,41.61912776362677,42.076271057128906,32200,0.0,0.0
2022-03-23 00:00:00-04:00,41.723888327141424,42.03817273597665,40.66674292523321,40.685791015625,34900,0.0,0.0
2022-03-24 00:00:00-04:00,40.94294110579094,41.15246286633641,40.53341618178745,41.08579635620117,71400,0.0,0.0
2022-03-25 00:00:00-04:00,41.0953160943039,41.64769618638761,41.03817182282553,41.447696685791016,28000,0.0,0.0
2022-03-28 00:00:00-04:00,41.27627498593288,41.50484848022461,40.857227818292564,41.50484848022461,35000,0.0,0.0
2022-03-29 00:00:00-04:00,41.75246548899823,42.23817915791128,41.181989075518075,41.79056167602539,70500,0.0,0.0
2022-03-30 00:00:00-04:00,41.60960391479807,41.71436660582541,40.38103284352403,40.57150650024414,40800,0.0,0.0
2022-03-31 00:00:00-04:00,40.52388208758804,40.942932789668134,39.94292807465088,40.27626419067383,66600,0.0,0.0
2022-04-01 00:00:00-04:00,40.44769850772968,40.67150904607266,40.01912552292952,40.25722122192383,69900,0.0,0.0
2022-04-04 00:00:00-04:00,40.26675153623688,40.26675153623688,39.514371737469034,39.7048454284668,35300,0.0,0.0
2022-04-05 00:00:00-04:00,40.09150973305126,40.09150973305126,39.34293746948242,39.34293746948242,38800,0.0,0.0
2022-04-06 00:00:00-04:00,39.152461706954924,39.59055697021588,39.11436551891855,39.20960235595703,38200,0.0,0.0
2022-04-07 00:00:00-04:00,39.52388500267595,39.52388500267595,38.419121133465396,38.52388381958008,34100,0.0,0.0
2022-04-08 00:00:00-04:00,38.65722349823,38.85722304275737,38.16198393579136,38.20960235595703,33100,0.0,0.0
2022-04-11 00:00:00-04:00,38.42864505448979,39.057217565799405,38.42864505448979,38.77150344848633,51100,0.0,0.0
2022-04-12 00:00:00-04:00,38.866751096460774,39.27627607245372,38.49055937976712,38.561988830566406,27400,0.0,0.0
2022-04-13 00:00:00-04:00,38.3524554137464,39.17150519495752,38.30483700082641,39.05721664428711,57900,0.0,0.0
2022-04-14 00:00:00-04:00,39.066749916053176,39.29056049558199,38.43817730035975,38.73341369628906,42900,0.0,0.0
2022-04-18 00:00:00-04:00,38.55245873897699,39.18579422927264,38.18102999521033,38.67626953125,66800,0.0,0.0
2022-04-19 00:00:00-04:00,38.914361852032975,39.85721879104406,38.914361852032975,39.76198196411133,30000,0.0,0.0
2022-04-20 00:00:00-04:00,39.72388560852299,40.68579426842797,39.72388560852299,40.03817367553711,45100,0.0,0.0
2022-04-21 00:00:00-04:00,40.35246190091229,40.60008348601694,39.33817543425727,39.438175201416016,28200,0.0,0.0
2022-04-22 00:00:00-04:00,39.56198803620182,39.78103567553117,38.75246036071238,38.80960464477539,28800,0.0,0.0
2022-04-25 00:00:00-04:00,38.45722015383582,38.961981897212254,37.621025955494495,38.64769744873047,58000,0.0,0.0
2022-04-26 00:00:00-04:00,38.133408168486554,38.47626655763601,37.64769090617414,37.7429313659668,41600,0.0,0.0
2022-04-27 00:00:00-04:00,37.685791015625,38.10864925521601,37.33341036031664,37.685791015625,40700,0.0,0.0
2022-04-28 00:00:00-04:00,36.7334032842417,38.02864443752495,35.8762573348478,37.42864227294922,63100,0.0,0.0
2022-04-29 00:00:00-04:00,37.18102533681693,37.18102533681693,35.623877426280984,35.88578414916992,58400,0.0,0.0
2022-05-02 00:00:00-04:00,36.39055217569163,36.73341062395585,35.533409688083786,36.12388610839844,61000,0.0,0.0
2022-05-03 00:00:00-04:00,35.91436222252765,36.91627100323867,35.819125375312666,36.590553283691406,69000,0.0,0.0
2022-05-04 00:00:00-04:00,36.42864242297071,37.26674031165574,36.238165134671554,37.190547943115234,63600,0.0,0.0
2022-05-05 00:00:00-04:00,36.80960454240451,37.28579604420507,35.70484040354932,36.266746520996094,159100,0.0,0.0
2022-05-06 00:00:00-04:00,36.32387947252568,37.06197759700257,35.60959237131015,36.48578643798828,65000,0.0,0.0
2022-05-09 00:00:00-04:00,36.09530963464587,36.87626324133069,35.27625984396373,36.48578643798828,56500,0.0,0.0
2022-05-10 00:00:00-04:00,36.609598069725266,37.12388571751419,35.72388166510628,36.25721740722656,43800,0.0,0.0
2022-05-11 00:00:00-04:00,36.41911255062653,36.87911134512614,35.785777243988775,35.93339538574219,38400,0.0,0.0
2022-05-12 00:00:00-04:00,36.00959493026761,36.00959493026761,35.285781968675664,35.88578414916992,33100,0.0,0.0
2022-05-13 00:00:00-04:00,36.21911939827451,36.30007470337725,35.60007271235378,35.62864303588867,34200,0.0,0.0
2022-05-16 00:00:00-04:00,35.513890159427866,35.72425901552345,35.207901085658385,35.590389251708984,35100,0.15,0.0
2022-05-17 00:00:00-04:00,36.06850303788572,37.01515573675342,36.05893882607928,36.80479049682617,38000,0.0,0.0
2022-05-18 00:00:00-04:00,36.34580845534102,36.86599295245389,35.95375961085797,36.192813873291016,37300,0.0,0.0
2022-05-19 00:00:00-04:00,35.752950408552145,36.231058873277746,35.43740071862586,35.523460388183594,58600,0.0,0.0
2022-05-20 00:00:00-04:00,35.73382398555724,35.96331764302838,35.18878065270096,35.75294876098633,128300,0.0,0.0
2022-05-23 00:00:00-04:00,35.81032363444665,36.45098720655962,35.81032363444665,36.08762741088867,42700,0.0,0.0
2022-05-24 00:00:00-04:00,36.04937706263742,36.39839418072246,35.45652361909272,36.39361572265625,86300,0.0,0.0
2022-05-25 00:00:00-04:00,35.76250931603302,36.75697200292215,35.76250931603302,36.34579849243164,51400,0.0,0.0
2022-05-26 00:00:00-04:00,37.12034083228325,37.12034083228325,36.46055246549818,36.49879837036133,42900,0.0,0.0
2022-05-27 00:00:00-04:00,36.77609927709615,37.17771225199746,36.5466092751621,37.168148040771484,55300,0.0,0.0
2022-05-31 00:00:00-04:00,37.1777058231435,37.37851045203165,36.38404422180863,37.36894989013672,130000,0.0,0.0
2022-06-01 00:00:00-04:00,37.62713875694636,37.74188742713567,36.460556458116365,37.684513092041016,90000,0.0,0.0
2022-06-02 00:00:00-04:00,37.67494560100424,39.31963611358141,37.42632717564215,39.290950775146484,152800,0.0,0.0
2022-06-03 00:00:00-04:00,39.05190253347319,39.52045046974226,38.48964573948598,38.631168365478516,164100,0.0,0.0
2022-06-06 00:00:00-04:00,38.6311662966563,39.530008917832006,38.6311662966563,38.82240676879883,65200,0.0,0.0
2022-06-07 00:00:00-04:00,38.726783979845806,39.09014741878431,38.420794867374845,38.93715286254883,31900,0.0,0.0
2022-06-08 00:00:00-04:00,38.89890321632502,39.2240171034891,38.4016699978577,39.02321243286133,135300,0.0,0.0
2022-06-09 00:00:00-04:00,38.85109101991559,39.061456243154204,37.34026667002132,37.38807678222656,51300,0.0,0.0
2022-06-10 00:00:00-04:00,36.919533680759706,37.43589166245598,36.57529502629553,37.206398010253906,79900,0.0,0.0
2022-06-13 00:00:00-04:00,36.661354026406,38.10523985907914,36.42229981487432,37.12990188598633,112900,0.0,0.0
2022-06-14 00:00:00-04:00,37.2159627442505,37.57454410821956,36.929098382610896,37.54107666015625,63000,0.0,0.0
2022-06-15 00:00:00-04:00,37.655824453205014,38.06699803287345,37.445455557278414,37.63669967651367,61500,0.0,0.0
2022-06-16 00:00:00-04:00,37.12990901448374,38.20087106640777,36.65180049962927,36.795230865478516,108700,0.0,0.0
2022-06-17 00:00:00-04:00,37.03427479997913,37.11077389191817,36.34579756323759,36.82390594482422,307500,0.0,0.0
2022-06-21 00:00:00-04:00,37.18727150068935,38.08133553945982,36.85737553093597,37.99049377441406,95400,0.0,0.0
2022-06-22 00:00:00-04:00,37.68450799688143,38.033528771413614,37.65582265705177,37.74188232421875,43200,0.0,0.0
2022-06-23 00:00:00-04:00,37.751442373913896,37.91400114198247,36.71873002965866,37.11077880859375,103300,0.0,0.0
2022-06-24 00:00:00-04:00,37.149019287119,37.94268094068982,37.149019287119,37.34026336669922,181100,0.0,0.0
2022-06-27 00:00:00-04:00,37.722757548439645,37.933122786653804,37.43589320710905,37.74188232421875,45900,0.0,0.0
2022-06-28 00:00:00-04:00,37.88530662251252,38.2486700089472,37.31157803144929,37.34026336669922,45400,0.0,0.0
2022-06-29 00:00:00-04:00,37.53150736293112,37.87574597587557,36.56573005232803,37.42632293701172,62200,0.0,0.0
2022-06-30 00:00:00-04:00,37.13946109574512,37.28289507650711,36.843032571086574,37.10121154785156,47300,0.0,0.0
2022-07-01 00:00:00-04:00,36.77610052324437,37.97424235208214,36.73785097240001,37.96181106567383,44700,0.0,0.0
2022-07-05 00:00:00-04:00,37.368956700568056,38.00005968328916,36.92909417201626,37.971370697021484,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.80882051719524,38.12437022591031,37.321147811437875,37.789695739746094,53400,0.0,0.0
2022-07-07 00:00:00-04:00,37.93312084446872,38.239113593589515,37.39764174078241,37.550636291503906,43200,0.0,0.0
2022-07-08 00:00:00-04:00,37.62712689240076,37.62712689240076,36.8812790097427,37.34982681274414,54500,0.0,0.0
2022-07-11 00:00:00-04:00,37.015153358711665,37.722755432128906,37.015153358711665,37.722755432128906,123500,0.0,0.0
2022-07-12 00:00:00-04:00,37.6080079842754,38.143487050491444,37.340264803489816,37.57931900024414,42000,0.0,0.0
2022-07-13 00:00:00-04:00,37.349829961481994,38.30604677275486,37.00559132579534,37.10121154785156,72900,0.0,0.0
2022-07-14 00:00:00-04:00,36.546611590320786,37.244649499246115,36.13543802582425,36.71873092651367,48700,0.0,0.0
2022-07-15 00:00:00-04:00,37.11078088618433,37.88531427581734,36.73785321421203,37.80881881713867,81500,0.0,0.0
2022-07-18 00:00:00-04:00,38.086121050284405,38.497290963281834,37.7705677209706,37.952247619628906,51600,0.0,0.0
2022-07-19 00:00:00-04:00,38.114807909666936,38.84153118095019,38.114807909666936,38.48773193359375,34900,0.0,0.0
2022-07-20 00:00:00-04:00,38.200865420766206,38.93715286254883,38.14349109429867,38.93715286254883,47300,0.0,0.0
2022-07-21 00:00:00-04:00,38.72678229175279,38.965836503430275,38.27735920654222,38.956275939941406,38400,0.0,0.0
2022-07-22 00:00:00-04:00,38.89890189279935,39.19533043055298,38.49728891753064,38.698097229003906,33800,0.0,0.0
2022-07-25 00:00:00-04:00,38.88933603157013,39.463068307943466,38.444698715321465,39.39613342285156,37500,0.0,0.0
2022-07-26 00:00:00-04:00,39.09014682042015,39.78818470053935,39.09014682042015,39.749935150146484,41500,0.0,0.0
2022-07-27 00:00:00-04:00,39.568255959251005,40.352353517825335,39.568255959251005,40.208919525146484,45100,0.0,0.0
2022-07-28 00:00:00-04:00,40.08460839537001,40.96432978964707,39.233575986866605,40.868709564208984,73800,0.0,0.0
2022-07-29 00:00:00-04:00,40.88782898455421,41.495028698543514,40.88782898455421,41.18425750732422,64200,0.0,0.0
2022-08-01 00:00:00-04:00,41.174706793695464,41.270327038015914,40.74440839889643,41.117332458496094,75100,0.0,0.0
2022-08-02 00:00:00-04:00,41.002580757526104,41.11732576155738,40.49578333167198,41.107765197753906,56800,0.0,0.0
2022-08-03 00:00:00-04:00,41.3946274727423,41.69105235571903,40.96432916943025,41.29900360107422,59300,0.0,0.0
2022-08-04 00:00:00-04:00,41.413754306955916,41.413754306955916,40.81133665235537,41.107765197753906,75700,0.0,0.0
2022-08-05 00:00:00-04:00,40.91651956445305,41.633682196300626,40.79221035358302,41.25119400024414,38800,0.0,0.0
2022-08-08 00:00:00-04:00,41.318121946378604,41.72929541137915,41.23206229910693,41.49980545043945,58600,0.0,0.0
2022-08-09 00:00:00-04:00,41.38506398920772,41.79623752541381,41.31812910170234,41.75798797607422,105400,0.0,0.0
2022-08-10 00:00:00-04:00,42.07354725920189,42.64727599002877,41.977927019956844,42.15960693359375,70600,0.0,0.0
2022-08-11 00:00:00-04:00,42.264787843208616,42.70464674315706,42.236098855696845,42.58033752441406,46000,0.0,0.0
2022-08-12 00:00:00-04:00,42.67595620419224,43.488739013671875,42.52296166425451,43.488739013671875,62400,0.0,0.0
2022-08-15 00:00:00-04:00,43.1444980838353,45.20992608658068,41.9301023920452,44.96131134033203,153500,0.0,0.0
2022-08-16 00:00:00-04:00,44.77905650107418,44.77905650107418,43.53679072096654,43.84855651855469,79600,0.15,0.0
2022-08-17 00:00:00-04:00,43.60873723949218,43.89651964522236,43.1290986768246,43.77181625366211,61200,0.0,0.0
2022-08-18 00:00:00-04:00,43.666299783698584,43.90611909029226,43.36892252615563,43.64711380004883,39600,0.0,0.0
2022-08-19 00:00:00-04:00,43.61833326360834,43.61833326360834,42.64946129104727,43.10032272338867,93800,0.0,0.0
2022-08-22 00:00:00-04:00,42.62068588112767,42.889282323566164,41.68539208381358,41.920413970947266,50400,0.0,0.0
2022-08-23 00:00:00-04:00,42.01633862544302,42.18900880596095,41.28728959830769,41.31606674194336,45000,0.0,0.0
2022-08-24 00:00:00-04:00,41.488736554042575,41.498327715385315,40.740501551343776,40.893985748291016,45000,0.0,0.0
2022-08-25 00:00:00-04:00,40.94194429171001,41.373619690860835,40.78366270212946,41.17216873168945,44900,0.0,0.0
2022-08-26 00:00:00-04:00,41.12421225383178,41.421589501133674,40.001859694113946,40.09778594970703,55400,0.0,0.0
2022-08-29 00:00:00-04:00,40.04022690472832,40.04022690472832,39.032983043865485,39.25361633300781,59600,0.0,0.0
2022-08-30 00:00:00-04:00,39.49343474143092,39.49343474143092,38.879498009495336,39.26321029663086,58100,0.0,0.0
2022-08-31 00:00:00-04:00,39.27280894453341,39.63733532087461,39.08095642374018,39.18647384643555,70100,0.0,0.0
2022-09-01 00:00:00-04:00,39.04257669230171,39.31117309548417,38.56293816698928,39.032981872558594,96900,0.0,0.0
2022-09-02 00:00:00-04:00,39.23443805758928,39.46466253115223,38.150453821453624,38.36149597167969,75000,0.0,0.0
2022-09-06 00:00:00-04:00,38.72602081298828,39.39751560694258,38.303940148473814,38.72602081298828,206700,0.0,0.0
2022-09-07 00:00:00-04:00,38.505380301454146,39.19606095023948,38.44782602028973,38.99461364746094,111400,0.0,0.0
2022-09-08 00:00:00-04:00,38.88909475605956,39.378324470012025,38.505382449913185,39.35913848876953,85700,0.0,0.0
2022-09-09 00:00:00-04:00,39.57977418140259,39.85796543724135,37.503900652411595,39.76203918457031,79000,0.0,0.0
2022-09-12 00:00:00-04:00,39.80041186566266,40.18412054260432,39.397513546619074,39.598960876464844,73000,0.0,0.0
2022-09-13 00:00:00-04:00,39.22484460843721,39.39751479932449,38.74520600249525,38.85072708129883,115100,0.0,0.0
2022-09-14 00:00:00-04:00,38.89868273231085,39.08094770951636,38.553342416923,38.92746353149414,96100,0.0,0.0
2022-09-15 00:00:00-04:00,38.72601551684498,39.29198915243043,38.72601551684498,39.09054183959961,109100,0.0,0.0
2022-09-16 00:00:00-04:00,38.94665226330156,39.01380137353105,38.4478313471259,38.66846466064453,533900,0.0,0.0
2022-09-19 00:00:00-04:00,38.35190036950111,39.57018280029297,38.35190036950111,39.57018280029297,89000,0.0,0.0
2022-09-20 00:00:00-04:00,39.29199132583376,39.53181061418873,39.04258087605944,39.378326416015625,42900,0.0,0.0
2022-09-21 00:00:00-04:00,39.263215043258946,39.76203961309864,39.167288789554085,39.2919921875,71500,0.0,0.0
2022-09-22 00:00:00-04:00,39.215251336691445,39.426289823592775,38.102489977145645,38.67805480957031,109500,0.0,0.0
2022-09-23 00:00:00-04:00,38.332707379997025,38.35669076832353,37.95379253241628,38.28474426269531,87100,0.0,0.0
2022-09-26 00:00:00-04:00,38.351901069832145,38.6013151849104,38.13126775840262,38.399864196777344,146200,0.0,0.0
2022-09-27 00:00:00-04:00,38.610911909840375,38.610911909840375,37.45018723750345,38.03534698486328,223400,0.0,0.0
2022-09-28 00:00:00-04:00,38.08331022135327,38.447836626475855,37.6324487113162,38.26557159423828,111400,0.0,0.0
2022-09-29 00:00:00-04:00,37.96818963476868,37.96818963476868,37.27750894704136,37.49814224243164,100300,0.0,0.0
2022-09-30 00:00:00-04:00,37.49814359465404,37.85307511226789,36.90339279174805,36.90339279174805,104800,0.0,0.0
2022-10-03 00:00:00-04:00,36.999319332863884,37.44058594302444,36.60601584826827,37.28710174560547,158500,0.0,0.0
2022-10-04 00:00:00-04:00,37.48855318006547,38.67805480957031,37.48855318006547,38.67805480957031,148900,0.0,0.0
2022-10-05 00:00:00-04:00,38.46701057617097,38.658866729686764,37.79551952789332,38.42864227294922,107900,0.0,0.0
2022-10-06 00:00:00-04:00,38.27516166145181,38.56294408896268,37.95859842964339,38.31352996826172,67000,0.0,0.0
2022-10-07 00:00:00-04:00,38.0257379785656,38.75479051490335,37.06646102185365,37.36383819580078,102900,0.0,0.0
2022-10-10 00:00:00-04:00,37.69958673811873,37.94900081641911,37.17198510081616,37.488548278808594,123900,0.0,0.0
2022-10-11 00:00:00-04:00,37.239139562968845,37.69000100526976,36.88900544406232,37.16239929199219,84300,0.0,0.0
2022-10-12 00:00:00-04:00,37.124023277581855,37.314917013651765,36.77868294747433,36.97053909301758,62300,0.0,0.0
2022-10-13 00:00:00-04:00,36.64439097701743,38.74520679674151,36.64439097701743,38.72602081298828,144400,0.0,0.0
2022-10-14 00:00:00-04:00,38.86990947593367,39.253618129649446,38.67805331939987,39.042579650878906,107000,0.0,0.0
2022-10-17 00:00:00-04:00,39.33036604394734,40.34720121513326,39.109732722335266,40.31842041015625,183800,0.0,0.0
2022-10-18 00:00:00-04:00,40.57742155730531,40.76927771371078,39.81959175214719,39.93470764160156,102400,0.0,0.0
2022-10-19 00:00:00-04:00,39.550998549012334,39.80041267045216,38.754800375228534,39.39751434326172,96400,0.0,0.0
2022-10-20 00:00:00-04:00,39.19606267205486,39.301583737960364,37.76673819094225,38.00655746459961,75800,0.0,0.0
2022-10-21 00:00:00-04:00,38.31353211342999,38.69724447782987,37.50773907567209,38.524574279785156,93500,0.0,0.0
2022-10-24 00:00:00-04:00,38.52456897454291,39.16728654750083,38.131265501903634,38.96583557128906,89800,0.0,0.0
2022-10-25 00:00:00-04:00,38.57252621026461,38.99461042041514,38.34230178595637,38.7164192199707,107400,0.0,0.0
2022-10-26 00:00:00-04:00,38.831536429032774,39.71407326071737,38.39026984286633,39.013797760009766,65500,0.0,0.0
2022-10-27 00:00:00-04:00,39.2728043691898,40.0162456083844,38.32312206010512,38.41904830932617,127200,0.0,0.0
2022-10-28 00:00:00-04:00,38.16004349067111,38.92746813080548,38.0833032222688,38.80276107788086,88100,0.0,0.0
2022-10-31 00:00:00-04:00,38.831535359959474,39.79081243009489,38.50538100973937,39.64692306518555,101200,0.0,0.0
2022-11-01 00:00:00-04:00,39.896340490547594,40.68294753327002,39.34955275741987,40.001861572265625,142500,0.0,0.0
2022-11-02 00:00:00-04:00,39.809998714409595,39.9538917397686,38.93705672029902,39.13850402832031,69100,0.0,0.0
2022-11-03 00:00:00-04:00,38.687655071683466,38.687655071683466,38.073714528902904,38.351905822753906,60800,0.0,0.0
2022-11-04 00:00:00-04:00,38.821950617278596,39.57018568468724,38.48140764020537,39.54140853881836,72100,0.0,0.0
2022-11-07 00:00:00-05:00,39.58937379517108,40.08819842002502,39.53181584098902,39.829193115234375,77200,0.0,0.0
2022-11-08 00:00:00-05:00,40.07860049244454,40.09778647568524,39.387923392539875,39.58937072753906,74000,0.0,0.0
2022-11-09 00:00:00-05:00,39.570179919452485,40.164930689986996,38.9946151298193,39.522216796875,101100,0.0,0.0
2022-11-10 00:00:00-05:00,40.462311365009505,41.258509514066255,40.423939399925516,41.07624816894531,123800,0.0,0.0
2022-11-11 00:00:00-05:00,41.1913606933488,41.22014149703937,39.59896072473015,40.45271682739258,105700,0.0,0.0
2022-11-14 00:00:00-05:00,40.12656896160684,41.181772468595774,39.99226707329439,40.42394256591797,127100,0.0,0.0
2022-11-15 00:00:00-05:00,40.78013757145066,41.39626747653687,40.52983250224444,40.84752655029297,89400,0.15,0.0
2022-11-16 00:00:00-05:00,40.780141051960456,41.01600249803888,40.491330593354846,40.80902099609375,87400,0.0,0.0
2022-11-17 00:00:00-05:00,40.61647498039362,40.61647498039362,40.096617681288016,40.356544494628906,72700,0.0,0.0
2022-11-18 00:00:00-05:00,40.9149169337979,41.20372737766931,39.9233330632839,40.038856506347656,175500,0.0,0.0
2022-11-21 00:00:00-05:00,39.96183992896979,40.58759897452688,39.76930207411301,40.23139953613281,66500,0.0,0.0
2022-11-22 00:00:00-05:00,40.43356445481605,40.48651346396747,39.87519442100984,40.33729553222656,74500,0.0,0.0
2022-11-23 00:00:00-05:00,40.26027886655328,40.43356587122388,40.10624638155986,40.27953338623047,61300,0.0,0.0
2022-11-25 00:00:00-05:00,40.395060111235814,40.683870584991766,38.78253159970939,40.57797622680664,43500,0.0,0.0
2022-11-28 00:00:00-05:00,40.26990850441489,40.36617743167198,39.02801951170796,39.230186462402344,100800,0.0,0.0
2022-11-29 00:00:00-05:00,39.12428460658557,39.58157114732412,38.83547418068027,38.85472869873047,69700,0.0,0.0
2022-11-30 00:00:00-05:00,38.94137623681859,39.441982740827505,37.98829769271188,39.39384460449219,151300,0.0,0.0
2022-12-01 00:00:00-05:00,39.55750624398599,39.55750624398599,38.96063081132061,39.1435432434082,68000,0.0,0.0
2022-12-02 00:00:00-05:00,38.825848757867085,39.12428460658557,38.05568272555454,38.85472869873047,66400,0.0,0.0
