Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,140.03136428626502,142.51807206720542,138.544954202918,142.1067352294922,403700,0.0,0.0
2022-04-28 00:00:00-04:00,143.98575876148263,145.9302506038532,140.05938731223387,143.901611328125,276600,0.0,0.0
2022-04-29 00:00:00-04:00,144.0138167521192,145.90221999372736,139.33020354848534,139.601318359375,297200,0.0,0.0
2022-05-02 00:00:00-04:00,139.43301273720826,141.9571217003966,136.60041551510815,140.45201110839844,365300,0.0,0.0
2022-05-03 00:00:00-04:00,141.19990869260496,141.6206031137375,134.86161915918913,137.22679138183594,370100,0.0,0.0
2022-05-04 00:00:00-04:00,137.4418339212482,139.24608997556285,132.5525516433272,139.16195678710938,355000,0.0,0.0
2022-05-05 00:00:00-04:00,138.04010781974543,138.9095124388201,130.879145438647,132.0570526123047,442400,0.0,0.0
2022-05-06 00:00:00-04:00,135.02052325901204,136.2171456640911,131.0661075179699,133.42193603515625,346300,0.0,0.0
2022-05-09 00:00:00-04:00,131.23438672909717,133.01994128139023,124.13885686365441,124.64368438720703,417800,0.0,0.0
2022-05-10 00:00:00-04:00,127.03692998192655,132.78625920060395,126.6162497916058,131.2718048095703,381900,0.0,0.0
2022-05-11 00:00:00-04:00,131.12220547167095,134.79617758120864,128.7383466634945,129.58905029296875,339200,0.0,0.0
2022-05-12 00:00:00-04:00,129.14032303801466,129.14032303801466,124.30714483768544,127.41084289550781,627200,0.0,0.0
2022-05-13 00:00:00-04:00,129.93494750516587,133.14147963450418,129.60774394455424,132.9264678955078,609300,0.0,0.0
2022-05-16 00:00:00-04:00,132.7582148055624,132.84236225538444,129.62647182011028,131.2718048095703,407900,0.0,0.0
2022-05-17 00:00:00-04:00,134.75879168244253,136.74068588096745,132.87040257234858,136.72198486328125,509700,0.0,0.0
2022-05-18 00:00:00-04:00,134.6559319883173,136.95567172862172,131.41201213642086,132.03836059570312,480100,0.0,0.0
2022-05-19 00:00:00-04:00,130.0471544653245,133.3658791666309,129.6825630582045,130.25282287597656,540400,0.0,0.0
2022-05-20 00:00:00-04:00,132.39362343266313,132.66473827105068,124.98960358151805,126.99954223632812,455700,0.0,0.0
2022-05-23 00:00:00-04:00,128.36439799176188,131.51484152933716,125.20459681409237,130.3275909423828,435500,0.0,0.0
2022-05-24 00:00:00-04:00,128.79441614662764,130.15929051118073,124.00796970263642,125.90571594238281,439600,0.0,0.0
2022-05-25 00:00:00-04:00,125.47372846237542,134.36771279935368,125.22953390220212,133.4473114013672,501100,0.62,0.0
2022-05-26 00:00:00-04:00,133.70088693425316,138.02109551325128,133.70088693425316,137.0255584716797,362800,0.0,0.0
2022-05-27 00:00:00-04:00,138.59401056186258,141.25186222154832,138.03988662472548,139.81492614746094,272600,0.0,0.0
2022-05-31 00:00:00-04:00,138.55641782691902,139.69282531832536,135.90795309351387,138.73486328125,386500,0.0,0.0
2022-06-01 00:00:00-04:00,139.7961539825377,140.8010634175758,135.18480295897294,137.14767456054688,337800,0.0,0.0
2022-06-02 00:00:00-04:00,136.5372076054239,140.46295054526178,136.5372076054239,140.3314666748047,264400,0.0,0.0
2022-06-03 00:00:00-04:00,138.60338194520605,139.93700808783973,137.45758784662414,138.7912139892578,231300,0.0,0.0
2022-06-06 00:00:00-04:00,139.67406795568013,142.8766572464357,138.52827363072163,142.76394653320312,295500,0.0,0.0
2022-06-07 00:00:00-04:00,141.61809675732016,144.078743348279,140.80101964232577,143.76881408691406,287700,0.0,0.0
2022-06-08 00:00:00-04:00,142.55728873665618,143.40255437134192,140.91373338832122,141.5711669921875,161500,0.0,0.0
2022-06-09 00:00:00-04:00,140.95132082769746,140.95132082769746,137.5702866520082,137.82386779785156,326900,0.0,0.0
2022-06-10 00:00:00-04:00,134.64946493150137,137.16646044445446,128.87354656854993,128.95806884765625,548100,0.0,0.0
2022-06-13 00:00:00-04:00,124.78811234864133,125.63337800462342,117.91336239891515,118.65530395507812,934700,0.0,0.0
2022-06-14 00:00:00-04:00,119.57571052900681,122.0551380805328,116.31677350028669,117.40621948242188,506700,0.0,0.0
2022-06-15 00:00:00-04:00,118.61775485209604,122.0363498230412,117.72553468285106,120.44914245605469,883100,0.0,0.0
2022-06-16 00:00:00-04:00,117.36863945633264,117.36863945633264,105.76983571114036,106.93441009521484,1127100,0.0,0.0
2022-06-17 00:00:00-04:00,106.35212802073131,111.10435629422433,105.68531492508575,110.55023956298828,872100,0.0,0.0
2022-06-21 00:00:00-04:00,112.5318957018304,112.56006979222946,107.0377259486811,107.11286163330078,498500,0.0,0.0
2022-06-22 00:00:00-04:00,104.94337568347197,108.34319057046451,104.94337568347197,106.40849304199219,621300,0.0,0.0
2022-06-23 00:00:00-04:00,106.15490410939942,107.37583395803846,103.38434189984704,106.51179504394531,692300,0.0,0.0
2022-06-24 00:00:00-04:00,106.76537133683156,112.14684507470993,106.76537133683156,112.03414154052734,710000,0.0,0.0
2022-06-27 00:00:00-04:00,111.9777782811845,114.87982403369656,111.19826173003098,114.01578521728516,731100,0.0,0.0
2022-06-28 00:00:00-04:00,115.4902929114367,118.32659683464568,112.57885330627082,112.8699951171875,476100,0.0,0.0
2022-06-29 00:00:00-04:00,113.50863121856773,113.50863121856773,109.84584921693562,111.58332061767578,440800,0.0,0.0
2022-06-30 00:00:00-04:00,108.9630283721488,111.03861043759736,105.84496914606903,109.132080078125,511700,0.0,0.0
2022-07-01 00:00:00-04:00,107.92056227205343,113.17993886929803,107.92056227205343,113.0108871459961,415000,0.0,0.0
2022-07-05 00:00:00-04:00,110.08065714806006,113.56499415366929,108.54980508588687,113.12358093261719,525300,0.0,0.0
2022-07-06 00:00:00-04:00,113.64011552492028,114.06274118759882,106.44603535067712,107.41339111328125,824700,0.0,0.0
2022-07-07 00:00:00-04:00,108.69067918776668,112.31588653755196,108.42770428190987,111.91204833984375,563400,0.0,0.0
2022-07-08 00:00:00-04:00,111.36732112001867,112.76668920907453,109.34809438158241,111.8275146484375,426300,0.0,0.0
2022-07-11 00:00:00-04:00,110.80382441586164,112.20319258825987,108.72824220774481,110.56903076171875,359800,0.0,0.0
2022-07-12 00:00:00-04:00,110.30605310014708,113.91248726384309,110.30605310014708,111.2640151977539,333500,0.0,0.0
2022-07-13 00:00:00-04:00,107.74210304946033,112.55067204927651,107.74210304946033,112.3910140991211,389800,0.0,0.0
2022-07-14 00:00:00-04:00,110.70989185007974,112.20318308999138,109.66740754070739,111.01982116699219,331800,0.0,0.0
2022-07-15 00:00:00-04:00,112.93574742254232,114.7013931187343,111.44246322446513,113.67769622802734,442300,0.0,0.0
2022-07-18 00:00:00-04:00,115.01131293930817,118.7492307492539,115.01131293930817,116.21345520019531,331600,0.0,0.0
2022-07-19 00:00:00-04:00,118.62714131888231,121.97060059875658,118.16694777161877,121.5761489868164,399000,0.0,0.0
2022-07-20 00:00:00-04:00,121.15351856834837,123.67990043450197,121.15351856834837,123.23848724365234,349300,0.0,0.0
2022-07-21 00:00:00-04:00,122.04573718046002,123.06004747459427,120.2988718401178,122.76890563964844,339000,0.0,0.0
2022-07-22 00:00:00-04:00,123.16335079621608,123.98982899195089,120.88116350208448,121.77337646484375,305900,0.0,0.0
2022-07-25 00:00:00-04:00,122.72193896830778,124.85386924829884,120.68393187729724,124.8069076538086,373400,0.0,0.0
2022-07-26 00:00:00-04:00,123.89590694295066,124.1494880881852,121.68885531274856,121.90486145019531,430500,0.0,0.0
2022-07-27 00:00:00-04:00,124.09314674869037,127.07032856534813,123.53902283326983,126.38473510742188,369300,0.0,0.0
2022-07-28 00:00:00-04:00,125.62398149788123,127.23936285553297,122.50592947239811,125.53945922851562,395700,0.0,0.0
2022-07-29 00:00:00-04:00,125.22953490425449,128.99563413706238,124.6190771602699,128.59178161621094,429900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65306590435085,131.15573677615023,127.84985225979071,130.78945922851562,478000,0.0,0.0
2022-08-02 00:00:00-04:00,130.00057069399435,130.78008747727355,128.31945415148678,130.2447509765625,272400,0.0,0.0
2022-08-03 00:00:00-04:00,130.85519098104635,134.52736688873284,130.85519098104635,133.53182983398438,482000,0.0,0.0
2022-08-04 00:00:00-04:00,133.56003264876298,133.56941923617805,131.53141197502075,132.10430908203125,307800,0.0,0.0
2022-08-05 00:00:00-04:00,131.34357484334868,132.9589563178039,129.93481292939356,130.34803771972656,313900,0.0,0.0
2022-08-08 00:00:00-04:00,132.36726136585085,133.79481067282418,131.41868591308594,131.41868591308594,436400,0.0,0.0
2022-08-09 00:00:00-04:00,133.8887239824937,135.26931174247704,132.1982068957114,134.81851196289062,510000,0.0,0.0
2022-08-10 00:00:00-04:00,138.9978473474708,139.44864716411885,134.4522455087111,136.13336181640625,359000,0.0,0.0
2022-08-11 00:00:00-04:00,138.73486724401886,139.45803566829736,136.47145311351935,137.75811767578125,307000,0.0,0.0
2022-08-12 00:00:00-04:00,139.19507954116054,141.15795109716188,137.88962736627593,140.57565307617188,500000,0.0,0.0
2022-08-15 00:00:00-04:00,139.03540255866332,141.47726226990082,138.52825457621685,141.280029296875,305300,0.0,0.0
2022-08-16 00:00:00-04:00,140.6038220248124,144.46382982939568,140.6038220248124,144.0130157470703,262500,0.0,0.0
2022-08-17 00:00:00-04:00,141.4866282354023,142.63242223575895,140.1717897090906,141.37393188476562,281800,0.0,0.0
2022-08-18 00:00:00-04:00,141.4678690205596,141.86232061736766,140.17180353771417,141.5148162841797,360600,0.0,0.0
2022-08-19 00:00:00-04:00,139.8525110378909,140.73533756787145,137.4951733183324,138.13381958007812,315000,0.0,0.0
2022-08-22 00:00:00-04:00,134.60248770604932,135.9548868627604,133.710260522944,134.01080322265625,376200,0.0,0.0
2022-08-23 00:00:00-04:00,134.45225172968313,137.3918587573119,134.45225172968313,137.12889099121094,283400,0.0,0.0
2022-08-24 00:00:00-04:00,137.26974482298414,140.1248289239379,137.26974482298414,139.45802307128906,260900,0.0,0.0
2022-08-25 00:00:00-04:00,140.50052901233187,142.8202914722997,140.50052901233187,141.41152954101562,301100,0.0,0.0
2022-08-26 00:00:00-04:00,140.95133201134615,142.05016462296433,136.0582258203274,136.33998107910156,322500,0.0,0.0
2022-08-29 00:00:00-04:00,134.62126994220696,136.2460521519432,133.9356765669843,135.06268310546875,380400,0.0,0.0
2022-08-30 00:00:00-04:00,136.1803108486663,136.48085358581085,132.8086776263248,132.97772216796875,581000,0.0,0.0
2022-08-31 00:00:00-04:00,133.02469286621175,135.29749373141897,131.90707277329838,133.7572479248047,456100,0.0,0.0
2022-09-01 00:00:00-04:00,132.00101265154558,132.88383920057706,129.07077771614985,130.94912719726562,483400,0.0,0.0
2022-09-02 00:00:00-04:00,132.62083840617848,133.5881870016961,129.92539782690213,130.4137725830078,304400,0.0,0.0
2022-09-06 00:00:00-04:00,130.79885687123718,131.30600487423527,126.96702259850692,128.3476104736328,389400,0.0,0.0
2022-09-07 00:00:00-04:00,128.35699384822098,132.81807330199672,127.93436813452308,132.73355102539062,351300,0.0,0.0
2022-09-08 00:00:00-04:00,131.09937321469397,134.24561371872846,130.34803070157133,133.663330078125,241200,0.0,0.0
2022-09-09 00:00:00-04:00,135.137822724913,137.47637246670607,134.72458363826692,136.95982360839844,255600,0.0,0.0
2022-09-12 00:00:00-04:00,138.69728612241877,139.46741610691393,137.63602866053208,138.53762817382812,686800,0.0,0.0
2022-09-13 00:00:00-04:00,133.94507216360867,137.42002952614268,133.73845261240936,134.81851196289062,410200,0.0,0.0
2022-09-14 00:00:00-04:00,134.9312347864811,136.1991264328807,132.67722111584786,135.86102294921875,302800,0.0,0.0
2022-09-15 00:00:00-04:00,136.1521260252746,139.73037851465628,136.1521260252746,136.44326782226562,451500,0.0,0.0
2022-09-16 00:00:00-04:00,134.75275894627953,134.75275894627953,130.72370647637862,132.92137145996094,1062400,0.0,0.0
2022-09-19 00:00:00-04:00,131.36233044444666,135.42895767839707,130.9866663832467,133.29702758789062,319000,0.0,0.0
2022-09-20 00:00:00-04:00,132.09490725096208,133.28766305515018,131.10878534448742,132.7241668701172,307200,0.0,0.0
2022-09-21 00:00:00-04:00,132.97884967517973,132.997719967564,126.92278126324494,126.97937774658203,495900,0.62,0.0
2022-09-22 00:00:00-04:00,126.26245828037676,126.82843747758582,118.78197826286079,119.3291015625,657700,0.0,0.0
2022-09-23 00:00:00-04:00,117.02742704145018,117.31985901173645,113.12211117768916,115.51812744140625,506400,0.0,0.0
2022-09-26 00:00:00-04:00,115.8765719249812,118.80084814551952,114.7257360462302,114.90496063232422,471800,0.0,0.0
2022-09-27 00:00:00-04:00,117.26324470949474,119.13100774327879,114.36727389023251,115.63131713867188,509800,0.0,0.0
2022-09-28 00:00:00-04:00,115.67847920935665,119.99885479819088,115.67847920935665,118.5838851928711,396700,0.0,0.0
2022-09-29 00:00:00-04:00,116.56518739302341,117.56509687233697,113.97107663699465,117.26323699951172,311100,0.0,0.0
2022-09-30 00:00:00-04:00,116.20673359706355,118.29145451409754,114.53706551621937,114.9521255493164,347700,0.0,0.0
2022-10-03 00:00:00-04:00,116.21615151244606,118.10277739542022,112.76362988899476,116.88591003417969,419000,0.0,0.0
2022-10-04 00:00:00-04:00,119.93281512097587,124.36638337462317,119.93281512097587,123.72493743896484,328900,0.0,0.0
2022-10-05 00:00:00-04:00,121.2911906590536,125.3662954482268,121.2911906590536,124.67768096923828,280000,0.0,0.0
2022-10-06 00:00:00-04:00,123.6023043047823,126.17754482840012,122.76275628970761,122.951416015625,247000,0.0,0.0
2022-10-07 00:00:00-04:00,121.47985660952237,122.32883261923439,119.33853909657225,122.13074493408203,294300,0.0,0.0
2022-10-10 00:00:00-04:00,122.76276368754671,123.64948028598901,119.65926278990631,121.0364990234375,199000,0.0,0.0
2022-10-11 00:00:00-04:00,121.42326763383954,123.17783063700938,118.80085827554923,122.31941223144531,312300,0.0,0.0
2022-10-12 00:00:00-04:00,122.57410210954292,125.99833314543687,121.17800280201163,124.57392120361328,357000,0.0,0.0
2022-10-13 00:00:00-04:00,121.68739175029104,127.3472704363511,120.7440786359477,125.9794692993164,364500,0.0,0.0
2022-10-14 00:00:00-04:00,127.79062427689885,128.71506706631672,125.35687479985496,125.83795928955078,220200,0.0,0.0
2022-10-17 00:00:00-04:00,128.3943422790435,130.2149295915048,128.08304723930252,129.1867218017578,259800,0.0,0.0
2022-10-18 00:00:00-04:00,132.74302372080362,134.86547824596653,130.1866388261062,131.03562927246094,329100,0.0,0.0
2022-10-19 00:00:00-04:00,129.70554643384565,131.42238312112852,129.06410045869495,130.75262451171875,286100,0.0,0.0
2022-10-20 00:00:00-04:00,130.88468307152274,132.79017942470597,128.29057223587094,128.72450256347656,235500,0.0,0.0
2022-10-21 00:00:00-04:00,128.72451426623888,133.82782728939898,128.48868598701245,133.16751098632812,309700,0.0,0.0
2022-10-24 00:00:00-04:00,133.4599567632697,134.3655438313659,131.45070929569258,133.81842041015625,262700,0.0,0.0
2022-10-25 00:00:00-04:00,133.08259870885308,137.8746304379998,133.08259870885308,136.5445556640625,422700,0.0,0.0
2022-10-26 00:00:00-04:00,136.57288707776243,139.99711867834293,136.30876052720816,136.9313507080078,488100,0.0,0.0
2022-10-27 00:00:00-04:00,138.8085133499228,138.95944689657026,135.83708291860444,136.46910095214844,728100,0.0,0.0
2022-10-28 00:00:00-04:00,135.5257903602382,138.73306351311055,135.00696528026313,138.67645263671875,360700,0.0,0.0
2022-10-31 00:00:00-04:00,138.59154691080545,142.185567207244,137.2237459131377,139.38392639160156,531500,0.0,0.0
2022-11-01 00:00:00-04:00,142.44025917420694,142.44025917420694,135.0163906696246,137.4123992919922,617400,0.0,0.0
2022-11-02 00:00:00-04:00,134.808873094737,136.01631266214218,127.62081777717938,128.17738342285156,690500,0.0,0.0
2022-11-03 00:00:00-04:00,126.68694119016503,130.71489180710236,125.37573667095968,129.34707641601562,505200,0.0,0.0
2022-11-04 00:00:00-04:00,131.74310246761326,133.51652119295562,128.11134151031345,130.79978942871094,284600,0.0,0.0
2022-11-07 00:00:00-05:00,131.20541119180524,131.20541119180524,126.73411646090666,129.1867218017578,383700,0.0,0.0
2022-11-08 00:00:00-05:00,129.66782635729535,132.18647063224992,128.9791974238547,131.46954345703125,330000,0.0,0.0
2022-11-09 00:00:00-05:00,129.97911021241023,132.60153396344458,129.1395621001183,130.2904052734375,250900,0.0,0.0
2022-11-10 00:00:00-05:00,135.6200931105405,138.13873670459023,134.22397972245116,134.77110290527344,412500,0.0,0.0
2022-11-11 00:00:00-05:00,136.12008127907802,138.59155696002054,136.12008127907802,136.60116577148438,358400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38420949012678,138.51609191067772,135.01640837624805,135.10130310058594,375200,0.0,0.0
2022-11-15 00:00:00-05:00,139.37452138113574,141.97806055815653,137.74259362129027,138.3463134765625,410100,0.0,0.0
2022-11-16 00:00:00-05:00,136.5917331847995,138.2142327902162,135.95027282288794,137.45957946777344,226400,0.0,0.0
2022-11-17 00:00:00-05:00,134.95037936631343,136.4502438473086,134.66738253745365,135.5823974609375,191400,0.0,0.0
2022-11-18 00:00:00-05:00,137.51618068818283,137.7425810108641,135.16732591949184,136.41250610351562,373500,0.0,0.0
2022-11-21 00:00:00-05:00,135.87480557301103,137.60107018411017,135.44088962995883,136.32760620117188,262300,0.0,0.0
2022-11-22 00:00:00-05:00,136.6483290081771,139.94992468340482,136.04460923188805,139.78012084960938,354600,0.0,0.0
2022-11-23 00:00:00-05:00,139.27075211756755,139.7612789831147,138.0727403934456,138.8934326171875,190400,0.0,0.0
2022-11-25 00:00:00-05:00,138.39344573778146,140.00650278106806,137.81802427703988,139.13865661621094,96500,0.0,0.0
2022-11-28 00:00:00-05:00,137.21432386530978,138.4028931376156,136.54456526028815,136.77096557617188,233200,0.0,0.0
2022-11-29 00:00:00-05:00,136.9973487907176,138.52552570355462,136.9973487907176,137.8274688720703,260700,0.0,0.0
2022-11-30 00:00:00-05:00,138.6104375328906,141.0913557407533,137.13887131161502,140.5347900390625,353200,0.0,0.0
2022-12-01 00:00:00-05:00,141.1950922608108,142.44027241212018,140.49704980672684,140.60081481933594,221700,0.0,0.0
2022-12-02 00:00:00-05:00,139.00662162091746,143.07229885580497,139.00662162091746,142.20445251464844,247200,0.0,0.0
