Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,44.65922565554852,45.322433484059154,43.87898224568131,44.62021255493164,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,44.795766458897575,45.75156507270464,44.600704682091376,45.55650329589844,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.91280429470314,46.20020687765468,44.77626216022255,45.497989654541016,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,45.51748988091617,46.15143972101838,43.75218992826704,44.04478073120117,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,44.10330142630819,46.375760560852946,44.03503036135368,45.068851470947266,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,46.05391206290095,46.79514236707334,45.79057921628215,46.58057403564453,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,46.044153051146715,47.07797780041027,45.70279775306115,46.43427658081055,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,45.83934564244615,46.64885076622443,45.56626136960248,45.897865295410156,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,45.654036712761986,46.551315690512,45.21514863864775,45.95637893676758,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,45.51749037647987,45.51749037647987,43.381573399263004,44.29835891723633,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,44.94206837329793,45.33218824679526,43.90824345356606,44.0350341796875,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,41.90886647397839,42.786638939263426,41.011583737349206,42.50380325317383,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,42.89391995952323,43.47910528057785,41.93812136101062,43.42058563232422,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38676398039536,42.54281266682019,41.32368114147177,41.80158233642578,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,41.43096372255244,42.00639392927514,39.070726965804624,39.3047981262207,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,41.36269545278288,43.76194547191195,41.21639817726519,43.30355453491211,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,42.81589643267463,42.83539926112049,41.13837042880225,41.32367706298828,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,40.60195502321178,41.06034592040279,39.23652630527452,39.792449951171875,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,39.81196107606575,39.81196107606575,34.99395435110996,35.208518981933594,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,35.44259473269198,37.35419222679558,34.36000525496658,36.08629608154297,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,37.82233152286652,38.64158797594818,37.54924727867057,37.81258010864258,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,36.954308583772445,38.036897808999875,36.74949541156552,37.64677429199219,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,37.949122203673376,38.21245503345756,35.51085939510918,35.52061080932617,7488800,0.0,0.0
2022-03-14 00:00:00-04:00,34.29172701033872,34.46728222517527,30.965936783369777,31.29754066467285,17873100,0.0,0.0
2022-03-15 00:00:00-04:00,30.936680524986418,32.48741781461862,30.488041022269737,31.85346794128418,10523400,0.0,0.0
2022-03-16 00:00:00-04:00,33.64802982479328,35.64740476593579,33.57975875757091,35.63765335083008,13820800,0.0,0.0
2022-03-17 00:00:00-04:00,35.07197111779858,36.51542224463914,34.65258961980846,36.44715118408203,9785900,0.0,0.0
2022-03-18 00:00:00-04:00,36.057031548538376,38.3294905479929,35.861969780052384,37.997886657714844,10334900,0.0,0.0
2022-03-21 00:00:00-04:00,37.588260752984496,38.183197479935544,37.07134650208774,37.734554290771484,5661200,0.0,0.0
2022-03-22 00:00:00-04:00,37.56875534668812,38.72936715194354,37.56875534668812,38.0564079284668,4938000,0.0,0.0
2022-03-23 00:00:00-04:00,37.6467755971538,38.15393469864886,37.12011366757644,37.227394104003906,4706100,0.0,0.0
2022-03-24 00:00:00-04:00,37.77356947651993,38.78788776473667,37.32492998305661,38.74887466430664,6852300,0.0,0.0
2022-03-25 00:00:00-04:00,38.768381220596055,38.81714573589423,37.96863126412517,38.231964111328125,4426400,0.0,0.0
2022-03-28 00:00:00-04:00,38.07591227501796,38.348996514454534,37.13962026509794,37.92961502075195,4130700,0.0,0.0
2022-03-29 00:00:00-04:00,38.690358320630914,39.59739252043873,38.43678058714977,39.012210845947266,5317100,0.0,0.0
2022-03-30 00:00:00-04:00,38.61233681869021,39.49986448925872,38.28073286921987,38.67085647583008,3779600,0.0,0.0
2022-03-31 00:00:00-04:00,38.27097991208534,38.79764192315739,37.90036287278002,37.91011428833008,4850700,0.0,0.0
2022-04-01 00:00:00-04:00,38.524553204070564,39.28529002614987,38.14418479303092,38.54405975341797,4559700,0.0,0.0
2022-04-04 00:00:00-04:00,38.631838040263034,39.37306832594673,38.07591439587677,38.94393539428711,4450300,0.0,0.0
2022-04-05 00:00:00-04:00,38.81715046875898,39.01221227422902,36.69098460217394,36.89580154418945,6640700,0.0,0.0
2022-04-06 00:00:00-04:00,36.3106158539689,36.45691313709186,35.2280263762435,36.08629608154297,7720600,0.0,0.0
2022-04-07 00:00:00-04:00,35.86197059442007,35.98876130488925,34.25271561848428,35.21826934814453,5541100,0.0,0.0
2022-04-08 00:00:00-04:00,34.93543081354516,35.43283853260816,34.36000061571371,35.06222152709961,3919200,0.0,0.0
2022-04-11 00:00:00-04:00,34.23320999038295,35.491354553027115,33.91136121883094,34.1746940612793,4722500,0.0,0.0
2022-04-12 00:00:00-04:00,34.633082061777856,35.27678327148261,33.98938085207311,34.16493606567383,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,34.54531126768842,35.69617179692482,34.438030811992135,35.35481643676758,4567700,0.0,0.0
2022-04-14 00:00:00-04:00,35.45234258966018,36.369131860272574,35.28654249122675,36.047279357910156,5586800,0.0,0.0
2022-04-18 00:00:00-04:00,35.78394345919687,36.03752487348912,35.31579744876553,35.74493408203125,5100200,0.0,0.0
2022-04-19 00:00:00-04:00,36.076541841420955,37.754064295306875,36.03752873957627,37.29567337036133,6994100,0.0,0.0
2022-04-20 00:00:00-04:00,37.3932018230866,38.30023596415514,37.26641110430979,37.55900192260742,5318000,0.0,0.0
2022-04-21 00:00:00-04:00,38.00764648788004,38.573321593829824,36.20332955709631,36.291107177734375,5714700,0.0,0.0
2022-04-22 00:00:00-04:00,37.02258377816128,37.159125908223416,35.45234184145867,35.5011100769043,9637200,0.0,0.0
2022-04-25 00:00:00-04:00,34.535555939211974,35.49135455986004,34.05765476864095,35.39382553100586,5652200,0.0,0.0
2022-04-26 00:00:00-04:00,35.120744067688115,35.120744067688115,33.42371483969087,33.89186096191406,6022000,0.0,0.0
2022-04-27 00:00:00-04:00,33.89185571444166,34.99395163264962,33.238403016000376,33.97963333129883,5688600,0.0,0.0
2022-04-28 00:00:00-04:00,33.609011964364605,35.26703133462064,32.68247139976621,34.798885345458984,7657600,0.0,0.0
2022-04-29 00:00:00-04:00,35.41333481303929,36.583698131559714,34.49654550090557,34.5550651550293,6083900,0.0,0.0
2022-05-02 00:00:00-04:00,34.66234822626419,36.04727984541718,34.07716286509863,35.7839469909668,7906200,0.0,0.0
2022-05-03 00:00:00-04:00,35.95950175441483,36.52518055738703,35.0037031029563,35.53036880493164,5822900,0.0,0.0
2022-05-04 00:00:00-04:00,35.813205827442815,36.26184529762252,34.43802573285278,36.14480972290039,6527200,0.0,0.0
2022-05-05 00:00:00-04:00,35.491356606434934,35.67666698063518,34.10642497027616,34.67210006713867,5720400,0.0,0.0
2022-05-06 00:00:00-04:00,34.457532663301954,34.574568239319,32.897042194267904,33.443214416503906,8165100,0.0,0.0
2022-05-09 00:00:00-04:00,32.47766121051087,33.10185592006517,30.858654787419148,31.073223114013672,7958200,0.0,0.0
2022-05-10 00:00:00-04:00,32.009516875405765,32.302107695960004,29.902857758723467,30.429523468017578,9230000,0.0,0.0
2022-05-11 00:00:00-04:00,30.575816794931157,31.59988831758732,29.444462970846832,29.581005096435547,8767900,0.0,0.0
2022-05-12 00:00:00-04:00,29.064094625866066,29.93211753107799,28.16681375479955,29.39569854736328,10220000,0.0,0.0
2022-05-13 00:00:00-04:00,30.829398766292343,34.01864729940819,30.770879113397804,33.823585510253906,13376900,0.0,0.0
2022-05-16 00:00:00-04:00,33.08234987393349,34.36000099734138,32.45815515487723,32.54593276977539,7313900,0.0,0.0
2022-05-17 00:00:00-04:00,33.648029228785624,34.08691731065121,33.111612115613944,33.833335876464844,6604400,0.0,0.0
2022-05-18 00:00:00-04:00,33.31642138087162,33.77481595898681,32.30210320484779,32.98481750488281,5077000,0.0,0.0
2022-05-19 00:00:00-04:00,32.44840335902551,33.49197959028428,32.282599545945565,32.43864822387695,6185500,0.0,0.0
2022-05-20 00:00:00-04:00,32.984823253795824,33.23840470224521,31.619394415745678,32.63371276855469,6278500,0.0,0.0
2022-05-23 00:00:00-04:00,33.00432367722143,33.00432367722143,31.76568579337833,32.175315856933594,5087000,0.0,0.0
2022-05-24 00:00:00-04:00,31.75593836411835,31.892480495604158,29.824832671799097,30.214954376220703,5861500,0.0,0.0
2022-05-25 00:00:00-04:00,29.9613737822829,31.541368956657266,29.9613737822829,31.27803611755371,5293400,0.0,0.0
2022-05-26 00:00:00-04:00,31.541365562675903,33.63827291481242,31.32679726045909,33.326171875,4464800,0.0,0.0
2022-05-27 00:00:00-04:00,33.43345655274334,33.989380144067724,33.374940629757766,33.76506042480469,5263000,0.0,0.0
2022-05-31 00:00:00-04:00,35.40357655128724,35.53036726378036,34.272222714910086,34.584320068359375,10304100,0.0,0.0
2022-06-01 00:00:00-04:00,34.84765648857029,35.598641985126804,33.59926694649936,34.29173278808594,6063500,0.0,0.0
2022-06-02 00:00:00-04:00,34.19419703840032,34.954933801214814,34.096664299261555,34.652587890625,4983700,0.0,0.0
2022-06-03 00:00:00-04:00,34.25272075574347,34.74037340092402,33.75531669467685,34.09667205810547,4499700,0.0,0.0
2022-06-06 00:00:00-04:00,35.1207369689655,36.378881510918134,34.36975527419684,34.62333297729492,7184500,0.0,0.0
2022-06-07 00:00:00-04:00,33.999139393612204,35.00370254505879,33.86259726279352,34.945186614990234,4383300,0.0,0.0
2022-06-08 00:00:00-04:00,34.86715966962007,36.67147273775248,34.691604442175475,36.46665954589844,8323700,0.0,0.0
2022-06-09 00:00:00-04:00,35.75468501921826,35.774191567787724,34.311233909521036,34.41851806640625,6249200,0.0,0.0
2022-06-10 00:00:00-04:00,33.58951126757024,34.16494151041148,32.49717043591194,32.672725677490234,7558200,0.0,0.0
2022-06-13 00:00:00-04:00,31.04396431539159,31.52186363821921,29.395698013222876,29.84433937072754,11068100,0.0,0.0
2022-06-14 00:00:00-04:00,30.01014279660832,31.794949458011523,30.01014279660832,31.473100662231445,8683400,0.0,0.0
2022-06-15 00:00:00-04:00,31.746180064841493,32.51667198200153,31.27803406619194,31.83395767211914,7189500,0.0,0.0
2022-06-16 00:00:00-04:00,31.131743405223773,31.131743405223773,29.815080956213233,30.10767364501953,8529400,0.0,0.0
2022-06-17 00:00:00-04:00,30.78063049413723,31.29754290140388,29.815078603778264,30.887914657592773,8175300,0.0,0.0
2022-06-21 00:00:00-04:00,31.51211098612312,31.765688690119532,30.82939663160274,30.926925659179688,5608500,0.0,0.0
2022-06-22 00:00:00-04:00,30.30273249833254,31.28779284135001,30.205201605536516,30.819644927978516,5706700,0.0,0.0
2022-06-23 00:00:00-04:00,31.161002219908323,31.30729576918842,29.707795819230313,30.800138473510742,6337800,0.0,0.0
2022-06-24 00:00:00-04:00,31.41458047287309,32.72148962604433,31.297544887356107,32.604454040527344,14518400,0.0,0.0
2022-06-27 00:00:00-04:00,32.73124033747739,33.07259563263317,31.95099328484646,32.350868225097656,4880000,0.0,0.0
2022-06-28 00:00:00-04:00,34.896421657876715,35.413335985176516,33.62852554051764,33.65778350830078,12814600,0.0,0.0
2022-06-29 00:00:00-04:00,33.30667595412876,33.52124058034212,32.32161556287479,32.78001022338867,7076700,0.0,0.0
2022-06-30 00:00:00-04:00,32.15580993419839,33.57975446941807,31.1805029861857,32.760498046875,9917800,0.0,0.0
2022-07-01 00:00:00-04:00,32.916548223267924,34.506296631048464,32.70197990355082,34.40876388549805,6397800,0.0,0.0
2022-07-05 00:00:00-04:00,33.404203492599144,33.96012716549338,33.0530930211935,33.901607513427734,6103600,0.0,0.0
2022-07-06 00:00:00-04:00,33.63827307349909,34.20394807224807,33.472469279051154,33.84308624267578,7779000,0.0,0.0
2022-07-07 00:00:00-04:00,34.233211318128035,35.081729527980755,33.843091467161535,34.45753479003906,5976300,0.0,0.0
2022-07-08 00:00:00-04:00,34.33074049021389,34.379505001436335,33.355435383790166,33.53099060058594,5437400,0.0,0.0
2022-07-11 00:00:00-04:00,31.99976085415198,32.25333853666669,30.166186271183182,31.414575576782227,15838000,0.0,0.0
2022-07-12 00:00:00-04:00,31.248779460125167,32.44840440809984,31.131742017769255,32.428897857666016,6787600,0.0,0.0
2022-07-13 00:00:00-04:00,32.048527634227845,32.79951304173369,31.71692373637454,32.40938949584961,4749300,0.0,0.0
2022-07-14 00:00:00-04:00,31.882724128721748,33.60901469688601,31.76568855203936,33.40420150756836,7293400,0.0,0.0
2022-07-15 00:00:00-04:00,33.85284329265621,34.389260419547476,32.96531569129237,33.67728805541992,7427100,0.0,0.0
2022-07-18 00:00:00-04:00,34.05765206865849,34.65258877078863,33.73580332255966,33.7943229675293,8601800,0.0,0.0
2022-07-19 00:00:00-04:00,34.19419703840032,34.75012062976377,34.03814837627187,34.652587890625,6250700,0.0,0.0
2022-07-20 00:00:00-04:00,35.21826714878041,36.26184329013972,35.10123158053746,36.16431427001953,10306600,0.0,0.0
2022-07-21 00:00:00-04:00,36.80801778693181,38.99269922692659,36.63246256329907,38.54405975341797,14812600,0.0,0.0
2022-07-22 00:00:00-04:00,38.43677943085912,38.67085432591066,37.70530049950263,38.02715301513672,5934100,0.0,0.0
2022-07-25 00:00:00-04:00,38.03689936680932,38.3685032536987,37.45171778782514,37.890602111816406,4721800,0.0,0.0
2022-07-26 00:00:00-04:00,37.84184394842176,37.84184394842176,37.246907135038605,37.27616882324219,4129400,0.0,0.0
2022-07-27 00:00:00-04:00,37.73456045597491,38.2027065502695,37.24690780935623,38.00764846801758,5018800,0.0,0.0
2022-07-28 00:00:00-04:00,38.03690600722713,38.163696735656316,36.944565132860575,37.56875991821289,4268000,0.0,0.0
2022-07-29 00:00:00-04:00,37.27616491263393,37.27616491263393,36.144811060469706,36.75925064086914,5268900,0.0,0.0
2022-08-01 00:00:00-04:00,36.388636976608495,37.28591594087197,35.822958196142785,36.837276458740234,5263200,0.0,0.0
2022-08-02 00:00:00-04:00,36.349623788365925,37.77356843017193,36.213081661137124,37.20789337158203,4506300,0.0,0.0
2022-08-03 00:00:00-04:00,37.57850515764279,38.29047745019694,37.529740645644736,37.997886657714844,4809000,0.0,0.0
2022-08-04 00:00:00-04:00,38.183197125193246,38.81714322403483,38.105170929370026,38.329490661621094,4592300,0.0,0.0
2022-08-05 00:00:00-04:00,37.84183631553214,38.18319532542808,37.217641660342984,37.422454833984375,4099900,0.0,0.0
2022-08-08 00:00:00-04:00,37.71505005619807,38.1831998232294,36.252092265583826,36.27159881591797,5937500,0.0,0.0
2022-08-09 00:00:00-04:00,36.08629092968407,36.08629092968407,35.04271470584353,35.98876190185547,4312400,0.0,0.0
2022-08-10 00:00:00-04:00,36.63246159106658,36.720239200553316,35.30604603459757,35.74493408203125,5281600,0.0,0.0
2022-08-11 00:00:00-04:00,36.4471532830648,37.939372728091655,36.28135318944736,36.75925064086914,3956800,0.0,0.0
2022-08-12 00:00:00-04:00,36.40814068403158,37.73455247715457,36.40814068403158,37.71504592895508,3481900,0.0,0.0
2022-08-15 00:00:00-04:00,37.276163407779656,38.134429246846054,37.25665685864262,37.734554290771484,2748600,0.0,0.0
2022-08-16 00:00:00-04:00,37.48097973514506,37.637028420829616,37.01283367809141,37.33468246459961,3067300,0.0,0.0
2022-08-17 00:00:00-04:00,36.69097708430934,37.051842652661776,36.34962178505024,36.525177001953125,3509200,0.0,0.0
2022-08-18 00:00:00-04:00,36.47641203617892,36.798260782827924,35.90098188138834,36.788509368896484,3499100,0.0,0.0
2022-08-19 00:00:00-04:00,36.349630298172755,36.90555404173192,36.24234611599562,36.700740814208984,2800500,0.0,0.0
2022-08-22 00:00:00-04:00,35.74493522606947,35.881477351753674,35.37431822743101,35.6961669921875,3621400,0.0,0.0
2022-08-23 00:00:00-04:00,35.735182466224344,36.593452096776105,35.65715998371644,35.96925735473633,2469400,0.0,0.0
2022-08-24 00:00:00-04:00,35.959505339241936,37.36394735118594,35.53037234697819,36.934810638427734,3908800,0.0,0.0
2022-08-25 00:00:00-04:00,37.51998961270275,38.58307235523547,37.43221200201679,38.10517120361328,3694400,0.0,0.0
2022-08-26 00:00:00-04:00,38.45628199065303,38.82689898581117,36.97381773051432,36.993324279785156,3155300,0.0,0.0
2022-08-29 00:00:00-04:00,36.57394295935138,37.33467978234784,36.34962322232662,36.95431137084961,2902200,0.0,0.0
2022-08-30 00:00:00-04:00,37.30542078346905,37.51998910010191,35.403575058252265,35.74493408203125,6389400,0.0,0.0
2022-08-31 00:00:00-04:00,36.18382645649139,37.24690942093681,35.861977630454575,36.700740814208984,4412500,0.0,0.0
2022-09-01 00:00:00-04:00,36.26184721602423,36.26184721602423,34.945186699385395,35.793701171875,3792800,0.0,0.0
2022-09-02 00:00:00-04:00,36.193575864283154,36.261846929317585,35.237777233307135,35.315799713134766,3208200,0.0,0.0
2022-09-06 00:00:00-04:00,35.45234214015511,35.46209727552403,34.14543303777297,34.57456970214844,6543100,0.0,0.0
2022-09-07 00:00:00-04:00,34.408765595419176,35.61814565688699,34.38925904533973,35.5011100769043,3593000,0.0,0.0
2022-09-08 00:00:00-04:00,34.89641817971395,36.739744376212826,34.66234701979022,36.72024154663086,3206900,0.0,0.0
2022-09-09 00:00:00-04:00,37.05184260780727,37.41270445522913,36.8567808425409,37.227394104003906,2938100,0.0,0.0
2022-09-12 00:00:00-04:00,37.60777271349591,38.319745117220876,37.46147543416441,37.7930793762207,4624600,0.0,0.0
2022-09-13 00:00:00-04:00,36.573944186261265,37.74431114432043,36.45690860660355,36.905548095703125,4872000,0.0,0.0
2022-09-14 00:00:00-04:00,36.720240791196915,37.24690275043746,35.54011871908954,37.20789337158203,4196800,0.0,0.0
2022-09-15 00:00:00-04:00,37.15913001217779,39.33406408006688,37.022587867035575,38.70986557006836,8544800,0.0,0.0
2022-09-16 00:00:00-04:00,37.42245817436904,38.124679084384944,36.80801859859907,37.685791015625,9292700,0.0,0.0
2022-09-19 00:00:00-04:00,37.20789450667266,38.46603537487262,37.20789450667266,37.86134719848633,4951000,0.0,0.0
2022-09-20 00:00:00-04:00,39.334059525477414,40.08504123680157,37.98813734114788,38.30998611450195,15503100,0.0,0.0
2022-09-21 00:00:00-04:00,37.958872513842614,38.12467631465929,35.71567153930664,35.71567153930664,8359300,0.0,0.0
2022-09-22 00:00:00-04:00,35.6766625454341,36.47641243431373,34.07715904718113,34.41851806640625,7215600,0.0,0.0
2022-09-23 00:00:00-04:00,33.89185336312819,34.63308362700235,33.618769116515686,34.59407424926758,8097200,0.0,0.0
2022-09-26 00:00:00-04:00,37.91010730874571,39.499855626308175,37.422454770149315,38.680599212646484,25186600,0.0,0.0
2022-09-27 00:00:00-04:00,39.490105870831684,39.548621796804554,37.92961544949855,38.73912048339844,11500000,0.0,0.0
2022-09-28 00:00:00-04:00,38.63183727647118,38.94393462432477,38.05640709377354,38.729366302490234,6478700,0.0,0.0
2022-09-29 00:00:00-04:00,38.03690108359979,38.339247021334415,36.96406690020864,37.57850646972656,6596800,0.0,0.0
2022-09-30 00:00:00-04:00,36.87629186151255,37.412708990652916,36.4764168684631,36.59345245361328,7166500,0.0,0.0
2022-10-03 00:00:00-04:00,36.915295487972955,37.93936878999475,36.30085597135219,37.64677429199219,5905600,0.0,0.0
2022-10-04 00:00:00-04:00,38.28072529747372,41.01157884211196,38.222205651908766,40.96281433105469,10742100,0.0,0.0
2022-10-05 00:00:00-04:00,40.85553256238012,41.92837047081458,40.27035095450236,41.5675048828125,9479200,0.0,0.0
2022-10-06 00:00:00-04:00,41.450466018371834,42.386758004927174,41.44071460456118,42.00638961791992,7507400,0.0,0.0
2022-10-07 00:00:00-04:00,41.70405151742298,41.76257117273327,40.592204109987804,41.45047378540039,6788100,0.0,0.0
2022-10-10 00:00:00-04:00,40.29960856240004,40.465412372812104,37.315173459427825,38.319740295410156,11700200,0.0,0.0
2022-10-11 00:00:00-04:00,37.96862711470902,38.03689817276424,34.759872504139416,35.462093353271484,13057300,0.0,0.0
2022-10-12 00:00:00-04:00,35.120739248259895,35.979008881474066,34.613583809149944,35.59864044189453,6902000,0.0,0.0
2022-10-13 00:00:00-04:00,34.51605033087609,36.330118592802464,33.98938463151152,34.86716079711914,8378000,0.0,0.0
2022-10-14 00:00:00-04:00,35.15000020839598,35.60839112125342,33.804077994200405,34.350250244140625,6740600,0.0,0.0
2022-10-17 00:00:00-04:00,34.945185372826224,35.4133313992041,34.31123553599504,34.80863952636719,6330900,0.0,0.0
2022-10-18 00:00:00-04:00,35.64740168104858,36.213080441073984,34.86715832281853,34.96468734741211,6210500,0.0,0.0
2022-10-19 00:00:00-04:00,33.86259745219748,35.296293554306736,33.84309090190084,34.720863342285156,9687800,0.0,0.0
2022-10-20 00:00:00-04:00,35.637654333508635,37.82233598585348,35.208517647141655,36.66172409057617,12358000,0.0,0.0
2022-10-21 00:00:00-04:00,36.99332394858699,38.30998438838258,36.59344899334957,38.10517120361328,7303700,0.0,0.0
2022-10-24 00:00:00-04:00,35.9887571535127,36.34961897345927,32.55568299589061,34.18444061279297,15856100,0.0,0.0
2022-10-25 00:00:00-04:00,34.360001186059975,35.50111018600348,33.404202552193716,33.91136169433594,10269700,0.0,0.0
2022-10-26 00:00:00-04:00,33.91135991224249,34.87690991019032,33.45296530929108,34.59407424926758,8429800,0.0,0.0
2022-10-27 00:00:00-04:00,34.81839037151758,35.18900732525628,34.11616955822182,34.18444061279297,5282800,0.0,0.0
2022-10-28 00:00:00-04:00,33.96988043135934,36.183819865488225,33.872347683284865,36.174068450927734,7352400,0.0,0.0
2022-10-31 00:00:00-04:00,36.97382106300553,37.939374876222054,35.88148024884192,37.07135009765625,9699500,0.0,0.0
2022-11-01 00:00:00-04:00,38.300234311888914,38.7683803450682,37.64677791606991,37.685791015625,7671100,0.0,0.0
2022-11-02 00:00:00-04:00,37.042086524641185,38.592821752029906,37.042086524641185,37.23714828491211,6750100,0.0,0.0
2022-11-03 00:00:00-04:00,36.65196934528739,37.744310072218184,36.115548536063706,36.91529846191406,3869600,0.0,0.0
2022-11-04 00:00:00-04:00,39.168254472732244,39.743684657077786,38.0369006533996,39.246280670166016,8740300,0.0,0.0
2022-11-07 00:00:00-05:00,39.2267773393467,40.27035363243824,38.436778767733124,39.694923400878906,5382900,0.0,0.0
2022-11-08 00:00:00-05:00,39.71442632477842,40.046030219807285,39.2072672076464,39.655906677246094,3951300,0.0,0.0
2022-11-09 00:00:00-05:00,39.051213726953875,39.343804487605716,38.719609872750226,38.963436126708984,3722000,0.0,0.0
2022-11-10 00:00:00-05:00,40.2605975208455,41.333435474618305,39.538873755329,40.036277770996094,5940400,0.0,0.0
2022-11-11 00:00:00-05:00,41.304174011477514,42.78663837197473,40.87504105994967,42.250221252441406,10637500,0.0,0.0
2022-11-14 00:00:00-05:00,42.181944248288175,43.049965164708084,41.42120748477295,41.93811798095703,4725300,0.0,0.0
2022-11-15 00:00:00-05:00,42.8939221390666,43.635156172634225,42.367256439504466,42.845157623291016,5915000,0.0,0.0
2022-11-16 00:00:00-05:00,42.43552949072989,42.95244379951466,41.869854384382684,42.825653076171875,4755300,0.0,0.0
2022-11-17 00:00:00-05:00,41.93812255895551,43.440093422590145,41.59676723562672,43.1865119934082,3744000,0.0,0.0
2022-11-18 00:00:00-05:00,43.664414830509415,43.927747684466894,42.17219904524452,42.54281234741211,4125700,0.0,0.0
2022-11-21 00:00:00-05:00,41.59676502764965,41.73330714973344,40.39713645107054,41.32367706298828,6146100,0.0,0.0
2022-11-22 00:00:00-05:00,41.14812770301505,41.733313093060765,40.689736759381034,41.635780334472656,3574100,0.0,0.0
2022-11-23 00:00:00-05:00,41.7820709375859,42.14293278547986,41.226147324170384,41.996639251708984,1986900,0.0,0.0
2022-11-25 00:00:00-05:00,42.26973144637537,42.26973144637537,41.4992393738289,42.10392761230469,2533600,0.0,0.0
2022-11-28 00:00:00-05:00,43.254777824800534,43.547372318532446,41.53824256010684,42.57206726074219,7573600,0.0,0.0
