Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,5.0287885665893555,5.0287885665893555,4.8960847134227485,5.0287885665893555,61300,0.0,0.0
2022-05-16 00:00:00-04:00,5.064708726008801,5.165284403490556,5.028788669914367,5.043156623840332,39000,0.2,0.0
2022-05-17 00:00:00-04:00,5.0144202561020945,5.114995924359778,5.000052303493854,5.021604061126709,31400,0.0,0.0
2022-05-18 00:00:00-04:00,5.043156771194788,5.043156771194788,4.892293079284593,4.906661033630371,43200,0.0,0.0
2022-05-19 00:00:00-04:00,4.964132937371878,5.0431568589279205,4.928213222162083,4.9425811767578125,11200,0.0,0.0
2022-05-20 00:00:00-04:00,4.964132829595466,4.971316978016885,4.7989011840523945,4.813269138336182,18600,0.0,0.0
2022-05-23 00:00:00-04:00,4.798900797405386,4.96413242963576,4.798900797405386,4.849188804626465,7600,0.0,0.0
2022-05-24 00:00:00-04:00,4.849189554494812,4.8779254651907955,4.734245911710876,4.820453643798828,22100,0.0,0.0
2022-05-25 00:00:00-04:00,4.813268765578921,4.921028585641529,4.655221280697047,4.82763671875,35200,0.0,0.0
2022-05-26 00:00:00-04:00,4.806085789748157,4.928213584059701,4.798901640643203,4.834821701049805,9500,0.0,0.0
2022-05-27 00:00:00-04:00,4.8060850328402696,4.885108947753906,4.8060850328402696,4.885108947753906,17100,0.0,0.0
2022-05-31 00:00:00-04:00,5.014419939908883,5.0287878916111275,4.892292179160318,4.978499889373779,5900,0.0,0.0
2022-06-01 00:00:00-04:00,4.97850021540119,4.97850021540119,4.806084783683284,4.892292499542236,13000,0.0,0.0
2022-06-02 00:00:00-04:00,4.9066609326043995,4.9066609326043995,4.669589519500732,4.669589519500732,21900,0.0,0.0
2022-06-03 00:00:00-04:00,4.676773743919734,4.885109252314166,4.676773743919734,4.813269138336182,24800,0.0,0.0
2022-06-06 00:00:00-04:00,4.870741264273319,4.870741264273319,4.834821207533274,4.856373310089111,8400,0.0,0.0
2022-06-07 00:00:00-04:00,4.877925070085899,4.928213081010153,4.842005013345854,4.856373310089111,16600,0.0,0.0
2022-06-08 00:00:00-04:00,4.827636989036209,4.834821137303482,4.741429265183197,4.798901081085205,4600,0.0,0.0
2022-06-09 00:00:00-04:00,4.762982001488954,4.813269675818141,4.662405967712402,4.662405967712402,8900,0.0,0.0
2022-06-10 00:00:00-04:00,4.748613242814192,4.748613242814192,4.597749560213023,4.6193013191223145,18200,0.0,0.0
2022-06-13 00:00:00-04:00,4.648037440181802,4.648037440181802,4.044583024534235,4.202630519866943,57300,0.0,0.0
2022-06-14 00:00:00-04:00,4.267286870418466,4.267286870418466,3.8865355379525672,3.9871115684509277,44800,0.0,0.0
2022-06-15 00:00:00-04:00,4.00147968096551,4.0158476369494815,3.9511916637420654,3.9511916637420654,25600,0.0,0.0
2022-06-16 00:00:00-04:00,3.9511917175041074,3.9511917175041074,3.498600584012181,3.5129685401916504,36000,0.0,0.0
2022-06-17 00:00:00-04:00,3.599175976989251,3.635095689742861,3.520152060836853,3.5488879680633545,10200,0.0,0.0
2022-06-21 00:00:00-04:00,3.591992256164694,3.843431645584408,3.591992256164694,3.69975209236145,17800,0.0,0.0
2022-06-22 00:00:00-04:00,3.7428560727010165,3.8434317630304378,3.721303967779454,3.807512044906616,7200,0.0,0.0
2022-06-23 00:00:00-04:00,3.6781998044593505,3.8003275898810065,3.6566480438314457,3.750039577484131,14400,0.0,0.0
2022-06-24 00:00:00-04:00,3.821879237880083,3.872166901728612,3.7572232785788113,3.843430995941162,13000,0.0,0.0
2022-06-27 00:00:00-04:00,3.8721670946258366,3.9511910107575168,3.864983289100612,3.89371919631958,9300,0.0,0.0
2022-06-28 00:00:00-04:00,3.972743685907569,4.023031359520155,3.915271520614624,3.915271520614624,10200,0.0,0.0
2022-06-29 00:00:00-04:00,3.994294796374629,3.994294796374629,3.814695208358365,3.8506152629852295,7100,0.0,0.0
2022-06-30 00:00:00-04:00,3.8434313374403613,3.9871112217029747,3.8362475316347076,3.8577992916107178,7500,0.0,0.0
2022-07-01 00:00:00-04:00,3.90090321036994,3.9871112791941843,3.59199201997348,3.5991761684417725,14300,0.0,0.0
2022-07-05 00:00:00-04:00,3.5991768287337873,3.958376096628539,3.5919926789475163,3.635096549987793,12000,0.0,0.0
2022-07-06 00:00:00-04:00,3.627912114286236,3.771591659530439,3.627912114286236,3.671015977859497,4200,0.0,0.0
2022-07-07 00:00:00-04:00,3.742855705114443,3.8434313855663076,3.699751842063644,3.8218796253204346,8200,0.0,0.0
2022-07-08 00:00:00-04:00,3.893719299580038,4.015847079778969,3.864983391599001,3.9080872535705566,6600,0.0,0.0
2022-07-11 00:00:00-04:00,3.972743685907569,3.987111641591034,3.900903564931159,3.915271520614624,6600,0.0,0.0
2022-07-12 00:00:00-04:00,3.9511905837701065,3.9511905837701065,3.8290628200077723,3.836246967315674,5500,0.0,0.0
2022-07-13 00:00:00-04:00,3.9224554456804466,3.9224554456804466,3.67101606430279,3.692567825317383,5200,0.0,0.0
2022-07-14 00:00:00-04:00,3.7644081631086217,3.7644081631086217,3.5919926789475163,3.635096549987793,4300,0.0,0.0
2022-07-15 00:00:00-04:00,3.728487417471018,3.728487417471018,3.6781994104608535,3.6853835582733154,6100,0.0,0.0
2022-07-18 00:00:00-04:00,3.699751687607333,3.771591456359516,3.6422798726055863,3.7428555488586426,7000,0.0,0.0
2022-07-19 00:00:00-04:00,3.8003271983613147,3.8003271983613147,3.635095566147387,3.6638314723968506,10600,0.0,0.0
2022-07-20 00:00:00-04:00,3.750039265965398,3.750039265965398,3.6494635920856062,3.706935405731201,5400,0.0,0.0
2022-07-21 00:00:00-04:00,3.742855580519217,3.742855580519217,3.6853837650313204,3.7141196727752686,4300,0.0,0.0
2022-07-22 00:00:00-04:00,3.7213034784317354,3.7213034784317354,3.6997517189032947,3.7141196727752686,10600,0.0,0.0
2022-07-25 00:00:00-04:00,3.7213033591426004,3.750039265965398,3.6997516003050173,3.706935405731201,14000,0.0,0.0
2022-07-26 00:00:00-04:00,3.750039898166549,3.8793518432282466,3.706936030665679,3.7859599590301514,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.800327210257271,3.886534929275513,3.7428553975784427,3.8865349292755127,5300,0.0,0.0
2022-07-28 00:00:00-04:00,3.8362469673156734,3.9224546796564983,3.8362469673156734,3.836246967315674,7900,0.0,0.0
2022-07-29 00:00:00-04:00,3.922454636531383,3.922454636531383,3.8434307298082833,3.872166633605957,17700,0.0,0.0
2022-08-01 00:00:00-04:00,3.843431475474811,3.9440071582794194,3.843431475474811,3.944007158279419,10900,0.0,0.0
2022-08-02 00:00:00-04:00,3.9942947474899797,4.015846848514136,3.9224549816744996,4.008662700653076,12000,0.0,0.0
2022-08-03 00:00:00-04:00,4.008663279503384,4.166711129678549,3.9583756074505287,4.023031234741211,17300,0.0,0.0
2022-08-04 00:00:00-04:00,4.030215577799118,4.331942994888551,4.030215577799118,4.166711330413818,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.216997987845717,4.216997987845717,3.965558648432313,3.972742795944214,17400,0.0,0.0
2022-08-08 00:00:00-04:00,4.058951377868652,4.166711215655429,3.987111600197162,4.058951377868652,13900,0.0,0.0
2022-08-09 00:00:00-04:00,4.159527196789193,4.159527196789193,3.9511916637420654,3.9511916637420654,21500,0.0,0.0
2022-08-10 00:00:00-04:00,4.037398575888649,4.159526348114014,3.9511908575739283,4.159526348114014,34000,0.0,0.0
2022-08-11 00:00:00-04:00,4.166710805843579,4.25291853057051,4.023030922072979,4.202630519866943,23500,0.0,0.0
2022-08-12 00:00:00-04:00,4.238550598379159,4.296022415161133,4.123606622256162,4.296022415161133,28300,0.0,0.0
2022-08-15 00:00:00-04:00,4.288590884893463,4.288590884893463,4.028451126542928,4.065613746643066,25700,0.2,0.0
2022-08-16 00:00:00-04:00,4.021017085420486,4.073045161977163,3.9912868572201794,4.0433149337768555,12000,0.0,0.0
2022-08-17 00:00:00-04:00,3.991286750158139,4.0804774323666155,3.887230954248249,3.8946633338928223,17200,0.0,0.0
2022-08-18 00:00:00-04:00,3.902096067949662,3.902096067949662,3.8723658405468364,3.8946633338928223,10800,0.0,0.0
2022-08-19 00:00:00-04:00,3.864933208343033,3.9689893614073934,3.864933208343033,3.9466915130615234,10200,0.0,0.0
2022-08-22 00:00:00-04:00,3.842635590212215,3.96155649911383,3.835202856199732,3.924393892288208,8300,0.0,0.0
2022-08-23 00:00:00-04:00,3.8946637394752237,3.909529209136963,3.8203381632280444,3.909529209136963,13900,0.0,0.0
2022-08-24 00:00:00-04:00,3.8500685162307926,3.976422177077548,3.8426361355757384,3.9318268299102783,9600,0.0,0.0
2022-08-25 00:00:00-04:00,3.9541240129930033,3.9541240129930033,3.864932979307255,3.872365713119507,7800,0.0,0.0
2022-08-26 00:00:00-04:00,3.9243939157079146,3.9541241431107403,3.8426356131440107,3.8946633338928223,12500,0.0,0.0
2022-08-29 00:00:00-04:00,3.8723659972236306,3.9541243030954933,3.8723659972236306,3.8872311115264893,5200,0.0,0.0
2022-08-30 00:00:00-04:00,3.909529190703516,3.9169615710870387,3.8129057648316116,3.864933490753174,8100,0.0,0.0
2022-08-31 00:00:00-04:00,3.8649338235269313,3.9689899931539765,3.827771209584986,3.916961908340454,9100,0.0,0.0
2022-09-01 00:00:00-04:00,3.9020965165927226,3.9764220936453607,3.8054730892181396,3.8054730892181396,8200,0.0,0.0
2022-09-02 00:00:00-04:00,3.8054723887853643,3.8352026141342934,3.7534446716308594,3.7534446716308594,8300,0.0,0.0
2022-09-06 00:00:00-04:00,3.7534456390847595,3.790608253143496,3.5156034205770434,3.6568222045898438,36000,0.0,0.0
2022-09-07 00:00:00-04:00,3.6642538703454264,3.6939840975537743,3.471007393491163,3.485872507095337,24000,0.0,0.0
2022-09-08 00:00:00-04:00,3.4338447640700847,3.537900923766001,3.262895763897991,3.3223562240600586,28200,0.0,0.0
2022-09-09 00:00:00-04:00,3.2628958599372098,3.381817138173941,3.2628958599372098,3.3743844032287598,16500,0.0,0.0
2022-09-12 00:00:00-04:00,3.3743846634137338,3.567631533941203,3.3743846634137338,3.4635753631591797,8400,0.0,0.0
2022-09-13 00:00:00-04:00,3.5081705614796066,3.6270918437484942,3.3520870208740234,3.3520870208740234,8800,0.0,0.0
2022-09-14 00:00:00-04:00,3.4115474664951595,3.5750637414204727,3.374384499533247,3.426412582397461,13700,0.0,0.0
2022-09-15 00:00:00-04:00,3.3966824053738445,3.4041147862387033,3.3446543216705322,3.3446543216705322,7200,0.0,0.0
2022-09-16 00:00:00-04:00,3.3743846082935987,3.5527663592829843,3.352087110927632,3.5453336238861084,46900,0.0,0.0
2022-09-19 00:00:00-04:00,3.352086760103321,3.523035403392275,3.352086760103321,3.4041144847869873,14200,0.0,0.0
2022-09-20 00:00:00-04:00,3.4115476539203637,3.4189800350736785,3.3446544514788386,3.389249801635742,7100,0.0,0.0
2022-09-21 00:00:00-04:00,3.3446547565943225,3.3818177289880964,3.270329166219145,3.329789638519287,12500,0.0,0.0
2022-09-22 00:00:00-04:00,3.366952464687051,3.366952464687051,3.1737055836918886,3.1960034370422363,8600,0.0,0.0
2022-09-23 00:00:00-04:00,3.1737052422096763,3.337221516339675,2.935863211723519,2.9804587364196777,16500,0.0,0.0
2022-09-26 00:00:00-04:00,2.958160786499529,3.1068119398262164,2.8689699172973633,2.8689699172973633,21900,0.0,0.0
2022-09-27 00:00:00-04:00,2.8838350772857666,2.950728093208156,2.876402342754912,2.8838350772857666,5800,0.0,0.0
2022-09-28 00:00:00-04:00,2.8615373672804565,2.913565448290031,2.8169420211632388,2.8318071365356445,14300,0.0,0.0
2022-09-29 00:00:00-04:00,2.7946444633788037,2.8169421373571524,2.5493698724108054,2.6905884742736816,16200,0.0,0.0
2022-09-30 00:00:00-04:00,2.6831557329200995,2.7574814849748357,2.668290617950382,2.7277512550354004,13100,0.0,0.0
2022-10-03 00:00:00-04:00,2.787211560282838,2.950727993084168,2.7500487749202946,2.7946441173553467,16900,0.0,0.0
2022-10-04 00:00:00-04:00,2.8689700569941214,3.0324865108216232,2.8095095927681797,2.9358632564544678,28500,0.0,0.0
2022-10-05 00:00:00-04:00,2.9507281294483727,3.0399189956464596,2.8615372632502853,2.8764023780822754,14500,0.0,0.0
2022-10-06 00:00:00-04:00,2.8838349318721397,3.010188577227135,2.7797789573669434,2.7797789573669434,9300,0.0,0.0
2022-10-07 00:00:00-04:00,2.8243742990665406,2.8243742990665406,2.7500487295672116,2.7797789573669434,5500,0.0,0.0
2022-10-10 00:00:00-04:00,2.8392396173082823,2.8392396173082823,2.7277512550354004,2.7277512550354004,7500,0.0,0.0
2022-10-11 00:00:00-04:00,2.7277514836764074,2.831807297186422,2.7277514836764074,2.7649142742156982,12700,0.0,0.0
2022-10-12 00:00:00-04:00,2.7649142742156982,2.8020770647549895,2.7277514836764074,2.7649142742156982,15500,0.0,0.0
2022-10-13 00:00:00-04:00,2.802076816558838,2.802076816558838,2.7351837995132153,2.802076816558838,4000,0.0,0.0
2022-10-14 00:00:00-04:00,2.891268086403447,2.898700644889577,2.7723469734191895,2.7723469734191895,9500,0.0,0.0
2022-10-17 00:00:00-04:00,2.7500487749202946,2.8689696880804334,2.7277511037027686,2.7946441173553467,15700,0.0,0.0
2022-10-18 00:00:00-04:00,2.8169417885728727,2.8466720168629074,2.764913889065312,2.7946441173553467,12300,0.0,0.0
2022-10-19 00:00:00-04:00,2.831807046356892,2.8615372761549467,2.76491402931127,2.802076816558838,5300,0.0,0.0
2022-10-20 00:00:00-04:00,2.7723468323235565,2.8020770647549895,2.7649142742156982,2.7649142742156982,6100,0.0,0.0
2022-10-21 00:00:00-04:00,2.816941991092409,2.8243745486992693,2.7277512998100826,2.7426164150238037,10100,0.0,0.0
2022-10-24 00:00:00-04:00,2.750048972630664,2.750048972630664,2.7277512998100826,2.7426164150238037,5800,0.0,0.0
2022-10-25 00:00:00-04:00,2.757481575012207,2.7872118059223947,2.683155820530584,2.757481575012207,12100,0.0,0.0
2022-10-26 00:00:00-04:00,2.7277512058067375,2.757481435209621,2.6385603403919418,2.653425455093384,9600,0.0,0.0
2022-10-27 00:00:00-04:00,2.653425667343214,2.6831558991242446,2.4378813097245824,2.564234972000122,34600,0.0,0.0
2022-10-28 00:00:00-04:00,2.5270721984324562,2.712886325458191,2.4304487673201174,2.6905884742736816,24200,0.0,0.0
2022-10-31 00:00:00-04:00,2.6905884298129537,2.802076975068562,2.6459930825931735,2.7351839542388916,13500,0.0,0.0
2022-11-01 00:00:00-04:00,2.727751371680948,2.846672296524048,2.7128862560755604,2.846672296524048,8700,0.0,0.0
2022-11-02 00:00:00-04:00,2.8541049075155573,2.8838353164865413,2.7351839804562585,2.8243746757507324,18500,0.0,0.0
2022-11-03 00:00:00-04:00,2.891267720061697,3.0101888179779053,2.854104755133654,3.0101888179779053,17400,0.0,0.0
2022-11-04 00:00:00-04:00,2.9953235112721193,3.10681169009952,2.8912675351013437,3.0250537395477295,25900,0.0,0.0
2022-11-07 00:00:00-05:00,3.1142443153826815,3.1811375038678253,2.9804582928246584,3.143974542617798,24300,0.0,0.0
2022-11-08 00:00:00-05:00,3.1960029056252846,3.1960029056252846,3.0919467465087913,3.1588399410247803,27800,0.0,0.0
2022-11-09 00:00:00-05:00,3.1960029152190392,3.218300410516437,3.151407215799648,3.181137800216675,50000,0.0,0.0
2022-11-10 00:00:00-05:00,3.2108679164333327,3.314923717762311,3.181137687482196,3.300058603286743,51900,0.0,0.0
2022-11-11 00:00:00-05:00,3.300058985625439,3.530468463897705,3.300058985625439,3.530468463897705,108800,0.0,0.0
2022-11-14 00:00:00-05:00,3.3287272709891966,3.4140793566530134,3.049393592897249,3.2511346340179443,102100,0.2,0.0
2022-11-15 00:00:00-05:00,3.258893636240066,3.3287271928707813,3.119226892969504,3.1890604496002197,22600,0.0,0.0
2022-11-16 00:00:00-05:00,3.1813010373756963,3.1813010373756963,2.9330044170671896,2.9640414714813232,30100,0.0,0.0
2022-11-17 00:00:00-05:00,2.9485230445861816,2.995078627791253,2.9097267252486216,2.9485230445861816,4800,0.0,0.0
2022-11-18 00:00:00-05:00,2.979559967510983,3.0726713147745257,2.909726595809902,2.987319231033325,14900,0.0,0.0
2022-11-21 00:00:00-05:00,3.018356604389232,3.0881899791968395,2.7855783183729876,2.9485230445861816,30400,0.0,0.0
2022-11-22 00:00:00-05:00,2.878689705273628,3.1037085452014628,2.878689705273628,2.979560136795044,16000,0.0,0.0
2022-11-23 00:00:00-05:00,2.9950787214285612,3.0959493398552507,2.9795601932083704,3.0338752269744873,7200,0.0,0.0
2022-11-25 00:00:00-05:00,3.0338750575360196,3.1735419887129463,2.956282235773087,3.0416343212127686,11900,0.0,0.0
