Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,15.784432774403477,16.052334314667014,15.75547122955322,15.755471229553223,3700,0.0,0.0
2022-05-06 00:00:00-04:00,15.045898156427569,15.487571787691369,14.495614919431985,14.785237312316895,41200,0.0,0.0
2022-05-09 00:00:00-04:00,14.770754010609886,15.509292056397463,13.865683282251089,13.901886940002441,29400,0.0,0.0
2022-05-10 00:00:00-04:00,14.119104320083558,14.292877745991944,13.597784042358398,13.597784042358398,16400,0.0,0.0
2022-05-11 00:00:00-04:00,13.597782806341854,13.597782806341854,13.257475336471458,13.445730209350586,12100,0.0,0.0
2022-05-12 00:00:00-04:00,13.395047060750786,14.41596675327709,13.395047060750786,14.365283012390137,13100,0.0,0.0
2022-05-13 00:00:00-04:00,14.372521663024711,14.879360379534935,14.372521663024711,14.618700981140137,5600,0.0,0.0
2022-05-16 00:00:00-04:00,14.72731237090714,15.545495777722664,14.662147161927408,15.29931640625,17200,0.0,0.0
2022-05-17 00:00:00-04:00,15.357242662598773,15.914766679129528,15.350003310565208,15.371724128723145,24900,0.0,0.0
2022-05-18 00:00:00-04:00,15.465851096897387,15.465851096897387,14.676629206737418,15.016935348510742,13300,0.0,0.0
2022-05-19 00:00:00-04:00,15.284837127011484,15.415167551828008,15.197949716790957,15.263114929199219,6900,0.0,0.0
2022-05-20 00:00:00-04:00,15.263114205946227,15.480330649661795,15.248632741424265,15.313797950744629,4900,0.0,0.0
2022-05-23 00:00:00-04:00,15.451368044285664,15.451368044285664,14.727311440077445,14.987972259521484,11300,0.0,0.0
2022-05-24 00:00:00-04:00,15.024177227909929,15.371724128723146,14.81420011219239,15.371724128723145,6100,0.0,0.0
2022-05-25 00:00:00-04:00,15.422402829304707,15.914761468089253,15.299313169608569,15.893040657043457,11800,0.0,0.0
2022-05-26 00:00:00-04:00,15.893039309262461,16.204382416417396,15.675821550028074,15.726505279541016,13200,0.0,0.0
2022-05-27 00:00:00-04:00,15.914762210283738,16.638818740844727,15.914762210283738,16.638818740844727,18500,0.0,0.0
2022-05-31 00:00:00-04:00,16.62260960553869,17.49205485694327,16.15104665102846,17.293113708496094,18900,0.398,0.0
2022-06-01 00:00:00-04:00,17.234167831175775,17.315218238606295,16.784709930419922,16.784709930419922,21200,0.0,0.0
2022-06-02 00:00:00-04:00,16.784705978402975,16.99101401365975,16.784705978402975,16.828914642333984,6800,0.0,0.0
2022-06-03 00:00:00-04:00,16.34998832655059,16.66682022383904,16.16578386583577,16.313146591186523,4100,0.0,0.0
2022-06-06 00:00:00-04:00,16.33525073876309,16.33525073876309,16.003682165467918,16.069995880126953,9500,0.0,0.0
2022-06-07 00:00:00-04:00,16.209992951365805,16.578401882078666,16.06999716419173,16.26156997680664,16400,0.0,0.0
2022-06-08 00:00:00-04:00,16.128940901731166,16.460509467905574,15.93000116739492,16.254199981689453,9700,0.0,0.0
2022-06-09 00:00:00-04:00,16.20999169821803,16.261568719671594,15.61316967010498,15.61316967010498,7800,0.0,0.0
2022-06-10 00:00:00-04:00,15.694218635559082,15.915264819592906,15.347914774218381,15.694218635559082,23600,0.0,0.0
2022-06-13 00:00:00-04:00,15.384753440572382,15.406858478198833,14.736354462580865,14.85424518585205,16200,0.0,0.0
2022-06-14 00:00:00-04:00,15.00160944832645,15.148972151260764,14.154267933638895,14.338472366333008,15500,0.0,0.0
2022-06-15 00:00:00-04:00,14.80267117289348,15.23739383015491,14.4932076101882,14.810039520263672,21500,0.0,0.0
2022-06-16 00:00:00-04:00,14.670043730967137,14.92793026744963,14.596361662633774,14.810039520263672,11000,0.0,0.0
2022-06-17 00:00:00-04:00,14.817405732865659,15.303705346287883,14.817405732865659,14.883719444274902,20400,0.0,0.0
2022-06-21 00:00:00-04:00,15.09002663239442,15.598431254856576,14.824773207718392,14.85424518585205,22400,0.0,0.0
2022-06-22 00:00:00-04:00,14.957400197023796,14.957400197023796,14.544782638549805,14.544782638549805,9600,0.0,0.0
2022-06-23 00:00:00-04:00,14.677410062258536,14.942664909676001,14.220582425636055,14.544782638549805,12600,0.0,0.0
2022-06-24 00:00:00-04:00,14.61109699040644,14.61109699040644,14.412155846129226,14.419524192810059,9700,0.0,0.0
2022-06-27 00:00:00-04:00,14.566886009267265,14.618463022498313,14.169003783710828,14.227949142456055,12700,0.0,0.0
2022-06-28 00:00:00-04:00,14.353211294438696,14.640571209862054,13.874279975891113,13.874279975891113,19900,0.0,0.0
2022-06-29 00:00:00-04:00,13.970065626499283,14.043747691861359,13.70481215871171,13.741652488708496,13500,0.0,0.0
2022-06-30 00:00:00-04:00,13.778492174629832,13.889014553549348,12.31222364866294,12.400642395019531,192200,0.0,0.0
2022-07-01 00:00:00-04:00,12.592215099304308,12.967992309686723,12.42274735894605,12.886941909790039,52900,0.0,0.0
2022-07-05 00:00:00-04:00,12.90904822037983,13.166934731994726,12.67326674874396,13.012202262878418,28900,0.0,0.0
2022-07-06 00:00:00-04:00,12.91641616821289,13.078515573615222,12.732211723514085,12.91641616821289,27000,0.0,0.0
2022-07-07 00:00:00-04:00,12.953256235751827,13.115355637909813,12.717474776115354,12.923784255981445,22300,0.0,0.0
2022-07-08 00:00:00-04:00,12.997464112681119,13.483763694763184,12.894310081745004,13.483763694763184,19500,0.0,0.0
2022-07-11 00:00:00-04:00,13.4984997112088,13.623758773380487,13.225877955838076,13.233244895935059,6500,0.0,0.0
2022-07-12 00:00:00-04:00,13.196406856775743,13.631129476845146,13.196406856775743,13.343770980834961,6300,0.0,0.0
2022-07-13 00:00:00-04:00,13.25535131063036,13.491132768560076,13.11535554297146,13.410083770751953,32300,0.0,0.0
2022-07-14 00:00:00-04:00,13.321664696227186,13.46166046046947,13.078514898000225,13.28482437133789,20500,0.0,0.0
2022-07-15 00:00:00-04:00,13.336402946562007,13.785860865273206,13.336402946562007,13.469030380249023,7200,0.0,0.0
2022-07-18 00:00:00-04:00,13.483765143064375,13.815333714356292,13.483765143064375,13.631129264831543,22900,0.0,0.0
2022-07-19 00:00:00-04:00,13.697442522742778,13.925855639040448,13.697442522742778,13.77849292755127,15400,0.0,0.0
2022-07-20 00:00:00-04:00,13.837437955603248,14.205846833390005,13.837437955603248,14.11005973815918,14900,0.0,0.0
2022-07-21 00:00:00-04:00,14.132164373947703,14.22058171509008,13.947959940304731,14.161636352539062,9200,0.0,0.0
2022-07-22 00:00:00-04:00,14.161638311640946,14.552152270919805,14.161638311640946,14.294265747070312,16400,0.0,0.0
2022-07-25 00:00:00-04:00,14.441629876518164,14.463733512177397,14.220583682346387,14.294265747070312,13800,0.0,0.0
2022-07-26 00:00:00-04:00,14.264790517866052,14.522675577654772,14.264790517866052,14.507940292358398,6400,0.0,0.0
2022-07-27 00:00:00-04:00,14.588989280277064,14.795298733476214,14.507940292358398,14.507940292358398,9800,0.0,0.0
2022-07-28 00:00:00-04:00,14.883717472095327,14.883717472095327,14.507940292358398,14.507940292358398,6700,0.0,0.0
2022-07-29 00:00:00-04:00,14.515311428840807,15.237392545834593,14.515311428840807,15.126870155334473,25700,0.0,0.0
2022-08-01 00:00:00-04:00,14.891087544836608,15.370020254614746,14.891087544836608,15.333178520202637,7200,0.0,0.0
2022-08-02 00:00:00-04:00,15.370017804115678,15.988944789876594,15.178445031821276,15.90052604675293,27100,0.0,0.0
2022-08-03 00:00:00-04:00,15.790005988026788,16.0626277923584,15.775269294449823,16.0626277923584,11600,0.0,0.0
2022-08-04 00:00:00-04:00,16.07736602501668,16.31314752334562,15.775270804611658,16.24683380126953,25900,0.0,0.0
2022-08-05 00:00:00-04:00,15.9668412957469,16.209991106124026,15.738428178209206,15.871055603027344,17900,0.0,0.0
2022-08-08 00:00:00-04:00,15.9668412957469,16.187886066864873,15.871055603027346,15.871055603027344,7100,0.0,0.0
2022-08-09 00:00:00-04:00,15.907894958978138,15.907894958978138,14.095322606023135,14.404786109924316,21900,0.0,0.0
2022-08-10 00:00:00-04:00,14.588991213403432,15.318442038905127,14.588991213403432,14.883719444274902,19900,0.0,0.0
2022-08-11 00:00:00-04:00,15.473174946231046,15.473174946231046,14.913193208104175,14.994243621826172,27400,0.0,0.0
2022-08-12 00:00:00-04:00,14.76582838307887,15.215286254882812,14.736354998505064,15.215286254882812,20100,0.0,0.0
2022-08-15 00:00:00-04:00,15.42896588516357,15.47317456183707,15.230024732080084,15.325810432434082,15000,0.0,0.0
2022-08-16 00:00:00-04:00,15.510014016351212,15.546855749307412,15.266864200313952,15.524750709533691,12500,0.0,0.0
2022-08-17 00:00:00-04:00,16.173148953496742,16.19525258489208,14.883717988354986,15.045817375183105,15500,0.0,0.0
2022-08-18 00:00:00-04:00,15.333175626713475,15.333175626713475,14.817404090590255,14.876349449157715,7800,0.0,0.0
2022-08-19 00:00:00-04:00,14.684777001942956,14.736354016140531,14.544781245286517,14.692145347595215,8300,0.0,0.0
2022-08-22 00:00:00-04:00,14.692144136644506,14.891083831385608,14.640567126697993,14.699512481689453,10000,0.0,0.0
2022-08-23 00:00:00-04:00,14.662671645995546,15.09002584695168,14.530044237876712,14.876349449157715,5700,0.0,0.0
2022-08-24 00:00:00-04:00,14.994243652508509,15.104766049848326,14.515312327123608,14.6184663772583,18000,0.0,0.0
2022-08-25 00:00:00-04:00,14.544784975421003,14.773198127746582,14.544784975421003,14.773198127746582,1300,0.0,0.0
2022-08-26 00:00:00-04:00,14.780564801150426,15.082659989309583,14.773196454443076,14.927928924560547,11300,0.0,0.0
2022-08-29 00:00:00-04:00,14.986872865881107,14.986872865881107,14.537413597106934,14.537413597106934,6400,0.0,0.0
2022-08-30 00:00:00-04:00,14.655307899385146,14.692149638405988,14.110062810194476,14.264795303344727,23100,0.0,0.0
2022-08-31 00:00:00-04:00,14.504017180734742,14.504017180734742,14.29337741802265,14.48144817352295,31500,0.398,0.0
2022-09-01 00:00:00-04:00,14.330993691561766,14.669521689102954,14.293380107331084,14.52658748626709,26900,0.0,0.0
2022-09-02 00:00:00-04:00,15.030615028512985,15.038138031213869,14.315946990321665,14.804930686950684,19100,0.0,0.0
2022-09-06 00:00:00-04:00,14.80493010256202,14.970431850850524,14.338513997580243,14.48144817352295,20900,0.0,0.0
2022-09-07 00:00:00-04:00,14.391176287250614,14.917775075677739,14.391176287250614,14.52658748626709,15600,0.0,0.0
2022-09-08 00:00:00-04:00,14.38365530741205,15.346576877872224,14.31594970513078,14.925298690795898,15700,0.0,0.0
2022-09-09 00:00:00-04:00,14.970434189592838,15.429327363860846,14.744749821681545,15.286393165588379,20700,0.0,0.0
2022-09-12 00:00:00-04:00,15.271347447889763,15.557215849853176,15.098322666887103,15.451896667480469,22300,0.0,0.0
2022-09-13 00:00:00-04:00,15.196118931416667,15.414280280517294,14.65447419045985,15.271346092224121,20600,0.0,0.0
2022-09-14 00:00:00-04:00,14.88768426139529,15.271347406093307,14.85759224659045,15.256302833557129,20500,0.0,0.0
2022-09-15 00:00:00-04:00,15.444373747979776,15.549692930926808,15.000526570036921,15.399235725402832,25000,0.0,0.0
2022-09-16 00:00:00-04:00,15.14346141127817,15.790425474839441,14.692092602610392,15.68510627746582,26400,0.0,0.0
2022-09-19 00:00:00-04:00,15.51960260542935,15.572263637502104,14.85007098117769,15.497035026550293,17800,0.0,0.0
2022-09-20 00:00:00-04:00,15.271345688941842,15.45941645572618,14.895204155373165,15.2186861038208,26600,0.0,0.0
2022-09-21 00:00:00-04:00,14.917776218686415,15.48951163897031,14.631909225977655,14.932822227478027,28500,0.0,0.0
2022-09-22 00:00:00-04:00,15.316484842966812,15.399235010785265,14.692089908290635,15.05318546295166,13700,0.0,0.0
2022-09-23 00:00:00-04:00,14.804933273760462,15.181074865330123,14.112832687877635,14.195584297180176,28200,0.0,0.0
2022-09-26 00:00:00-04:00,14.248242644444492,14.737226383751262,14.150445035663433,14.346038818359375,13500,0.0,0.0
2022-09-27 00:00:00-04:00,14.4588806896834,14.993002437709062,14.173013742545349,14.368607521057129,19100,0.0,0.0
2022-09-28 00:00:00-04:00,14.466402460447695,15.0456607434379,14.466402460447695,15.015568733215332,12200,0.0,0.0
2022-09-29 00:00:00-04:00,14.571724634064097,15.173550554809333,14.255765666956302,14.977956771850586,28500,0.0,0.0
2022-09-30 00:00:00-04:00,14.669520560556522,15.782899212579602,14.511541797101668,15.19611930847168,193600,0.0,0.0
2022-10-03 00:00:00-04:00,15.075755336964441,15.346576301043916,14.270811143971953,14.406222343444824,19000,0.0,0.0
2022-10-04 00:00:00-04:00,14.594291433195783,15.11336715902616,14.293378488825313,14.436312675476074,24300,0.0,0.0
2022-10-05 00:00:00-04:00,14.293377643580104,14.293377643580104,13.71411936313033,13.766778945922852,15100,0.0,0.0
2022-10-06 00:00:00-04:00,13.766781448286634,14.06769586442519,13.766781448286634,13.90971565246582,10800,0.0,0.0
2022-10-07 00:00:00-04:00,13.804396351545247,13.804396351545247,13.18752438641273,13.3229341506958,26200,0.0,0.0
2022-10-10 00:00:00-04:00,13.699076240620567,13.864579461211694,12.991931073087578,13.006977081298828,8600,0.0,0.0
2022-10-11 00:00:00-04:00,13.022020872993894,13.330456848479011,12.811382510145267,13.02954387664795,16900,0.0,0.0
2022-10-12 00:00:00-04:00,12.939270129687493,13.31541168654043,12.420194379467913,12.450284957885742,30000,0.0,0.0
2022-10-13 00:00:00-04:00,12.405148691299393,13.05211264485292,12.307352515348054,12.871564865112305,25000,0.0,0.0
2022-10-14 00:00:00-04:00,13.029544234750913,13.044590242472548,12.713585246927948,12.88661003112793,10300,0.0,0.0
2022-10-17 00:00:00-04:00,12.984407799516662,13.390639968725687,12.525514602661133,12.525514602661133,17600,0.0,0.0
2022-10-18 00:00:00-04:00,12.533037782956464,12.57065136836692,11.84846019744873,11.84846019744873,30100,0.0,0.0
2022-10-19 00:00:00-04:00,11.89359610734332,12.111758177291481,11.284246481662969,11.540022850036621,42800,0.0,0.0
2022-10-20 00:00:00-04:00,11.660388413269384,12.03652997498775,11.449749339588363,11.652865409851074,30500,0.0,0.0
2022-10-21 00:00:00-04:00,11.622774640077553,11.773231128093379,11.284247362683669,11.374521255493164,22500,0.0,0.0
2022-10-24 00:00:00-04:00,11.35947492700254,11.44222580848844,11.163881151745253,11.269200325012207,33300,0.0,0.0
2022-10-25 00:00:00-04:00,11.31433726958649,11.72057009601372,11.31433726958649,11.47231674194336,20200,0.0,0.0
2022-10-26 00:00:00-04:00,11.419659010357767,11.983871400712468,11.419659010357767,11.84846019744873,32400,0.0,0.0
2022-10-27 00:00:00-04:00,11.961301011316012,12.262213964551316,11.743138940862147,11.82589054107666,28500,0.0,0.0
2022-10-28 00:00:00-04:00,11.886073565088688,12.051576054118845,11.780753668899843,11.788276672363281,16300,0.0,0.0
2022-10-31 00:00:00-04:00,11.931210653979338,12.01396226069947,11.795800173094523,11.88607406616211,25400,0.0,0.0
2022-11-01 00:00:00-04:00,12.05909912827884,12.156895304144479,11.923687934875488,11.923687934875488,22100,0.0,0.0
2022-11-02 00:00:00-04:00,12.036529598576944,12.11175819554128,11.735616645585749,11.855981826782227,28800,0.0,0.0
2022-11-03 00:00:00-04:00,11.863504841769299,11.886073133907827,11.449748992919922,11.449748992919922,14200,0.0,0.0
2022-11-04 00:00:00-04:00,11.314338783863235,11.412135681499949,10.900582899225789,11.359476089477539,28900,0.0,0.0
2022-11-07 00:00:00-05:00,11.321861605606331,11.524977684020996,11.133790817199026,11.524977684020996,15800,0.0,0.0
2022-11-08 00:00:00-05:00,11.487363660124567,11.810844915935771,11.487363660124567,11.592682838439941,13600,0.0,0.0
2022-11-09 00:00:00-05:00,11.607729266547103,12.059099444782898,11.547546671773413,11.585160255432129,18500,0.0,0.0
2022-11-10 00:00:00-05:00,11.765709103002068,12.939271170448404,11.765709103002068,12.901656150817871,34100,0.0,0.0
2022-11-11 00:00:00-05:00,12.90165730244342,13.59375794189425,12.698540482906822,13.443302154541016,29600,0.0,0.0
2022-11-14 00:00:00-05:00,13.428254049591592,13.465867631842928,12.593219322843018,12.976883888244629,28300,0.0,0.0
2022-11-15 00:00:00-05:00,13.112296333570203,13.495960935647204,13.112296333570203,13.270275115966797,14300,0.0,0.0
2022-11-16 00:00:00-05:00,13.35302410825466,13.35302410825466,13.127339767695366,13.179999351501465,17900,0.0,0.0
2022-11-17 00:00:00-05:00,13.029542054705754,13.202566809956002,12.931745890610495,13.164953231811523,14600,0.0,0.0
2022-11-18 00:00:00-05:00,13.11981887138649,13.172478463646975,12.826427459716797,12.826427459716797,9000,0.0,0.0
2022-11-21 00:00:00-05:00,12.848997225180458,13.330458022513158,12.848997225180458,13.119819641113281,12400,0.0,0.0
2022-11-22 00:00:00-05:00,13.11981871142982,13.19504731439887,13.014498093326647,13.059636116027832,23200,0.0,0.0
2022-11-23 00:00:00-05:00,12.939269564225555,13.1724769175204,12.939269564225555,13.067157745361328,14800,0.0,0.0
2022-11-25 00:00:00-05:00,13.067159743580651,13.270275115966797,13.067159743580651,13.270275115966797,8500,0.0,0.0
2022-11-28 00:00:00-05:00,13.270272513778766,13.270272513778766,13.164953346166566,13.179999351501465,15100,0.0,0.0
2022-11-29 00:00:00-05:00,13.180000989233413,13.225137575980684,12.63835620880127,12.63835620880127,26700,0.0,0.0
2022-11-30 00:00:00-05:00,12.814038463805385,13.09143244461336,12.667637391431134,12.721574783325195,19800,0.398,0.0
2022-12-01 00:00:00-05:00,12.798628967749154,12.975852248644182,12.706163816591387,12.729280471801758,29100,0.0,0.0
2022-12-02 00:00:00-05:00,12.729280262520396,12.921914643721914,12.729280262520396,12.898797988891602,8400,0.0,0.0
