Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,20.512547075413732,21.229770053429277,20.512547075413732,20.915985107421875,41100,0.0,0.0
2022-03-23 00:00:00-04:00,20.853229957228475,20.853229957228475,20.378069764307053,20.440826416015625,24300,0.0,0.0
2022-03-24 00:00:00-04:00,20.629093141861148,20.969772759562492,20.55737102708244,20.611162185668945,38000,0.0,0.0
2022-03-25 00:00:00-04:00,20.907019342394072,21.27459545098751,20.808400778140587,21.13115119934082,27300,0.0,0.0
2022-03-28 00:00:00-04:00,21.077358308155244,21.0863237868985,20.72771318711932,20.98770523071289,27100,0.0,0.0
2022-03-29 00:00:00-04:00,21.03253347436664,21.337352948776918,20.898054696830442,21.19390869140625,29100,0.0,0.0
2022-03-30 00:00:00-04:00,21.1311535427954,21.382181866011443,20.655995047766833,20.86219596862793,125600,0.0,0.0
2022-03-31 00:00:00-04:00,21.068393405809807,21.068393405809807,20.333241228652337,20.57530403137207,219300,0.0,0.0
2022-04-01 00:00:00-04:00,20.611161574461725,20.853224345907982,20.243585533372247,20.33323860168457,32500,0.0,0.0
2022-04-04 00:00:00-04:00,20.153933887163372,20.57530282496694,19.768426863211243,19.87601089477539,43500,0.0,0.0
2022-04-05 00:00:00-04:00,19.804293065560692,20.082216118131203,19.454647879746485,19.499473571777344,66900,0.0,0.0
2022-04-06 00:00:00-04:00,18.10985704032298,19.499474047034987,18.020203944085623,19.10500144958496,52200,0.0,0.0
2022-04-07 00:00:00-04:00,19.033274723838563,19.060171159219625,18.459497782297255,18.952587127685547,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.925694145769793,19.23051360154177,18.862937500756207,19.113964080810547,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.934661872220648,19.472577013314154,18.728459244144904,18.791215896606445,29700,0.0,0.0
2022-04-12 00:00:00-04:00,18.853973216102055,19.087070562343772,18.773285607403366,18.871902465820312,24600,0.0,0.0
2022-04-13 00:00:00-04:00,18.68363136032851,19.19465171040624,18.68363136032851,19.131895065307617,21400,0.0,0.0
2022-04-14 00:00:00-04:00,19.015347744449024,19.454647730946004,18.916730880737305,18.916730880737305,25600,0.0,0.0
2022-04-18 00:00:00-04:00,19.158791250550156,19.490505430265696,18.764318716573275,19.364992141723633,45200,0.0,0.0
2022-04-19 00:00:00-04:00,19.364994630379822,19.867049559059037,19.275341537046618,19.67877960205078,58800,0.0,0.0
2022-04-20 00:00:00-04:00,19.65188311336726,19.840153069918667,19.5622300202516,19.64291763305664,89100,0.0,0.0
2022-04-21 00:00:00-04:00,19.687743372392628,20.082215957064417,19.40085484171879,19.67877960205078,247500,0.0,0.0
2022-04-22 00:00:00-04:00,19.517404376049114,20.153938089732875,19.35602915004745,19.67877960205078,67200,0.0,0.0
2022-04-25 00:00:00-04:00,19.553261770104903,19.858081217524333,18.91672814813451,19.562227249145508,59800,0.0,0.0
2022-04-26 00:00:00-04:00,19.356029237671464,19.51740446440367,18.6836335996143,18.827077865600586,54900,0.0,0.0
2022-04-27 00:00:00-04:00,18.71949498305624,19.024314494858064,18.647772845572906,18.69260025024414,43300,0.0,0.0
2022-04-28 00:00:00-04:00,18.72845820813163,18.93466082480074,18.459500652462964,18.871902465820312,57000,0.0,0.0
2022-04-29 00:00:00-04:00,18.692597783613785,19.36499337503881,18.665701344360233,19.14086151123047,63100,0.0,0.0
2022-05-02 00:00:00-04:00,19.042241410970256,19.239476819646693,18.710527236833055,18.853971481323242,76700,0.0,0.0
2022-05-03 00:00:00-04:00,18.970521500093998,19.409819763802407,18.818111758808186,19.382925033569336,33200,0.0,0.0
2022-05-04 00:00:00-04:00,19.624986081457212,19.624986081457212,19.17672233936826,19.329132080078125,91800,0.0,0.0
2022-05-05 00:00:00-04:00,19.32913045371012,19.32913045371012,18.49535968998032,19.113964080810547,54800,0.0,0.0
2022-05-06 00:00:00-04:00,18.70156170525466,19.07810327348094,18.558117461167534,18.8181095123291,31000,0.0,0.0
2022-05-09 00:00:00-04:00,18.737422187475303,19.006381431595894,18.387777051107864,18.602943420410156,62500,0.0,0.0
2022-05-10 00:00:00-04:00,19.14086527055241,19.14086527055241,17.760211897533264,17.885726928710938,77500,0.0,0.0
2022-05-11 00:00:00-04:00,17.939510345458984,18.57604386747161,17.86778823438728,17.939510345458984,85500,0.0,0.0
2022-05-12 00:00:00-04:00,17.885314670349718,18.201469579366666,17.822084033127457,18.17437171936035,60400,0.15,0.0
2022-05-13 00:00:00-04:00,18.400194330313457,18.508589203908997,17.036213156747184,18.210500717163086,49000,0.0,0.0
2022-05-16 00:00:00-04:00,18.28277081619644,18.38213425352064,17.930484771728516,17.930484771728516,68100,0.0,0.0
2022-05-17 00:00:00-04:00,18.10210591972031,18.21953398709372,18.01177570940705,18.11113739013672,130800,0.0,0.0
2022-05-18 00:00:00-04:00,18.0659775840477,18.219538462428343,17.63239453552797,17.76788902282715,84000,0.0,0.0
2022-05-19 00:00:00-04:00,17.704655458451434,17.704655458451434,17.171709069742278,17.180742263793945,49900,0.0,0.0
2022-05-20 00:00:00-04:00,17.26203926910162,17.6956222456896,17.036214586765517,17.162675857543945,53500,0.0,0.0
2022-05-23 00:00:00-04:00,17.487863440328365,17.804016608034377,17.280103429243,17.56916046142578,56900,0.0,0.0
2022-05-24 00:00:00-04:00,17.551094605384296,17.740786511752503,17.04524779883014,17.180742263793945,122600,0.0,0.0
2022-05-25 00:00:00-04:00,17.289139025270913,17.30720541533737,17.108480293323673,17.135578155517578,210900,0.0,0.0
2022-05-26 00:00:00-04:00,17.216873317095015,17.361400976110488,17.009115022623472,17.180742263793945,319700,0.0,0.0
2022-05-27 00:00:00-04:00,17.29817207248125,18.689253083406886,17.099446952165774,18.53569221496582,234800,0.0,0.0
2022-05-31 00:00:00-04:00,18.52665779025898,18.52665779025898,17.993711383568844,18.093074798583984,115300,0.0,0.0
2022-06-01 00:00:00-04:00,18.174371588234475,18.373096692771462,17.632391994245115,18.22856903076172,84000,0.0,0.0
2022-06-02 00:00:00-04:00,18.138236416940284,18.698282325478377,18.111136837801126,18.607952117919922,59000,0.0,0.0
2022-06-03 00:00:00-04:00,18.626023842677295,18.869913233212635,18.553760000499064,18.806682586669922,50400,0.0,0.0
2022-06-06 00:00:00-04:00,18.960239419817906,18.96927261352539,18.327931366443714,18.96927261352539,94200,0.0,0.0
2022-06-07 00:00:00-04:00,18.924108439565906,18.95120629788546,18.436326314947475,18.860876083374023,119600,0.0,0.0
2022-06-08 00:00:00-04:00,18.842811957237835,18.842811957237835,18.27373279558798,18.481491088867188,47300,0.0,0.0
2022-06-09 00:00:00-04:00,18.24663768808856,18.373098977345304,17.993713386669217,18.00274658203125,77600,0.0,0.0
2022-06-10 00:00:00-04:00,18.0388760436002,18.0388760436002,17.62335943116733,17.749820709228516,50700,0.0,0.0
2022-06-13 00:00:00-04:00,17.569161350235653,17.686589429480545,16.954917925494666,16.972984313964844,51000,0.0,0.0
2022-06-14 00:00:00-04:00,17.08137861342759,17.415599897046295,17.009114784929704,17.30720329284668,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.505927869500994,17.966610408554377,17.46979681778012,17.695621490478516,57000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18977586809653,17.325270336294047,16.846521377563477,16.846521377563477,74100,0.0,0.0
2022-06-17 00:00:00-04:00,16.873621766102048,17.97564567574535,16.873621766102048,17.64142608642578,152500,0.0,0.0
2022-06-21 00:00:00-04:00,17.93951114953185,17.93951114953185,17.289135040291054,17.343334197998047,98000,0.0,0.0
2022-06-22 00:00:00-04:00,17.117511975915,17.289137497664793,16.78329068083924,16.972984313964844,79400,0.0,0.0
2022-06-23 00:00:00-04:00,17.054283817715564,17.06331701417605,16.539403679810476,16.720064163208008,98800,0.0,0.0
2022-06-24 00:00:00-04:00,16.8645866181546,17.4336640350103,16.304540672045757,16.340673446655273,1456900,0.0,0.0
2022-06-27 00:00:00-04:00,16.56650065948931,17.2620411712242,16.268412114875186,17.144611358642578,140100,0.0,0.0
2022-06-28 00:00:00-04:00,17.144611714470322,17.388502816827113,16.819425300900424,16.918787002563477,47600,0.0,0.0
2022-06-29 00:00:00-04:00,16.855554449784396,16.927818280493536,16.539399544342288,16.909751892089844,77700,0.0,0.0
2022-06-30 00:00:00-04:00,16.656829492899913,17.370434612080313,16.521335024489016,16.873620986938477,120200,0.0,0.0
2022-07-01 00:00:00-04:00,16.882654181219955,17.533028663335646,16.80135715559229,16.873620986938477,65300,0.0,0.0
2022-07-05 00:00:00-04:00,16.611665176832314,17.07234779366055,16.358742603369937,17.036216735839844,62400,0.0,0.0
2022-07-06 00:00:00-04:00,16.94588684888557,17.081381333532576,16.747161719597024,16.792325973510742,61600,0.0,0.0
2022-07-07 00:00:00-04:00,16.84652570115138,17.307208389579657,16.503272845429603,16.530370712280273,50500,0.0,0.0
2022-07-08 00:00:00-04:00,16.620696959000032,17.054279953422178,16.44906971095164,16.747159957885742,50600,0.0,0.0
2022-07-11 00:00:00-04:00,16.674894332885742,16.963951384198097,16.575532640561978,16.674894332885742,40300,0.0,0.0
2022-07-12 00:00:00-04:00,16.692960730391395,17.14461011199012,16.584565843634874,16.683927536010742,46000,0.0,0.0
2022-07-13 00:00:00-04:00,16.530363214144813,16.656826186073587,16.313571763145163,16.485198974609375,39500,0.0,0.0
2022-07-14 00:00:00-04:00,16.376806284617317,16.44003864708088,16.223245421588665,16.403905868530273,51500,0.0,0.0
2022-07-15 00:00:00-04:00,16.65683138346082,16.900720765119775,16.476170923137452,16.88265609741211,53900,0.0,0.0
2022-07-18 00:00:00-04:00,16.837488394670533,17.07234627985055,16.394872207452465,16.683927536010742,51900,0.0,0.0
2022-07-19 00:00:00-04:00,16.891686892069533,17.26203923248265,16.84652092195477,17.126543045043945,32900,0.0,0.0
2022-07-20 00:00:00-04:00,16.954919439566396,17.289139041582285,16.873622407096416,17.153644561767578,46000,0.0,0.0
2022-07-21 00:00:00-04:00,17.036218232852512,17.31624041646599,16.9278216040537,17.216876983642578,41500,0.0,0.0
2022-07-22 00:00:00-04:00,17.0994456931631,17.858216784545395,16.729093341762894,16.891687393188477,41100,0.0,0.0
2022-07-25 00:00:00-04:00,17.099445871949786,17.15364331535644,16.62069690695832,16.692960739135742,116200,0.0,0.0
2022-07-26 00:00:00-04:00,16.692962218340366,17.243975064335867,16.674895827968687,17.045249938964844,33600,0.0,0.0
2022-07-27 00:00:00-04:00,17.00911496855674,17.343336255783633,16.927817945255754,17.126543045043945,36000,0.0,0.0
2022-07-28 00:00:00-04:00,17.18977363366221,17.26203745550129,16.963948975051906,17.090410232543945,33800,0.0,0.0
2022-07-29 00:00:00-04:00,17.36140445526091,17.59626237895197,16.647799211231806,17.406570434570312,82500,0.0,0.0
2022-08-01 00:00:00-04:00,17.171711568089577,18.201471719123123,17.171711568089577,18.01177978515625,55200,0.0,0.0
2022-08-02 00:00:00-04:00,17.804016122874298,18.09307314718027,17.722720826897728,17.81304931640625,31700,0.0,0.0
2022-08-03 00:00:00-04:00,17.813049325994434,18.445359090327443,17.659488481679592,17.82208251953125,33800,0.0,0.0
2022-08-04 00:00:00-04:00,17.912412850334242,18.011776256990156,17.65948859834897,17.758852005004883,32600,0.0,0.0
2022-08-05 00:00:00-04:00,17.70465636979984,17.921447869482407,17.668523591733234,17.849184036254883,31400,0.0,0.0
2022-08-08 00:00:00-04:00,17.966612119159976,17.966612119159976,17.623359342055664,17.849184036254883,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.90337953845708,17.92144592553071,17.713687642900478,17.82208251953125,39800,0.0,0.0
2022-08-10 00:00:00-04:00,17.966611870915777,18.156305507333087,17.876283372808707,17.975645065307617,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.130372206195474,18.130372206195474,17.72079985208321,17.975645065307617,24300,0.15,0.0
2022-08-12 00:00:00-04:00,18.002952864275375,18.19408549764554,17.83912390082025,18.06666374206543,36200,0.0,0.0
2022-08-15 00:00:00-04:00,18.066663898848244,18.14857838128666,17.748107771142312,18.112171173095703,37700,0.0,0.0
2022-08-16 00:00:00-04:00,18.157678896679432,18.53084407423804,18.139475293873865,18.221389770507812,51900,0.0,0.0
2022-08-17 00:00:00-04:00,18.15767967128676,18.458032186427253,18.148577869495693,18.376117706298828,59800,0.0,0.0
2022-08-18 00:00:00-04:00,18.439828157884087,18.52174263612472,18.23959373106872,18.29420280456543,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.248692742981554,18.503537964570043,17.902832982817433,18.10306739807129,50900,0.0,0.0
2022-08-22 00:00:00-04:00,18.030256270205992,18.030256270205992,17.59338019804953,17.64798927307129,17900,0.0,0.0
2022-08-23 00:00:00-04:00,17.575173360406268,17.802713156450853,17.30212629954912,17.37493896484375,29800,0.0,0.0
2022-08-24 00:00:00-04:00,17.365834429355633,17.365834429355633,17.18380192679592,17.2202091217041,29300,0.0,0.0
2022-08-25 00:00:00-04:00,17.265719165961926,17.529666163674367,17.265719165961926,17.38404083251953,23200,0.0,0.0
2022-08-26 00:00:00-04:00,17.51146471309054,17.51146471309054,17.220214015025256,17.43865203857422,35300,0.0,0.0
2022-08-29 00:00:00-04:00,17.229316447309667,17.31123092613928,17.156503770126804,17.192909240722656,53300,0.0,0.0
2022-08-30 00:00:00-04:00,17.58427488667895,17.58427488667895,17.265718829980102,17.338531494140625,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.329432206762625,17.393143073759546,17.092790603637695,17.092790603637695,25200,0.0,0.0
2022-09-01 00:00:00-04:00,16.883454090123116,17.0563848408399,16.819743217751427,17.02907943725586,28700,0.0,0.0
2022-09-02 00:00:00-04:00,17.06548561221248,17.12009468009409,16.665015063768426,16.81974220275879,46700,0.0,0.0
2022-09-06 00:00:00-04:00,16.88345518428173,16.88345518428173,16.69232255478001,16.847049713134766,30400,0.0,0.0
2022-09-07 00:00:00-04:00,16.892556285741612,17.1838069868075,16.88345448433441,17.083690643310547,25800,0.0,0.0
2022-09-08 00:00:00-04:00,16.94716872681425,17.192910444518024,16.94716872681425,17.047285079956055,33400,0.0,0.0
2022-09-09 00:00:00-04:00,17.138297204254062,17.411344262492246,17.056382739584436,17.329431533813477,20400,0.0,0.0
2022-09-12 00:00:00-04:00,17.484155828420654,17.484155828420654,17.092788865802838,17.138296127319336,25400,0.0,0.0
2022-09-13 00:00:00-04:00,16.947166376216913,17.156502591740587,16.928962774173712,16.938064575195312,33200,0.0,0.0
2022-09-14 00:00:00-04:00,16.96536656618556,17.074586431663402,16.928961101686856,16.992671966552734,42100,0.0,0.0
2022-09-15 00:00:00-04:00,16.837946594441732,17.183806355248255,16.82884479336905,16.974470138549805,34500,0.0,0.0
2022-09-16 00:00:00-04:00,16.901657051120065,17.402245681884473,16.85614978286467,17.24751853942871,69400,0.0,0.0
2022-09-19 00:00:00-04:00,17.120092625233273,17.65708664692345,17.120092625233273,17.52056312561035,22400,0.0,0.0
2022-09-20 00:00:00-04:00,17.374939063339987,17.456853529259668,17.265719196783447,17.411344528198242,16100,0.0,0.0
2022-09-21 00:00:00-04:00,17.538771121853173,17.593380196871276,17.23841860526682,17.265722274780273,22000,0.0,0.0
2022-09-22 00:00:00-04:00,17.211113107853222,17.274823984365987,17.047284147682586,17.22931671142578,26000,0.0,0.0
2022-09-23 00:00:00-04:00,17.07458884190335,17.101894246124942,16.919861689963206,17.083690643310547,26900,0.0,0.0
2022-09-26 00:00:00-04:00,16.965368270874023,17.283924363202967,16.965368270874023,16.965368270874023,24100,0.0,0.0
2022-09-27 00:00:00-04:00,17.047282417225308,17.26572042994895,16.792438937043237,16.874353408813477,22400,0.0,0.0
2022-09-28 00:00:00-04:00,16.892555207625602,17.10189315464858,16.75603166721306,16.865251541137695,37200,0.0,0.0
2022-09-29 00:00:00-04:00,16.819739887007547,16.99267060347957,16.665012769320096,16.719623565673828,34200,0.0,0.0
2022-09-30 00:00:00-04:00,16.8015366691891,16.992670988779576,16.437473365196254,16.446575164794922,53500,0.0,0.0
2022-10-03 00:00:00-04:00,16.70141916176503,17.101889635766632,16.70141916176503,16.956262588500977,26400,0.0,0.0
2022-10-04 00:00:00-04:00,17.13829856141394,17.374940174088778,17.08368949264005,17.25661849975586,30500,0.0,0.0
2022-10-05 00:00:00-04:00,17.08369057700664,17.13829964924677,17.01087790202276,17.074588775634766,21400,0.0,0.0
2022-10-06 00:00:00-04:00,17.120095713211594,17.202010187972643,16.97447036607885,17.02907943725586,21200,0.0,0.0
2022-10-07 00:00:00-04:00,17.11099411209877,17.20201038911877,16.847048818330965,17.056385040283203,43500,0.0,0.0
2022-10-10 00:00:00-04:00,17.311229342273904,17.311229342273904,17.14740039960396,17.23841667175293,14700,0.0,0.0
2022-10-11 00:00:00-04:00,17.265718649647535,17.46595477599073,16.88345173279969,16.919858932495117,50400,0.0,0.0
2022-10-12 00:00:00-04:00,16.87435451128993,17.229316088158182,16.856150908375884,17.12009620666504,10600,0.0,0.0
2022-10-13 00:00:00-04:00,16.992673740488577,17.79361313897298,16.992673740488577,17.729902267456055,35600,0.0,0.0
2022-10-14 00:00:00-04:00,17.711698767310693,17.902833118953232,17.338533601141652,17.3658390045166,15700,0.0,0.0
2022-10-17 00:00:00-04:00,17.456853367775903,17.784511228423654,17.456853367775903,17.739002227783203,20800,0.0,0.0
2022-10-18 00:00:00-04:00,17.939237066030085,17.939237066030085,17.356735731361702,17.447751998901367,20200,0.0,0.0
2022-10-19 00:00:00-04:00,17.211109765857426,17.36583689419739,17.029077237460697,17.338531494140625,23300,0.0,0.0
2022-10-20 00:00:00-04:00,17.447752882501856,17.611581825171797,17.23841667175293,17.23841667175293,24000,0.0,0.0
2022-10-21 00:00:00-04:00,17.356735931962373,17.53876846914554,17.32943226657855,17.47505760192871,31000,0.0,0.0
2022-10-24 00:00:00-04:00,17.55697186329943,17.98474606385391,17.402244729313185,17.8209171295166,34000,0.0,0.0
2022-10-25 00:00:00-04:00,17.729901491427192,18.066661172408192,17.729901491427192,17.930137634277344,27000,0.0,0.0
2022-10-26 00:00:00-04:00,18.030256271362305,18.203187034265362,17.893732715803555,18.030256271362305,29500,0.0,0.0
2022-10-27 00:00:00-04:00,18.084864395079162,18.421622333017844,18.02115179169393,18.23048973083496,32200,0.0,0.0
2022-10-28 00:00:00-04:00,18.33970767233752,18.33970767233752,17.45685386657715,17.45685386657715,89700,0.0,0.0
2022-10-31 00:00:00-04:00,17.456852521542835,17.456852521542835,16.83794403076172,16.83794403076172,66100,0.0,0.0
2022-11-01 00:00:00-04:00,16.983572205607256,17.365839176691292,16.865252261791493,17.01087760925293,95000,0.0,0.0
2022-11-02 00:00:00-04:00,17.202011463770763,17.24752047311937,16.837948068937912,16.89255714416504,54400,0.0,0.0
2022-11-03 00:00:00-04:00,16.774233829464468,16.91985915820717,16.50118503607876,16.601303100585938,26800,0.0,0.0
2022-11-04 00:00:00-04:00,16.77423633943026,17.120096112948225,16.60130558467572,17.083690643310547,26600,0.0,0.0
2022-11-07 00:00:00-05:00,17.120095913399876,17.165604919905423,16.98357236586542,17.056385040283203,32500,0.0,0.0
2022-11-08 00:00:00-05:00,17.120095416520023,17.23841709400928,16.947166404791172,16.965368270874023,22600,0.0,0.0
2022-11-09 00:00:00-05:00,16.901139599565813,16.901139599565813,16.570823608996893,16.598350524902344,24000,0.15,0.0
2022-11-10 00:00:00-05:00,16.947015435042214,17.580120477575,16.827735637210214,17.32320785522461,29200,0.0,0.0
2022-11-11 00:00:00-05:00,17.369087624312243,17.479191793838353,16.644227882956105,17.258981704711914,18300,0.0,0.0
2022-11-14 00:00:00-05:00,17.158056362665498,17.26816055265136,16.928670591774647,16.983722686767578,39400,0.0,0.0
2022-11-15 00:00:00-05:00,17.10300088501241,17.158054724824662,16.919493335861368,16.928668975830078,23300,0.0,0.0
2022-11-16 00:00:00-05:00,16.92866611599168,17.09382235730469,16.846087120298133,17.0020694732666,18300,0.0,0.0
2022-11-17 00:00:00-05:00,16.92867030225363,17.07547705310706,16.891967739503013,17.038774490356445,19900,0.0,0.0
2022-11-18 00:00:00-05:00,17.277333340405338,17.35073670496597,16.983719882162802,17.02959632873535,29100,0.0,0.0
2022-11-21 00:00:00-05:00,17.194755618771303,17.323211078813095,17.112176608723185,17.16722869873047,25900,0.0,0.0
2022-11-22 00:00:00-05:00,17.304860721682388,17.433316175583965,17.158053988630783,17.387439727783203,11300,0.0,0.0
2022-11-23 00:00:00-05:00,17.341560314123733,17.341560314123733,16.754333423086692,17.07547378540039,16700,0.0,0.0
2022-11-25 00:00:00-05:00,17.06629753058553,17.341559688307022,16.88278825872179,17.213104248046875,3300,0.0,0.0
2022-11-28 00:00:00-05:00,17.213104372314934,17.213104372314934,16.717630384750287,16.864437103271484,13700,0.0,0.0
2022-11-29 00:00:00-05:00,16.910316892535423,16.910316892535423,16.61670342778293,16.653404235839844,17600,0.0,0.0
2022-11-30 00:00:00-05:00,16.690104438467827,17.176401014554408,16.534122088572836,17.08464813232422,34200,0.0,0.0
2022-12-01 00:00:00-05:00,17.194754544662075,17.194754544662075,17.00207136663578,17.14887809753418,21600,0.0,0.0
2022-12-02 00:00:00-05:00,17.04794887870229,17.2589833487922,16.662580748502535,17.16722869873047,19900,0.0,0.0
