Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,13.011823752082925,13.176183909715796,13.011823752082925,13.112265586853027,44900,0.0,0.0
2022-06-08 00:00:00-04:00,13.057481263971503,13.094005651767937,12.984432488378635,13.011825561523438,36600,0.0,0.0
2022-06-09 00:00:00-04:00,12.98442968256788,13.020954062471747,12.911380922760149,12.929642677307129,66900,0.0,0.0
2022-06-10 00:00:00-04:00,12.98442980188858,12.98442980188858,12.87485666117006,12.938774108886719,91200,0.0,0.0
2022-06-13 00:00:00-04:00,12.91138119414602,12.91138119414602,12.69223403930664,12.69223403930664,40000,0.0,0.0
2022-06-14 00:00:00-04:00,12.718792462927015,12.773732760720057,12.572282964538225,12.581439971923828,59000,0.039,0.0
2022-06-15 00:00:00-04:00,12.581439971923828,12.618067128205954,12.480715510463057,12.581439971923828,58000,0.0,0.0
2022-06-16 00:00:00-04:00,12.544808772832381,12.544808772832381,12.434927339397442,12.453241348266602,178000,0.0,0.0
2022-06-17 00:00:00-04:00,12.453244650645306,12.499027938439106,12.416617496454124,12.480714797973633,31900,0.0,0.0
2022-06-21 00:00:00-04:00,12.489871012147251,12.553968309598725,12.425772841435593,12.434929847717285,187500,0.0,0.0
2022-06-22 00:00:00-04:00,12.517344476420684,12.517344476420684,12.389148974269437,12.462403297424316,45300,0.0,0.0
2022-06-23 00:00:00-04:00,12.462396473070427,12.590591905022416,12.462396473070427,12.508180618286133,31100,0.0,0.0
2022-06-24 00:00:00-04:00,12.544810486720051,12.608908653259277,12.517340342923314,12.608908653259277,34600,0.0,0.0
2022-06-27 00:00:00-04:00,12.608909863722177,12.673007163154656,12.54481169102949,12.572281837463379,39700,0.0,0.0
2022-06-28 00:00:00-04:00,12.764577511261722,12.764577511261722,12.60891273056988,12.682167053222656,17800,0.0,0.0
2022-06-29 00:00:00-04:00,12.645535381603864,12.892768414061093,12.6363783762232,12.8652982711792,45800,0.0,0.0
2022-06-30 00:00:00-04:00,12.819517501440622,12.956869125366211,12.782890343509775,12.956869125366211,36600,0.0,0.0
2022-07-01 00:00:00-04:00,12.975183240447318,13.075907707214355,12.911085931891963,13.075907707214355,10500,0.0,0.0
2022-07-05 00:00:00-04:00,13.039277234581084,13.121688537924522,12.99349308013916,12.99349308013916,25000,0.0,0.0
2022-07-06 00:00:00-04:00,13.066751673951872,13.7168835189365,12.993496483700014,13.249887466430664,79800,0.0,0.0
2022-07-07 00:00:00-04:00,13.268198120945415,13.268198120945415,13.030121198737904,13.04843521118164,16300,0.0,0.0
2022-07-08 00:00:00-04:00,13.039280718619443,13.075907877307573,12.956869393256062,13.030123710632324,33000,0.0,0.0
2022-07-11 00:00:00-04:00,13.112533743037876,13.130847757206267,13.04843643996903,13.12169075012207,8100,0.0,0.0
2022-07-12 00:00:00-04:00,13.350610687665387,13.350610687665387,13.12169075012207,13.12169075012207,4200,0.0,0.0
2022-07-13 00:00:00-04:00,13.085064715082359,13.149162023637714,13.04843755687068,13.075907707214355,23700,0.0,0.0
2022-07-14 00:00:00-04:00,13.047442390507149,13.047442390507149,12.955623304458424,12.983169555664062,11700,0.039,0.0
2022-07-15 00:00:00-04:00,13.029078927579805,13.148443395637061,13.029078927579805,13.06580638885498,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.010715767057265,13.084170690354483,12.918896675109863,12.918896675109863,11600,0.0,0.0
2022-07-19 00:00:00-04:00,13.019898606202021,13.36880994991758,12.918897424074055,13.21271800994873,39200,0.0,0.0
2022-07-20 00:00:00-04:00,13.258623331634666,13.258623331634666,12.937258323720737,12.964803695678711,25600,0.0,0.0
2022-07-21 00:00:00-04:00,12.909714452825757,13.047442204281358,12.909714452825757,12.992350578308105,29600,0.0,0.0
2022-07-22 00:00:00-04:00,13.056623906443775,13.185169570539832,12.909714075675902,13.093351364135742,20700,0.0,0.0
2022-07-25 00:00:00-04:00,13.258624923197202,13.368808175558645,12.99235062723571,13.267807006835938,33900,0.0,0.0
2022-07-26 00:00:00-04:00,13.341261939423928,13.341261939423928,13.111715102111361,13.13007926940918,18600,0.0,0.0
2022-07-27 00:00:00-04:00,13.130081759321206,13.22189998626709,13.102536378802627,13.22189998626709,24800,0.0,0.0
2022-07-28 00:00:00-04:00,13.267808665482805,13.451445982956088,13.267808665482805,13.423900604248047,27200,0.0,0.0
2022-07-29 00:00:00-04:00,13.36880799437452,13.579990661293184,13.295352201911856,13.488171577453613,34700,0.0,0.0
2022-08-01 00:00:00-04:00,13.818722701774789,13.818722701774789,13.44226594912665,13.47899341583252,26500,0.0,0.0
2022-08-02 00:00:00-04:00,13.460624533539916,13.497351987391463,13.332078882885284,13.405533790588379,12700,0.0,0.0
2022-08-03 00:00:00-04:00,13.478991792507106,13.54326463258879,13.322899858892924,13.38717269897461,14000,0.0,0.0
2022-08-04 00:00:00-04:00,13.332079147854708,13.53407971022711,13.332079147854708,13.45144271850586,34800,0.0,0.0
2022-08-05 00:00:00-04:00,13.52489979660222,13.52489979660222,13.313717117805039,13.36880874633789,18300,0.0,0.0
2022-08-08 00:00:00-04:00,13.442264330224463,13.506537170306148,13.377990614491004,13.38717269897461,5000,0.0,0.0
2022-08-09 00:00:00-04:00,13.387174464952817,13.442266103470121,13.276992063570098,13.332083702087402,32400,0.0,0.0
2022-08-10 00:00:00-04:00,13.43308073263653,13.460626107332855,13.276988816604566,13.359625816345215,42300,0.0,0.0
2022-08-11 00:00:00-04:00,13.405536206809215,13.488172336130896,13.322899201835803,13.36880874633789,39700,0.0,0.0
2022-08-12 00:00:00-04:00,13.478366767466976,13.478366767466976,13.367888459291454,13.423127174377441,12900,0.039,0.0
2022-08-15 00:00:00-04:00,13.423129080902894,13.478368681838267,13.367890357971191,13.367890357971191,29000,0.0,0.0
2022-08-16 00:00:00-04:00,13.377094174535475,13.423127021919997,13.266615867614746,13.266615867614746,38000,0.0,0.0
2022-08-17 00:00:00-04:00,13.25740714272221,13.321853470637764,13.137722986600618,13.192961692810059,20400,0.0,0.0
2022-08-18 00:00:00-04:00,13.202171241297803,13.275823450559983,13.110105540718283,13.119312286376953,18100,0.0,0.0
2022-08-19 00:00:00-04:00,13.091694660035193,13.137727516417208,12.898357365633697,12.916769981384277,15900,0.0,0.0
2022-08-22 00:00:00-04:00,12.889148764753722,12.935181614514274,12.889148764753722,12.907562255859375,39200,0.0,0.0
2022-08-23 00:00:00-04:00,12.92597484588623,12.972007695564605,12.898355487280638,12.92597484588623,33000,0.0,0.0
2022-08-24 00:00:00-04:00,12.935183475138567,12.990422200394018,12.90756411251084,12.916769981384277,18900,0.0,0.0
2022-08-25 00:00:00-04:00,12.925972966190638,12.962799064977368,12.852320768617178,12.935179710388184,38300,0.0,0.0
2022-08-26 00:00:00-04:00,12.925972847784207,12.972005690346805,12.870733261108398,12.870733261108398,11700,0.0,0.0
2022-08-29 00:00:00-04:00,12.935180484544533,12.935180484544533,12.760255846335927,12.79708194732666,56700,0.0,0.0
2022-08-30 00:00:00-04:00,12.843117762374536,12.999628947271162,12.760258796487651,12.916769981384277,51600,0.0,0.0
2022-08-31 00:00:00-04:00,12.907560257844155,13.054864651873189,12.76946172993935,12.852320671081543,59700,0.0,0.0
2022-09-01 00:00:00-04:00,12.815497342324393,12.843116702673212,12.686605530690516,12.714225769042969,22700,0.0,0.0
2022-09-02 00:00:00-04:00,12.751050092654637,12.879941008263325,12.741843347824442,12.861528396606445,12000,0.0,0.0
2022-09-06 00:00:00-04:00,12.80629059620691,12.889149555257001,12.686605530690516,12.714225769042969,19600,0.0,0.0
2022-09-07 00:00:00-04:00,12.714222002229157,12.824700288896915,12.677395906673238,12.778667449951172,36800,0.0,0.0
2022-09-08 00:00:00-04:00,12.723430686387088,12.815496384674972,12.705018073531653,12.741844177246094,10500,0.0,0.0
2022-09-09 00:00:00-04:00,12.787874193340995,12.824700288896915,12.677395906673238,12.778667449951172,27700,0.0,0.0
2022-09-12 00:00:00-04:00,12.760253963171525,12.778667449951172,12.714222002229157,12.778667449951172,45600,0.0,0.0
2022-09-13 00:00:00-04:00,12.677400538795734,12.714226647807333,12.557715465007112,12.658987045288086,19700,0.0,0.0
2022-09-14 00:00:00-04:00,12.805784976468827,12.805784976468827,12.593432798612557,12.6672945022583,23000,0.039,0.0
2022-09-15 00:00:00-04:00,12.621131760678495,12.750390192994153,12.501106262207031,12.501106262207031,57000,0.0,0.0
2022-09-16 00:00:00-04:00,12.519569898253362,12.639594494829131,12.418009405072652,12.445707321166992,59300,0.0,0.0
2022-09-19 00:00:00-04:00,12.418008936409963,12.593431119555635,12.353380174462002,12.436474800109863,47100,0.0,0.0
2022-09-20 00:00:00-04:00,12.37184746546897,12.510338827549457,12.334916611681043,12.427244186401367,37900,0.0,0.0
2022-09-21 00:00:00-04:00,12.528801536371418,12.528801536371418,12.408776063256848,12.454939842224121,12300,0.0,0.0
2022-09-22 00:00:00-04:00,12.501104423885645,12.501104423885645,12.334915161132812,12.334915161132812,36800,0.0,0.0
2022-09-23 00:00:00-04:00,12.353379819114672,12.353379819114672,12.196423504183779,12.279518127441406,40100,0.0,0.0
2022-09-26 00:00:00-04:00,12.261053085327148,12.353380646351802,12.242588101422744,12.261053085327148,60900,0.0,0.0
2022-09-27 00:00:00-04:00,12.279518479315984,12.427241866895589,12.10409629618957,12.25182056427002,37100,0.0,0.0
2022-09-28 00:00:00-04:00,12.224122568277886,12.815017037746337,12.159493802109788,12.60266399383545,24400,0.0,0.0
2022-09-29 00:00:00-04:00,12.510336744196291,12.861180237005954,12.205657031059111,12.491870880126953,45800,0.0,0.0
2022-09-30 00:00:00-04:00,12.584197454358359,12.584197454358359,12.057932696591246,12.12256145477295,38700,0.0,0.0
2022-10-03 00:00:00-04:00,12.42724140238849,12.464172247902983,12.122561706768703,12.177957534790039,37000,0.0,0.0
2022-10-04 00:00:00-04:00,12.344148224337145,12.371846141588955,12.196424824992942,12.353381156921387,33800,0.0,0.0
2022-10-05 00:00:00-04:00,12.399541350148532,12.925806028103983,12.242585063652932,12.574962615966797,36700,0.0,0.0
2022-10-06 00:00:00-04:00,12.60266317090474,12.60266317090474,12.214888838215286,12.436474800109863,36600,0.0,0.0
2022-10-07 00:00:00-04:00,12.399548590439727,12.4641773765578,12.21489340638608,12.31645393371582,32800,0.0,0.0
2022-10-10 00:00:00-04:00,12.399544618022992,12.399544618022992,12.20565744128284,12.29798412322998,30900,0.0,0.0
2022-10-11 00:00:00-04:00,12.270286690429222,12.371846308725143,12.214889974676312,12.288752555847168,50700,0.0,0.0
2022-10-12 00:00:00-04:00,12.251819066584543,12.427240347766285,12.205655293483852,12.242586135864258,42600,0.0,0.0
2022-10-13 00:00:00-04:00,12.2694416486919,12.2694416486919,12.047202917564826,12.176841735839844,51000,0.039,0.0
2022-10-14 00:00:00-04:00,12.204621352348603,12.204621352348603,12.093501994862804,12.112021446228027,53900,0.0,0.0
2022-10-17 00:00:00-04:00,12.130542723195385,12.186101964705982,12.074982598586567,12.167582511901855,35300,0.0,0.0
2022-10-18 00:00:00-04:00,12.195361185116914,12.241661138177202,12.047202041802516,12.112021446228027,47900,0.0,0.0
2022-10-19 00:00:00-04:00,12.167581566520003,12.195361185116914,12.056462209034205,12.112021446228027,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.195363035763384,12.250922281388323,12.10276311559077,12.186102867126465,15200,0.0,0.0
2022-10-21 00:00:00-04:00,12.158323358005552,12.22314277287353,12.028683645171299,12.084243774414062,25200,0.0,0.0
2022-10-24 00:00:00-04:00,12.01942163772436,12.750958959202219,11.973122567386202,12.010162353515625,36600,0.0,0.0
2022-10-25 00:00:00-04:00,11.9823827199101,12.112022422306627,11.973123435030383,12.065722465515137,110700,0.0,0.0
2022-10-26 00:00:00-04:00,12.037941972338151,12.047202139645046,11.936082781256781,12.010162353515625,71500,0.0,0.0
2022-10-27 00:00:00-04:00,11.917564330512281,12.13054379674681,11.917564330512281,12.000904083251953,26100,0.0,0.0
2022-10-28 00:00:00-04:00,12.056463167933785,12.343521310161796,12.056463167933785,12.121282577514648,33900,0.0,0.0
2022-10-31 00:00:00-04:00,12.130539789481011,12.352778467972454,12.000900118812,12.213878631591797,26900,0.0,0.0
2022-11-01 00:00:00-04:00,12.454641463300078,12.454641463300078,12.037943592487476,12.362042427062988,15000,0.0,0.0
2022-11-02 00:00:00-04:00,12.352782258509796,12.371301712517903,12.08424355215516,12.362042427062988,9200,0.0,0.0
2022-11-03 00:00:00-04:00,12.33426015062045,12.639838604218838,12.074981650042638,12.102761268615723,30800,0.0,0.0
2022-11-04 00:00:00-04:00,12.306481437213078,12.500940547723822,12.112022326702336,12.176841735839844,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.241663030788464,12.575021154784393,12.093503864568053,12.149063110351562,111500,0.0,0.0
2022-11-08 00:00:00-05:00,12.167581556083789,12.343520317844195,12.084241817266383,12.102761268615723,32200,0.0,0.0
2022-11-09 00:00:00-05:00,12.093502905616056,12.278701848706255,12.065722401828861,12.139801979064941,165000,0.0,0.0
2022-11-10 00:00:00-05:00,12.25092299783672,13.056540054396349,12.223143373399664,12.463902473449707,63700,0.0,0.0
2022-11-11 00:00:00-05:00,12.519463651267762,12.593543244687229,12.297223987910947,12.399084091186523,54100,0.0,0.0
2022-11-14 00:00:00-05:00,12.398152228826877,12.602465704427399,12.230985852719332,12.24955940246582,45900,0.039,0.0
2022-11-15 00:00:00-05:00,12.37957918688797,12.528171144297186,12.258848000073497,12.314570426940918,67100,0.0,0.0
2022-11-16 00:00:00-05:00,12.34243075208762,12.463161934544807,12.305282764076017,12.426013946533203,46100,0.0,0.0
2022-11-17 00:00:00-05:00,12.50959729113083,12.53745806105447,12.379578888690663,12.47244930267334,56200,0.0,0.0
2022-11-18 00:00:00-05:00,12.528171815457098,12.621042236652082,12.379579850087504,12.546746253967285,49200,0.0,0.0
2022-11-21 00:00:00-05:00,12.62104096009003,12.723197704529433,12.54674498491994,12.630328178405762,141700,0.0,0.0
2022-11-22 00:00:00-05:00,12.68605020572193,12.853216599134287,12.611754227689309,12.667476654052734,121300,0.0,0.0
2022-11-23 00:00:00-05:00,12.899652151455538,12.899652151455538,12.574606574620356,12.65818977355957,20300,0.0,0.0
2022-11-25 00:00:00-05:00,12.704624514111515,12.82535569860853,12.695337295532227,12.695337295532227,6000,0.0,0.0
2022-11-28 00:00:00-05:00,12.723198727706123,12.760346718278543,12.583893984479039,12.60246753692627,34600,0.0,0.0
2022-11-29 00:00:00-05:00,12.639614869734407,12.853216468668482,12.59318054819379,12.695337295532227,43400,0.0,0.0
2022-11-30 00:00:00-05:00,12.741773198756894,12.797494741920532,12.648902779246884,12.751059532165527,57300,0.0,0.0
2022-12-01 00:00:00-05:00,12.769633970338713,12.983234695262594,12.723198760583708,12.751059532165527,27500,0.0,0.0
2022-12-02 00:00:00-05:00,12.75105753917042,12.778919192075412,12.695336004716077,12.704623222351074,46800,0.0,0.0
