Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,49.163057662209944,50.28742348667219,48.751077116195546,50.18442916870117,623900,0.0,0.0
2022-02-10 00:00:00-05:00,48.485005441151436,48.92273372332179,45.24838045182448,45.45522689819336,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,46.27919126378327,46.742670612836754,43.77297541920731,43.987548828125,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,44.013297521558826,44.54973105521328,43.0434280500855,44.08196258544922,591900,0.0,0.0
2022-02-15 00:00:00-05:00,44.79434037343722,45.026080030925165,43.893132777070875,44.27936553955078,459600,0.0,0.0
2022-02-16 00:00:00-05:00,43.88454125828836,44.67416959310581,43.45968367953717,44.322269439697266,492600,0.0,0.0
2022-02-17 00:00:00-05:00,43.893128315892874,44.22786225131063,42.768765945554236,42.79451370239258,465100,0.0,0.0
2022-02-18 00:00:00-05:00,42.794517451622916,43.39395558655104,42.38620821737872,42.412269592285156,459000,0.6,0.0
2022-02-22 00:00:00-05:00,42.047396403920295,42.41661356980186,41.44795827873824,41.63908386230469,911500,0.0,0.0
2022-02-23 00:00:00-05:00,41.63908936993797,42.499147981727624,40.622652548537886,40.70083999633789,928600,0.0,0.0
2022-02-24 00:00:00-05:00,39.29346229139486,41.421895047679826,38.77221494104377,41.204708099365234,740500,0.0,0.0
2022-02-25 00:00:00-05:00,41.204704251685804,42.612074617421904,41.204704251685804,42.57732391357422,685300,0.0,0.0
2022-02-28 00:00:00-05:00,41.3002686344332,42.79364423328943,41.19688810337896,41.882328033447266,562200,0.0,0.0
2022-03-01 00:00:00-05:00,41.5695862163935,41.752025796354154,40.266464349873196,41.256839752197266,988300,0.0,0.0
2022-03-02 00:00:00-05:00,41.64777171061756,42.3514586786292,41.50877218392503,42.07345962524414,744600,0.0,0.0
2022-03-03 00:00:00-05:00,42.412269373552014,42.53389354116814,41.10046159053666,41.78676986694336,542500,0.0,0.0
2022-03-04 00:00:00-05:00,41.074396393208396,41.26117730945204,39.98846160435234,40.89196014404297,562500,0.0,0.0
2022-03-07 00:00:00-05:00,40.83114764622851,40.85720902041313,38.885151066201324,39.12840270996094,612100,0.0,0.0
2022-03-08 00:00:00-05:00,38.798275966140714,39.88421069796732,37.99034026054093,38.58108901977539,522000,0.0,0.0
2022-03-09 00:00:00-05:00,39.31952374839602,40.527085967363554,39.31952374839602,39.97108459472656,459100,0.0,0.0
2022-03-10 00:00:00-05:00,39.22396253965313,39.901584729379515,38.563712388731794,39.40639877319336,379800,0.0,0.0
2022-03-11 00:00:00-05:00,39.88421941176354,40.10314294709478,38.67666025638967,39.2413444519043,408600,0.0,0.0
2022-03-14 00:00:00-04:00,39.78864924916201,40.44889944415806,39.2891185929238,39.37165069580078,302600,0.0,0.0
2022-03-15 00:00:00-04:00,39.623584226083004,40.470611931468994,39.50196007495164,39.97977066040039,383200,0.0,0.0
2022-03-16 00:00:00-04:00,40.30989688185456,41.26551808021353,40.02320853394107,40.883270263671875,626500,0.0,0.0
2022-03-17 00:00:00-04:00,40.25777481640433,40.71821010858486,39.24133812591807,40.405460357666016,513500,0.0,0.0
2022-03-18 00:00:00-04:00,40.59658948398122,41.42190066224613,40.30121506167621,41.256839752197266,765100,0.0,0.0
2022-03-21 00:00:00-04:00,41.25683237623583,41.53483139293823,40.09271025104086,40.275146484375,398800,0.0,0.0
2022-03-22 00:00:00-04:00,40.51839638271645,41.45664558634843,40.41414757587173,41.326332092285156,379300,0.0,0.0
2022-03-23 00:00:00-04:00,40.787713261052396,41.117838380398766,40.023214205622416,40.075340270996094,395200,0.0,0.0
2022-03-24 00:00:00-04:00,40.26645736043217,40.4966783006577,39.64096122660287,40.162208557128906,257900,0.0,0.0
2022-03-25 00:00:00-04:00,40.1795839100144,40.505364320095595,39.75824071606783,40.162208557128906,451800,0.0,0.0
2022-03-28 00:00:00-04:00,40.23171103661569,40.73558302763144,39.80167849780637,40.69214630126953,363900,0.0,0.0
2022-03-29 00:00:00-04:00,41.439275240721976,42.25589706871068,41.26552499897687,42.108211517333984,452600,0.0,0.0
2022-03-30 00:00:00-04:00,42.18639938152181,42.19508540239117,40.90933890305948,41.12652587890625,381800,0.0,0.0
2022-03-31 00:00:00-04:00,40.987519870998774,41.39583238156164,40.5357706349315,40.7877082824707,758100,0.0,0.0
2022-04-01 00:00:00-04:00,41.0657124317729,41.24814869008424,40.23171526748381,41.21339797973633,658300,0.0,0.0
2022-04-04 00:00:00-04:00,41.21339416166591,41.85626898750488,40.70083283055411,41.578269958496094,607300,0.0,0.0
2022-04-05 00:00:00-04:00,41.56958421923167,41.60433492936512,40.179588953994816,40.205650329589844,528200,0.0,0.0
2022-04-06 00:00:00-04:00,39.423775262245215,39.52802406812852,38.35521588841434,38.70271301269531,840600,0.0,0.0
2022-04-07 00:00:00-04:00,37.98165977512143,39.49327928623519,37.98165977512143,39.01546859741211,759700,0.0,0.0
2022-04-08 00:00:00-04:00,38.89383955940319,39.92764825249878,38.7635260632775,38.85040283203125,607800,0.0,0.0
2022-04-11 00:00:00-04:00,38.50290024018308,39.61489630620695,38.38127608471293,38.66796112060547,590800,0.0,0.0
2022-04-12 00:00:00-04:00,38.85040197999698,39.675709723993485,38.38127738104479,38.57240295410156,684400,0.0,0.0
2022-04-13 00:00:00-04:00,38.25965626073723,39.17184084404429,38.25965626073723,39.05021667480469,468800,0.0,0.0
2022-04-14 00:00:00-04:00,39.241344363693585,39.606220235769314,38.70272154816425,39.22397232055664,392200,0.0,0.0
2022-04-18 00:00:00-04:00,39.0762726785775,39.44983446932724,38.77221229727404,39.250022888183594,534900,0.0,0.0
2022-04-19 00:00:00-04:00,39.12840506901358,41.39583755205781,39.12840506901358,41.21339797973633,523200,0.0,0.0
2022-04-20 00:00:00-04:00,41.59564894962083,41.995272174516984,41.36108662700523,41.69989776611328,479300,0.0,0.0
2022-04-21 00:00:00-04:00,41.977891849800315,42.18639277211156,40.75295763049732,41.16127014160156,577100,0.0,0.0
2022-04-22 00:00:00-04:00,41.1438974552965,41.1438974552965,39.753898949152195,39.875526428222656,476000,0.0,0.0
2022-04-25 00:00:00-04:00,39.62359201100675,40.83549572190147,39.23265479555519,40.61396408081055,584800,0.0,0.0
2022-04-26 00:00:00-04:00,40.057960624212306,41.02227118924692,39.145776118966786,39.197898864746094,638300,0.0,0.0
2022-04-27 00:00:00-04:00,39.02415016486467,40.46193004874538,38.88515064736064,38.989402770996094,689400,0.0,0.0
2022-04-28 00:00:00-04:00,37.9208430540293,41.22208405372483,37.9208430540293,40.857208251953125,938000,0.0,0.0
2022-04-29 00:00:00-04:00,40.34464156261265,41.09176510684779,38.36389788832186,38.45077133178711,878500,0.0,0.0
2022-05-02 00:00:00-04:00,38.74614840316921,39.58014876351212,38.05115086455817,39.15446090698242,698700,0.0,0.0
2022-05-03 00:00:00-04:00,39.19790095604179,39.441152600692455,38.442091275829625,38.633216857910156,434000,0.0,0.0
2022-05-04 00:00:00-04:00,38.52895923234928,39.11102191558525,37.23018234664984,38.954647064208984,654500,0.0,0.0
2022-05-05 00:00:00-04:00,38.242280388379974,38.424716639770104,37.22584369033062,37.78184509277344,529500,0.0,0.0
2022-05-06 00:00:00-04:00,37.535196170492426,37.82148969825005,36.8304759670382,37.596858978271484,557600,0.6,0.0
2022-05-09 00:00:00-04:00,36.75119224387007,37.77303730973136,36.75119224387007,37.19164276123047,601300,0.0,0.0
2022-05-10 00:00:00-04:00,37.67614022408148,37.97564673069844,36.61465279197531,37.09474563598633,573300,0.0,0.0
2022-05-11 00:00:00-04:00,37.10355136848023,37.64971244017463,35.914336292456,36.02885437011719,599700,0.0,0.0
2022-05-12 00:00:00-04:00,35.63244994805141,36.24908138633535,35.183188508005124,35.79981994628906,718300,0.0,0.0
2022-05-13 00:00:00-04:00,36.34597347385503,37.77303550124522,36.16098507190947,37.12997817993164,519800,0.0,0.0
2022-05-16 00:00:00-04:00,36.8745131056248,37.78183997930306,36.31954458426677,37.47352600097656,543100,0.0,0.0
2022-05-17 00:00:00-04:00,38.13420249931002,39.41150953439151,38.019684436205644,39.235328674316406,558000,0.0,0.0
2022-05-18 00:00:00-04:00,38.70679221168585,39.09439083718498,37.7994651753964,38.301578521728516,879200,0.0,0.0
2022-05-19 00:00:00-04:00,37.764219264952374,39.19128109037843,37.561612468585245,38.574649810791016,650100,0.0,0.0
2022-05-20 00:00:00-04:00,39.00629703769273,39.42912913431828,37.78184512781173,38.78607177734375,527500,0.0,0.0
2022-05-23 00:00:00-04:00,39.02390931375279,39.56566484742368,38.49537011633213,39.217708587646484,391100,0.0,0.0
2022-05-24 00:00:00-04:00,38.96224833787082,38.9930797364865,37.607424272511096,38.82130432128906,379100,0.0,0.0
2022-05-25 00:00:00-04:00,38.759643600971536,39.799107039099965,38.759643600971536,39.261756896972656,525200,0.0,0.0
2022-05-26 00:00:00-04:00,39.631730930107274,40.891416060743026,39.51721287809672,40.362876892089844,437500,0.0,0.0
2022-05-27 00:00:00-04:00,40.60072416002292,41.27020739092973,40.60072416002292,41.2349739074707,257300,0.0,0.0
2022-05-31 00:00:00-04:00,40.539062192561936,41.604951537421876,40.539062192561936,41.331871032714844,515400,0.0,0.0
2022-06-01 00:00:00-04:00,41.25259240770917,41.490432703083286,40.22193656614968,40.530250549316406,380500,0.0,0.0
2022-06-02 00:00:00-04:00,40.74166860223967,41.87803162487752,40.67119491384178,41.86922073364258,291700,0.0,0.0
2022-06-03 00:00:00-04:00,41.261401888128184,41.41115344120778,40.19551251267875,40.42454528808594,649900,0.0,0.0
2022-06-06 00:00:00-04:00,41.12045970825853,41.85601125035403,40.7328644708337,40.98832321166992,443400,0.0,0.0
2022-06-07 00:00:00-04:00,40.583111830727994,41.226169205488205,40.45097532671566,40.80333709716797,412800,0.0,0.0
2022-06-08 00:00:00-04:00,40.37169251637251,40.90023174700147,39.38508102398842,39.578880310058594,720200,0.0,0.0
2022-06-09 00:00:00-04:00,39.420318306703955,39.78148756906564,37.80826792274805,37.86993408203125,336300,0.0,0.0
2022-06-10 00:00:00-04:00,37.06831167446795,37.48233281453262,35.280080553274885,35.297698974609375,497500,0.0,0.0
2022-06-13 00:00:00-04:00,34.33751850539306,34.71630618137287,33.421380714168826,33.68565368652344,630100,0.0,0.0
2022-06-14 00:00:00-04:00,33.606375216415294,34.04242027988298,33.27163188831722,33.67684555053711,558300,0.0,0.0
2022-06-15 00:00:00-04:00,34.05562615697843,35.011402756753505,34.02038931707897,34.3903694152832,696800,0.0,0.0
2022-06-16 00:00:00-04:00,33.474238604216474,33.826600354724924,32.73428161644528,33.6328010559082,884100,0.0,0.0
2022-06-17 00:00:00-04:00,33.94992470406708,34.68107077283914,33.42226587530666,34.03801345825195,1102800,0.0,0.0
2022-06-21 00:00:00-04:00,34.769159339464245,35.11711559561816,34.31989800200162,34.41679763793945,674200,0.0,0.0
2022-06-22 00:00:00-04:00,33.95873065561977,34.57536198734069,33.87064190553267,34.311092376708984,492700,0.0,0.0
2022-06-23 00:00:00-04:00,34.28466951871871,34.39918760369045,33.36853492005793,34.258243560791016,813700,0.0,0.0
2022-06-24 00:00:00-04:00,34.66345748944355,35.83857925284568,34.575368722197844,35.13914489746094,884600,0.0,0.0
2022-06-27 00:00:00-04:00,35.491508143672384,35.566383934941065,34.88368419947173,35.06867599487305,569900,0.0,0.0
2022-06-28 00:00:00-04:00,35.40341178257038,35.69411074034708,34.76035442307833,35.147953033447266,457200,0.0,0.0
2022-06-29 00:00:00-04:00,35.139142141191165,35.36817829465841,34.83963565152917,35.147953033447266,404400,0.0,0.0
2022-06-30 00:00:00-04:00,34.63703000619886,35.28008738781627,33.92349892559114,34.663455963134766,494600,0.0,0.0
2022-07-01 00:00:00-04:00,34.48727306707456,35.25365594223588,34.31373345853333,34.93653106689453,385200,0.0,0.0
2022-07-05 00:00:00-04:00,34.355136264740736,35.97599411010742,34.090866657855265,35.97599411010742,531600,0.0,0.0
2022-07-06 00:00:00-04:00,34.910112756649184,35.41222613240629,34.460851298105794,35.227237701416016,719300,0.0,0.0
2022-07-07 00:00:00-04:00,35.57078477369819,36.35478615805935,35.469479675997576,35.729347229003906,351500,0.0,0.0
2022-07-08 00:00:00-04:00,35.570781382051315,35.83505099557268,34.962957574544696,35.40340805053711,445300,0.0,0.0
2022-07-11 00:00:00-04:00,33.94992041831823,34.82994087346782,33.82659483387947,34.74272918701172,579800,0.0,0.0
2022-07-12 00:00:00-04:00,34.733923769151644,35.39459946342609,34.55774291193772,35.18318176269531,574000,0.0,0.0
2022-07-13 00:00:00-04:00,34.43442128108192,34.70750180919519,33.879452693148174,34.55774688720703,535800,0.0,0.0
2022-07-14 00:00:00-04:00,33.879455329196205,34.487279235778075,33.40376793109848,34.293479919433594,658600,0.0,0.0
2022-07-15 00:00:00-04:00,35.11271101121237,36.30192590237023,34.77796772259292,35.967185974121094,609800,0.0,0.0
2022-07-18 00:00:00-04:00,35.43865271167839,36.65429723445141,35.183190572767536,35.5267448425293,779600,0.0,0.0
2022-07-19 00:00:00-04:00,36.0905100129564,36.75118567083359,35.81742953130057,36.66309356689453,492600,0.0,0.0
2022-07-20 00:00:00-04:00,36.74237945828204,37.52638080112253,36.055277761926654,37.29734802246094,466300,0.0,0.0
2022-07-21 00:00:00-04:00,37.182827441787595,37.623277906704395,36.77761382055302,37.60565948486328,373300,0.0,0.0
2022-07-22 00:00:00-04:00,37.91397838490371,37.964189041011,37.10354774875311,37.5792350769043,416600,0.0,0.0
2022-07-25 00:00:00-04:00,37.781842086937466,38.310384685457706,37.2268735346209,37.913978576660156,778500,0.0,0.0
2022-07-26 00:00:00-04:00,37.72898843775109,38.292764495185345,37.350200769093014,37.60565948486328,595200,0.0,0.0
2022-07-27 00:00:00-04:00,37.92278519706469,38.83892299086845,37.39424597160814,38.69797897338867,921800,0.0,0.0
2022-07-28 00:00:00-04:00,39.25295130863005,39.67578340196254,37.78625027963966,39.658164978027344,1270900,0.0,0.0
2022-07-29 00:00:00-04:00,39.78148291630773,41.55209217583062,39.64934644245179,41.03236389160156,767800,0.0,0.0
2022-08-01 00:00:00-04:00,40.52144789063075,40.86499875900069,39.93564789180982,40.539066314697266,404600,0.0,0.0
2022-08-02 00:00:00-04:00,40.08099707135983,40.30122232999368,39.490794991199095,39.658164978027344,361600,0.0,0.0
2022-08-03 00:00:00-04:00,40.01932907104492,40.30562254216631,39.587686141610625,40.01932907104492,362900,0.0,0.0
2022-08-04 00:00:00-04:00,40.19550947028508,40.424542228356806,39.746248124309744,39.80791091918945,382200,0.0,0.0
2022-08-05 00:00:00-04:00,39.45974221747069,40.10252302172037,39.36153869590251,39.95968246459961,296900,0.6,0.0
2022-08-08 00:00:00-04:00,40.04895579738081,40.84350652700121,40.04895579738081,40.40605545043945,416900,0.0,0.0
2022-08-09 00:00:00-04:00,40.281073107594004,40.4506986043601,39.52223331397824,39.932899475097656,301900,0.0,0.0
2022-08-10 00:00:00-04:00,40.754237051203695,41.11580146971868,40.61139649278897,40.87029266357422,265800,0.0,0.0
2022-08-11 00:00:00-04:00,41.263107430647175,42.030876721822864,41.188116391667705,41.65591812133789,334700,0.0,0.0
2022-08-12 00:00:00-04:00,42.1647894468532,42.74508116280606,41.655919716809244,42.65580368041992,367300,0.0,0.0
2022-08-15 00:00:00-04:00,42.06658153571527,42.544204948552995,41.69162636552672,42.45046615600586,304200,0.0,0.0
2022-08-16 00:00:00-04:00,42.30762999555717,42.736151694069946,42.03980435968516,42.52189254760742,314500,0.0,0.0
2022-08-17 00:00:00-04:00,41.95944850468453,42.65133439013491,41.787146231186156,42.325477600097656,492200,0.0,0.0
2022-08-18 00:00:00-04:00,42.521884619056394,42.664725158593534,42.12014453736221,42.325477600097656,572600,0.0,0.0
2022-08-19 00:00:00-04:00,42.01302196401877,42.01302196401877,40.830121740235285,41.218467712402344,326900,0.0,0.0
2022-08-22 00:00:00-04:00,40.495339639943104,40.495339639943104,39.19013111546509,39.29011917114258,301800,0.0,0.0
2022-08-23 00:00:00-04:00,39.1562107457663,39.95076166185664,39.1562107457663,39.71864700317383,309400,0.0,0.0
2022-08-24 00:00:00-04:00,39.54901441372714,39.81684001993367,39.156203751663384,39.34368133544922,241500,0.0,0.0
2022-08-25 00:00:00-04:00,39.343683287465744,40.09359706540304,39.343683287465744,40.08467102050781,151200,0.0,0.0
2022-08-26 00:00:00-04:00,40.263217163251504,40.263217163251504,38.87944869327132,38.88837814331055,271700,0.0,0.0
2022-08-29 00:00:00-04:00,38.49556524682976,38.879449876098874,37.95991401815017,38.263450622558594,368300,0.0,0.0
2022-08-30 00:00:00-04:00,38.388431566038854,38.54912759852971,37.35283680420176,37.42425537109375,350200,0.0,0.0
2022-08-31 00:00:00-04:00,37.602804773682614,37.63851575790595,37.06715363268024,37.192138671875,406200,0.0,0.0
2022-09-01 00:00:00-04:00,36.96002408559714,37.263560640321664,36.60917030649736,37.192138671875,410900,0.0,0.0
2022-09-02 00:00:00-04:00,37.63851749568599,37.718865511104724,36.183327174474265,36.31724166870117,292600,0.0,0.0
2022-09-06 00:00:00-04:00,36.415448243738034,36.71005538802533,35.81194411067189,36.30831527709961,292300,0.0,0.0
2022-09-07 00:00:00-04:00,36.30832062769342,37.06716392806652,36.1297724681589,37.040382385253906,299900,0.0,0.0
2022-09-08 00:00:00-04:00,36.638639660633906,37.52246456770708,36.37974007953667,37.451045989990234,424800,0.0,0.0
2022-09-09 00:00:00-04:00,37.709943395252765,38.95087133607242,37.647447460673526,38.77231979370117,364100,0.0,0.0
2022-09-12 00:00:00-04:00,39.191918831151646,39.43295951798406,38.415220064824226,38.63840866088867,464100,0.0,0.0
2022-09-13 00:00:00-04:00,37.56710394391213,37.68940880818921,35.72802879306664,35.75481033325195,551700,0.0,0.0
2022-09-14 00:00:00-04:00,35.710176377302226,35.71821015893313,33.85592576860254,34.576377868652344,760100,0.0,0.0
2022-09-15 00:00:00-04:00,34.5763753788564,35.397711147296775,34.5763753788564,35.112030029296875,756000,0.0,0.0
2022-09-16 00:00:00-04:00,34.683506114532705,34.96918724215173,33.897884716374215,34.942405700683594,975800,0.0,0.0
2022-09-19 00:00:00-04:00,34.60315678543888,35.89318994232121,34.60315678543888,35.308433532714844,704400,0.0,0.0
2022-09-20 00:00:00-04:00,34.915620022893435,34.94240156118886,34.25944508995729,34.612083435058594,388300,0.0,0.0
2022-09-21 00:00:00-04:00,34.960265906515744,35.210236075460095,33.89788928291409,33.91574478149414,403300,0.0,0.0
2022-09-22 00:00:00-04:00,33.897881075954515,34.1657066786361,32.755153282612525,33.06761932373047,334900,0.0,0.0
2022-09-23 00:00:00-04:00,31.228541222488044,31.482976030943817,29.563556561803413,31.21068572998047,1638400,0.0,0.0
2022-09-26 00:00:00-04:00,30.969645385166036,31.228544949040344,30.054574272667875,30.175094604492188,648800,0.0,0.0
2022-09-27 00:00:00-04:00,30.55898132104421,30.969647509127338,29.58587893283739,30.11260414123535,483900,0.0,0.0
2022-09-28 00:00:00-04:00,30.282224872535913,31.13927160721308,30.157239812742098,30.96072006225586,868100,0.0,0.0
2022-09-29 00:00:00-04:00,30.550056692470726,30.78217133827562,29.840315172759336,30.16617202758789,455900,0.0,0.0
2022-09-30 00:00:00-04:00,29.969762275350956,30.925009126113483,29.916195790094072,30.184024810791016,548400,0.0,0.0
2022-10-03 00:00:00-04:00,30.416137023314683,31.361565490426596,29.782282323191836,30.853588104248047,551900,0.0,0.0
2022-10-04 00:00:00-04:00,31.53208068868161,34.29961757614937,31.53208068868161,34.22819900512695,1417100,0.0,0.0
2022-10-05 00:00:00-04:00,33.41579955367881,33.75504720045392,32.719452167929674,33.18368148803711,817200,0.0,0.0
2022-10-06 00:00:00-04:00,32.978346002052234,33.73540134475738,32.64802783070116,33.0765495300293,378300,0.0,0.0
2022-10-07 00:00:00-04:00,32.5408931309714,32.85335575659519,31.549935367439915,31.924890518188477,541200,0.0,0.0
2022-10-10 00:00:00-04:00,32.31770088718262,32.65694841749568,32.00523489156194,32.344482421875,353800,0.0,0.0
2022-10-11 00:00:00-04:00,32.210576090814556,32.210576090814556,31.25532587707384,31.808835983276367,383000,0.0,0.0
2022-10-12 00:00:00-04:00,31.862403722177756,33.29973886966595,31.20623209038289,32.50518798828125,654700,0.0,0.0
2022-10-13 00:00:00-04:00,31.790987970469562,34.81742515016689,31.174985192082524,34.11214828491211,1029100,0.0,0.0
2022-10-14 00:00:00-04:00,34.1567793674287,34.47817147300538,33.18367700580485,33.29973602294922,528400,0.0,0.0
2022-10-17 00:00:00-04:00,33.89788078011988,34.44246143065257,32.77300849085199,32.871212005615234,443400,0.0,0.0
2022-10-18 00:00:00-04:00,34.01394237273303,34.58530806782001,33.585420655608694,34.0050163269043,324300,0.0,0.0
2022-10-19 00:00:00-04:00,33.71933195155005,34.121072087110136,33.3354473115246,33.63005447387695,380600,0.0,0.0
2022-10-20 00:00:00-04:00,33.549711937752505,34.17463729237088,33.01405725518105,33.27295684814453,319600,0.0,0.0
2022-10-21 00:00:00-04:00,33.57649207522841,35.69231895806091,33.237244464351264,35.45127487182617,584900,0.0,0.0
2022-10-24 00:00:00-04:00,35.70124768601504,35.89765132573594,34.94240445087899,35.88872528076172,484100,0.0,0.0
2022-10-25 00:00:00-04:00,35.736952177493386,35.87086667962567,33.99608408329723,34.35318374633789,819800,0.0,0.0
2022-10-26 00:00:00-04:00,34.71921510706385,36.34402770390365,34.56298378151916,35.74588394165039,647900,0.0,0.0
2022-10-27 00:00:00-04:00,36.25475863252235,37.192150120624405,36.04942551841146,36.61185836791992,518800,0.0,0.0
2022-10-28 00:00:00-04:00,36.75469448679887,37.959914887304635,36.486868866326766,37.76350784301758,549800,0.0,0.0
2022-10-31 00:00:00-04:00,37.495682995236386,38.2679170125254,37.32606089341233,37.906349182128906,496100,0.0,0.0
2022-11-01 00:00:00-04:00,38.192032987358715,38.95087628750373,38.04919241642133,38.92409133911133,610900,0.0,0.0
2022-11-02 00:00:00-04:00,38.97765342485995,39.49098783931741,38.017941850976435,38.397361755371094,952900,0.0,0.0
2022-11-03 00:00:00-04:00,34.05857978255276,36.835042947735694,32.148082614664446,35.63875198364258,1538800,0.0,0.0
2022-11-04 00:00:00-04:00,36.576149392808716,36.89754152640395,35.67446552849011,36.1297721862793,770200,0.0,0.0
2022-11-07 00:00:00-05:00,36.62078275558707,36.96538393556625,34.96918521389729,36.20118713378906,718400,0.0,0.0
2022-11-08 00:00:00-05:00,36.59399911801247,37.0493022984019,35.87086693147802,36.424373626708984,469600,0.0,0.0
2022-11-09 00:00:00-05:00,36.15655647271231,36.50473017533322,35.397716526260986,35.5316276550293,380400,0.0,0.0
2022-11-10 00:00:00-05:00,37.07253911156009,40.65289145608496,37.07253911156009,40.52599334716797,907000,0.6,0.0
2022-11-11 00:00:00-05:00,40.37189687692177,42.52917127537941,40.17248362114145,41.9581298828125,615400,0.0,0.0
2022-11-14 00:00:00-05:00,41.532113472993004,42.10315834473761,40.83870357187425,41.51398468017578,891900,0.0,0.0
2022-11-15 00:00:00-05:00,42.094094975391634,43.0005139293143,41.74059213659602,42.04877471923828,888700,0.0,0.0
2022-11-16 00:00:00-05:00,41.77684727844619,41.77684727844619,40.85683264731849,41.11516189575195,347900,0.0,0.0
2022-11-17 00:00:00-05:00,40.2449987886668,40.2449987886668,38.11944545435864,39.102909088134766,709100,0.0,0.0
2022-11-18 00:00:00-05:00,40.208743694680955,40.36283325080445,37.96082519637874,38.17836380004883,627400,0.0,0.0
2022-11-21 00:00:00-05:00,37.95175772770253,38.672362538926194,37.87924601495009,38.19649124145508,515100,0.0,0.0
2022-11-22 00:00:00-05:00,38.16930819962095,38.59532627578326,37.89738316582743,38.4593620300293,368500,0.0,0.0
2022-11-23 00:00:00-05:00,38.423093820581045,38.74487209173008,38.092252882485795,38.52280044555664,380100,0.0,0.0
2022-11-25 00:00:00-05:00,38.25087930416455,39.07572038712343,38.214621717334445,38.72221755981445,253700,0.0,0.0
2022-11-28 00:00:00-05:00,38.27806770899329,38.52280121398422,37.444164024769535,37.67076873779297,340600,0.0,0.0
2022-11-29 00:00:00-05:00,37.716093881594496,38.336988662887954,37.61638724169553,37.879249572753906,312700,0.0,0.0
2022-11-30 00:00:00-05:00,38.18742229378193,39.184481519720784,36.91843468102969,39.175418853759766,493900,0.0,0.0
2022-12-01 00:00:00-05:00,39.15729849971552,39.88243295276855,38.84911592495376,39.61050796508789,327600,0.0,0.0
2022-12-02 00:00:00-05:00,38.994146000859295,40.456198915082375,38.64064314222665,40.063720703125,440800,0.0,0.0
