Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,113.34079440656583,114.37565140837029,110.17925318288103,110.3311538696289,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.69192680305207,111.99261739550371,109.723522674863,111.07169342041016,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.72366747687964,116.09407947769708,112.4103611312387,115.96116638183594,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.29659129088432,116.47385900261274,113.59713881784164,116.30296325683594,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,115.76179843535547,115.76179843535547,113.44523818502378,113.90095520019531,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,113.77752984981628,115.62888298425553,113.77752984981628,114.89783477783203,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,115.41051033566869,118.05937186429065,114.87884300169883,116.74918365478516,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,117.24287515742459,118.12583148224928,115.72381604795345,116.37891387939453,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,114.52755878628025,117.32832093863684,113.75852799145217,117.2333755493164,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,117.8979713197504,120.39492464896387,116.3599171852593,120.29048919677734,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,118.88535849642307,120.9645700671353,118.63851241451547,120.75569915771484,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,122.01187612035426,123.6645199776258,118.40345100212738,121.39580535888672,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,119.83117385326783,121.55226998835062,119.16620540067278,119.97785949707031,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,120.98507728807567,121.20021521587732,118.50122500837303,119.43022155761719,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,117.92428133985636,118.48168830650563,116.41833053920645,117.77760314941406,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,117.62111029031841,117.62111029031841,113.16191523539415,114.10069274902344,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,113.34773559516324,115.35241449917476,111.74398202691569,113.19126892089844,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,115.36218136779894,116.33029454854096,114.4820750849695,115.03947448730469,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,114.17893516283657,116.78012999836243,113.2694932083718,116.70189666748047,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,117.61134123721818,118.57946194174264,115.56754578248237,116.19339752197266,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,117.17129878083098,118.01228850478232,114.46253475885399,115.08838653564453,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,116.67256377932063,117.51355345424054,115.40130569590632,116.56499481201172,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,117.34731219721877,119.5964719986286,116.70189839897829,119.29331970214844,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,118.30566138102803,119.91918108496063,117.51356188666539,119.57691955566406,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,119.65514416902947,120.1049746405532,117.05394181456563,118.10028839111328,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,118.06118163274358,118.61858108300531,117.40598678429377,118.36432647705078,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,118.57946780470189,119.03907933065193,117.28864759558813,117.81671142578125,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,117.14194164799048,118.9901610029019,115.25460563161518,118.07093811035156,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,118.61857390131517,123.1071048668134,118.48166930503032,121.40557098388672,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,121.85540983580772,122.56926849981507,121.08287244024774,122.5105972290039,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,122.8633071730045,123.49036012869911,120.83518113426017,123.13764190673828,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,124.27416952115223,126.9783474728734,124.27416952115223,126.95874786376953,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,126.43947206326128,127.27226858495317,125.36171779975228,126.08675384521484,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,125.82222190066537,127.18410333766751,125.25395278269086,125.312744140625,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,124.18600770095163,125.93979168530147,123.33360401032532,125.14618682861328,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,124.36236556284094,124.70528400671105,122.1382881054021,123.31401062011719,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,122.89271729272927,126.68443500221386,122.89271729272927,126.51787567138672,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,125.79283318293746,125.98878444757587,123.23562956157978,125.26375579833984,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,124.7444777578705,127.30167389470357,124.38195969706321,127.28208923339844,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,127.30165910036857,128.0169028082087,126.47865491750416,126.99793243408203,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,126.48847084067543,127.38985857161641,123.90186793548548,124.33296966552734,841800,0.0,0.0
2022-04-12 00:00:00-04:00,124.54852530551396,125.54788870203427,123.1474521042245,124.07823181152344,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,123.50016551193328,125.4597079557557,123.26501503663052,125.36172485351562,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,125.56748126660075,126.14554268973215,123.40218032470771,123.451171875,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,123.07885698421178,124.60729761637141,122.21665357114878,122.69674682617188,976000,0.0,0.0
2022-04-19 00:00:00-04:00,123.5197672527518,128.21287266766913,123.4805755038203,127.95813751220703,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,128.7909199346835,131.47549837731088,128.44800898825878,131.1423797607422,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,132.2299213787075,132.3180971944429,128.94768203631315,128.99667358398438,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,127.0371503777054,127.27228592168493,122.39302903250294,123.1572494506836,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,122.66735251290554,125.3225390702959,122.19706651809786,125.22455596923828,952800,0.0,0.0
2022-04-26 00:00:00-04:00,123.8038967942402,125.06780261442852,121.55041991017207,121.63860321044922,825300,0.0,0.0
2022-04-27 00:00:00-04:00,121.1879068956908,122.26565376314954,120.03177653512854,120.394287109375,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,121.63860056160688,122.38322879470147,120.22772758838794,122.08929443359375,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,120.80580040107252,121.95213099125017,117.96446222729266,118.30738067626953,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,118.87563340258619,120.05135577257423,115.74036129085054,118.20938873291016,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,121.4818328010188,123.23562420097254,117.71951486317435,118.2387924194336,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,118.15059482297687,124.22518020318049,117.43536609716033,123.76468658447266,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,122.38323308941743,123.62753931497494,118.90504208618387,120.06117248535156,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,119.63007355494678,119.679065109693,116.92590268930141,117.89588165283203,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,116.25966493711887,117.39619574724625,112.32098016265233,112.67369842529297,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,113.92778364664119,114.34908552357909,110.73372773020631,111.86046600341797,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,111.3216072249623,114.06496211939258,110.94928938228126,111.12564849853516,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,110.33203274696518,112.24258355048025,109.24448614340712,110.81211853027344,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,111.9584666278397,113.90821695724206,111.69393165767775,112.7422866821289,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,112.46794109307989,113.39872077738472,111.92906392318045,112.79126739501953,967400,0.0,0.0
2022-05-17 00:00:00-04:00,114.59404328484423,117.14144701275274,113.99638223069252,116.965087890625,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,115.61300106516703,116.2498538372331,113.74163449379478,114.09435272216797,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,112.76187588268051,115.2015118137047,112.76187588268051,114.5450668334961,800200,0.0,0.0
2022-05-20 00:00:00-04:00,115.92652500319905,117.07285548271027,113.19296253086092,115.23088836669922,845400,0.0,0.0
2022-05-23 00:00:00-04:00,116.82790980177909,118.45433349837379,115.77955497056152,118.38574981689453,869700,0.0,0.0
2022-05-24 00:00:00-04:00,117.76849632039689,118.11142222356264,115.69138614155669,116.97488403320312,899500,0.0,0.0
2022-05-25 00:00:00-04:00,116.95528932157592,118.2779789294476,115.59340796920407,116.73973846435547,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,117.62152754791614,119.15976792826308,116.40660596052658,118.20938873291016,763000,0.0,0.0
2022-05-27 00:00:00-04:00,117.76849352584519,118.33676260754038,116.77893001037634,117.4059829711914,947100,0.0,0.0
2022-05-31 00:00:00-04:00,116.7495345659035,118.65028552597298,115.93632271220754,117.77828979492188,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,118.38575960371836,118.38575960371836,114.54505817325207,116.86711120605469,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,117.38638485997281,119.73783723057788,114.368695250675,119.60066986083984,962400,0.0,0.0
2022-06-03 00:00:00-04:00,119.14998319833008,119.14998319833008,117.32760806174605,118.18980407714844,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,119.58109171187151,119.58109171187151,115.86775753951956,116.01472473144531,836100,0.0,0.0
2022-06-07 00:00:00-04:00,115.28967351705789,116.79852203860035,114.81938753440572,116.72013854980469,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,116.30863755632586,117.14144157631101,115.45623392642429,116.13227844238281,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,115.81875191883157,115.83835152874117,112.62469573411637,112.70307922363281,828100,0.0,0.0
2022-06-10 00:00:00-04:00,110.47899534936684,112.22298677482135,110.30263624594669,111.0864486694336,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,108.43127199405332,109.90092872742372,107.31433347469667,107.872802734375,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,107.70624792247169,107.70624792247169,102.45467371160595,103.14051055908203,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,103.86555753461495,106.36396986286034,103.68919840173372,104.80613708496094,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,102.47426276149983,102.58203818786733,100.4265446106389,101.15157318115234,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,101.35733702254058,103.03275250752083,100.1522225211372,100.57352447509766,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,102.44487914564473,103.18950738602827,99.91707501063196,100.16201782226562,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,99.44679158270058,105.03148526283724,99.17245680193066,103.17971801757812,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,103.30707831546488,104.78652745394824,102.7584013572609,104.2476577758789,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,105.59297854474332,107.23289375747513,103.70756677350815,106.90884399414062,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,107.15434057135018,107.34091286131222,105.68136122007299,106.55532836914062,953100,0.0,0.0
2022-06-28 00:00:00-04:00,107.03649928596235,108.32289885243054,104.4636926610656,104.56189727783203,846500,0.0,0.0
2022-06-29 00:00:00-04:00,104.79756634572139,105.61261667332718,103.99233797766604,104.63063049316406,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,103.53081044829838,104.99396786038008,101.32134138982931,103.16747283935547,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,103.31475749978911,105.4260291298935,102.46042688892098,105.337646484375,954200,0.0,0.0
2022-07-05 00:00:00-04:00,104.08070381646328,105.00377314057542,102.3327697710283,104.96449279785156,838400,0.0,0.0
2022-07-06 00:00:00-04:00,104.72883448248683,105.15108886733319,102.85323715920448,103.82540893554688,873200,0.0,0.0
2022-07-07 00:00:00-04:00,103.87450488609905,104.28693731525125,102.53900297954476,104.14945983886719,949800,0.0,0.0
2022-07-08 00:00:00-04:00,104.17890291328169,104.86629768611404,103.26566302239036,103.44241333007812,747000,0.0,0.0
2022-07-11 00:00:00-04:00,101.92034961183897,102.67647569690513,100.7812420123562,101.43917846679688,996500,0.0,0.0
2022-07-12 00:00:00-04:00,100.65359023627057,102.00872855893117,100.65359023627057,101.17404174804688,965800,0.0,0.0
2022-07-13 00:00:00-04:00,99.6225013817017,101.2034998327033,98.7288977961567,100.59467315673828,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,99.19043047867581,100.08403404574767,98.58159632333651,99.81890106201172,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,101.93017791857947,102.28369357546858,100.72233150888162,101.64540100097656,883000,0.0,0.0
2022-07-18 00:00:00-04:00,101.9006980364183,103.2460217398459,101.3115078532093,101.61592864990234,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,103.1478453439019,105.89740258183284,102.90234876058872,105.30821228027344,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,105.35729512578756,107.1641460489611,104.89576043572742,106.05450439453125,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,106.33928503176543,107.37036603238188,106.07414456592117,106.49639892578125,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,106.368738805261,107.24270587395627,104.70917982467893,105.07251739501953,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,105.08235452146762,106.30001541788187,104.807399560209,105.9563217163086,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,106.30983217667664,106.7124426382594,104.98415225435423,106.07415008544922,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,107.23289270552735,109.38344493434715,106.54550534524537,109.10848999023438,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,108.76479502972563,109.18704940091678,105.71081730849768,108.78443145751953,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,108.41128070022981,108.9906489766349,106.77136550312757,108.40145874023438,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,107.2819837474993,108.73532650342418,105.14125370347722,107.78279876708984,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,110.97425958895016,114.36210889147284,110.96443762946426,112.00534057617188,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,112.9775177866963,114.20500056364014,112.11336511687323,113.52742767333984,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,113.75327176725509,113.75327176725509,111.2295676670377,111.3081283569336,852600,0.0,0.0
2022-08-05 00:00:00-04:00,110.48327502239167,111.77949657197578,110.22795649978798,111.21976470947266,596900,0.0,0.0
2022-08-08 00:00:00-04:00,111.77950343128421,112.30977693755781,110.96445299616211,111.12157440185547,534200,0.0,0.0
2022-08-09 00:00:00-04:00,110.87605527757462,111.3081240714474,110.11992177736823,110.46361541748047,869500,0.0,0.0
2022-08-10 00:00:00-04:00,112.34904641604263,113.07571411714636,111.36706020137693,112.89895629882812,643800,0.0,0.0
2022-08-11 00:00:00-04:00,113.58635002316542,114.8334767812377,112.65346606369333,112.92842102050781,594800,0.0,0.0
2022-08-12 00:00:00-04:00,113.43904784169828,115.17716769261986,113.22301716082464,115.10842895507812,641900,0.0,0.0
2022-08-15 00:00:00-04:00,114.65672432093355,115.7958245513462,114.48978095337118,114.62726593017578,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,113.77291027572444,114.607596963289,113.40957272120274,114.02822875976562,944800,0.0,0.0
2022-08-17 00:00:00-04:00,113.15428119063799,113.73364949380749,112.33923078845248,112.57490539550781,681100,0.0,0.0
2022-08-18 00:00:00-04:00,112.82039937626001,112.90878203435474,111.9169738266278,112.45706176757812,735200,0.0,0.0
2022-08-19 00:00:00-04:00,112.19191491059095,112.31957040988267,110.74839410646325,111.19029235839844,644600,0.0,0.0
2022-08-22 00:00:00-04:00,109.97262961104512,110.7876799341472,108.83352954416941,109.3539810180664,786900,0.0,0.0
2022-08-23 00:00:00-04:00,109.42272848592778,109.7958805650113,106.87938019450222,107.33110046386719,928600,0.0,0.0
2022-08-24 00:00:00-04:00,107.02667527023931,107.9792030956797,106.3000075702791,107.72388458251953,620600,0.0,0.0
2022-08-25 00:00:00-04:00,108.48001728764372,109.93335267584852,107.90064153075383,109.92353820800781,530700,0.0,0.0
2022-08-26 00:00:00-04:00,110.31632118031577,110.31632118031577,105.50459500898566,105.57333374023438,627700,0.0,0.0
2022-08-29 00:00:00-04:00,104.77792533270538,106.4178479929517,104.19855706648077,105.68135833740234,556700,0.0,0.0
2022-08-30 00:00:00-04:00,106.05451595553848,106.3294709093021,104.70919208381149,105.43586730957031,782900,0.0,0.0
2022-08-31 00:00:00-04:00,106.05451472221276,107.2230807540793,104.2673000515724,104.40477752685547,886600,0.0,0.0
2022-09-01 00:00:00-04:00,104.15927592797186,104.9154020054633,102.705933055598,104.87612915039062,737400,0.0,0.0
2022-09-02 00:00:00-04:00,105.70100044340657,105.81884149173062,103.20675444358517,103.66828918457031,582600,0.0,0.0
2022-09-06 00:00:00-04:00,104.19855417289524,104.35566806589677,102.18547950684582,103.03981018066406,702800,0.0,0.0
2022-09-07 00:00:00-04:00,103.128193056521,106.93830451534049,103.0201814612288,106.62406921386719,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,105.82865543133668,108.81389454631804,105.60280278812816,108.79425811767578,711300,0.0,0.0
2022-09-09 00:00:00-04:00,109.16740775129281,112.58472313943287,108.92191119298265,112.43742370605469,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,113.34084511655999,117.47500610896988,113.34084511655999,117.12149047851562,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,114.55850299519463,116.10022088561153,114.0282295976554,114.30318450927734,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,113.80238177191215,114.9905841921386,112.94805106839517,114.31301879882812,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,114.38175659424645,116.00202784090274,113.37030450861737,113.68453979492188,814600,0.0,0.0
2022-09-16 00:00:00-04:00,112.9382420061502,112.9382420061502,110.27706013714995,110.6600341796875,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,109.73696000925753,111.51435266880345,108.44073849943062,111.35723876953125,978800,0.0,0.0
2022-09-20 00:00:00-04:00,110.77786602121283,111.3375978817917,108.91209814725693,109.75659942626953,680800,0.0,0.0
2022-09-21 00:00:00-04:00,110.71894202864637,111.50453397108818,108.21487426757812,108.21487426757812,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,107.91046240479086,108.14613699391978,105.43586048903698,106.0643310546875,814600,0.0,0.0
2022-09-23 00:00:00-04:00,105.02342829919208,105.59298213234132,102.71576206924811,104.29676055908203,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,103.95306105746441,104.90558888232923,101.8712475898015,103.25585174560547,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,104.49315516714326,105.1314402037523,102.29350068432143,102.93179321289062,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,103.88431796143517,106.19198396561092,103.44241968917179,105.59297180175781,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,104.83514352105166,105.94727483725978,103.77223185468789,105.4256591796875,872500,0.24,0.0
2022-09-30 00:00:00-04:00,105.76030030495978,106.62637860927713,102.86679999089391,102.89633178710938,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,104.33322803254403,106.43937877125238,103.54587873395127,105.62250518798828,893300,0.0,0.0
2022-10-04 00:00:00-04:00,107.44324807467842,109.98244182219638,107.44324807467842,109.92339324951172,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,108.81125822293403,111.35045188839838,108.20106963499114,110.71073150634766,716200,0.0,0.0
2022-10-06 00:00:00-04:00,110.16943303679635,111.47839054924435,108.8309437308795,108.85062408447266,789900,0.0,0.0
2022-10-07 00:00:00-04:00,108.14201710185534,108.14201710185534,105.63235514819813,106.54764556884766,867200,0.0,0.0
2022-10-10 00:00:00-04:00,106.97083994249249,107.12830529921837,104.64816773820952,105.24851989746094,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,105.52409733683781,107.95503043017989,104.7859601226839,106.60669708251953,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,106.10475244536019,106.89210174212798,104.93357994003532,105.36661529541016,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,103.49666249272234,108.58488555230484,102.5518404368473,107.6991195678711,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,108.5455137938733,109.20491441845779,105.1107181812363,105.21897888183594,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,106.8724100708156,109.35255501113437,106.67557650799881,108.76204681396484,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,110.7402463396401,111.64570023034041,107.05940473725913,107.30545043945312,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,106.99051534405258,107.86643746857018,105.6126578700602,106.40985107421875,795600,0.0,0.0
2022-10-20 00:00:00-04:00,106.85273808396461,107.14799596002588,104.4021247440469,104.6481704711914,915000,0.0,0.0
2022-10-21 00:00:00-04:00,104.25448499474173,105.99648525844128,100.9771544469461,105.69139099121094,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,106.83304689612325,107.413711149116,105.73075944715531,107.30545043945312,779000,0.0,0.0
2022-10-25 00:00:00-04:00,107.5416630074163,109.24430274136616,107.38419764673776,108.97857666015625,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,109.77575240798257,111.94095160384282,109.59859920041444,110.49420166015625,902200,0.0,0.0
2022-10-27 00:00:00-04:00,111.21266643651737,111.21266643651737,109.2443006588799,109.79544067382812,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,110.30721080325843,111.84253357928546,110.10053331484856,111.67522430419922,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,111.60633342140113,111.80316698214571,110.57293845569447,111.55712127685547,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,111.8622345309032,111.8622345309032,108.03375605588352,110.07101440429688,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,113.17119481627209,113.42708448457911,105.91777131251364,105.98666381835938,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,104.60879764302992,105.02215264432078,102.14834048003284,103.75255584716797,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,104.9237458359642,105.79966806857854,102.10898197316301,103.19158172607422,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,103.89034398151666,105.8685537026817,103.69351040602703,105.82918548583984,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,105.58313110198324,106.57715784672891,103.77223832810891,104.54974365234375,927800,0.0,0.0
2022-11-09 00:00:00-05:00,103.93955003145032,105.62250178191987,103.3391979000951,104.09701538085938,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,107.64990740989056,111.34059275386441,107.64990740989056,111.1142349243164,989300,0.0,0.0
2022-11-11 00:00:00-05:00,111.74412401053303,114.13568868604521,111.30123721360447,113.73217010498047,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,112.98419141795787,113.9880545965497,111.48822931769197,111.51775360107422,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,112.9448268712516,113.81090508303555,111.59649365283494,113.29913330078125,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,113.3384991416959,113.76169055334228,112.16731916258034,112.64956665039062,938100,0.0,0.0
2022-11-17 00:00:00-05:00,110.96661297896617,111.67522581091426,110.00211051132148,110.3465805053711,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,111.8130120951441,112.69877814529917,110.66151998430206,112.28541564941406,770500,0.0,0.0
2022-11-21 00:00:00-05:00,111.62602407936114,112.98420130353114,111.478395140814,112.71846771240234,655400,0.0,0.0
2022-11-22 00:00:00-05:00,112.70862035817483,113.63375467017124,111.46855533296375,113.50581359863281,834200,0.0,0.0
2022-11-23 00:00:00-05:00,114.52935812501606,116.32057056736572,114.43093383547496,116.14341735839844,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,116.57645891261089,117.65906608554431,116.44851784159124,117.3244400024414,427900,0.0,0.0
2022-11-28 00:00:00-05:00,116.27137456672828,117.37366218765588,115.34624017936548,115.80880737304688,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,115.30687436762759,117.4425494992722,115.00177255687852,117.11776733398438,983500,0.0,0.0
