Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,145.5848536025696,149.21584592514378,145.41239751120432,147.25184631347656,107500,0.0,0.0
2022-02-07 00:00:00-05:00,147.42430972671363,148.95717649541766,146.96443653932613,147.2997589111328,112500,0.0,0.0
2022-02-08 00:00:00-05:00,148.09492345769993,148.59311204623384,145.22078213857463,146.58120727539062,416600,0.0,0.0
2022-02-09 00:00:00-05:00,148.83262152786378,149.876889349237,147.69254314987498,148.51646423339844,429600,0.0,0.0
2022-02-10 00:00:00-05:00,147.23269991037188,152.7798018833102,147.23269991037188,149.36915588378906,233800,0.0,0.0
2022-02-11 00:00:00-05:00,149.80025656351486,151.42893383397922,146.1213589274599,147.0985565185547,187800,0.0,0.0
2022-02-14 00:00:00-05:00,147.46260672716429,149.12002410401323,144.10944190332785,145.12496948242188,184000,0.0,0.0
2022-02-15 00:00:00-05:00,141.79098230412268,142.31791117560246,130.26567592551524,131.37701416015625,537700,0.0,0.0
2022-02-16 00:00:00-05:00,130.5051912961673,135.88941190459153,129.50881401758562,135.08465576171875,308500,0.0,0.0
2022-02-17 00:00:00-05:00,133.69547742318753,134.59604404758352,130.60098934418673,130.6488800048828,292600,0.0,0.0
2022-02-18 00:00:00-05:00,130.01405013218886,131.5723670948493,129.35031818799186,130.05252075195312,158500,0.55,0.0
2022-02-22 00:00:00-05:00,128.32102559476814,130.3699343173312,128.21521306266777,128.9751434326172,178100,0.0,0.0
2022-02-23 00:00:00-05:00,129.5041867274645,130.38915746458756,125.2620867719328,125.33904266357422,244700,0.0,0.0
2022-02-24 00:00:00-05:00,122.3378443941279,125.34867248049261,120.72180716010128,124.63685607910156,332400,0.0,0.0
2022-02-25 00:00:00-05:00,125.5218388145428,126.82043124369059,123.60759911619226,125.77193450927734,456300,0.0,0.0
2022-02-28 00:00:00-05:00,122.8765275403283,125.5410615507434,122.80919295779562,124.94467163085938,316700,0.0,0.0
2022-03-01 00:00:00-05:00,123.79034573191923,125.02161069749212,118.48050639423847,119.68291473388672,345400,0.0,0.0
2022-03-02 00:00:00-05:00,120.91418208555872,125.4063779697924,120.73142100478991,124.23282623291016,268500,0.0,0.0
2022-03-03 00:00:00-05:00,124.04044759073912,124.95427503904138,121.84725584367891,122.99195098876953,194800,0.0,0.0
2022-03-04 00:00:00-05:00,120.39476297108989,121.90498776808923,119.25968904259288,120.65447998046875,176700,0.0,0.0
2022-03-07 00:00:00-05:00,119.66369649743456,120.01960471982672,116.60476895151211,117.17230224609375,210800,0.0,0.0
2022-03-08 00:00:00-05:00,118.31698062138666,123.18432723182893,117.44162382744206,119.68291473388672,198000,0.0,0.0
2022-03-09 00:00:00-05:00,122.65526952477109,124.91579569053941,122.65526952477109,123.29975128173828,236000,0.0,0.0
2022-03-10 00:00:00-05:00,121.97231669548896,123.3959641974033,120.26008088968787,122.0204086303711,163500,0.0,0.0
2022-03-11 00:00:00-05:00,123.37671663197554,124.0789337102215,121.31820136371286,121.58753967285156,118100,0.0,0.0
2022-03-14 00:00:00-04:00,123.5113979645103,124.9735308424529,121.81841204330834,122.12622833251953,139200,0.0,0.0
2022-03-15 00:00:00-04:00,122.68412443920914,125.04084910850324,119.87530041420055,121.23161315917969,253600,0.0,0.0
2022-03-16 00:00:00-04:00,123.53061412873237,126.48373588194663,123.12660671179951,126.35868072509766,173000,0.0,0.0
2022-03-17 00:00:00-04:00,125.4833473647632,127.5418701171875,124.84847215792556,127.5418701171875,112900,0.0,0.0
2022-03-18 00:00:00-04:00,127.48417508457136,128.55191456587696,126.2625237715114,128.30181884765625,309700,0.0,0.0
2022-03-21 00:00:00-04:00,128.83081591529196,128.84044457461482,127.30135622205763,127.965087890625,134700,0.0,0.0
2022-03-22 00:00:00-04:00,129.10019674606488,130.3603184515341,128.85008639498164,129.19638061523438,175300,0.0,0.0
2022-03-23 00:00:00-04:00,128.76349044800253,129.60999052125487,126.90696454695306,126.94544982910156,149100,0.0,0.0
2022-03-24 00:00:00-04:00,127.50339453250047,128.79237286376053,126.89737597888883,128.40760803222656,122300,0.0,0.0
2022-03-25 00:00:00-04:00,128.2921633960547,130.79317876738975,128.2921633960547,130.63926696777344,112400,0.0,0.0
2022-03-28 00:00:00-04:00,130.87976104906525,130.87976104906525,128.7827676225286,129.48497009277344,125300,0.0,0.0
2022-03-29 00:00:00-04:00,131.40880931004367,133.1595083013569,130.74507752729636,132.45730590820312,162500,0.0,0.0
2022-03-30 00:00:00-04:00,132.36112881421735,133.74629102726138,131.32224614605613,132.37074279785156,175400,0.0,0.0
2022-03-31 00:00:00-04:00,132.0725453137793,134.1118253207447,131.50501205566533,131.61082458496094,152800,0.0,0.0
2022-04-01 00:00:00-04:00,132.79398605655095,134.4100158937916,132.06291235870097,134.25611877441406,237300,0.0,0.0
2022-04-04 00:00:00-04:00,133.90981146983455,134.2464769807402,128.40759001928936,129.4368438720703,232300,0.0,0.0
2022-04-05 00:00:00-04:00,128.7923858893709,130.51422849970723,127.7535031257552,128.23446655273438,175600,0.0,0.0
2022-04-06 00:00:00-04:00,126.9743601681251,129.6773726080981,126.9743601681251,128.62887573242188,157800,0.0,0.0
2022-04-07 00:00:00-04:00,128.76349460678207,128.91740638467797,126.10858248833527,128.09014892578125,157800,0.0,0.0
2022-04-08 00:00:00-04:00,127.84967485996063,130.02362380979912,127.84967485996063,129.18675231933594,141000,0.0,0.0
2022-04-11 00:00:00-04:00,128.59035222862974,130.90859906257856,128.48455438398358,129.72543334960938,139500,0.0,0.0
2022-04-12 00:00:00-04:00,129.51379845579962,131.25488327510945,128.06129455566406,128.06129455566406,129900,0.0,0.0
2022-04-13 00:00:00-04:00,126.90696382461624,129.81198614124176,126.90696382461624,129.3502655029297,107200,0.0,0.0
2022-04-14 00:00:00-04:00,129.4079674402662,131.3510630285496,128.8981475830078,128.8981475830078,132900,0.0,0.0
2022-04-18 00:00:00-04:00,127.99398804287118,128.9655435835036,127.3879694128006,128.1959991455078,110500,0.0,0.0
2022-04-19 00:00:00-04:00,128.66733168527745,131.98599109908042,128.66733168527745,131.60121154785156,108300,0.0,0.0
2022-04-20 00:00:00-04:00,132.7362859014217,135.4970111514077,132.65932999521993,135.27577209472656,140300,0.0,0.0
2022-04-21 00:00:00-04:00,135.99721640339155,137.07456972820677,133.4577302250141,134.68899536132812,152800,0.0,0.0
2022-04-22 00:00:00-04:00,133.55390117514264,134.98717726008405,128.7827529030775,128.87893676757812,146300,0.0,0.0
2022-04-25 00:00:00-04:00,127.94588762639546,129.07134030235412,123.74227190364739,128.802001953125,113100,0.0,0.0
2022-04-26 00:00:00-04:00,127.53224242404929,128.09977564892472,125.23323822021484,125.23323822021484,112400,0.0,0.0
2022-04-27 00:00:00-04:00,124.83886050509568,126.58957434854999,124.46370963547524,124.8292465209961,151700,0.0,0.0
2022-04-28 00:00:00-04:00,126.48374436516852,128.32101316776632,124.80998665890093,127.74386596679688,94500,0.0,0.0
2022-04-29 00:00:00-04:00,126.70496982280872,128.11900306440123,124.38672325090971,124.62720489501953,131800,0.0,0.0
2022-05-02 00:00:00-04:00,125.99314969742916,127.07051753653514,123.32862341979991,125.78152465820312,130400,0.0,0.0
2022-05-03 00:00:00-04:00,126.32984292572174,128.3402663278375,125.82963690162374,126.31060028076172,148600,0.0,0.0
2022-05-04 00:00:00-04:00,125.90660115783449,130.26412848773006,125.80078862028971,129.68698120117188,183900,0.0,0.0
2022-05-05 00:00:00-04:00,128.35949763899373,129.0905566267114,123.60757752423848,124.76188659667969,238100,0.0,0.0
2022-05-06 00:00:00-04:00,117.21077119712174,119.22120188959782,110.04441995662395,111.51616668701172,457200,0.0,0.0
2022-05-09 00:00:00-04:00,109.65001933707264,115.51777057120161,109.65001933707264,113.30534362792969,408100,0.0,0.0
2022-05-10 00:00:00-04:00,115.0079492052117,116.1430229583981,112.42037147838454,114.71937561035156,294100,0.0,0.0
2022-05-11 00:00:00-04:00,115.11376766884452,116.60475700548805,113.12257967193177,113.54582977294922,279700,0.0,0.0
2022-05-12 00:00:00-04:00,113.12258431118975,113.8921286466142,111.52578972272427,113.88250732421875,227300,0.0,0.0
2022-05-13 00:00:00-04:00,115.15224040757806,119.10575959543247,115.15224040757806,118.59593963623047,195100,0.0,0.0
2022-05-16 00:00:00-04:00,117.39352883590406,118.69212834107663,116.0372087414693,118.02839660644531,139900,0.0,0.0
2022-05-17 00:00:00-04:00,120.04846978684027,121.52983062787791,118.27852062600019,121.03925323486328,142000,0.0,0.0
2022-05-18 00:00:00-04:00,119.14423973205466,121.44324392094967,118.62479844174239,119.1634750366211,173600,0.0,0.0
2022-05-19 00:00:00-04:00,116.14889194072576,117.50159660077566,114.23578727761509,115.92666625976562,137300,0.55,0.0
2022-05-20 00:00:00-04:00,116.55468523747817,116.9798228253875,113.63671486389538,116.06192016601562,166200,0.0,0.0
2022-05-23 00:00:00-04:00,117.77212801255831,118.54510415739254,116.55469316452077,117.64652252197266,189300,0.0,0.0
2022-05-24 00:00:00-04:00,116.1972018170612,117.62719815155681,113.26956691427303,116.32280731201172,200400,0.0,0.0
2022-05-25 00:00:00-04:00,116.18753478055542,118.43882100745292,116.18753478055542,117.61753845214844,119400,0.0,0.0
2022-05-26 00:00:00-04:00,119.06687244910276,121.61768363168879,119.06687244910276,120.75775146484375,98500,0.0,0.0
2022-05-27 00:00:00-04:00,121.12490108083593,122.8930790457772,121.10557262270552,122.15875244140625,128000,0.0,0.0
2022-05-31 00:00:00-04:00,120.5934860715199,122.62254673771797,120.46788057295369,121.7432861328125,226600,0.0,0.0
2022-06-01 00:00:00-04:00,121.34711599486633,122.6321855957298,118.033000768923,120.14900970458984,154300,0.0,0.0
2022-06-02 00:00:00-04:00,121.21185565382972,122.52591066922415,120.01374927096307,122.4969253540039,110400,0.0,0.0
2022-06-03 00:00:00-04:00,121.14422121594399,122.22638634169493,120.31327444238728,120.4678726196289,104300,0.0,0.0
2022-06-06 00:00:00-04:00,120.96064838388372,124.05253829631495,120.17800799070034,121.8592300415039,167100,0.0,0.0
2022-06-07 00:00:00-04:00,121.01861801510248,123.48247306706276,120.57415930459476,123.47280883789062,107300,0.0,0.0
2022-06-08 00:00:00-04:00,122.21672280716851,123.31820902551013,120.40990267318283,121.1249008178711,97600,0.0,0.0
2022-06-09 00:00:00-04:00,121.12490056040984,122.22638677641017,118.90259967036182,118.98956298828125,118200,0.0,0.0
2022-06-10 00:00:00-04:00,116.95084478304749,117.34698971051789,115.24063746837327,115.33726501464844,128500,0.0,0.0
2022-06-13 00:00:00-04:00,112.53522868002621,113.19225614669925,109.7525206462833,110.4192123413086,179300,0.0,0.0
2022-06-14 00:00:00-04:00,110.30327746653454,112.58354158923076,109.63658573295429,110.99894714355469,189100,0.0,0.0
2022-06-15 00:00:00-04:00,112.86374594963678,115.34692203652769,112.38063770415881,113.3082046508789,232000,0.0,0.0
2022-06-16 00:00:00-04:00,110.76705824188903,110.76705824188903,106.49638310916728,107.1823959350586,196600,0.0,0.0
2022-06-17 00:00:00-04:00,107.73312948827979,110.36123929741242,107.66549463458797,109.61724853515625,400600,0.0,0.0
2022-06-21 00:00:00-04:00,111.30814092772476,112.9410492167828,110.50618681301162,112.29368591308594,174500,0.0,0.0
2022-06-22 00:00:00-04:00,110.6317964146177,113.3468625965209,110.42889182107503,112.3130111694336,150100,0.0,0.0
2022-06-23 00:00:00-04:00,112.06179088518682,112.94104405101582,111.21151566272296,112.78645324707031,96000,0.0,0.0
2022-06-24 00:00:00-04:00,114.06187253683316,117.14409847698253,113.66572019258756,116.9122085571289,280400,0.0,0.0
2022-06-27 00:00:00-04:00,117.59821613234938,118.0330180054867,116.08125643447345,117.16342163085938,139600,0.0,0.0
2022-06-28 00:00:00-04:00,118.54511582238726,119.67558746383858,115.83970642089844,115.83970642089844,128700,0.0,0.0
2022-06-29 00:00:00-04:00,115.84935998943301,116.01361502547185,114.74787376759497,114.93144989013672,106600,0.0,0.0
2022-06-30 00:00:00-04:00,112.96036574690007,116.18752506691735,112.73813272570092,115.64644622802734,99400,0.0,0.0
2022-07-01 00:00:00-04:00,114.60293192167136,117.78178487676958,114.60293192167136,117.5788803100586,163400,0.0,0.0
2022-07-05 00:00:00-04:00,115.58849011470191,117.03781502611831,113.78166977632401,116.95085906982422,140400,0.0,0.0
2022-07-06 00:00:00-04:00,115.88800990010782,117.51125392241394,115.15368329268085,116.82524108886719,107400,0.0,0.0
2022-07-07 00:00:00-04:00,117.97503023668942,118.74800636609187,117.28901742337693,117.946044921875,114400,0.0,0.0
2022-07-08 00:00:00-04:00,117.5015917716205,119.269769775195,117.153753234142,117.627197265625,79400,0.0,0.0
2022-07-11 00:00:00-04:00,116.09092530701218,117.44363001368258,116.0522757586333,116.25518035888672,101000,0.0,0.0
2022-07-12 00:00:00-04:00,115.46285961717207,117.89772169779233,115.46285961717207,116.14887237548828,120100,0.0,0.0
2022-07-13 00:00:00-04:00,114.67057369594045,115.35658652144363,112.74780493873313,114.40969848632812,95500,0.0,0.0
2022-07-14 00:00:00-04:00,112.42894301947557,113.23090441583368,111.14387341398312,112.40961456298828,123000,0.0,0.0
2022-07-15 00:00:00-04:00,113.32753117451844,115.72374390306783,112.73813853536346,114.95077514648438,114200,0.0,0.0
2022-07-18 00:00:00-04:00,115.94597946817136,118.14895189860312,114.66090975987055,114.82516479492188,128300,0.0,0.0
2022-07-19 00:00:00-04:00,115.96530628194022,118.67071555180641,115.96530628194022,117.26004028320312,151400,0.0,0.0
2022-07-20 00:00:00-04:00,117.19239357324204,119.55962091634022,115.9459734738011,119.2021255493164,118600,0.0,0.0
2022-07-21 00:00:00-04:00,119.0088872577121,119.54997352280742,118.04267073561331,119.52098083496094,98700,0.0,0.0
2022-07-22 00:00:00-04:00,119.7142257828751,120.55482941973003,117.29868453371155,118.61273956298828,164500,0.0,0.0
2022-07-25 00:00:00-04:00,119.55962039405266,120.61280014842843,119.32773051217906,119.88813781738281,98900,0.0,0.0
2022-07-26 00:00:00-04:00,118.9412483822748,120.53550706426782,118.9412483822748,120.29395294189453,117500,0.0,0.0
2022-07-27 00:00:00-04:00,120.79638871567592,122.89308421215647,120.26497404109936,122.21672821044922,102900,0.0,0.0
2022-07-28 00:00:00-04:00,122.80612744056096,124.56464134416161,120.24565199593671,123.34721374511719,125000,0.0,0.0
2022-07-29 00:00:00-04:00,122.87375397730557,126.49706595378885,122.87375397730557,124.3424072265625,229000,0.0,0.0
2022-08-01 00:00:00-04:00,123.65639300717795,124.86415628097998,123.32787555835938,124.12983703613281,147400,0.0,0.0
2022-08-02 00:00:00-04:00,123.17328356799949,124.16847801919693,121.26983586955876,121.40510559082031,139900,0.0,0.0
2022-08-03 00:00:00-04:00,122.31334672483263,125.84970275523204,121.50172837981137,125.61780548095703,112300,0.0,0.0
2022-08-04 00:00:00-04:00,125.43423469620653,125.88834289313044,122.43895761093471,123.16361999511719,192200,0.0,0.0
2022-08-05 00:00:00-04:00,122.70949509547422,124.8158399817494,121.80124922954136,124.25544738769531,139900,0.0,0.0
2022-08-08 00:00:00-04:00,124.1684681513904,126.74826425111961,123.87861501693193,124.69989013671875,171400,0.0,0.0
2022-08-09 00:00:00-04:00,120.77705916316214,125.1733470653599,118.84462621655153,124.38104248046875,258800,0.0,0.0
2022-08-10 00:00:00-04:00,126.65166012003036,130.70976645633888,125.75307111184631,129.76287841796875,154400,0.0,0.0
2022-08-11 00:00:00-04:00,130.1976770769717,130.62281470798683,128.73869542807356,129.29910278320312,121700,0.0,0.0
2022-08-12 00:00:00-04:00,131.40545949614668,132.82579909810542,130.33295846493897,132.24606323242188,133500,0.0,0.0
2022-08-15 00:00:00-04:00,130.43924356630487,131.55038678084776,129.66626732243802,131.0769500732422,92600,0.0,0.0
2022-08-16 00:00:00-04:00,130.0237474447177,133.26056352430228,130.0237474447177,133.21224975585938,156300,0.0,0.0
2022-08-17 00:00:00-04:00,131.98517790390747,133.22193382670193,130.67112289302668,131.75328063964844,129100,0.0,0.0
2022-08-18 00:00:00-04:00,130.9416738659965,132.4586262163697,129.7242315504935,132.14944458007812,118300,0.0,0.0
2022-08-19 00:00:00-04:00,131.8098823889757,132.20763418424937,128.77342416385093,130.23829650878906,168800,0.55,0.0
2022-08-22 00:00:00-04:00,128.1040419265479,128.1040419265479,126.95929537273975,127.63838958740234,163000,0.0,0.0
2022-08-23 00:00:00-04:00,127.57047382473512,128.15255034886607,126.22201085322529,126.93990325927734,172000,0.0,0.0
2022-08-24 00:00:00-04:00,126.92050055381674,127.72570002170393,126.42574585549532,126.96900939941406,114000,0.0,0.0
2022-08-25 00:00:00-04:00,127.07574673337173,129.47193908691406,126.71679305099501,129.47193908691406,91500,0.0,0.0
2022-08-26 00:00:00-04:00,129.21967945504676,129.21967945504676,123.73852016860643,123.81612396240234,84000,0.0,0.0
2022-08-29 00:00:00-04:00,122.5840684050939,123.76761313737146,121.71096102870797,122.7586898803711,85200,0.0,0.0
2022-08-30 00:00:00-04:00,123.13705060481077,124.3788075853714,122.65199171286736,123.16615295410156,125700,0.0,0.0
2022-08-31 00:00:00-04:00,123.59300325186675,126.2608196720558,122.6907934452328,122.9624252319336,161400,0.0,0.0
2022-09-01 00:00:00-04:00,121.8758805220205,121.8758805220205,119.61551197034636,120.56622314453125,113800,0.0,0.0
2022-09-02 00:00:00-04:00,121.7788643985464,122.63257264626573,118.95582595582849,119.42147827148438,124300,0.0,0.0
2022-09-06 00:00:00-04:00,119.7901377638179,119.7901377638179,116.59844961837068,119.20806121826172,123300,0.0,0.0
2022-09-07 00:00:00-04:00,119.59611137198846,120.26549496743367,118.31555627727427,119.79983520507812,272900,0.0,0.0
2022-09-08 00:00:00-04:00,119.16925796431609,121.45873639084857,118.68419910109161,121.19680786132812,195200,0.0,0.0
2022-09-09 00:00:00-04:00,122.25422650871229,124.56310391753804,121.14829294805193,124.45639038085938,146500,0.0,0.0
2022-09-12 00:00:00-04:00,125.92127915947236,127.00780623568805,123.6609031647713,126.66827392578125,147800,0.0,0.0
2022-09-13 00:00:00-04:00,123.82582721215594,124.39819312363191,123.14674775762326,123.81612396240234,199700,0.0,0.0
2022-09-14 00:00:00-04:00,123.97134350648804,123.97134350648804,122.1766272166482,123.09823608398438,238800,0.0,0.0
2022-09-15 00:00:00-04:00,123.20494822238841,126.27052371508718,122.81689966109087,125.05787658691406,188500,0.0,0.0
2022-09-16 00:00:00-04:00,124.18475371775114,125.08697082005716,123.30195051443728,124.41758728027344,539200,0.0,0.0
2022-09-19 00:00:00-04:00,123.90341891785874,127.1533187428988,123.544472747546,127.14360809326172,156100,0.0,0.0
2022-09-20 00:00:00-04:00,126.11529035003453,127.2697326839976,125.19368157342522,126.30931091308594,168400,0.0,0.0
2022-09-21 00:00:00-04:00,127.5704736193384,130.03456598817417,127.00780359433665,127.23092651367188,209200,0.0,0.0
2022-09-22 00:00:00-04:00,126.98840364458252,128.13315025180944,124.92206296661305,125.0190658569336,270000,0.0,0.0
2022-09-23 00:00:00-04:00,123.60269356905359,123.60269356905359,119.51849174171672,120.37220001220703,184100,0.0,0.0
2022-09-26 00:00:00-04:00,119.5476093889205,120.9736762141316,118.49988047939289,118.69390106201172,153400,0.0,0.0
2022-09-27 00:00:00-04:00,119.97445210795604,120.86695860018345,117.34543407458864,118.3155517578125,151700,0.0,0.0
2022-09-28 00:00:00-04:00,118.36405704907256,121.82737677815129,118.36405704907256,120.95426940917969,127900,0.0,0.0
2022-09-29 00:00:00-04:00,119.17895841130539,120.74084850627095,118.42226778669563,120.47891998291016,118500,0.0,0.0
2022-09-30 00:00:00-04:00,120.17819068493398,122.40946459079818,119.16926728236825,119.76103973388672,180300,0.0,0.0
2022-10-03 00:00:00-04:00,121.49753797127802,123.97134105250153,119.8580441007415,123.36986541748047,123200,0.0,0.0
2022-10-04 00:00:00-04:00,125.52351838044446,130.35469998790256,125.52351838044446,128.91893005371094,152500,0.0,0.0
2022-10-05 00:00:00-04:00,126.98839598541748,128.45328312827462,125.73695071516401,127.22122955322266,201100,0.0,0.0
2022-10-06 00:00:00-04:00,126.8040934320133,127.50256457037185,126.36752861665947,126.9301986694336,100100,0.0,0.0
2022-10-07 00:00:00-04:00,126.30932276713344,127.05631754794747,123.44747848578753,124.19447326660156,102000,0.0,0.0
2022-10-10 00:00:00-04:00,125.13548674120807,126.00858674512006,124.68922608850157,125.57203674316406,100100,0.0,0.0
2022-10-11 00:00:00-04:00,124.67953145700224,128.05553692197336,124.58251376547824,126.0473861694336,153500,0.0,0.0
2022-10-12 00:00:00-04:00,125.78546461998558,125.78546461998558,124.61161568894806,124.76683807373047,83900,0.0,0.0
2022-10-13 00:00:00-04:00,123.13703078444101,131.57705858658028,122.96240931539234,130.31590270996094,187700,0.0,0.0
2022-10-14 00:00:00-04:00,131.32480943223374,132.1300087838131,127.52195037128895,128.0458221435547,98300,0.0,0.0
2022-10-17 00:00:00-04:00,130.08308179397326,131.52856252880986,129.27788230835196,130.1800994873047,125000,0.0,0.0
2022-10-18 00:00:00-04:00,132.99343899364376,133.95386089659553,131.69348475937767,133.2262725830078,135800,0.0,0.0
2022-10-19 00:00:00-04:00,131.83899461810338,133.04194594173774,130.40322451125215,131.8778076171875,121700,0.0,0.0
2022-10-20 00:00:00-04:00,131.44124155575028,132.62478623541185,127.88091166958874,128.56968688964844,97000,0.0,0.0
2022-10-21 00:00:00-04:00,127.83242554611074,131.5188761148184,127.08543070177558,131.12112426757812,133600,0.0,0.0
2022-10-24 00:00:00-04:00,131.31511256003785,133.26504351246155,130.92707145998367,132.6150665283203,119000,0.0,0.0
2022-10-25 00:00:00-04:00,133.77920769559108,135.65154231314617,132.15911312138613,135.47691345214844,153000,0.0,0.0
2022-10-26 00:00:00-04:00,135.389632561703,136.56348156753214,133.76953767471866,133.87625122070312,117100,0.0,0.0
2022-10-27 00:00:00-04:00,135.01127562268596,136.62167452265322,133.88593556226394,133.9635467529297,117300,0.0,0.0
2022-10-28 00:00:00-04:00,135.15680723388536,138.78503801618567,135.15680723388536,138.7559356689453,87300,0.0,0.0
2022-10-31 00:00:00-04:00,138.29995610697338,140.65734946027044,137.71789445636088,140.37600708007812,149400,0.0,0.0
2022-11-01 00:00:00-04:00,141.28795217942994,141.55958397224364,139.89098021477523,141.02601623535156,97700,0.0,0.0
2022-11-02 00:00:00-04:00,140.5118617034256,142.13195668887704,137.77613714445755,137.82464599609375,93400,0.0,0.0
2022-11-03 00:00:00-04:00,135.8844159778442,137.31047561577918,134.43893503506303,136.18515014648438,115000,0.0,0.0
2022-11-04 00:00:00-04:00,137.9895305123521,140.075277397356,137.37835169737403,139.01785278320312,122300,0.0,0.0
2022-11-07 00:00:00-05:00,140.60886163096777,140.60886163096777,137.93132730850374,138.9693603515625,152900,0.0,0.0
2022-11-08 00:00:00-05:00,138.63951471899028,140.37601877175382,137.2522388039894,138.26116943359375,158700,0.0,0.0
2022-11-09 00:00:00-05:00,137.15524544701128,138.41638661736656,133.24567229213855,134.56503295898438,170000,0.0,0.0
2022-11-10 00:00:00-05:00,134.62322445565607,138.25145483169382,133.4396797910006,134.11875915527344,182900,0.0,0.0
2022-11-11 00:00:00-05:00,134.86577619091682,135.30232622575411,131.21812391108665,135.27322387695312,156700,0.0,0.0
2022-11-14 00:00:00-05:00,135.47694616677833,135.9038003713824,133.09046464514367,134.44862365722656,121000,0.0,0.0
2022-11-15 00:00:00-05:00,135.42845301549235,138.01866580750564,135.42845301549235,136.07843017578125,111200,0.0,0.0
2022-11-16 00:00:00-05:00,136.146309186794,136.146309186794,133.52699445891173,134.06056213378906,98800,0.0,0.0
2022-11-17 00:00:00-05:00,132.01361306325896,133.82772835212455,131.46063889122698,133.71131896972656,88300,0.0,0.0
2022-11-18 00:00:00-05:00,137.91191894749335,139.06636123800294,136.69927197054116,138.90142822265625,182600,0.0,0.0
2022-11-21 00:00:00-05:00,139.30073394644086,140.26485935389172,137.01217504821025,140.0311279296875,117400,0.55,0.0
2022-11-22 00:00:00-05:00,140.82968955908166,142.94296089015492,140.82968955908166,142.27099609375,113500,0.0,0.0
2022-11-23 00:00:00-05:00,142.35864461645716,142.35864461645716,140.80047975487312,140.96603393554688,93900,0.0,0.0
2022-11-25 00:00:00-05:00,140.92708873146495,142.08596801757812,140.92708873146495,142.08596801757812,39500,0.0,0.0
2022-11-28 00:00:00-05:00,141.55033784422156,142.9721629218814,140.6738562849355,140.95628356933594,103900,0.0,0.0
2022-11-29 00:00:00-05:00,140.6738759776038,142.1736265877088,140.6738759776038,142.08596801757812,86700,0.0,0.0
2022-11-30 00:00:00-05:00,141.66722081276447,145.16336984451814,141.3653270049952,145.1341552734375,172200,0.0,0.0
2022-12-01 00:00:00-05:00,145.0854647225716,145.5821421690798,143.95579992598837,144.0531768798828,109700,0.0,0.0
2022-12-02 00:00:00-05:00,143.35197356313492,144.13106336411053,142.57288376215934,142.9040069580078,119200,0.0,0.0
