Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,46.87336368454539,47.044105148413244,45.9028280260446,46.10951614379883,4500200,0.0,0.0
2022-01-27 00:00:00-05:00,46.28025894939514,46.73856680151773,45.777016064581055,46.01066589355469,3572800,0.0,0.0
2022-01-28 00:00:00-05:00,45.49843767830442,46.100528717041016,45.24681452397214,46.100528717041016,3088500,0.0,0.0
2022-01-31 00:00:00-05:00,45.55235517175366,46.190396306339956,45.47147691120394,46.1814079284668,2716300,0.0,0.0
2022-02-01 00:00:00-05:00,45.66019514874627,46.073571401404806,45.372628761848006,45.94776153564453,3683900,0.0,0.0
2022-02-02 00:00:00-05:00,45.81296271950957,46.35215225925216,45.7590427371168,46.01066589355469,4288600,0.0,0.0
2022-02-03 00:00:00-05:00,46.325202691241856,46.7655407593306,46.235339458438084,46.531890869140625,2356400,0.0,0.0
2022-02-04 00:00:00-05:00,46.43302670381594,46.468973358444906,46.09154376902579,46.19039535522461,2355300,0.0,0.0
2022-02-07 00:00:00-05:00,46.65769173960429,47.17890798760373,46.63073346059119,46.954246520996094,2688300,0.0,0.0
2022-02-08 00:00:00-05:00,47.08005810813414,47.25978797357715,46.84641168270167,46.99917984008789,2501900,0.0,0.0
2022-02-09 00:00:00-05:00,46.86437701853058,46.95424022189335,46.44201242099034,46.85538864135742,2962200,0.0,0.0
2022-02-10 00:00:00-05:00,46.03762188162758,46.51390303753267,45.71410885948015,46.02863693237305,3709600,0.0,0.0
2022-02-11 00:00:00-05:00,47.43052883775939,48.08653992416306,47.29573401149294,47.385597229003906,4164400,0.0,0.0
2022-02-14 00:00:00-05:00,46.85539440206319,46.918299337763365,45.947763595487935,46.37012481689453,2834400,0.0,0.0
2022-02-15 00:00:00-05:00,46.43302383165473,46.63971536895532,46.199377447142226,46.271270751953125,3089700,0.0,0.0
2022-02-16 00:00:00-05:00,46.39708081210166,46.64870052392751,46.3431608332555,46.621742248535156,1991500,0.0,0.0
2022-02-17 00:00:00-05:00,46.513908965303244,46.5678289518866,46.190399329989006,46.45100402832031,2483500,0.0,0.0
2022-02-18 00:00:00-05:00,46.8733699626964,47.12498971747938,46.79249169465015,46.99917984008789,2019200,0.0,0.0
2022-02-22 00:00:00-05:00,46.05559882428575,46.415058527797584,45.938773906435145,46.14546203613281,2101800,0.0,0.0
2022-02-23 00:00:00-05:00,46.94526104453622,46.990192651741786,46.19938333828862,46.37012481689453,4546100,0.0,0.0
2022-02-24 00:00:00-05:00,44.516692321611025,44.66184545026493,43.8635015123067,44.50762176513672,4809300,0.487,0.0
2022-02-25 00:00:00-05:00,44.60741555105363,45.922867838839885,44.571129861324,45.8593635559082,3234300,0.0,0.0
2022-02-28 00:00:00-05:00,45.36947066114216,45.659780405672706,45.23339153726497,45.6053466796875,2774600,0.0,0.0
2022-03-01 00:00:00-05:00,45.06101974553345,45.30596632107407,44.090307461385756,44.21731948852539,3780300,0.0,0.0
2022-03-02 00:00:00-05:00,43.77278670347127,44.43504813882759,43.70928241930861,44.153812408447266,3133200,0.0,0.0
2022-03-03 00:00:00-05:00,43.35547164378161,43.57319962825309,43.00166107347252,43.27382278442383,4590800,0.0,0.0
2022-03-04 00:00:00-05:00,41.32332328371174,41.48662099889356,40.82435958097789,41.441261291503906,8935700,0.0,0.0
2022-03-07 00:00:00-05:00,39.85365210176195,40.21653672597794,39.23675031702933,39.808292388916016,9993300,0.0,0.0
2022-03-08 00:00:00-05:00,39.62685285569286,40.370763272851484,39.109744479392944,39.65406799316406,7344200,0.0,0.0
2022-03-09 00:00:00-05:00,40.82436140352645,41.86765202368395,40.64291910514376,41.205387115478516,6072400,0.0,0.0
2022-03-10 00:00:00-05:00,40.28003953298389,40.5159121075324,39.9534440753597,40.234676361083984,4130700,0.0,0.0
2022-03-11 00:00:00-05:00,40.21653184468949,40.56126838905554,39.817358114356836,39.87179183959961,4135800,0.0,0.0
2022-03-14 00:00:00-04:00,40.36168839738994,40.70642497090514,40.13488638078693,40.234676361083984,3172500,0.0,0.0
2022-03-15 00:00:00-04:00,40.80621460920661,40.83342974123108,39.84457290256429,40.27096176147461,5208900,0.0,0.0
2022-03-16 00:00:00-04:00,40.46147921237363,40.896942138671875,40.3254000760391,40.896942138671875,4146200,0.0,0.0
2022-03-17 00:00:00-04:00,40.62478037657295,41.16003333044549,40.55220552320819,41.11467361450195,3251400,0.0,0.0
2022-03-18 00:00:00-04:00,40.49776987948299,41.178175968750445,40.416121010341925,41.096527099609375,4446200,0.0,0.0
2022-03-21 00:00:00-04:00,40.88786811981505,41.08745500597473,40.75178552275633,40.896942138671875,2982600,0.0,0.0
2022-03-22 00:00:00-04:00,41.15096270801422,41.51384389572678,41.141888688404826,41.29611587524414,3016700,0.0,0.0
2022-03-23 00:00:00-04:00,40.95137067471979,41.05116411357361,40.57034495624964,40.5884895324707,3882400,0.0,0.0
2022-03-24 00:00:00-04:00,40.55219939776441,40.65199283420101,40.352612524891214,40.470550537109375,3155900,0.0,0.0
2022-03-25 00:00:00-04:00,40.47962576330722,40.80622124359488,40.29818344528915,40.733646392822266,3401500,0.0,0.0
2022-03-28 00:00:00-04:00,40.733640447599086,41.005802154541016,40.60662842101725,41.005802154541016,2570600,0.0,0.0
2022-03-29 00:00:00-04:00,42.3666106511027,42.620627761840495,41.83135783867407,41.95836639404297,4164300,0.0,0.0
2022-03-30 00:00:00-04:00,42.13073545005244,42.38475602631729,41.967437744140625,41.967437744140625,4690700,0.0,0.0
2022-03-31 00:00:00-04:00,41.604556125994876,41.61362668255522,41.105592457809166,41.34146499633789,4635800,0.0,0.0
2022-04-01 00:00:00-04:00,41.831360379549494,42.29403492517142,41.649918091977135,42.2758903503418,3677100,0.0,0.0
2022-04-04 00:00:00-04:00,41.75878877551559,42.275897128535554,41.64992476980727,42.23053741455078,4120400,0.0,0.0
2022-04-05 00:00:00-04:00,41.949302549687026,42.26682398891465,41.80414939736524,41.87672424316406,2802200,0.0,0.0
2022-04-06 00:00:00-04:00,41.54105361556445,41.86764903721204,41.314251623945154,41.64991760253906,4325600,0.0,0.0
2022-04-07 00:00:00-04:00,41.450339062032924,41.92208771457319,41.404979346749606,41.84043884277344,2442800,0.0,0.0
2022-04-08 00:00:00-04:00,41.550124394628575,41.96743923086526,41.52290926292038,41.57734298706055,3891600,0.0,0.0
2022-04-11 00:00:00-04:00,41.11466604982751,41.45033203892001,41.09652147464361,41.15095520019531,4153900,0.0,0.0
2022-04-12 00:00:00-04:00,40.76992449869979,40.869717928069825,40.33446509294994,40.37075424194336,4460800,0.0,0.0
2022-04-13 00:00:00-04:00,40.343541545809124,40.92415412185632,40.325396970217156,40.833431243896484,3234300,0.0,0.0
2022-04-14 00:00:00-04:00,40.72456853710581,40.82436197565102,40.506840544574466,40.51591110229492,2802400,0.0,0.0
2022-04-18 00:00:00-04:00,40.61570105489994,40.61570105489994,40.07137419884165,40.116737365722656,2942900,0.0,0.0
2022-04-19 00:00:00-04:00,39.93529572258758,40.6429168400468,39.88086199788926,40.633846282958984,5096600,0.0,0.0
2022-04-20 00:00:00-04:00,40.83343196111979,41.3051805526252,40.76992767579445,41.205387115478516,4607400,0.0,0.0
2022-04-21 00:00:00-04:00,41.51383050897738,41.72249136401381,41.277957986061026,41.314247131347656,3133600,0.0,0.0
2022-04-22 00:00:00-04:00,41.604560063707424,41.70435349893435,41.178171189819246,41.19631576538086,3977600,0.0,0.0
2022-04-25 00:00:00-04:00,41.849511779093554,42.23053753048083,41.495701164026976,42.085384368896484,4313500,0.0,0.0
2022-04-26 00:00:00-04:00,42.10352073776508,42.257747888536244,41.39589964559676,41.42311477661133,5111700,0.0,0.0
2022-04-27 00:00:00-04:00,40.70642198070601,41.123740290750646,40.470549423484144,40.67920684814453,7362800,0.0,0.0
2022-04-28 00:00:00-04:00,40.896941330173014,41.949302549687026,40.651994736744214,41.87672424316406,5218200,0.0,0.0
2022-04-29 00:00:00-04:00,42.41197115706138,42.49362001001729,41.92207803932593,41.967437744140625,3717300,0.0,0.0
2022-05-02 00:00:00-04:00,41.35960855857923,41.51383224139829,40.97857943861557,41.40496826171875,4525300,0.0,0.0
2022-05-03 00:00:00-04:00,41.722501947641675,41.82229193140829,41.259823879679345,41.4140510559082,4320800,0.0,0.0
2022-05-04 00:00:00-04:00,41.16002368607478,41.7224951062981,40.86064686241601,41.640846252441406,3383400,0.0,0.0
2022-05-05 00:00:00-04:00,41.02395259762346,41.087456889635774,40.4251953724185,40.661067962646484,3642300,0.0,0.0
2022-05-06 00:00:00-04:00,40.343537170600456,40.597554279892265,39.97158206311307,40.35260772705078,3647300,0.0,0.0
2022-05-09 00:00:00-04:00,40.56127185296138,40.94230104075276,40.39797412401139,40.67013931274414,3644900,0.0,0.0
2022-05-10 00:00:00-04:00,41.686205199323844,41.70434977326451,41.069303528235665,41.268890380859375,4744700,0.0,0.0
2022-05-11 00:00:00-04:00,41.105595877987994,41.450332427542634,40.53405386687009,40.570343017578125,4197900,0.0,0.0
2022-05-12 00:00:00-04:00,41.07837584561706,41.28703326379313,40.6519904522676,40.996726989746094,3639800,0.0,0.0
2022-05-13 00:00:00-04:00,41.341468361818116,41.903936353885854,41.25074894593502,41.88579177856445,3320600,0.0,0.0
2022-05-16 00:00:00-04:00,41.096518440525216,41.72249412562104,41.07837386668091,41.34146499633789,3806100,0.0,0.0
2022-05-17 00:00:00-04:00,41.423114755659554,41.704350465321376,41.19631276872302,41.604557037353516,2792100,0.0,0.0
2022-05-18 00:00:00-04:00,41.196315525175166,41.23260467608681,40.06230551461571,40.098594665527344,3794100,0.0,0.0
2022-05-19 00:00:00-04:00,39.39825896544779,39.70076007613738,38.99492764799427,39.462425231933594,5517300,0.456,0.0
2022-05-20 00:00:00-04:00,39.96659437649659,40.34242690331815,39.82909671846897,40.3240966796875,4203500,0.0,0.0
2022-05-23 00:00:00-04:00,40.52575880873783,40.883257599232,40.397426268232174,40.73659133911133,2114000,0.0,0.0
2022-05-24 00:00:00-04:00,40.70908851701923,41.039088444137825,40.635757142547945,40.97492218017578,2376300,0.0,0.0
2022-05-25 00:00:00-04:00,40.4249231683826,40.46159060586123,39.90242442310957,40.204925537109375,5426400,0.0,0.0
2022-05-26 00:00:00-04:00,40.25992376518421,40.39742490927161,40.13159122899564,40.16825866699219,3811500,0.0,0.0
2022-05-27 00:00:00-04:00,40.28742350443218,40.44325486070949,40.05825727687204,40.31492233276367,3479800,0.0,0.0
2022-05-31 00:00:00-04:00,42.89992542196209,44.45825677102819,42.854092866918926,44.302425384521484,22739100,0.0,0.0
2022-06-01 00:00:00-04:00,43.32158422704418,43.422417931564226,42.21242047092223,42.38658905029297,7651800,0.0,0.0
2022-06-02 00:00:00-04:00,42.99158688824959,42.99158688824959,42.16658704730012,42.762420654296875,3512100,0.0,0.0
2022-06-03 00:00:00-04:00,42.78991574877578,42.90908315913428,42.542415818092245,42.64324951171875,2858800,0.0,0.0
2022-06-06 00:00:00-04:00,42.991589545995346,43.119922085454526,42.54242216108877,42.817420959472656,3045800,0.0,0.0
2022-06-07 00:00:00-04:00,42.340754181767295,42.8815866600234,42.31325535133374,42.854087829589844,2871100,0.0,0.0
2022-06-08 00:00:00-04:00,42.404914775867454,42.46908453295731,42.18491716824108,42.203250885009766,2040000,0.0,0.0
2022-06-09 00:00:00-04:00,42.05659631906155,42.239930040827616,41.424095153808594,41.424095153808594,2364800,0.0,0.0
2022-06-10 00:00:00-04:00,40.95659413276503,41.43326037161936,40.718259264938055,41.304927825927734,3579900,0.0,0.0
2022-06-13 00:00:00-04:00,40.507425791205236,41.01159434735789,40.278259537244764,40.59909439086914,5071400,0.0,0.0
2022-06-14 00:00:00-04:00,39.994094094845295,40.32409404744956,39.56326043485646,39.929927825927734,5174900,0.0,0.0
2022-06-15 00:00:00-04:00,40.22326371225736,40.984093891836686,39.93909628551345,40.38826370239258,5674300,0.0,0.0
2022-06-16 00:00:00-04:00,39.884087565544775,40.33325489731095,39.829089910454364,40.04908752441406,3925600,0.0,0.0
2022-06-17 00:00:00-04:00,40.43408640291282,40.4982526615738,39.902419120523135,40.07658767700195,3195200,0.0,0.0
2022-06-21 00:00:00-04:00,40.62659557701495,40.791595569173566,40.397429309772406,40.672428131103516,3221500,0.0,0.0
2022-06-22 00:00:00-04:00,40.44326186386097,40.91076300724362,40.35159675568384,40.672428131103516,2529900,0.0,0.0
2022-06-23 00:00:00-04:00,40.4432587186749,40.874092386561784,40.36992733719597,40.85575866699219,3657700,0.0,0.0
2022-06-24 00:00:00-04:00,41.845761938006746,42.42325841570525,41.845761938006746,42.39575958251953,3051900,0.0,0.0
2022-06-27 00:00:00-04:00,41.9649204209943,42.33158780084088,41.84575649482355,42.166587829589844,2325800,0.0,0.0
2022-06-28 00:00:00-04:00,41.88242184130177,42.029088098803925,41.51575794594609,41.552425384521484,2530100,0.0,0.0
2022-06-29 00:00:00-04:00,41.689917391076186,41.919083605954654,41.570749980235675,41.76325225830078,1821300,0.0,0.0
2022-06-30 00:00:00-04:00,41.27742641759375,42.08409264724577,41.21326014331685,42.01076126098633,3381800,0.0,0.0
2022-07-01 00:00:00-04:00,41.70826021624364,42.46909389425655,41.69909510423853,42.43242645263672,3510000,0.0,0.0
2022-07-05 00:00:00-04:00,41.64408786932046,42.03825406725761,41.51575533916402,42.019920349121094,2344300,0.0,0.0
2022-07-06 00:00:00-04:00,42.294925118347734,42.496592549615,42.20326001148062,42.33159255981445,2264600,0.0,0.0
2022-07-07 00:00:00-04:00,42.184925259000494,42.32242291593829,42.10242526611798,42.28575897216797,1881800,0.0,0.0
2022-07-08 00:00:00-04:00,42.17575665045822,42.55158917430087,42.111590377860665,42.28575897216797,2189300,0.0,0.0
2022-07-11 00:00:00-04:00,42.038258739339,42.175756395445426,41.87325875457163,41.96492385864258,1766300,0.0,0.0
2022-07-12 00:00:00-04:00,42.111590198518186,42.60659015370519,42.019925094283366,42.1849250793457,2465700,0.0,0.0
2022-07-13 00:00:00-04:00,41.854919239095,42.75325042244423,41.82742041104116,42.414085388183594,2235800,0.0,0.0
2022-07-14 00:00:00-04:00,42.04742727128303,42.14826099204292,41.7265958841378,42.1024284362793,1977100,0.0,0.0
2022-07-15 00:00:00-04:00,42.4507574959729,42.60658886782898,42.25825518801022,42.35908889770508,1932000,0.0,0.0
2022-07-18 00:00:00-04:00,42.569916153867474,42.72575100321421,42.065751164661535,42.1115837097168,1868600,0.0,0.0
2022-07-19 00:00:00-04:00,43.7982599629415,43.87159485376538,43.27576110462161,43.35826110839844,3129000,0.0,0.0
2022-07-20 00:00:00-04:00,43.101586845486196,43.1749182239619,42.56075437913053,42.6890869140625,2026800,0.0,0.0
2022-07-21 00:00:00-04:00,42.3132624343423,42.79909383625741,42.184929875104345,42.7715950012207,1771600,0.0,0.0
2022-07-22 00:00:00-04:00,42.93658542119291,43.22075280807669,42.8632505483974,43.101585388183594,1639200,0.0,0.0
2022-07-25 00:00:00-04:00,43.39492352223478,43.39492352223478,43.05575843350019,43.21158981323242,1815200,0.0,0.0
2022-07-26 00:00:00-04:00,44.24741560799947,45.0174142719701,43.97241683446692,44.77907943725586,8309400,0.0,0.0
2022-07-27 00:00:00-04:00,44.59575395684688,44.68741905876043,43.96325286452505,44.40325164794922,3887800,0.0,0.0
2022-07-28 00:00:00-04:00,44.1190894676907,44.38491967240618,43.88075459847039,44.311588287353516,2320000,0.0,0.0
2022-07-29 00:00:00-04:00,44.34825434869433,44.73325197604346,44.174085758112994,44.60491943359375,5037200,0.0,0.0
2022-08-01 00:00:00-04:00,44.80659074750893,45.081589576187454,44.73325586156808,44.82492446899414,2415100,0.0,0.0
2022-08-02 00:00:00-04:00,45.07241805654022,45.12741921744421,44.412421609690306,44.44908905029297,2231300,0.0,0.0
2022-08-03 00:00:00-04:00,44.394084605817085,44.824918259033105,44.348252056853525,44.73324966430664,2146400,0.0,0.0
2022-08-04 00:00:00-04:00,44.8016899123747,44.940424884284965,44.542721728197556,44.7831916809082,1599700,0.434,0.0
2022-08-05 00:00:00-04:00,44.45023674814588,44.53347703061754,44.11727561825925,44.4594841003418,1830600,0.0,0.0
2022-08-08 00:00:00-04:00,44.91267930117367,45.05141074490704,44.70920228321911,44.7831916809082,1742300,0.0,0.0
2022-08-09 00:00:00-04:00,44.598216322593565,44.69995483134271,44.209760519022,44.256004333496094,2886200,0.0,0.0
2022-08-10 00:00:00-04:00,44.672203824266305,44.83868437184927,44.607461781114786,44.74619674682617,1960800,0.0,0.0
2022-08-11 00:00:00-04:00,44.12652082992382,44.348496081806154,44.04328055149006,44.07102966308594,1839400,0.0,0.0
2022-08-12 00:00:00-04:00,43.73807075600177,44.20976333880604,43.52534637331144,44.19126510620117,4610500,0.0,0.0
2022-08-15 00:00:00-04:00,43.997037956075445,44.246758798299425,43.94154325952222,44.21901321411133,3251900,0.0,0.0
2022-08-16 00:00:00-04:00,43.67332650258875,44.19126287668597,43.62707915932127,44.07102966308594,2558700,0.0,0.0
2022-08-17 00:00:00-04:00,43.91379645796575,44.15426994151969,43.83980705945626,44.07102966308594,2522800,0.0,0.0
2022-08-18 00:00:00-04:00,43.765814444459636,43.83055649168286,43.543842719173405,43.79356002807617,2618100,0.0,0.0
2022-08-19 00:00:00-04:00,43.867550660034695,44.05252944021266,43.7010701106922,43.84905242919922,1750200,0.0,0.0
2022-08-22 00:00:00-04:00,43.738074599090076,43.91380253201117,43.423611673530935,43.48835372924805,1654300,0.0,0.0
2022-08-23 00:00:00-04:00,42.970408093859504,43.30336920978029,42.91491692665734,43.09064483642578,1611300,0.0,0.0
2022-08-24 00:00:00-04:00,43.266373901570404,43.654829723243566,43.16463538808036,43.41435623168945,1687200,0.0,0.0
2022-08-25 00:00:00-04:00,43.247872862667734,43.479095458984375,42.99815556344136,43.479095458984375,1220200,0.0,0.0
2022-08-26 00:00:00-04:00,43.36811505215088,43.46060621921006,42.517217484269985,42.56346130371094,1671800,0.0,0.0
2022-08-29 00:00:00-04:00,42.50796179859349,42.729937046267324,42.45247063280769,42.498714447021484,1516300,0.0,0.0
2022-08-30 00:00:00-04:00,42.72994120136098,42.78543237254279,42.26749595790075,42.31373977661133,1727400,0.0,0.0
2022-08-31 00:00:00-04:00,42.41547738906655,42.53571413768866,41.95303215548,41.980777740478516,1608500,0.0,0.0
2022-09-01 00:00:00-04:00,41.54607825440957,41.57382736769377,41.194622415796516,41.53683090209961,2046000,0.0,0.0
2022-09-02 00:00:00-04:00,41.70330847678829,41.9345310778953,41.12062653410908,41.2501106262207,1827800,0.0,0.0
2022-09-06 00:00:00-04:00,41.75880671192906,41.980778452033725,41.370350874480096,41.43509292602539,2350000,0.0,0.0
2022-09-07 00:00:00-04:00,41.435095772944145,41.89754104614258,41.42584841987825,41.89754104614258,1698500,0.0,0.0
2022-09-08 00:00:00-04:00,41.25011206642357,41.712557284783365,41.157624434022416,41.57382583618164,2643800,0.0,0.0
2022-09-09 00:00:00-04:00,42.51721391260572,42.67444359113233,42.32298424218635,42.55420684814453,2782300,0.0,0.0
2022-09-12 00:00:00-04:00,43.442106170607715,43.56233939049491,43.30337118990449,43.3126220703125,2410700,0.0,0.0
2022-09-13 00:00:00-04:00,43.2108828103896,43.32186867613369,42.44322204589844,42.44322204589844,2322200,0.0,0.0
2022-09-14 00:00:00-04:00,42.5172098637432,42.6836904064335,42.28598727980407,42.47096252441406,2290300,0.0,0.0
2022-09-15 00:00:00-04:00,42.04551979092646,42.27674240771974,41.88829010503206,41.980777740478516,1977000,0.0,0.0
2022-09-16 00:00:00-04:00,41.90678559422862,41.934531177410705,41.58307183500445,41.77729797363281,2029100,0.0,0.0
2022-09-19 00:00:00-04:00,41.61082949735243,41.95303803023693,41.58308038029102,41.934539794921875,1411500,0.0,0.0
2022-09-20 00:00:00-04:00,41.92528587749699,42.02702086353566,41.657066799687684,41.82354736328125,1769400,0.0,0.0
2022-09-21 00:00:00-04:00,41.97152856263014,42.71144019855033,41.94377945066146,42.110260009765625,3362500,0.0,0.0
2022-09-22 00:00:00-04:00,42.498722193049964,42.54496601569239,42.1010189676056,42.23050308227539,2880200,0.0,0.0
2022-09-23 00:00:00-04:00,41.15762629780181,41.18537188314318,40.28823051805944,40.55644607543945,3215300,0.0,0.0
2022-09-26 00:00:00-04:00,40.87091028233003,41.0466417369005,40.22348974920923,40.52870178222656,4909500,0.0,0.0
2022-09-27 00:00:00-04:00,40.935646046390865,41.12062482522454,39.9182680550708,40.057003021240234,5349800,0.0,0.0
2022-09-28 00:00:00-04:00,40.05700779436232,41.08363325927541,39.890527226392166,40.91715621948242,4552200,0.0,0.0
2022-09-29 00:00:00-04:00,41.37034683352631,41.65706412534763,41.04663660741906,41.35184860229492,7808000,0.0,0.0
2022-09-30 00:00:00-04:00,40.88940389600957,41.13912472836045,40.52869720311726,40.54719543457031,3608100,0.0,0.0
2022-10-03 00:00:00-04:00,40.51019913971893,40.83391289922494,40.20498713991962,40.8061637878418,3037800,0.0,0.0
2022-10-04 00:00:00-04:00,41.509082429526565,41.925283818066056,41.43508950348536,41.869789123535156,6207400,0.0,0.0
2022-10-05 00:00:00-04:00,41.39809983630734,41.527587478135914,40.944905438528515,41.26861572265625,2141600,0.0,0.0
2022-10-06 00:00:00-04:00,40.88016479432108,40.88016479432108,40.325228323269464,40.445465087890625,2623500,0.0,0.0
2022-10-07 00:00:00-04:00,40.65818940799228,40.69518587828062,40.01076529065684,40.0940055847168,2890700,0.0,0.0
2022-10-10 00:00:00-04:00,39.890525282013996,40.08475142578632,39.67780090623807,39.99226379394531,2166800,0.0,0.0
2022-10-11 00:00:00-04:00,40.3899639055137,40.815416190215586,40.03850807786816,40.066253662109375,2877200,0.0,0.0
2022-10-12 00:00:00-04:00,40.020013331292894,40.389967423380355,39.91827480931121,40.25123596191406,2752200,0.0,0.0
2022-10-13 00:00:00-04:00,39.41883053750897,40.51945244629841,39.252349971947154,40.39921569824219,3521700,0.0,0.0
2022-10-14 00:00:00-04:00,40.70442966786059,40.78766995463238,39.97376884861629,40.00151443481445,2440600,0.0,0.0
2022-10-17 00:00:00-04:00,40.65818328619575,41.03738822911127,40.58419388493707,40.67668151855469,2818000,0.0,0.0
2022-10-18 00:00:00-04:00,40.65818245432419,40.99114357361848,40.61193863846154,40.870906829833984,2512800,0.0,0.0
2022-10-19 00:00:00-04:00,40.76917606151122,40.85241282176401,40.27898168378817,40.51020431518555,1842900,0.0,0.0
2022-10-20 00:00:00-04:00,40.63044093500568,40.8246670979649,40.15874479275919,40.25123596191406,3410600,0.0,0.0
2022-10-21 00:00:00-04:00,40.63968865216422,41.29636361043016,40.565699244354356,41.2131233215332,3348100,0.0,0.0
2022-10-24 00:00:00-04:00,40.861664475446595,41.250116810014255,40.325226266936106,41.111385345458984,5578200,0.0,0.0
2022-10-25 00:00:00-04:00,41.296363637265515,41.76805625586987,41.296363637265515,41.74031066894531,2600200,0.0,0.0
2022-10-26 00:00:00-04:00,40.954149893475666,41.7680545150553,40.93565166023781,41.6015739440918,2765000,0.0,0.0
2022-10-27 00:00:00-04:00,41.12062652670246,41.50908233114426,41.08363006376955,41.34260177612305,3526200,0.0,0.0
2022-10-28 00:00:00-04:00,41.768051001501476,42.369231182539934,41.58307221286065,42.30448913574219,2930500,0.0,0.0
2022-10-31 00:00:00-04:00,42.378483691113175,42.498720447587246,41.99927871593558,42.091766357421875,4309100,0.0,0.0
2022-11-01 00:00:00-04:00,42.38773510269411,42.47097186416715,41.805053075140975,42.08251953125,1965100,0.0,0.0
2022-11-02 00:00:00-04:00,41.99002439796479,42.45246958504292,41.53682656223044,41.54607391357422,2159900,0.0,0.0
2022-11-03 00:00:00-04:00,41.157629843552094,41.42584895221649,41.14838249036737,41.26861572265625,2031400,0.0,0.0
2022-11-04 00:00:00-04:00,41.916034400829226,42.813179255410546,41.82354676822739,42.80392837524414,2979900,0.0,0.0
2022-11-07 00:00:00-05:00,42.813182304334504,42.9981611108884,42.61895614513269,42.82242965698242,2291900,0.0,0.0
2022-11-08 00:00:00-05:00,42.84092248014945,43.368109718935244,42.81317689753235,43.12763977050781,2382000,0.0,0.0
2022-11-09 00:00:00-05:00,42.85942413836622,43.09989410602185,42.68369622077853,42.69294357299805,1792000,0.0,0.0
2022-11-10 00:00:00-05:00,43.75656351622832,44.00628433289726,43.442100657627805,43.96928787231445,2877600,0.0,0.0
2022-11-11 00:00:00-05:00,42.72068360876362,43.69182128999412,42.53570836298321,43.617828369140625,3872100,0.0,0.0
2022-11-14 00:00:00-05:00,43.84905852586094,44.37624582935203,43.701076186778835,43.88605499267578,3414000,0.0,0.0
2022-11-15 00:00:00-05:00,44.5427226294004,44.662959372276845,43.8213092284957,44.32074737548828,3441200,0.0,0.0
2022-11-16 00:00:00-05:00,44.76469902155626,44.866434007001814,44.561221994311026,44.82944107055664,2780100,0.0,0.0
2022-11-17 00:00:00-05:00,44.42918120545518,44.95165921988855,44.42918120545518,44.90501022338867,3122700,0.421,0.0
2022-11-18 00:00:00-05:00,45.119599140806386,45.16624813801577,44.83970159845974,44.97964859008789,2002900,0.0,0.0
2022-11-21 00:00:00-05:00,44.9983137195447,45.46481085977521,44.93300440463968,45.427490234375,2264300,0.0,0.0
2022-11-22 00:00:00-05:00,45.50212658868951,45.8846540601511,45.474137902196574,45.81001281738281,2416600,0.0,0.0
2022-11-23 00:00:00-05:00,46.23919295976401,46.416460573142686,46.080582098033325,46.21120071411133,2183700,0.0,0.0
2022-11-25 00:00:00-05:00,46.2578589500394,46.50043590124066,46.127236758833256,46.332496643066406,995000,0.0,0.0
2022-11-28 00:00:00-05:00,46.435124461675926,46.752342650488394,46.25785683463891,46.26718521118164,2082600,0.0,0.0
