Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,23.43103134164722,23.797522030604043,22.60846107256629,23.194847106933594,94000,0.0,0.0
2022-03-09 00:00:00-05:00,22.983097426525536,23.080829214139747,22.21753822935613,22.836502075195312,45500,0.0,0.0
2022-03-10 00:00:00-05:00,22.86093177644885,23.382163787235783,22.632893548426527,23.260000228881836,17600,0.0,0.0
2022-03-11 00:00:00-05:00,23.162269506445973,23.308866394682006,22.96680750659589,23.02381706237793,12700,0.0,0.0
2022-03-14 00:00:00-04:00,22.836500420532285,22.836500420532285,21.80217927071606,21.81032371520996,37000,0.0,0.0
2022-03-15 00:00:00-04:00,21.411255292102613,21.777745974593174,21.012185278186603,21.50898551940918,22000,0.0,0.0
2022-03-16 00:00:00-04:00,21.753311026743845,21.8184665779716,21.484550591504718,21.76959991455078,10500,0.0,0.0
2022-03-17 00:00:00-04:00,22.046508176936836,22.551452902683554,21.867335043746234,22.518875122070312,24000,0.0,0.0
2022-03-18 00:00:00-04:00,22.567734737492156,22.706187164555026,22.355985428707715,22.641033172607422,7700,0.0,0.0
2022-03-21 00:00:00-04:00,22.86907736787613,23.553195193045443,22.86907736787613,23.455463409423828,24700,0.0,0.0
2022-03-22 00:00:00-04:00,23.577625375226617,23.618346040145212,23.056391854584597,23.41473960876465,17800,0.0,0.0
2022-03-23 00:00:00-04:00,23.797519488479548,23.830097263605776,23.764943266747135,23.82195281982422,16100,0.0,0.0
2022-03-24 00:00:00-04:00,23.98483764511355,24.02555830902558,23.642778786713706,23.89525032043457,25300,0.0,0.0
2022-03-25 00:00:00-04:00,23.75679933400906,24.514215534654998,23.634635781445425,24.506071090698242,19200,0.0,0.0
2022-03-28 00:00:00-04:00,24.278028958835115,24.278028958835115,23.88710500729479,23.960403442382812,27200,0.0,0.0
2022-03-29 00:00:00-04:00,23.968551421865318,24.009272090302723,23.308866962137024,23.84638786315918,38400,0.0,0.0
2022-03-30 00:00:00-04:00,24.106999483218463,24.383904327715072,24.106999483218463,24.17215347290039,18900,0.0,0.0
2022-03-31 00:00:00-04:00,24.164009030015944,24.530501192847826,24.164009030015944,24.17215347290039,14000,0.0,0.0
2022-04-01 00:00:00-04:00,24.188444488909713,24.644522456849327,24.188444488909713,24.595657348632812,8700,0.0,0.0
2022-04-04 00:00:00-04:00,24.79112284285818,24.888853073120117,24.685246614448076,24.888853073120117,5000,0.0,0.0
2022-04-05 00:00:00-04:00,25.03544738741492,25.03544738741492,24.449061406195845,24.52235984802246,4200,0.0,0.0
2022-04-06 00:00:00-04:00,24.603802524213393,24.603802524213393,24.400196075439453,24.400196075439453,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.49792645111769,24.58751378053277,24.269886682331048,24.53050422668457,3700,0.0,0.0
2022-04-08 00:00:00-04:00,24.554936037562463,25.23090934753418,24.554936037562463,25.23090934753418,4600,0.0,0.0
2022-04-11 00:00:00-04:00,25.084312944501303,25.084312944501303,24.685244505997176,24.766687393188477,7700,0.0,0.0
2022-04-12 00:00:00-04:00,25.076169967651367,25.37750662981148,25.01915885943769,25.076169967651367,13600,0.0,0.0
2022-04-13 00:00:00-04:00,25.29606249949586,25.442659378051758,25.19018783909093,25.442659378051758,8300,0.0,0.0
2022-04-14 00:00:00-04:00,25.36121681078562,25.703275680541992,25.36121681078562,25.703275680541992,3200,0.0,0.0
2022-04-18 00:00:00-04:00,25.81729782749552,26.200075831185334,25.792864494892513,26.15935516357422,12400,0.0,0.0
2022-04-19 00:00:00-04:00,26.118631915013015,26.224508125769834,25.898736603496925,26.2000732421875,18800,0.0,0.0
2022-04-20 00:00:00-04:00,26.191934737131724,26.468839645385742,26.02090605735989,26.468839645385742,12300,0.0,0.0
2022-04-21 00:00:00-04:00,26.696874991433305,26.75388454517804,25.336785485255113,25.54039192199707,16300,0.0,0.0
2022-04-22 00:00:00-04:00,25.450804706634457,25.450804706634457,24.44091696228246,24.52235984802246,7300,0.0,0.0
2022-04-25 00:00:00-04:00,24.017417534860385,24.017417534860385,22.616605666799064,23.471752166748047,24400,0.0,0.0
2022-04-26 00:00:00-04:00,23.659067614716548,24.001126494723255,23.496183395385742,23.496183395385742,24100,0.0,0.0
2022-04-27 00:00:00-04:00,23.431029550120037,23.62649154663086,23.23556755360922,23.62649154663086,17500,0.0,0.0
2022-04-28 00:00:00-04:00,23.805663508445022,24.32689702742834,23.455460199041884,24.131433486938477,12100,0.0,0.0
2022-04-29 00:00:00-04:00,24.107004186962836,24.359475752068207,23.602059503358145,23.659069061279297,11100,0.0,0.0
2022-05-02 00:00:00-04:00,23.553195202858994,23.659069877882025,23.260001405265985,23.602060317993164,23300,0.0,0.0
2022-05-03 00:00:00-04:00,23.707934009742406,24.497926425693304,23.707934009742406,24.383907318115234,11300,0.0,0.0
2022-05-04 00:00:00-04:00,24.84813056389748,25.092457674865294,24.522360564809095,24.880706787109375,50500,0.0,0.0
2022-05-05 00:00:00-04:00,25.100604520688318,25.11689341054976,24.26174688694654,24.57122802734375,20400,0.0,0.0
2022-05-06 00:00:00-04:00,24.880708647696686,25.263489784469684,24.587516403289076,25.18204689025879,11800,0.0,0.0
2022-05-09 00:00:00-04:00,24.896996348502647,24.896996348502647,23.21113519842335,23.398452758789062,62700,0.0,0.0
2022-05-10 00:00:00-04:00,23.49618425580692,24.107003595801583,22.885364915812254,23.284433364868164,12400,0.0,0.0
2022-05-11 00:00:00-04:00,23.610203734903575,24.432773978590046,23.528760844296155,23.53690528869629,22700,0.0,0.0
2022-05-12 00:00:00-04:00,23.504329589718655,23.504329589718655,22.917942006956928,23.219280242919922,4400,0.0,0.0
2022-05-13 00:00:00-04:00,23.528761164226204,24.229167858222223,23.528761164226204,24.090715408325195,25100,0.0,0.0
2022-05-16 00:00:00-04:00,24.269887179376013,24.82369694820423,24.269887179376013,24.766687393188477,11800,0.0,0.0
2022-05-17 00:00:00-04:00,25.027305010988055,25.467095698278516,24.85627633485997,25.35307502746582,7400,0.0,0.0
2022-05-18 00:00:00-04:00,25.458951293765633,25.54039418636176,24.5875159157932,24.799266815185547,13700,0.0,0.0
2022-05-19 00:00:00-04:00,24.43277404761653,24.994728285662013,24.43277404761653,24.970294952392578,8000,0.0,0.0
2022-05-20 00:00:00-04:00,25.125036488344552,25.125036488344552,24.52236157681106,24.94586181640625,10100,0.0,0.0
2022-05-23 00:00:00-04:00,25.210627524256736,25.69051470411112,25.210627524256736,25.56640625,8400,0.48,0.0
2022-05-24 00:00:00-04:00,25.44229841399003,25.483667373657227,25.03687661237783,25.483667373657227,2500,0.0,0.0
2022-05-25 00:00:00-04:00,25.7236076598097,26.170398349899784,25.7236076598097,26.004920959472656,10800,0.0,0.0
2022-05-26 00:00:00-04:00,26.286234511515538,26.666833933464112,26.27796040519608,26.650285720825195,14900,0.0,0.0
2022-05-27 00:00:00-04:00,26.83231824814243,27.394944964935842,26.666839245041515,27.18809700012207,18400,0.0,0.0
2022-05-31 00:00:00-04:00,27.618338142214927,27.73417248491384,26.774398158802526,26.86541175842285,18800,0.0,0.0
2022-06-01 00:00:00-04:00,27.204645453345808,27.783820391126035,26.95642852465414,27.634889602661133,22000,0.0,0.0
2022-06-02 00:00:00-04:00,27.808638265219155,27.808638265219155,27.46940776124925,27.71762466430664,7100,0.0,0.0
2022-06-03 00:00:00-04:00,27.74244359842997,28.00720869859028,27.66797821674432,27.95756721496582,13600,0.0,0.0
2022-06-06 00:00:00-04:00,28.007208397018925,28.081673777902754,27.825184365274275,27.949291229248047,17100,0.0,0.0
2022-06-07 00:00:00-04:00,27.833454487118743,28.743587192144105,27.833454487118743,28.73531150817871,21800,0.0,0.0
2022-06-08 00:00:00-04:00,28.76013423927141,28.801506349466163,28.37953481297109,28.536741256713867,6300,0.0,0.0
2022-06-09 00:00:00-04:00,28.263699569672514,28.462274960969438,28.106496287238663,28.164413452148438,6800,0.0,0.0
2022-06-10 00:00:00-04:00,27.90792130612761,28.048579534582128,27.17154320752407,27.866552352905273,15400,0.0,0.0
2022-06-13 00:00:00-04:00,27.43631015066552,27.43631015066552,25.59122693721029,26.02147102355957,26100,0.0,0.0
2022-06-14 00:00:00-04:00,26.36897413822711,26.72475124312837,25.442294741087547,25.715333938598633,19300,0.0,0.0
2022-06-15 00:00:00-04:00,25.798075973925567,25.98837570473076,24.374961101165983,25.194080352783203,61500,0.0,0.0
2022-06-16 00:00:00-04:00,24.556985687985748,24.606628747665127,22.97666768142647,23.166967391967773,57100,0.0,0.0
2022-06-17 00:00:00-04:00,23.142148614906038,23.15869683003996,21.843143711261593,22.033443450927734,41500,0.0,0.0
2022-06-21 00:00:00-04:00,22.62089074661512,23.382091225641197,22.62089074661512,22.935298919677734,18000,0.0,0.0
2022-06-22 00:00:00-04:00,22.083088544022146,22.39749674731742,21.843144154089824,22.000349044799805,34300,0.0,0.0
2022-06-23 00:00:00-04:00,22.17409555511378,22.17409555511378,20.98265271717063,21.42116928100586,54600,0.0,0.0
2022-06-24 00:00:00-04:00,21.735580416300245,22.157550374200138,21.57010144445245,21.743854522705078,5500,0.0,0.0
2022-06-27 00:00:00-04:00,21.90933333507108,22.579521794137776,21.90933333507108,22.496782302856445,13300,0.0,0.0
2022-06-28 00:00:00-04:00,22.86910958550046,23.31590192942831,22.86910958550046,23.18351936340332,13500,0.0,0.0
2022-06-29 00:00:00-04:00,23.514474871081326,23.514474871081326,22.81946563720703,22.81946563720703,10000,0.0,0.0
2022-06-30 00:00:00-04:00,22.372673997327585,22.927024962752746,22.331303462361458,22.455411911010742,20200,0.0,0.0
2022-07-01 00:00:00-04:00,22.728452478687863,22.7863712310791,22.04171733872386,22.7863712310791,6000,0.0,0.0
2022-07-05 00:00:00-04:00,22.165826571846058,22.165826571846058,21.164681696150016,21.702486038208008,8900,0.0,0.0
2022-07-06 00:00:00-04:00,21.561829389680263,21.694211948505078,20.618603263522306,21.26396942138672,8400,0.0,0.0
2022-07-07 00:00:00-04:00,21.586652489469145,22.240291199965192,21.586652489469145,22.09136199951172,4700,0.0,0.0
2022-07-08 00:00:00-04:00,22.008618519988303,22.4388625628836,22.008618519988303,22.323026657104492,2400,0.0,0.0
2022-07-11 00:00:00-04:00,22.116180679943344,22.116180679943344,21.79349840855372,21.867963790893555,2400,0.0,0.0
2022-07-12 00:00:00-04:00,21.404623225633433,21.404623225633433,21.280513212469504,21.346704483032227,3600,0.0,0.0
2022-07-13 00:00:00-04:00,21.412894438077636,21.760398981713813,21.412894438077636,21.545278549194336,5200,0.0,0.0
2022-07-14 00:00:00-04:00,20.899913549777782,21.18122684081542,20.51104003716663,21.148130416870117,12100,0.0,0.0
2022-07-15 00:00:00-04:00,21.445991626128688,21.445991626128688,21.396348569015068,21.41289520263672,3500,0.0,0.0
2022-07-18 00:00:00-04:00,21.84313858117041,22.132725965502782,21.84313858117041,21.967247009277344,2400,0.0,0.0
2022-07-19 00:00:00-04:00,22.339574578800818,22.587791442871094,22.339574578800818,22.587791442871094,2200,0.0,0.0
2022-07-20 00:00:00-04:00,22.45540978760575,22.968393325805664,22.45540978760575,22.968393325805664,1000,0.0,0.0
2022-07-21 00:00:00-04:00,22.562974622696757,22.81946563720703,22.30648203006187,22.81946563720703,3700,0.0,0.0
2022-07-22 00:00:00-04:00,23.026310626907705,23.026310626907705,22.405766860557563,22.48023223876953,3200,0.0,0.0
2022-07-25 00:00:00-04:00,22.844286186461456,23.539295366403113,22.794641546376706,23.48965072631836,2300,0.0,0.0
2022-07-26 00:00:00-04:00,24.035730285973408,24.035730285973408,23.29935211571238,23.357269287109375,4600,0.0,0.0
2022-07-27 00:00:00-04:00,23.423460555698632,24.11019566134744,23.423460555698632,24.0605525970459,3200,0.0,0.0
2022-07-28 00:00:00-04:00,24.14329335160294,24.168114095988813,24.01918489529965,24.151567459106445,1300,0.0,0.0
2022-07-29 00:00:00-04:00,24.383235126159544,24.995504852419835,24.383235126159544,24.95413589477539,5400,0.0,0.0
2022-08-01 00:00:00-04:00,24.40805628754668,24.49906988378822,24.209482459667004,24.399782180786133,3800,0.0,0.0
2022-08-02 00:00:00-04:00,24.242576570981434,24.490795031872125,24.126742236107116,24.250850677490234,7100,0.0,0.0
2022-08-03 00:00:00-04:00,24.540440361412827,24.540440361412827,23.655131398747585,23.986087799072266,3500,0.0,0.0
2022-08-04 00:00:00-04:00,23.87025038716763,23.87025038716763,22.968393325805664,22.968393325805664,3800,0.0,0.0
2022-08-05 00:00:00-04:00,22.802915262138296,23.53929496285987,22.75327220102908,23.06768035888672,5300,0.0,0.0
2022-08-08 00:00:00-04:00,23.17523982663164,23.605483854484415,23.100774453421568,23.37381362915039,7700,0.0,0.0
2022-08-09 00:00:00-04:00,23.55584144592285,23.804059906117306,23.48137606567696,23.55584144592285,3000,0.0,0.0
2022-08-10 00:00:00-04:00,23.60548555692151,24.548711581442493,23.52274607204042,23.886798858642578,17700,0.0,0.0
2022-08-11 00:00:00-04:00,24.03572774305404,25.036872499407043,24.03572774305404,24.59835433959961,7000,0.0,0.0
2022-08-12 00:00:00-04:00,24.49079463166361,25.32646043790338,24.49079463166361,25.260269165039062,7700,0.0,0.0
2022-08-15 00:00:00-04:00,24.68936864229761,25.64914289535782,24.39978122946707,25.202350616455078,8400,0.0,0.0
2022-08-16 00:00:00-04:00,25.3678310969796,25.491939544677734,25.276817498876188,25.491939544677734,3800,0.0,0.0
2022-08-17 00:00:00-04:00,25.359559390155837,25.682243278460213,25.33473864514182,25.442298889160156,9000,0.0,0.0
2022-08-18 00:00:00-04:00,26.269685689722348,26.509630033049437,26.269685689722348,26.28623390197754,3200,0.0,0.0
2022-08-19 00:00:00-04:00,26.33587963572892,26.49308451187279,26.27796246507711,26.42689323425293,4800,0.0,0.0
2022-08-22 00:00:00-04:00,26.393795483573037,26.393795483573037,26.195221660665606,26.352426528930664,7100,0.0,0.0
2022-08-23 00:00:00-04:00,26.883013306754478,27.379909630057064,26.883013306754478,27.043031692504883,9800,0.56,0.0
2022-08-24 00:00:00-04:00,27.169354979499566,27.34621931958427,27.08513631297252,27.236732482910156,4700,0.0,0.0
2022-08-25 00:00:00-04:00,27.565194279248367,27.64941617225788,27.45570742470436,27.607303619384766,4400,0.0,0.0
2022-08-26 00:00:00-04:00,27.506242890259703,27.607305957694333,27.32938171906485,27.354646682739258,2200,0.0,0.0
2022-08-29 00:00:00-04:00,27.29569074177206,28.003138581822302,27.228316439867466,27.73363494873047,10800,0.0,0.0
2022-08-30 00:00:00-04:00,27.489395017813333,27.489395017813333,26.975652736789293,27.17778205871582,21300,0.0,0.0
2022-08-31 00:00:00-04:00,26.8998565471886,27.598882173630383,26.72299379013459,27.262001037597656,9700,0.0,0.0
2022-09-01 00:00:00-04:00,27.000922194477095,27.110405836856426,26.394537412587173,26.428224563598633,6400,0.0,0.0
2022-09-02 00:00:00-04:00,26.941967837828514,26.941967837828514,26.33558464050293,26.33558464050293,15400,0.0,0.0
2022-09-06 00:00:00-04:00,26.596666094110947,26.596666094110947,26.33558464050293,26.33558464050293,4800,0.0,0.0
2022-09-07 00:00:00-04:00,26.133457914140198,26.133457914140198,25.375476880342127,26.066082000732422,17000,0.0,0.0
2022-09-08 00:00:00-04:00,26.09976722824864,26.09976722824864,25.863950745539004,25.965015411376953,1900,0.0,0.0
2022-09-09 00:00:00-04:00,26.377691039571143,26.680883407592773,26.17556332967947,26.680883407592773,2600,0.0,0.0
2022-09-12 00:00:00-04:00,27.11040594411761,27.329379655216098,27.00092230130511,27.30411148071289,13000,0.0,0.0
2022-09-13 00:00:00-04:00,27.34622185822508,27.34622185822508,26.579818749462817,26.680883407592773,10100,0.0,0.0
2022-09-14 00:00:00-04:00,26.84932327413225,27.59888203092416,26.84932327413225,27.228315353393555,6700,0.0,0.0
2022-09-15 00:00:00-04:00,26.967232737289205,27.026186454805664,26.697729110717773,26.697729110717773,1500,0.0,0.0
2022-09-16 00:00:00-04:00,26.554558514426077,26.554558514426077,25.577606939608103,25.897642135620117,13800,0.0,0.0
2022-09-19 00:00:00-04:00,24.72698080741372,25.97343583176941,24.72698080741372,25.91448211669922,25500,0.0,0.0
2022-09-20 00:00:00-04:00,25.847109697693128,25.847109697693128,25.24072487494493,25.52707290649414,5300,0.0,0.0
2022-09-21 00:00:00-04:00,25.82184296853684,25.990283553008858,25.291257858276367,25.291257858276367,2300,0.0,0.0
2022-09-22 00:00:00-04:00,25.51022832177538,25.59444700218323,25.030173169061495,25.089128494262695,4600,0.0,0.0
2022-09-23 00:00:00-04:00,24.103754147687784,24.103754147687784,23.303663855635165,23.38788414001465,22700,0.0,0.0
2022-09-26 00:00:00-04:00,23.118380746461455,23.118380746461455,22.469886638528177,22.520418167114258,10200,0.0,0.0
2022-09-27 00:00:00-04:00,22.823613535739092,23.29524494573821,22.823613535739092,22.840457916259766,2400,0.0,0.0
2022-09-28 00:00:00-04:00,22.992051057678378,24.086911626272094,22.992051057678378,23.92689323425293,6900,0.0,0.0
2022-09-29 00:00:00-04:00,23.3626191371754,23.724765259799035,23.337352568259185,23.66581153869629,4300,0.0,0.0
2022-09-30 00:00:00-04:00,23.531057485437195,23.98584443821636,23.531057485437195,23.842670440673828,13600,0.0,0.0
2022-10-03 00:00:00-04:00,24.47432015346239,25.047016143798828,24.47432015346239,25.047016143798828,5000,0.0,0.0
2022-10-04 00:00:00-04:00,25.43442784091912,26.074498105154916,25.43442784091912,26.057655334472656,5100,0.0,0.0
2022-10-05 00:00:00-04:00,26.158719917125957,26.88301210906278,25.86394972693993,26.874589920043945,12300,0.0,0.0
2022-10-06 00:00:00-04:00,26.579822369827788,27.396755509374895,26.579822369827788,27.295692443847656,97700,0.0,0.0
2022-10-07 00:00:00-04:00,27.3293781443837,27.615726141941682,26.99249701334964,27.051450729370117,39000,0.0,0.0
2022-10-10 00:00:00-04:00,27.22831421923385,27.45570528076138,26.495598264582163,27.447284698486328,25000,0.0,0.0
2022-10-11 00:00:00-04:00,27.447284392361567,27.666254869171823,26.941964323978038,27.363065719604492,72300,0.0,0.0
2022-10-12 00:00:00-04:00,27.236736866691363,27.733634789744038,26.60508712786525,27.683101654052734,53100,0.0,0.0
2022-10-13 00:00:00-04:00,27.20304955397244,29.948622363651676,27.20304955397244,28.60110092163086,40900,0.0,0.0
2022-10-14 00:00:00-04:00,28.67689454725653,28.67689454725653,27.40517461764163,27.6915225982666,2900,0.0,0.0
2022-10-17 00:00:00-04:00,28.003138946474145,28.003138946474145,27.632572249331602,27.742055892944336,24100,0.0,0.0
2022-10-18 00:00:00-04:00,27.944183647805822,27.944183647805822,27.27042459437274,27.56519317626953,2300,0.0,0.0
2022-10-19 00:00:00-04:00,27.514660648230727,28.92113571517687,27.514660648230727,28.676897048950195,12300,0.0,0.0
2022-10-20 00:00:00-04:00,28.769538367997622,29.401188071521638,28.542144089200594,29.17379379272461,11000,0.0,0.0
2022-10-21 00:00:00-04:00,29.173796597443605,29.27485966015725,28.660054275149253,29.258018493652344,11100,0.0,0.0
2022-10-24 00:00:00-04:00,29.039043662509275,29.367501013283892,28.719006894664158,29.199060440063477,4900,0.0,0.0
2022-10-25 00:00:00-04:00,29.09799892238343,29.20748578268611,28.719008415748675,29.190641403198242,20000,0.0,0.0
2022-10-26 00:00:00-04:00,29.10642065731848,29.476987341599102,29.10642065731848,29.140106201171875,7800,0.0,0.0
2022-10-27 00:00:00-04:00,29.40960905550198,29.434877228648773,28.92113494873047,28.92113494873047,4600,0.0,0.0
2022-10-28 00:00:00-04:00,29.232747847375776,29.232747847375776,28.50003508234863,28.996932983398438,8000,0.0,0.0
2022-10-31 00:00:00-04:00,29.0053566418363,29.451724669504465,28.887449197344036,28.963247299194336,10100,0.0,0.0
2022-11-01 00:00:00-04:00,29.283276451817596,29.43487261599587,28.46634192404977,29.426448822021484,10600,0.0,0.0
2022-11-02 00:00:00-04:00,29.16537131452445,29.308543695903445,28.634784698486328,28.634784698486328,7100,0.0,0.0
2022-11-03 00:00:00-04:00,28.432658762640344,29.418034023494652,28.382128839805617,29.350656509399414,11800,0.0,0.0
2022-11-04 00:00:00-04:00,29.830707940548574,29.830707940548574,28.996932145445104,29.578048706054688,12800,0.0,0.0
2022-11-07 00:00:00-05:00,29.620158509203232,29.721224774780637,29.51909545636235,29.712800979614258,3500,0.0,0.0
2022-11-08 00:00:00-05:00,29.55278217118015,29.864395103354887,29.55278217118015,29.679113388061523,4700,0.0,0.0
2022-11-09 00:00:00-05:00,29.375925304168344,29.375925304168344,27.742055892944336,27.742055892944336,15900,0.0,0.0
2022-11-10 00:00:00-05:00,28.238950673906842,28.643206083694658,28.238950673906842,28.314748764038086,7800,0.0,0.0
2022-11-11 00:00:00-05:00,28.794805006588348,28.92955682268572,28.449503277042798,28.735851287841797,11700,0.0,0.0
2022-11-14 00:00:00-05:00,28.575835182872368,28.904292541545438,28.550570220739605,28.845338821411133,18900,0.0,0.0
2022-11-15 00:00:00-05:00,28.719004416920363,29.030620574951172,28.6010969896596,29.030620574951172,4000,0.0,0.0
2022-11-16 00:00:00-05:00,28.828495743755614,28.828495743755614,28.323177201869072,28.474773406982422,33900,0.0,0.0
2022-11-17 00:00:00-05:00,28.163153683197553,28.35685920715332,27.876805688494127,28.35685920715332,6200,0.0,0.0
2022-11-18 00:00:00-05:00,28.011557647865427,28.129468292102487,27.413596695120535,27.944183349609375,7300,0.0,0.0
2022-11-21 00:00:00-05:00,27.733635427776463,27.733635427776463,26.781948899817937,27.40517807006836,14900,0.0,0.0
2022-11-22 00:00:00-05:00,27.842218924237713,28.536344137823406,27.842218924237713,28.322107315063477,11600,0.56,0.0
2022-11-23 00:00:00-05:00,28.099307552843992,28.14215427136624,27.645123183321935,27.765098571777344,7600,0.0,0.0
2022-11-25 00:00:00-05:00,27.927915478328263,27.936483513842134,27.910776138305664,27.910776138305664,2000,0.0,0.0
2022-11-28 00:00:00-05:00,27.22521542131463,27.473730916556967,26.976699926072293,26.993839263916016,16600,0.0,0.0
2022-11-29 00:00:00-05:00,27.39660544741576,27.80794140646827,27.39660544741576,27.705108642578125,7100,0.0,0.0
2022-11-30 00:00:00-05:00,27.739385794704543,27.945054604406277,27.63655302435109,27.773664474487305,2300,0.0,0.0
2022-12-01 00:00:00-05:00,28.065024102708293,28.073592137359164,27.508007049560547,27.508007049560547,3300,0.0,0.0
2022-12-02 00:00:00-05:00,27.328050851640242,27.525148352624473,27.328050851640242,27.370899200439453,900,0.0,0.0
