Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,5.988709570023017,6.006586298468481,5.64905172955921,5.7205586433410645,8026100,0.0,0.0
2022-02-23 00:00:00-05:00,5.809942245483398,5.961894649328875,5.765250211570674,5.809942245483398,7899100,0.0,0.0
2022-02-24 00:00:00-05:00,5.944017809140679,5.952955960026115,5.595421400312389,5.7831268310546875,7748400,0.0,0.0
2022-02-25 00:00:00-05:00,5.783126990665944,6.17641544342041,5.747373533707795,6.17641544342041,7614300,0.0,0.0
2022-02-28 00:00:00-05:00,6.203230781370484,6.462443558766838,6.158538746833942,6.426690101623535,10666200,0.0,0.0
2022-03-01 00:00:00-05:00,6.5160728621862445,6.748470728365176,6.390935779128619,6.542888164520264,12400100,0.0,0.0
2022-03-02 00:00:00-05:00,6.739533740285014,6.837855970392027,6.596519897376538,6.685903549194336,10560800,0.0,0.0
2022-03-03 00:00:00-05:00,6.748471927087825,6.748471927087825,6.408813643669279,6.50713586807251,11228900,0.0,0.0
2022-03-04 00:00:00-05:00,6.5339511279966445,6.703780279557895,6.462444206542406,6.685903549194336,8305200,0.0,0.0
2022-03-07 00:00:00-05:00,6.837855334420187,6.9719310127842755,6.659087621196458,6.793163299560547,12919200,0.0,0.0
2022-03-08 00:00:00-05:00,6.936176999061785,7.007683908130084,6.498196541696256,6.72165584564209,16817200,0.0,0.0
2022-03-09 00:00:00-05:00,6.498196970051776,6.614395918054895,6.319429685596844,6.471381664276123,12685800,0.0,0.0
2022-03-10 00:00:00-05:00,6.533949962548675,6.659087052773132,6.417751022804282,6.560765266418457,7556300,0.0,0.0
2022-03-11 00:00:00-05:00,6.560765673641365,6.623334009529776,6.44456672668457,6.44456672668457,8439700,0.0,0.0
2022-03-14 00:00:00-04:00,6.29261559227331,6.319430903215698,5.836758715971972,5.935080528259277,9704800,0.0,0.0
2022-03-15 00:00:00-04:00,5.479222815050654,5.970833080042384,5.479222815050654,5.890388011932373,11442800,0.0,0.0
2022-03-16 00:00:00-04:00,5.979770559584937,6.042339313260031,5.809941450650908,5.997647285461426,8172900,0.0,0.0
2022-03-17 00:00:00-04:00,6.167477771849549,6.292614880933289,6.149601041980443,6.2657999992370605,7950800,0.0,0.0
2022-03-18 00:00:00-04:00,6.256861101983704,6.319429866440883,6.185354186155407,6.230045795440674,6753000,0.0,0.0
2022-03-21 00:00:00-04:00,6.364121298748902,6.5250122811032565,6.319429690706446,6.516073703765869,7573600,0.0,0.0
2022-03-22 00:00:00-04:00,6.533949962548675,6.587580144073443,6.346244114104592,6.560765266418457,11097700,0.0,0.0
2022-03-23 00:00:00-04:00,6.703780279557895,6.819979240028468,6.650150088467217,6.685903549194336,9592800,0.0,0.0
2022-03-24 00:00:00-04:00,6.703779908990773,6.819978863038177,6.605457684318751,6.712718486785889,8516200,0.0,0.0
2022-03-25 00:00:00-04:00,6.676964023896046,7.034499006672104,6.623333840411859,7.0255608558654785,8392600,0.0,0.0
2022-03-28 00:00:00-04:00,6.793163931375693,6.811040661739253,6.605458049450882,6.685903549194336,8867100,0.0,0.0
2022-03-29 00:00:00-04:00,6.471381998038915,6.685903176663632,6.35518347025766,6.668026447296143,11221200,0.0,0.0
2022-03-30 00:00:00-04:00,6.784225505377806,6.882547305300054,6.542889442106632,6.605457782745361,10474500,0.0,0.0
2022-03-31 00:00:00-04:00,6.498196704521653,6.73059459103162,6.480319976806641,6.480319976806641,7542900,0.0,0.0
2022-04-01 00:00:00-04:00,6.507135615112536,6.6501494441650655,6.471381731634573,6.587580680847168,8347000,0.0,0.0
2022-04-04 00:00:00-04:00,6.703780231194149,6.828917342836276,6.578643119552021,6.819979190826416,12449800,0.0,0.0
2022-04-05 00:00:00-04:00,6.882546492385556,6.918299947446145,6.408812999725342,6.408812999725342,8946700,0.0,0.0
2022-04-06 00:00:00-04:00,6.489258483005807,6.542888665566003,6.087031474482129,6.113846778869629,8397300,0.0,0.0
2022-04-07 00:00:00-04:00,6.131723999284184,6.328368017812001,6.060217083455887,6.230045795440674,7117800,0.0,0.0
2022-04-08 00:00:00-04:00,6.221107673224222,6.551827373587402,6.212169095596376,6.525012493133545,9291500,0.0,0.0
2022-04-11 00:00:00-04:00,6.373059677508666,6.3819978283527234,6.203230549323442,6.256860733032227,7640000,0.0,0.0
2022-04-12 00:00:00-04:00,6.399875853801781,6.578643595290233,6.337307506563487,6.36412239074707,6489500,0.0,0.0
2022-04-13 00:00:00-04:00,6.444566492791972,6.659087224420619,6.373059582249089,6.614395618438721,6252200,0.0,0.0
2022-04-14 00:00:00-04:00,6.5786419190013,6.757409188723567,6.52501173808462,6.694840431213379,6299700,0.0,0.0
2022-04-18 00:00:00-04:00,6.802102420263358,7.123883562578188,6.766348960006154,7.070253372192383,9809800,0.0,0.0
2022-04-19 00:00:00-04:00,6.971931667286533,7.052376740885043,6.757410476522474,6.846794128417969,7779900,0.0,0.0
2022-04-20 00:00:00-04:00,6.9451164145406015,7.06131537604795,6.8378560314022225,7.00768518447876,6676400,0.0,0.0
2022-04-21 00:00:00-04:00,7.08812980053956,7.132821837065706,6.605457681402507,6.668026447296143,8975800,0.0,0.0
2022-04-22 00:00:00-04:00,6.587581305596635,6.650150074848395,6.247923003169718,6.274738311767578,7421000,0.0,0.0
2022-04-25 00:00:00-04:00,6.033401483091709,6.042340060242365,5.6579897670605215,5.988709449768066,14385800,0.0,0.0
2022-04-26 00:00:00-04:00,6.04234059015867,6.13172423843013,5.863572867400896,5.944018363952637,8973700,0.0,0.0
2022-04-27 00:00:00-04:00,6.006585980030419,6.131723498729347,5.84569543255083,6.069154739379883,12785500,0.0,0.0
2022-04-28 00:00:00-04:00,6.158539046913093,6.43562856638248,5.970833174657243,6.37306022644043,9967200,0.0,0.0
2022-04-29 00:00:00-04:00,6.408813559543639,6.578642699023641,6.140662196951039,6.185354232788086,8055300,0.0,0.0
2022-05-02 00:00:00-04:00,6.051278344066889,6.194292171899485,5.890387787755218,6.17641544342041,10657900,0.0,0.0
2022-05-03 00:00:00-04:00,6.149600852409832,6.480320557900792,6.149600852409832,6.462443828582764,10043200,0.0,0.0
2022-05-04 00:00:00-04:00,6.623333899585596,6.757409572601318,6.471381498582097,6.757409572601318,10140900,0.0,0.0
2022-05-05 00:00:00-04:00,6.811040109224322,6.846793567051104,6.381998189088114,6.569704055786133,13461700,0.0,0.0
2022-05-06 00:00:00-04:00,6.6501498199571865,6.676964701312397,6.390937027044252,6.605457782745361,12852800,0.0,0.0
2022-05-09 00:00:00-04:00,6.373059707011964,6.3819978578973995,5.756311952183566,5.7831268310546875,14035500,0.0,0.0
2022-05-10 00:00:00-04:00,5.935078969540183,6.069154636610258,5.604359303324848,5.836757183074951,9618500,0.0,0.0
2022-05-11 00:00:00-04:00,5.961895093606929,6.265799923944748,5.926141634298345,5.944018363952637,12015600,0.0,0.0
2022-05-12 00:00:00-04:00,5.9350797406406715,6.033401966094971,5.747373867598307,6.033401966094971,9933000,0.0,0.0
2022-05-13 00:00:00-04:00,6.203231807000873,6.4445678957276185,6.185355075473518,6.36412239074707,9024700,0.0,0.0
2022-05-16 00:00:00-04:00,6.390937083051883,6.78422556483206,6.373060353253459,6.67696475982666,12287200,0.0,0.0
2022-05-17 00:00:00-04:00,6.811039456168435,6.954053699977909,6.757409274570431,6.85573148727417,11949500,0.0,0.0
2022-05-18 00:00:00-04:00,6.900424037305462,6.954054652463965,6.560766173995695,6.650149822235107,14451800,0.0,0.0
2022-05-19 00:00:00-04:00,6.453505028028811,6.918300400466775,6.444566876785783,6.793163299560547,14866800,0.0,0.0
2022-05-20 00:00:00-04:00,6.900423777319929,7.007684577380841,6.578642655781711,6.775286674499512,15951300,0.0,0.0
2022-05-23 00:00:00-04:00,6.8467932457235845,7.034499103612361,6.77528633342592,6.962992191314697,5718800,0.0,0.0
2022-05-24 00:00:00-04:00,6.855731706148854,7.213266261550121,6.811039673616291,7.204328536987305,12190600,0.0,0.0
2022-05-25 00:00:00-04:00,7.222206573831173,7.588679794277856,7.195391688840637,7.54398775100708,12092200,0.0,0.0
2022-05-26 00:00:00-04:00,7.722753565836956,7.749568442639186,7.561862600164448,7.660184383392334,9362600,0.0,0.0
2022-05-27 00:00:00-04:00,7.642308032676724,7.8925822035184865,7.579738850644115,7.883643627166748,13520300,0.0,0.0
2022-05-31 00:00:00-04:00,8.107104826229836,8.178611748985906,7.821077135205556,7.901522636413574,15886000,0.0,0.0
2022-06-01 00:00:00-04:00,8.044536168047193,8.071351049927028,7.7942619481660484,8.02665901184082,13566900,0.0,0.0
2022-06-02 00:00:00-04:00,7.946213183178643,8.598713943832673,7.883643998201287,8.419946670532227,16801600,0.0,0.0
2022-06-03 00:00:00-04:00,8.40207110719897,8.625530454224792,8.348441341273439,8.589776992797852,14679800,0.0,0.0
2022-06-06 00:00:00-04:00,8.723854583944735,8.795361518859863,8.616594181572042,8.795361518859863,10653700,0.0,0.0
2022-06-07 00:00:00-04:00,8.777481485908064,9.313784174661107,8.705974574398274,9.295907020568848,14839200,0.0,0.0
2022-06-08 00:00:00-04:00,9.51043002382985,9.796457712464514,9.39423106221458,9.590874671936035,16860000,0.0,0.0
2022-06-09 00:00:00-04:00,9.483613851456598,9.501491007386916,9.224401057474985,9.34060001373291,14032100,0.0,0.0
2022-06-10 00:00:00-04:00,9.179709434509277,9.376353025781867,8.9294343780047,9.179709434509277,16331800,0.0,0.0
2022-06-13 00:00:00-04:00,8.741728027902887,8.947311037762828,8.294809404866937,8.661282539367676,19544200,0.0,0.0
2022-06-14 00:00:00-04:00,8.957777996777583,9.020670846254346,8.158136544519433,8.32884693145752,18367600,0.05,0.0
2022-06-15 00:00:00-04:00,8.328847617500644,8.490572223312187,7.987427672352688,8.247984886169434,17437300,0.0,0.0
2022-06-16 00:00:00-04:00,7.942503095324638,8.068288792884921,7.663976030861096,7.6909308433532715,20570600,0.0,0.0
2022-06-17 00:00:00-04:00,7.5920997442126446,7.6909323625042605,6.954183622357089,7.062000751495361,22487100,0.0,0.0
2022-06-21 00:00:00-04:00,7.4483440144284465,7.672962351240946,7.322557437347103,7.5292067527771,23196300,0.0,0.0
2022-06-22 00:00:00-04:00,6.999107202819696,7.106923899542031,6.8104277693428745,6.819412708282471,20033800,0.0,0.0
2022-06-23 00:00:00-04:00,6.864336975907199,6.90027587930785,6.001802437440527,6.055710792541504,21082000,0.0,0.0
2022-06-24 00:00:00-04:00,6.226421127185839,6.531902250671981,6.10961989916956,6.307283878326416,16636400,0.0,0.0
2022-06-27 00:00:00-04:00,6.460024261096507,6.747535923966603,6.325253155737851,6.720581531524658,17804700,0.0,0.0
2022-06-28 00:00:00-04:00,6.981139007495283,7.151849022185646,6.846367898168624,7.070986270904541,21482200,0.0,0.0
2022-06-29 00:00:00-04:00,7.205756287060224,7.2596642052968186,6.513931433833597,6.531900882720947,17631200,0.0,0.0
2022-06-30 00:00:00-04:00,6.334238097846476,6.612764820507418,6.1904820521573685,6.397130966186523,15816800,0.0,0.0
2022-07-01 00:00:00-04:00,6.460023976681881,6.594795076106987,6.1814972663636025,6.5229172706604,12274000,0.0,0.0
2022-07-05 00:00:00-04:00,6.289313974120403,6.316268365373859,5.831092321790241,6.091650009155273,14335000,0.0,0.0
2022-07-06 00:00:00-04:00,6.019772097166885,6.145558691841511,5.408810289817209,5.750230312347412,14050700,0.0,0.0
2022-07-07 00:00:00-04:00,6.154543022783489,6.648703589724171,6.118604119197861,6.540886878967285,16145000,0.0,0.0
2022-07-08 00:00:00-04:00,6.612764935717574,6.720581650543679,6.280329422365437,6.352207660675049,14613600,0.0,0.0
2022-07-11 00:00:00-04:00,6.1545427020327015,6.343222150236776,6.100634349463752,6.235405445098877,10664600,0.0,0.0
2022-07-12 00:00:00-04:00,5.956878558901165,6.118603611620361,5.858046368026689,5.9478936195373535,10394000,0.0,0.0
2022-07-13 00:00:00-04:00,5.876016443609869,6.037741513538619,5.7592147900041155,5.9658637046813965,12791300,0.0,0.0
2022-07-14 00:00:00-04:00,5.669366622484443,5.804137706756592,5.42677884216476,5.804137706756592,16027600,0.0,0.0
2022-07-15 00:00:00-04:00,5.956878819328525,5.992817721503995,5.786168819782287,5.97484827041626,10612200,0.0,0.0
2022-07-18 00:00:00-04:00,6.1814968763032425,6.504946980402765,6.1814968763032425,6.316267967224121,13091900,0.0,0.0
2022-07-19 00:00:00-04:00,6.2713447180521005,6.639718696625729,6.199466910371932,6.6037797927856445,10112900,0.0,0.0
2022-07-20 00:00:00-04:00,6.513932313222278,6.693626826354756,6.39713066547341,6.684642314910889,12361000,0.0,0.0
2022-07-21 00:00:00-04:00,6.3971305921549835,6.477993336350576,6.253374983296604,6.406115531921387,14716100,0.0,0.0
2022-07-22 00:00:00-04:00,6.379161051949409,6.522917087225444,6.199466543386244,6.235405445098877,12076400,0.0,0.0
2022-07-25 00:00:00-04:00,6.35220695460654,6.639718162185013,6.307283114209657,6.594794750213623,11846500,0.0,0.0
2022-07-26 00:00:00-04:00,6.720581068673971,6.8014438120052025,6.442054365275345,6.558856010437012,18961900,0.0,0.0
2022-07-27 00:00:00-04:00,6.7115960121154785,6.756519852833888,6.513932055490569,6.7115960121154785,11923100,0.0,0.0
2022-07-28 00:00:00-04:00,6.828397843250124,6.97215388045179,6.621748941421643,6.945199489593506,20066900,0.0,0.0
2022-07-29 00:00:00-04:00,7.106923207839431,7.19677087478882,6.981137073905886,7.115908145904541,12846300,0.0,0.0
2022-08-01 00:00:00-04:00,6.909260272979736,7.017076974655439,6.7205808308345105,6.909260272979736,11255100,0.0,0.0
2022-08-02 00:00:00-04:00,6.846366982789498,6.999107524376155,6.7565197313930785,6.909260272979736,11870100,0.0,0.0
2022-08-03 00:00:00-04:00,7.008092437958576,7.017076948852436,6.424084663391113,6.424084663391113,11288700,0.0,0.0
2022-08-04 00:00:00-04:00,6.370176341279547,6.370176341279547,5.9748480063930725,6.00180196762085,11753400,0.0,0.0
2022-08-05 00:00:00-04:00,5.983832495372492,6.397130279036258,5.929924144689238,6.316267967224121,12448200,0.0,0.0
2022-08-08 00:00:00-04:00,6.280328791198375,6.469008237394725,6.235405378748362,6.388145923614502,11477600,0.0,0.0
2022-08-09 00:00:00-04:00,6.522917239480019,6.6127644958587695,6.289313944469753,6.361191749572754,10604000,0.0,0.0
2022-08-10 00:00:00-04:00,6.379160562339259,6.585809445539039,6.271343865476453,6.504946708679199,13599900,0.0,0.0
2022-08-11 00:00:00-04:00,6.666673310811779,6.936215098591913,6.6397189178209945,6.846367835998535,13502400,0.0,0.0
2022-08-12 00:00:00-04:00,6.774489080334334,6.92722961963618,6.675656891063936,6.900275230407715,10415800,0.0,0.0
2022-08-15 00:00:00-04:00,6.513932055490569,6.729565462717742,6.361191511158573,6.7115960121154785,11327500,0.0,0.0
2022-08-16 00:00:00-04:00,6.756520517095419,6.882306683677829,6.486978303136143,6.567841053009033,12065100,0.0,0.0
2022-08-17 00:00:00-04:00,6.522917305998055,6.774489626423989,6.504947426113542,6.693626880645752,13664400,0.0,0.0
2022-08-18 00:00:00-04:00,6.810428392153104,6.963168940690526,6.783474429720329,6.945199489593506,10257400,0.0,0.0
2022-08-19 00:00:00-04:00,6.837382474609736,6.945199176328758,6.792458634680733,6.85535192489624,9277200,0.0,0.0
2022-08-22 00:00:00-04:00,6.74753491046758,6.882305567157765,6.585809436958608,6.819412708282471,11839800,0.0,0.0
2022-08-23 00:00:00-04:00,7.035046671077866,7.322557885605889,7.026062159836617,7.151848316192627,14002700,0.0,0.0
2022-08-24 00:00:00-04:00,7.133878697761958,7.304588691591993,7.062000895817836,7.2956037521362305,12494200,0.0,0.0
2022-08-25 00:00:00-04:00,7.367481727088644,7.421390508238153,7.115909414376624,7.151848316192627,9781400,0.0,0.0
2022-08-26 00:00:00-04:00,7.169817612403697,7.2686498044780405,7.062000909281956,7.079970359802246,8538500,0.0,0.0
2022-08-29 00:00:00-04:00,7.079970389689208,7.502253121336868,7.026062037900772,7.349512577056885,10778400,0.0,0.0
2022-08-30 00:00:00-04:00,7.205756737436891,7.214740819803909,6.792458530344817,6.900275230407715,12037900,0.0,0.0
2022-08-31 00:00:00-04:00,6.693626133680944,7.062000490120459,6.621748335866053,6.819412708282471,13230600,0.0,0.0
2022-09-01 00:00:00-04:00,6.630733978830279,6.711596295744932,6.4869779395115925,6.5229172706604,11213500,0.0,0.0
2022-09-02 00:00:00-04:00,6.855352372202226,6.855352372202226,6.603779623350775,6.693626880645752,12118900,0.0,0.0
2022-09-06 00:00:00-04:00,6.810428220254841,6.846367121541767,6.469008229603551,6.495962619781494,9982200,0.0,0.0
2022-09-07 00:00:00-04:00,6.280328862584086,6.289313802231515,6.118603804759885,6.181497097015381,10202500,0.0,0.0
2022-09-08 00:00:00-04:00,6.244389798181133,6.280328698983648,6.109619134384447,6.217435836791992,10129500,0.0,0.0
2022-09-09 00:00:00-04:00,6.424085201387627,6.486978068188185,6.316268491079081,6.379161357879639,9650400,0.0,0.0
2022-09-12 00:00:00-04:00,6.513932533185434,6.639718696625729,6.460024177425307,6.6037797927856445,14187000,0.0,0.0
2022-09-13 00:00:00-04:00,6.469008932279423,6.6307344340630126,6.379161669302731,6.415100574493408,15681100,0.0,0.0
2022-09-14 00:00:00-04:00,6.551938913055414,6.705995636728207,6.497566028015124,6.606311798095703,10238900,0.061,0.0
2022-09-15 00:00:00-04:00,6.434130161890024,6.515689697681372,6.280073453002916,6.2981977462768555,11162400,0.0,0.0
2022-09-16 00:00:00-04:00,6.271011522424564,6.2981977462768555,6.098830520263515,6.2981977462768555,15738400,0.0,0.0
2022-09-19 00:00:00-04:00,6.044458118504215,6.370695855354857,6.017271460384466,6.343509197235107,15265900,0.0,0.0
2022-09-20 00:00:00-04:00,6.289135356054398,6.298197285970455,6.089767712494689,6.252886772155762,12583100,0.0,0.0
2022-09-21 00:00:00-04:00,6.406945518450773,6.443194113940161,6.135080620163021,6.153204917907715,17190700,0.0,0.0
2022-09-22 00:00:00-04:00,6.280074013760469,6.35257162544689,5.926650047302246,5.926650047302246,12705400,0.0,0.0
2022-09-23 00:00:00-04:00,5.636661049635281,5.64572341338561,5.265112778217568,5.319485664367676,13365600,0.0,0.0
2022-09-26 00:00:00-04:00,5.265113573965772,5.401046025943971,4.9932491021267245,5.020435333251953,12456100,0.0,0.0
2022-09-27 00:00:00-04:00,5.165428213531286,5.3194849187550055,5.092931042159472,5.256050109863281,12744000,0.0,0.0
2022-09-28 00:00:00-04:00,5.310423015575969,5.6275983580098785,5.237925843833045,5.618535995483398,13840300,0.0,0.0
2022-09-29 00:00:00-04:00,5.536976609139518,5.609473777161441,5.33760896496202,5.600411415100098,12486000,0.0,0.0
2022-09-30 00:00:00-04:00,5.509790141084509,5.7000954296254145,5.428230608247772,5.582287311553955,10731900,0.0,0.0
2022-10-03 00:00:00-04:00,5.899463445090698,6.098830676201563,5.881338719236099,6.0535197257995605,15223400,0.0,0.0
2022-10-04 00:00:00-04:00,6.261949374095865,6.416006088256836,6.144141679840933,6.416006088256836,14701100,0.0,0.0
2022-10-05 00:00:00-04:00,6.352571667907686,6.651622751687917,6.225701170696399,6.606311798095703,19413300,0.0,0.0
2022-10-06 00:00:00-04:00,6.51568987851415,6.77849235433857,6.488503221790099,6.742243766784668,15921800,0.0,0.0
2022-10-07 00:00:00-04:00,6.751305983836669,7.005046539588589,6.696933100200672,6.760368347167969,21268500,0.0,0.0
2022-10-10 00:00:00-04:00,6.72411933875682,6.805678875183343,6.3435087449226994,6.388819694519043,8907200,0.0,0.0
2022-10-11 00:00:00-04:00,6.216638758475321,6.515689819127994,6.1803901712517995,6.289135932922363,19605000,0.0,0.0
2022-10-12 00:00:00-04:00,6.234763504233996,6.325384978864695,6.035395827929181,6.243825435638428,18396100,0.0,0.0
2022-10-13 00:00:00-04:00,6.071643561754971,6.588186542499715,6.04445733925732,6.515689373016357,16251600,0.0,0.0
2022-10-14 00:00:00-04:00,6.397881489102998,6.479441023794979,6.116954731085013,6.126017093658447,14142700,0.0,0.0
2022-10-17 00:00:00-04:00,6.280073855593308,6.41600627992056,6.216639041126585,6.307260513305664,13628700,0.0,0.0
2022-10-18 00:00:00-04:00,6.388819957481887,6.397881888503799,6.0807065246262235,6.271011829376221,13011800,0.0,0.0
2022-10-19 00:00:00-04:00,6.289136055242451,6.615373778716523,6.2257008103088864,6.551938533782959,12528800,0.0,0.0
2022-10-20 00:00:00-04:00,6.66974687712098,6.787554575654338,6.542876383135415,6.57912540435791,12690300,0.0,0.0
2022-10-21 00:00:00-04:00,6.6153738974581,6.814741134643555,6.524751993892905,6.814741134643555,13488500,0.0,0.0
2022-10-24 00:00:00-04:00,6.751305794814228,6.869113922119141,6.669746687702351,6.869113922119141,16165900,0.0,0.0
2022-10-25 00:00:00-04:00,6.841927792052646,7.059419323525019,6.805679203473916,6.995984077453613,15808200,0.0,0.0
2022-10-26 00:00:00-04:00,7.086606120333901,7.249724772144945,6.823803631913028,7.122854709625244,22388100,0.0,0.0
2022-10-27 00:00:00-04:00,7.24972426634593,7.47627814966924,7.150040436690846,7.1681647300720215,17284400,0.0,0.0
2022-10-28 00:00:00-04:00,7.204413677883539,7.231600335376381,6.8147411346012134,6.905362606048584,15681600,0.0,0.0
2022-10-31 00:00:00-04:00,6.869113946707092,7.195351672674133,6.8147410643987945,7.095667839050293,10014800,0.0,0.0
2022-11-01 00:00:00-04:00,7.304097293628705,7.340345878976774,7.1953511054672745,7.24066162109375,7913400,0.0,0.0
2022-11-02 00:00:00-04:00,7.213476767912149,7.349408772720995,7.041295738754664,7.068482398986816,8444800,0.0,0.0
2022-11-03 00:00:00-04:00,6.955734821415285,7.283063636210551,6.946642149599812,7.228508472442627,7652200,0.026,0.0
2022-11-04 00:00:00-04:00,7.5558375135939,7.746779280858003,7.283063436484484,7.510375022888184,11455100,0.0,0.0
2022-11-07 00:00:00-05:00,7.564930232367547,7.70131772096912,7.437636283556069,7.583115577697754,13827100,0.0,0.0
2022-11-08 00:00:00-05:00,7.5740232222739765,7.710409849463172,7.501283572156401,7.610393047332764,10395700,0.0,0.0
2022-11-09 00:00:00-05:00,7.5012828037429475,7.519468147971993,6.955735050183227,6.9830121994018555,10708000,0.0,0.0
2022-11-10 00:00:00-05:00,7.237602027025353,7.373988652392815,7.083030055808887,7.337618827819824,10712000,0.0,0.0
2022-11-11 00:00:00-05:00,7.528559854843318,7.792241272853383,7.528559854843318,7.7285943031311035,9107300,0.0,0.0
2022-11-14 00:00:00-05:00,7.683131636693848,7.783149292140544,7.519467880087734,7.528559684753418,7500500,0.0,0.0
2022-11-15 00:00:00-05:00,7.610391796685616,7.837703382729242,7.474005191909394,7.810426235198975,7960600,0.0,0.0
2022-11-16 00:00:00-05:00,7.674038964903256,7.710408784940716,7.510375208297142,7.528559684753418,10429900,0.0,0.0
2022-11-17 00:00:00-05:00,7.346710931825143,7.41035790311789,7.092122179529208,7.401266098022461,8378300,0.0,0.0
2022-11-18 00:00:00-05:00,7.073936867747779,7.328526039177787,6.992104556651982,7.292156219482422,9002200,0.0,0.0
2022-11-21 00:00:00-05:00,7.073936784368565,7.1012139320373535,6.710238158139311,7.1012139320373535,10693500,0.0,0.0
2022-11-22 00:00:00-05:00,7.2648785236145645,7.383080659599994,7.2012315531320015,7.319433689117432,5237400,0.0,0.0
2022-11-23 00:00:00-05:00,7.146676521175582,7.228508398869658,7.092121791525381,7.183046340942383,7723100,0.0,0.0
