Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.52724677101966,13.622999184420767,13.448903509985273,13.544656753540039,2524600,0.0,0.0
2022-03-03 00:00:00-05:00,13.622999973687843,13.701343239261154,13.457609280930402,13.6055908203125,3856200,0.0,0.0
2022-03-04 00:00:00-05:00,13.527247635711761,13.823210716247559,13.492428498598946,13.823210716247559,1961600,0.0,0.0
2022-03-07 00:00:00-05:00,13.83191482389702,13.87543811989065,13.52724677101966,13.544656753540039,2197800,0.0,0.0
2022-03-08 00:00:00-05:00,13.570770600415274,13.692637154778438,13.44890321589847,13.527246475219727,2210800,0.0,0.0
2022-03-09 00:00:00-05:00,13.770982532396667,13.770982532396667,13.440200292243611,13.466315269470215,2601600,0.0,0.0
2022-03-10 00:00:00-05:00,13.361857851025107,13.483724424134182,13.300923734316802,13.466315269470215,1981700,0.0,0.0
2022-03-11 00:00:00-05:00,13.483722555866365,13.614294933446322,13.361855999642788,13.405379295349121,1301400,0.0,0.0
2022-03-14 00:00:00-04:00,13.440198893637367,13.57077127572153,13.283513197351528,13.361856460571289,1748300,0.0,0.0
2022-03-15 00:00:00-04:00,13.440197771393816,13.466312743722282,13.300921239589778,13.422788619995117,2536200,0.0,0.0
2022-03-16 00:00:00-04:00,13.492427547069093,13.52724668172635,13.196464487405573,13.405379295349121,3118200,0.0,0.0
2022-03-17 00:00:00-04:00,13.36185656812044,13.61429551266394,13.300922457262569,13.509838104248047,1718900,0.0,0.0
2022-03-18 00:00:00-04:00,13.47501669235747,13.631703203248843,13.327036002258902,13.614294052124023,3941900,0.0,0.0
2022-03-21 00:00:00-04:00,13.605589061484814,13.72745643997295,13.553359947803155,13.614294052124023,1175600,0.0,0.0
2022-03-22 00:00:00-04:00,13.69263807822769,13.71875305319843,13.518542395857901,13.666523933410645,1623300,0.0,0.0
2022-03-23 00:00:00-04:00,13.631702600407204,13.666521731270619,13.41408282497247,13.431492805480957,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,13.440196956155845,13.544655178826394,13.370558694477852,13.501131057739258,2162600,0.0,0.0
2022-03-25 00:00:00-04:00,13.5707707156325,13.675228118896484,13.466313312368516,13.675228118896484,2271500,0.0,0.0
2022-03-28 00:00:00-04:00,13.701341146733647,13.770979409906978,13.622997893125252,13.736160278320312,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,13.805798925362797,14.02341954152236,13.70134152769837,13.962486267089844,2904400,0.0,0.0
2022-03-30 00:00:00-04:00,13.95371737866061,14.015109959901176,13.743227811769078,13.848472595214844,2440500,0.12,0.0
2022-03-31 00:00:00-04:00,13.866011971382497,14.041419920524843,13.769536972045898,13.769536972045898,2544300,0.0,0.0
2022-04-01 00:00:00-04:00,13.787078523163796,14.058961478308108,13.743226325700379,14.023879051208496,4264600,0.0,0.0
2022-04-04 00:00:00-04:00,14.041420769522864,14.041420769522864,13.409951278018276,13.57658863067627,5075500,0.0,0.0
2022-04-05 00:00:00-04:00,13.523967124542757,13.80461986976029,13.497656138781402,13.532737731933594,2876900,0.0,0.0
2022-04-06 00:00:00-04:00,13.471341682263665,13.690601805690937,13.462571912998929,13.646750450134277,2405900,0.0,0.0
2022-04-07 00:00:00-04:00,13.594128813637091,13.769536760079228,13.523965635060238,13.708144187927246,2627300,0.0,0.0
2022-04-08 00:00:00-04:00,12.392583930259988,12.392583930259988,11.147186196082787,11.769885063171387,15409200,0.0,0.0
2022-04-11 00:00:00-04:00,11.726033286562696,11.840048670425015,11.471691533765568,11.647099494934082,6568400,0.0,0.0
2022-04-12 00:00:00-04:00,11.647098745380651,11.840047908454268,11.366446025572541,11.462920188903809,5115900,0.0,0.0
2022-04-13 00:00:00-04:00,11.48923122186245,11.94529186031765,11.48923122186245,11.901439666748047,3733300,0.0,0.0
2022-04-14 00:00:00-04:00,11.857587315544313,11.954061464180997,11.63832720248834,11.655867576599121,5316700,0.0,0.0
2022-04-18 00:00:00-04:00,11.576934474429915,11.752342407779716,11.524312512630477,11.620786666870117,3648800,0.0,0.0
2022-04-19 00:00:00-04:00,11.682180255967584,11.84881843452953,11.53308329047998,11.594476699829102,3886300,0.0,0.0
2022-04-20 00:00:00-04:00,11.585706023627221,11.752343364776104,11.585706023627221,11.673410415649414,3441600,0.0,0.0
2022-04-21 00:00:00-04:00,11.690950933766016,11.726032523717462,11.506772377418159,11.515542984008789,2759400,0.0,0.0
2022-04-22 00:00:00-04:00,11.515543046797733,11.568165013806285,11.445379866512274,11.489232063293457,2414700,0.0,0.0
2022-04-25 00:00:00-04:00,11.506772524347198,11.620787902248018,11.4366093435484,11.603246688842773,3085500,0.0,0.0
2022-04-26 00:00:00-04:00,11.480461876290299,11.64709922645644,11.366446495056152,11.366446495056152,2562400,0.0,0.0
2022-04-27 00:00:00-04:00,11.410298081025713,11.550624439194248,11.278741492934408,11.322593688964844,2445000,0.0,0.0
2022-04-28 00:00:00-04:00,11.419069163291628,11.524313936303072,11.243660371861449,11.471691131591797,1207000,0.0,0.0
2022-04-29 00:00:00-04:00,11.383986671410517,11.42783886901973,10.971778188552758,11.00685977935791,4248300,0.0,0.0
2022-05-02 00:00:00-04:00,11.050710810376145,11.164725341148385,10.638501534623005,10.84022045135498,3129900,0.0,0.0
2022-05-03 00:00:00-04:00,10.840220661188374,11.050711024283986,10.813909679455557,10.954236030578613,1991500,0.0,0.0
2022-05-04 00:00:00-04:00,10.98931816785033,11.059481346920176,10.770058024154292,11.024399757385254,2464800,0.0,0.0
2022-05-05 00:00:00-04:00,10.848992919039658,11.050712706799981,10.305227807441852,10.428013801574707,3213600,0.0,0.0
2022-05-06 00:00:00-04:00,10.313997338244763,10.428012713093326,10.13858939094354,10.235063552856445,1958000,0.0,0.0
2022-05-09 00:00:00-04:00,10.129819198043938,10.164900788936453,9.831625257252016,9.866706848144531,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,9.95441125315568,10.068425796357685,9.673757689334526,9.81408405303955,2915200,0.0,0.0
2022-05-11 00:00:00-04:00,9.822854576484213,9.936869955129405,9.603594425953712,9.700069427490234,2574000,0.0,0.0
2022-05-12 00:00:00-04:00,9.770232888126575,9.971951830905455,9.735151296494982,9.928099632263184,4288600,0.0,0.0
2022-05-13 00:00:00-04:00,10.094737195015467,10.261374535848862,10.024574016094977,10.235063552856445,2567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.21752309636238,10.243834917713828,10.059656350309345,10.121048927307129,1334100,0.0,0.0
2022-05-17 00:00:00-04:00,10.208752228697731,10.28768517503712,10.094736857659449,10.278915405273438,1607100,0.0,0.0
2022-05-18 00:00:00-04:00,10.164900159379131,10.252603712972995,9.779001847050765,9.822854042053223,2705500,0.0,0.0
2022-05-19 00:00:00-04:00,9.78777230669679,9.910558283581928,9.682527542114258,9.682527542114258,2358700,0.0,0.0
2022-05-20 00:00:00-04:00,9.787774167726209,9.80531538336407,9.507121408809992,9.708840370178223,1608800,0.0,0.0
2022-05-23 00:00:00-04:00,9.822854650426112,9.901788439037045,9.71760987774857,9.866706848144531,1760500,0.0,0.0
2022-05-24 00:00:00-04:00,9.743921660652909,10.024575247213,9.612365893123394,9.971952438354492,2296900,0.0,0.0
2022-05-25 00:00:00-04:00,9.963180597005357,10.077195971736897,9.91932923753336,9.989492416381836,1652800,0.0,0.0
2022-05-26 00:00:00-04:00,10.024572592638714,10.12104674085261,10.024572592638714,10.033342361450195,1093300,0.0,0.0
2022-05-27 00:00:00-04:00,10.129818390750868,10.34030791933105,10.103507408781105,10.252603530883789,1249100,0.0,0.0
2022-05-31 00:00:00-04:00,10.12981925213605,10.191211827423004,10.042114856230882,10.138589859008789,2460900,0.0,0.0
2022-06-01 00:00:00-04:00,10.156131140148497,10.191212734350293,9.954412182590966,10.112278938293457,2435700,0.0,0.0
2022-06-02 00:00:00-04:00,10.112277703156835,10.138589522902784,9.9280991469906,10.1298189163208,1670000,0.0,0.0
2022-06-03 00:00:00-04:00,9.998262604888684,10.050885409433006,9.840395864077921,9.866706848144531,2254100,0.0,0.0
2022-06-06 00:00:00-04:00,9.98949146493237,9.98949146493237,9.787771717647503,9.936868667602539,1911100,0.0,0.0
2022-06-07 00:00:00-04:00,9.936868547165103,10.042113304138184,9.866705375849717,10.042113304138184,1459200,0.0,0.0
2022-06-08 00:00:00-04:00,9.97195250403613,10.042115692035498,9.80531514164042,9.94564151763916,2167500,0.0,0.0
2022-06-09 00:00:00-04:00,9.9281001906181,9.963181784222677,9.726381236494575,9.752692222595215,1705200,0.0,0.0
2022-06-10 00:00:00-04:00,9.647445525314422,9.682527111950035,9.49834857301032,9.507119178771973,2862300,0.0,0.0
2022-06-13 00:00:00-04:00,9.252778533832911,9.322941715197185,9.05982936687561,9.103681564331055,2426600,0.0,0.0
2022-06-14 00:00:00-04:00,9.11245259457372,9.156303957655906,8.884421826337348,8.98089599609375,4035600,0.0,0.0
2022-06-15 00:00:00-04:00,9.094910285079887,9.261548455807132,8.980894914690468,9.086139678955078,4750500,0.0,0.0
2022-06-16 00:00:00-04:00,8.97212400780744,9.024746806381271,8.752863880503316,8.805486679077148,3925400,0.0,0.0
2022-06-17 00:00:00-04:00,8.875651815732898,9.094911991525937,8.86688120796249,9.024748802185059,3989700,0.0,0.0
2022-06-21 00:00:00-04:00,9.112452108032274,9.252778469789549,9.086140287894466,9.129992485046387,1722900,0.0,0.0
2022-06-22 00:00:00-04:00,9.0422883159755,9.296630038572099,8.989665515667808,9.138762474060059,1729400,0.0,0.0
2022-06-23 00:00:00-04:00,9.129991559661695,9.410644254730249,9.129991559661695,9.37556266784668,1172900,0.0,0.0
2022-06-24 00:00:00-04:00,9.463268678822871,9.664988465362253,9.419416478582905,9.638676643371582,2339600,0.0,0.0
2022-06-27 00:00:00-04:00,9.664987918920566,9.74392087119639,9.542201932473,9.568512916564941,1798100,0.0,0.0
2022-06-28 00:00:00-04:00,9.629904876530624,9.682527677764643,9.507119734336326,9.524660110473633,1654100,0.0,0.0
2022-06-29 00:00:00-04:00,9.47144992960543,9.506923490003501,9.347292045333983,9.48918628692627,1790600,0.12,0.0
2022-06-30 00:00:00-04:00,9.373897263177422,9.666554355986202,9.35616090536656,9.524660110473633,2004100,0.0,0.0
2022-07-01 00:00:00-04:00,9.489186809319117,9.613344700425626,9.400503326319985,9.560133934020996,2490800,0.0,0.0
2022-07-05 00:00:00-04:00,9.462582031330648,9.577871322631836,9.373897700866207,9.577871322631836,2093500,0.0,0.0
2022-07-06 00:00:00-04:00,9.533528183491951,9.631080260432133,9.427107505260015,9.453712463378906,2247700,0.0,0.0
2022-07-07 00:00:00-04:00,9.480318038117336,9.533528803572429,9.373897352963578,9.400503158569336,2052900,0.0,0.0
2022-07-08 00:00:00-04:00,9.418240027369263,9.480318552303483,9.311819336443541,9.34729290008545,1840500,0.0,0.0
2022-07-11 00:00:00-04:00,9.365030104784637,9.418240027369263,9.258608568102446,9.34729290008545,1510200,0.0,0.0
2022-07-12 00:00:00-04:00,9.347292393114245,9.604475927008266,9.338423791245658,9.400503158569336,1937500,0.0,0.0
2022-07-13 00:00:00-04:00,9.311820212455421,9.409372310208788,9.178794547722964,9.329557418823242,2004200,0.0,0.0
2022-07-14 00:00:00-04:00,9.178794421295636,9.267477914643578,9.090110082191156,9.12558364868164,1708900,0.0,0.0
2022-07-15 00:00:00-04:00,9.23200479024536,9.258609754948118,9.063505552785784,9.178794860839844,1947500,0.0,0.0
2022-07-18 00:00:00-04:00,9.267477122241125,9.294082083395034,8.983688614582183,9.01916217803955,1109200,0.0,0.0
2022-07-19 00:00:00-04:00,9.107846091550718,9.240871736971432,9.107846091550718,9.214266777038574,3679700,0.0,0.0
2022-07-20 00:00:00-04:00,9.223134994506836,9.347292889997753,9.187661430903212,9.223134994506836,2150200,0.0,0.0
2022-07-21 00:00:00-04:00,9.18766169531962,9.40937168566209,9.134451771261064,9.382766723632812,1891000,0.0,0.0
2022-07-22 00:00:00-04:00,9.444844430869816,9.515791553963648,9.3472923480549,9.462581634521484,1080000,0.0,0.0
2022-07-25 00:00:00-04:00,9.480318207292271,9.595607496371937,9.409371082590392,9.560133934020996,1773600,0.0,0.0
2022-07-26 00:00:00-04:00,9.524660110473633,9.604475835013558,9.48031794731185,9.524660110473633,802000,0.0,0.0
2022-07-27 00:00:00-04:00,9.524659769272617,9.55126557367044,9.365029171667617,9.471449851989746,860100,0.0,0.0
2022-07-28 00:00:00-04:00,9.542398018187628,9.648818710174984,9.471450890196056,9.6133451461792,810700,0.0,0.0
2022-07-29 00:00:00-04:00,9.595608329604863,9.755239796923883,9.551267007133147,9.72863483428955,2261500,0.0,0.0
2022-08-01 00:00:00-04:00,9.6576867407578,9.684291700740175,9.515791647420134,9.604475975036621,1580900,0.0,0.0
2022-08-02 00:00:00-04:00,9.595609080525767,9.657688459206023,9.506925582885742,9.506925582885742,1298800,0.0,0.0
2022-08-03 00:00:00-04:00,9.551266038884815,9.613344560657293,9.480318069458008,9.480318069458008,1295600,0.0,0.0
2022-08-04 00:00:00-04:00,9.4803176076993,9.569001930845934,9.37389692737717,9.471449851989746,1049200,0.0,0.0
2022-08-05 00:00:00-04:00,9.444844902033926,9.59560775756836,9.39163497993734,9.59560775756836,1074300,0.0,0.0
2022-08-08 00:00:00-04:00,9.604476408609582,9.693160740229528,9.435977193439443,9.533529281616211,1197700,0.0,0.0
2022-08-09 00:00:00-04:00,9.533528851246002,9.63994953693193,9.506923891263627,9.604475975036621,1682800,0.0,0.0
2022-08-10 00:00:00-04:00,9.710896936927954,9.808449869232058,9.68429197618886,9.764107704162598,1364700,0.0,0.0
2022-08-11 00:00:00-04:00,9.87052948608563,9.950345222899358,9.80845095556675,9.843924522399902,952900,0.0,0.0
2022-08-12 00:00:00-04:00,9.923738156274137,9.994686126708984,9.888264593934933,9.994686126708984,904800,0.0,0.0
2022-08-15 00:00:00-04:00,10.003554219338783,10.065633589837093,9.941475694596939,10.047896385192871,660600,0.0,0.0
2022-08-16 00:00:00-04:00,10.07450256368415,10.07450256368415,9.950345499198821,9.959213256835938,1516700,0.0,0.0
2022-08-17 00:00:00-04:00,9.906001860226166,9.941475422788265,9.826186133022333,9.888264656066895,912500,0.0,0.0
2022-08-18 00:00:00-04:00,9.888264840188192,9.941475607900358,9.84392352047726,9.906002044677734,960000,0.0,0.0
2022-08-19 00:00:00-04:00,9.888264828642734,9.906002033111566,9.746370575917917,9.781844139099121,977700,0.0,0.0
2022-08-22 00:00:00-04:00,9.702029260068834,9.702029260068834,9.41824072976901,9.435977935791016,1748300,0.0,0.0
2022-08-23 00:00:00-04:00,9.373897861377761,9.498055757002671,9.34729290008545,9.34729290008545,1306300,0.0,0.0
2022-08-24 00:00:00-04:00,9.36503093113551,9.471451631451574,9.32955736436349,9.39163589477539,811500,0.0,0.0
2022-08-25 00:00:00-04:00,9.400503372562994,9.542397622664762,9.382766168422052,9.498055458068848,777200,0.0,0.0
2022-08-26 00:00:00-04:00,9.524659914633414,9.524659914633414,9.23200282784207,9.24087142944336,1346900,0.0,0.0
2022-08-29 00:00:00-04:00,9.214266249540842,9.2674761663604,9.143319129943848,9.143319129943848,924500,0.0,0.0
2022-08-30 00:00:00-04:00,9.187660812986202,9.187660812986202,9.001424405153408,9.010293006896973,2393200,0.0,0.0
2022-08-31 00:00:00-04:00,9.081240487436919,9.116714050053607,8.912741276446756,8.921609878540039,2557500,0.0,0.0
2022-09-01 00:00:00-04:00,8.895004072260187,8.939346236970161,8.779714782316836,8.921609878540039,1145100,0.0,0.0
2022-09-02 00:00:00-04:00,9.028031293451692,9.063504858925201,8.90387339141615,8.965951919555664,2442500,0.0,0.0
2022-09-06 00:00:00-04:00,8.974819828818651,9.036898352160941,8.92160990759853,9.001424789428711,2162500,0.0,0.0
2022-09-07 00:00:00-04:00,9.036898377831502,9.258608356976849,9.036898377831502,9.249740600585938,2692300,0.0,0.0
2022-09-08 00:00:00-04:00,9.169925120942064,9.285214414708541,9.116714352374277,9.161056518554688,1204000,0.0,0.0
2022-09-09 00:00:00-04:00,9.187660742488575,9.311818628676567,9.152187181542919,9.258607864379883,933200,0.0,0.0
2022-09-12 00:00:00-04:00,9.32955654114273,9.427108629718857,9.32955654114273,9.34729290008545,1294000,0.0,0.0
2022-09-13 00:00:00-04:00,9.143321762103238,9.18766309029896,8.832927390193449,8.859532356262207,1538800,0.0,0.0
2022-09-14 00:00:00-04:00,8.824058785899153,8.859532355908287,8.611217365844348,8.655559539794922,2647000,0.0,0.0
2022-09-15 00:00:00-04:00,8.637821765292664,8.788584639380973,8.620085404329867,8.646690368652344,2004000,0.0,0.0
2022-09-16 00:00:00-04:00,8.575742041741101,8.735373497009277,8.531399876860336,8.735373497009277,8032500,0.0,0.0
2022-09-19 00:00:00-04:00,8.664427519604617,8.841795356873805,8.637821709696818,8.708768844604492,2669500,0.0,0.0
2022-09-20 00:00:00-04:00,8.611216800970187,8.691032539694183,8.4338489625594,8.646690368652344,2363400,0.0,0.0
2022-09-21 00:00:00-04:00,8.726505279541016,8.912741703644263,8.682163112705673,8.726505279541016,2275700,0.0,0.0
2022-09-22 00:00:00-04:00,8.708768900656978,8.708768900656978,8.602348197610505,8.646690368652344,1630600,0.0,0.0
2022-09-23 00:00:00-04:00,8.620083479383968,8.664425640523783,8.424978477822606,8.522530555725098,1586500,0.0,0.0
2022-09-26 00:00:00-04:00,8.460452667084306,8.469321269123414,8.105717043084384,8.158926963806152,1900600,0.0,0.0
2022-09-27 00:00:00-04:00,8.212139091945641,8.238744056717914,7.813061237335205,7.813061237335205,2064900,0.0,0.0
2022-09-28 00:00:00-04:00,7.866270904623303,8.283085952356629,7.813060976852739,8.238743782043457,2970600,0.0,0.0
2022-09-29 00:00:00-04:00,8.211790633478662,8.27468153246247,7.9871793007373615,8.094992637634277,2882400,0.12,0.0
2022-09-30 00:00:00-04:00,8.148898053929383,8.319603129378415,8.130929594675045,8.229758262634277,2609700,0.0,0.0
2022-10-03 00:00:00-04:00,8.328587160309608,8.418431163464714,8.28366473032001,8.35554027557373,2172400,0.0,0.0
2022-10-04 00:00:00-04:00,8.463354224606446,8.62507464189961,8.445384908540918,8.5262451171875,2630500,0.0,0.0
2022-10-05 00:00:00-04:00,8.400462771223479,8.400462771223479,8.12194438857028,8.274680137634277,1944300,0.0,0.0
2022-10-06 00:00:00-04:00,8.274680580660146,8.301633697578009,8.139914139246686,8.16686725616455,1418600,0.0,0.0
2022-10-07 00:00:00-04:00,8.103976809910185,8.193820823516722,8.023116597887372,8.059054374694824,2010500,0.0,0.0
2022-10-10 00:00:00-04:00,8.086007493094366,8.17585236352509,8.050069716286915,8.059054374694824,1001100,0.0,0.0
2022-10-11 00:00:00-04:00,8.023116616230565,8.16686772378903,7.942256404022882,8.130929946899414,1544700,0.0,0.0
2022-10-12 00:00:00-04:00,8.130929946899414,8.175852382217482,8.023116616230565,8.130929946899414,1280900,0.0,0.0
2022-10-13 00:00:00-04:00,7.987178115282463,8.49929160374112,7.9153025680189355,8.481322288513184,2024500,0.0,0.0
2022-10-14 00:00:00-04:00,8.625073457758106,8.63405725773333,8.193819356458185,8.247726440429688,1830600,0.0,0.0
2022-10-17 00:00:00-04:00,8.418431216853646,8.535229192837683,8.400462758838303,8.49929141998291,1182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.669996031101846,8.732887779148287,8.499291816288093,8.544214248657227,1124200,0.0,0.0
2022-10-19 00:00:00-04:00,8.454368405868376,8.490306176241367,8.20280401325744,8.247726440429688,1765600,0.0,0.0
2022-10-20 00:00:00-04:00,8.202805407268887,8.34655651319038,8.121945195982002,8.139914512634277,1067200,0.0,0.0
2022-10-21 00:00:00-04:00,8.193820116385078,8.274680321429607,8.04108436392855,8.25671100616455,1756700,0.0,0.0
2022-10-24 00:00:00-04:00,8.301633253109072,8.346555683449795,8.211789249251723,8.274680137634277,1213300,0.0,0.0
2022-10-25 00:00:00-04:00,8.256711284687539,8.562182799905043,8.256711284687539,8.535229682922363,1730600,0.0,0.0
2022-10-26 00:00:00-04:00,8.57116745784065,8.616089890694543,8.454369475150184,8.535229682922363,1263900,0.0,0.0
2022-10-27 00:00:00-04:00,8.58913803100586,8.696951371542637,8.544215591576137,8.58913803100586,1195700,0.0,0.0
2022-10-28 00:00:00-04:00,8.598121303765506,8.831717288950529,8.553199723927337,8.777811050415039,1376500,0.0,0.0
2022-10-31 00:00:00-04:00,8.714920328849123,8.732889648372657,8.58015385971987,8.696951866149902,2187900,0.0,0.0
2022-11-01 00:00:00-04:00,8.768826202293315,8.831717098167553,8.714919108098115,8.786794662475586,1344600,0.0,0.0
2022-11-02 00:00:00-04:00,8.732888769207777,8.858670565912451,8.57116833707408,8.616090774536133,1792900,0.0,0.0
2022-11-03 00:00:00-04:00,8.53523056954257,9.18211144209237,8.391479454936889,9.128204345703125,2144600,0.0,0.0
2022-11-04 00:00:00-04:00,9.227031544733997,9.253984657696083,8.939528531450367,9.083279609680176,1621600,0.0,0.0
2022-11-07 00:00:00-05:00,9.110235640255201,9.379768544494015,9.110235640255201,9.298909187316895,2141700,0.0,0.0
2022-11-08 00:00:00-05:00,9.325862461640883,9.343830922371328,9.065313354867765,9.137188911437988,1418800,0.0,0.0
2022-11-09 00:00:00-05:00,9.137187625862659,9.245000945548979,9.002421190460783,9.011404991149902,997500,0.0,0.0
2022-11-10 00:00:00-05:00,9.236016246446889,9.6852388381958,9.236016246446889,9.6852388381958,1395500,0.0,0.0
2022-11-11 00:00:00-05:00,9.67625486405318,9.721176436963354,9.370783370049127,9.478596687316895,2534800,0.0,0.0
2022-11-14 00:00:00-05:00,9.433675239457894,9.496566133537213,9.253986358642578,9.253986358642578,1162700,0.0,0.0
2022-11-15 00:00:00-05:00,9.40672202759401,9.45164446155523,9.083281188532567,9.262970924377441,3223100,0.0,0.0
2022-11-16 00:00:00-05:00,9.271953645166214,9.307891416782203,9.137187215812263,9.191093444824219,1306800,0.0,0.0
2022-11-17 00:00:00-05:00,9.11023573135132,9.307893082192995,9.056328635869999,9.289924621582031,1847700,0.0,0.0
2022-11-18 00:00:00-05:00,9.487582955290778,9.586411632024557,9.38875342173277,9.424691200256348,2274400,0.0,0.0
2022-11-21 00:00:00-05:00,9.44265939906729,9.460627857787879,9.128203231627808,9.218048095703125,1390900,0.0,0.0
2022-11-22 00:00:00-05:00,9.209065538681845,9.307894226249967,9.119220654111318,9.271956443786621,3125300,0.0,0.0
2022-11-23 00:00:00-05:00,9.271955211433648,9.316877647748186,9.155157219745533,9.298909187316895,2262500,0.0,0.0
2022-11-25 00:00:00-05:00,9.280939662482648,9.325862097792445,9.200079450289852,9.236017227172852,879300,0.0,0.0
2022-11-28 00:00:00-05:00,9.227032798962238,9.469612562242844,9.047343069925786,9.065312385559082,3247700,0.0,0.0
