Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,14.34046873363918,14.548637176822956,13.708254768905313,14.471537590026855,93700,0.0,0.0
2022-06-02 00:00:00-04:00,14.348176371297233,14.641152986063778,14.078328599204438,14.51008415222168,184000,0.0,0.0
2022-06-03 00:00:00-04:00,14.456112020037587,14.486952431545179,14.379012461820368,14.386722564697266,63000,0.0,0.0
2022-06-06 00:00:00-04:00,14.432984712633544,14.448404921593852,14.001229155609378,14.193977355957031,88800,0.0,0.0
2022-06-07 00:00:00-04:00,14.186266671064264,14.240235929665195,14.024358895261472,14.232525825500488,90100,0.0,0.0
2022-06-08 00:00:00-04:00,14.294206995166853,14.294206995166853,14.032069329606689,14.086038589477539,69500,0.0,0.0
2022-06-09 00:00:00-04:00,14.101463304131133,14.101463304131133,13.695149645624793,13.831615447998047,52000,0.0,0.0
2022-06-10 00:00:00-04:00,13.669704299157202,13.793063050341802,13.577185971044909,13.739093780517578,77100,0.0,0.0
2022-06-13 00:00:00-04:00,12.99122978982795,13.21096263398078,12.844740736875343,12.914130210876465,130100,0.0,0.0
2022-06-14 00:00:00-04:00,12.912578342451942,13.14537812743382,12.532340321753283,12.633220672607422,121300,0.108,0.0
2022-06-15 00:00:00-04:00,12.70305788065258,12.834977287993212,12.415938648171709,12.56337833404541,324400,0.0,0.0
2022-06-16 00:00:00-04:00,12.361620704384478,12.462499567316007,12.058981895446777,12.058981895446777,158700,0.0,0.0
2022-06-17 00:00:00-04:00,12.128823544936347,12.17538291345057,11.857224515094718,11.958104133605957,170500,0.0,0.0
2022-06-21 00:00:00-04:00,12.066739952383825,12.214178891253638,11.872740920159158,11.965860366821289,155300,0.0,0.0
2022-06-22 00:00:00-04:00,11.934822437420513,12.057429839242728,11.60502388250842,11.709783554077148,396000,0.0,0.0
2022-06-23 00:00:00-04:00,11.779622634484268,12.139684678408026,11.484743987634134,11.79514217376709,193300,0.0,0.0
2022-06-24 00:00:00-04:00,11.888261456799187,12.113300323486328,11.740822505541118,12.113300323486328,248300,0.0,0.0
2022-06-27 00:00:00-04:00,12.10554162371092,12.268500863493294,11.911542563972269,12.027941703796387,166300,0.0,0.0
2022-06-28 00:00:00-04:00,12.284020331846001,12.547859169960322,12.09002127323814,12.291780471801758,467500,0.0,0.0
2022-06-29 00:00:00-04:00,12.322820571232878,12.563379734986889,12.140461718420175,12.330580711364746,249900,0.0,0.0
2022-06-30 00:00:00-04:00,12.08226140747887,12.594418815418965,11.896022484600232,12.330580711364746,408100,0.0,0.0
2022-07-01 00:00:00-04:00,12.245220457863388,12.6099388978135,12.183140817877966,12.586658477783203,157200,0.0,0.0
2022-07-05 00:00:00-04:00,12.338338604310302,12.803936594681394,12.30341871803009,12.664257049560547,227400,0.0,0.0
2022-07-06 00:00:00-04:00,12.664261160194185,13.013460136341179,12.221943443805118,12.299543380737305,179800,0.0,0.0
2022-07-07 00:00:00-04:00,12.470259508837488,12.493539929187047,12.328252496934107,12.439220428466797,86800,0.0,0.0
2022-07-08 00:00:00-04:00,12.439218625826024,12.881536187701084,12.221939174336883,12.780655860900879,191000,0.0,0.0
2022-07-11 00:00:00-04:00,12.834977797432503,12.897057433933584,12.20641981275185,12.369379043579102,141300,0.0,0.0
2022-07-12 00:00:00-04:00,12.307300870400928,12.338340692342065,11.9464632178531,11.981382369995117,146000,0.0,0.0
2022-07-13 00:00:00-04:00,11.973620505721694,12.097779767937869,11.81066128905107,11.965860366821289,90700,0.0,0.0
2022-07-14 00:00:00-04:00,11.950342919730486,11.981382742637017,11.546825221945593,11.756343841552734,175900,0.0,0.0
2022-07-15 00:00:00-04:00,11.756342288307708,11.950341340854354,11.72530246950215,11.896021842956543,178600,0.0,0.0
2022-07-18 00:00:00-04:00,11.989142382552092,12.21806134444301,11.694263707234171,11.841703414916992,151200,0.0,0.0
2022-07-19 00:00:00-04:00,12.035702122683857,12.125717824657173,11.950342060790403,12.066741943359375,79300,0.0,0.0
2022-07-20 00:00:00-04:00,11.958102688551195,12.214181404577515,11.911543325663354,11.981382369995117,149100,0.0,0.0
2022-07-21 00:00:00-04:00,12.051221313507032,12.369379651216297,11.915421824471993,12.291780471801758,155500,0.0,0.0
2022-07-22 00:00:00-04:00,12.227712476912426,12.641814468403469,12.227712476912426,12.524616241455078,159000,0.108,0.0
2022-07-25 00:00:00-04:00,12.524617350151987,12.649629001997319,12.118328736526434,12.305846214294434,85600,0.0,0.0
2022-07-26 00:00:00-04:00,12.266777264865595,12.266777264865595,11.907368470067484,12.110512733459473,196700,0.0,0.0
2022-07-27 00:00:00-04:00,12.196457807114815,12.383975986358102,12.110512502760676,12.34490966796875,83200,0.0,0.0
2022-07-28 00:00:00-04:00,12.298032310143036,12.7277611502267,12.290218895931726,12.704320907592773,125100,0.0,0.0
2022-07-29 00:00:00-04:00,12.868397152561428,12.907464220634598,12.493362240596595,12.782452583312988,158000,0.0,0.0
2022-08-01 00:00:00-04:00,12.78245141641099,12.993407603722982,12.727759016357654,12.821516990661621,173700,0.0,0.0
2022-08-02 00:00:00-04:00,12.727759987727243,13.05591441309167,12.649627343006847,12.907464027404785,250100,0.0,0.0
2022-08-03 00:00:00-04:00,12.86839623336585,13.009034687870859,12.790265083312988,12.790265083312988,206100,0.0,0.0
2022-08-04 00:00:00-04:00,13.03247607017561,13.26687252140645,12.884024189592722,13.12623405456543,312000,0.0,0.0
2022-08-05 00:00:00-04:00,13.141859903313161,13.430950229207156,13.141859903313161,13.282498359680176,157800,0.0,0.0
2022-08-08 00:00:00-04:00,13.399698748376297,14.063824072052272,13.048104040728845,13.165302276611328,166100,0.0,0.0
2022-08-09 00:00:00-04:00,13.25124673606448,13.40751204267869,13.032477095112279,13.141861915588379,115400,0.0,0.0
2022-08-10 00:00:00-04:00,13.251244975607813,13.360631271808117,13.134046756345398,13.173113822937012,126100,0.0,0.0
2022-08-11 00:00:00-04:00,13.259060244573108,13.399698723473286,13.165302252143936,13.24343490600586,80300,0.0,0.0
2022-08-12 00:00:00-04:00,13.173113424103278,13.376257693460563,13.173113424103278,13.337190628051758,47200,0.0,0.0
2022-08-15 00:00:00-04:00,13.345001262922306,13.446572631327365,13.259055227171663,13.352814674377441,125000,0.0,0.0
2022-08-16 00:00:00-04:00,13.384074694164616,13.84505580909022,13.17311842194555,13.805990219116211,199200,0.0,0.0
2022-08-17 00:00:00-04:00,13.602839681079242,13.898961010236002,13.528614497811027,13.563774108886719,90400,0.0,0.0
2022-08-18 00:00:00-04:00,13.602840576768156,13.734884723103598,13.368444147666906,13.39188289642334,54000,0.0,0.0
2022-08-19 00:00:00-04:00,13.413898381381816,13.653713341991041,13.185878607162213,13.209465980529785,114600,0.108,0.0
2022-08-22 00:00:00-04:00,13.185879258508768,13.571155206171005,12.902032920572612,12.91068172454834,60000,0.0,0.0
2022-08-23 00:00:00-04:00,13.036483829219332,13.044346785956753,12.82418849642592,12.847777366638184,111900,0.0,0.0
2022-08-24 00:00:00-04:00,12.82418849642592,13.067935656169016,12.777012255707046,12.847777366638184,105600,0.0,0.0
2022-08-25 00:00:00-04:00,12.902816171748395,13.04434638930705,12.84777697596572,12.9342679977417,160700,0.0,0.0
2022-08-26 00:00:00-04:00,13.012894959007069,13.091523026675628,12.8163255396885,12.847777366638184,105500,0.0,0.0
2022-08-29 00:00:00-04:00,12.816328063991914,12.973584230302198,12.619758605957031,12.619758605957031,111400,0.0,0.0
2022-08-30 00:00:00-04:00,12.619759194158041,12.698387280978002,12.313111305236816,12.313111305236816,191400,0.0,0.0
2022-08-31 00:00:00-04:00,12.509680969625252,12.53326909610186,12.250209328823516,12.36815071105957,145300,0.0,0.0
2022-09-01 00:00:00-04:00,12.399602574228208,12.399602574228208,12.116542056456227,12.171581268310547,220000,0.0,0.0
2022-09-02 00:00:00-04:00,12.218758107608252,12.303675961861545,12.037914556878205,12.10081672668457,129900,0.0,0.0
2022-09-06 00:00:00-04:00,12.20303008695923,12.470363871205924,12.030048785509033,12.140127182006836,167900,0.0,0.0
2022-09-07 00:00:00-04:00,12.187305392957272,12.265933469627193,12.037912947107916,12.163717269897461,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.085088003937503,12.344559581619643,11.998597727994403,12.33669662475586,111900,0.0,0.0
2022-09-09 00:00:00-04:00,12.352423610150684,12.47822793147435,12.25020741161198,12.328835487365723,88100,0.0,0.0
2022-09-12 00:00:00-04:00,12.328838034095313,12.493956427403841,12.328838034095313,12.462505340576172,205700,0.0,0.0
2022-09-13 00:00:00-04:00,12.383874834779164,12.415325915476549,12.147991354622311,12.163717269897461,118600,0.0,0.0
2022-09-14 00:00:00-04:00,12.297383881970985,12.344560125526614,12.147990694388124,12.226618766784668,131100,0.0,0.0
2022-09-15 00:00:00-04:00,12.234482446634502,12.383874893188477,12.147991411919065,12.383874893188477,161500,0.0,0.0
2022-09-16 00:00:00-04:00,12.242344048579447,12.273795127868652,12.014323536269492,12.273795127868652,102600,0.0,0.0
2022-09-19 00:00:00-04:00,12.226617363402248,12.305244676921005,12.037910911133887,12.132264137268066,64500,0.0,0.0
2022-09-20 00:00:00-04:00,12.014324130861496,12.179442492764792,11.951421969170042,11.99073600769043,66200,0.0,0.0
2022-09-21 00:00:00-04:00,12.100815555443987,12.17157992723709,11.668362617492676,11.668362617492676,182400,0.0,0.0
2022-09-22 00:00:00-04:00,11.621188248307986,11.647135415456848,11.322402528140133,11.408893585205078,115800,0.0,0.0
2022-09-23 00:00:00-04:00,11.201342907502465,11.233029843720564,10.920120687525197,10.955768585205078,153700,0.108,0.0
2022-09-26 00:00:00-04:00,10.852786445427963,10.876551460018401,10.630977879806078,10.638899803161621,187800,0.0,0.0
2022-09-27 00:00:00-04:00,10.646818314499976,10.698310047986858,10.203201293945312,10.203201293945312,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.219044990177256,10.480462367450903,10.181021125149485,10.337871551513672,221600,0.0,0.0
2022-09-29 00:00:00-04:00,10.211126594852093,10.211126594852093,9.830882553053105,9.925943374633789,240500,0.0,0.0
2022-09-30 00:00:00-04:00,9.9655497162316,9.989314726741235,9.75166311069276,9.791271209716797,232300,0.0,0.0
2022-10-03 00:00:00-04:00,10.04476724231219,10.42104946452072,9.886331827196969,10.337871551513672,191600,0.0,0.0
2022-10-04 00:00:00-04:00,10.440855220035598,10.71811571078628,10.440855220035598,10.599289894104004,81600,0.0,0.0
2022-10-05 00:00:00-04:00,10.385401524289392,10.48046231963923,10.314106494384047,10.409167289733887,132900,0.0,0.0
2022-10-06 00:00:00-04:00,10.3854015716674,10.504228133003815,10.258653843956061,10.337871551513672,199100,0.0,0.0
2022-10-07 00:00:00-04:00,10.337872213126417,10.377481069440147,9.799193580402326,9.878411293029785,139200,0.0,0.0
2022-10-10 00:00:00-04:00,9.81503382177393,9.846720744096633,9.553616523742676,9.553616523742676,173500,0.0,0.0
2022-10-11 00:00:00-04:00,9.553623090055327,9.648683922359815,9.292204856872559,9.292204856872559,352000,0.0,0.0
2022-10-12 00:00:00-04:00,9.308046094257268,9.359537080667067,9.181298353424413,9.220907211303711,372200,0.0,0.0
2022-10-13 00:00:00-04:00,9.157533179382167,9.553620240237386,9.054550452902676,9.51401138305664,228000,0.0,0.0
2022-10-14 00:00:00-04:00,9.545695624104392,9.648678321524255,9.34765214956063,9.411026000976562,144500,0.0,0.0
2022-10-17 00:00:00-04:00,9.442718970081033,9.69304607002757,9.442718970081033,9.537779808044434,116600,0.0,0.0
2022-10-18 00:00:00-04:00,9.680364744870788,9.895835526312762,9.616990896743637,9.799190521240234,174100,0.0,0.0
2022-10-19 00:00:00-04:00,9.624914427089621,9.830879861869947,9.624914427089621,9.81503677368164,87100,0.0,0.0
2022-10-20 00:00:00-04:00,9.712054956318752,9.941785422408948,9.68828918861982,9.704133033752441,108200,0.0,0.0
2022-10-21 00:00:00-04:00,9.782457496797509,9.910332638633403,9.663373523249142,9.734504699707031,239800,0.108,0.0
2022-10-24 00:00:00-04:00,9.69454243842176,9.782456398010254,9.55068253891706,9.782456398010254,122000,0.0,0.0
2022-10-25 00:00:00-04:00,9.702534453397657,10.022222259853983,9.702534453397657,9.846393585205078,287700,0.0,0.0
2022-10-26 00:00:00-04:00,9.822415730775042,10.2460022019387,9.822415730775042,10.174072265625,199900,0.0,0.0
2022-10-27 00:00:00-04:00,10.150097593591482,10.46978616889422,10.150097593591482,10.238012313842773,218800,0.0,0.0
2022-10-28 00:00:00-04:00,10.198051286325626,10.421832758565294,10.190058900339524,10.353899002075195,253100,0.0,0.0
2022-10-31 00:00:00-04:00,10.39785574509761,10.493762084645676,10.309941028865007,10.469785690307617,435600,0.0,0.0
2022-11-01 00:00:00-04:00,10.581674995037883,10.829433586081441,10.5393167279582,10.63762092590332,215300,0.0,0.0
2022-11-02 00:00:00-04:00,10.669590388851203,10.845418290892246,10.461792945861816,10.461792945861816,293000,0.0,0.0
2022-11-03 00:00:00-04:00,10.429824979505018,10.55770010447556,10.26998107329184,10.509746551513672,106700,0.0,0.0
2022-11-04 00:00:00-04:00,10.5417160810765,10.805459497795313,10.5417160810765,10.773489952087402,167400,0.0,0.0
2022-11-07 00:00:00-05:00,10.733530913481864,10.749514926178772,10.29395951247464,10.38986587524414,410400,0.0,0.0
2022-11-08 00:00:00-05:00,10.469786484618831,10.709551970581366,10.45380171238352,10.589669227600098,213600,0.0,0.0
2022-11-09 00:00:00-05:00,10.525733277336517,10.997273459853776,10.469788090324641,10.55770206451416,164000,0.0,0.0
2022-11-10 00:00:00-05:00,10.78148229543658,11.093178505080024,10.78148229543658,10.917349815368652,169400,0.0,0.0
2022-11-11 00:00:00-05:00,10.877385724126702,11.316956949246553,10.877385724126702,11.157113075256348,193600,0.0,0.0
2022-11-14 00:00:00-05:00,11.17309715167979,11.217054503126366,10.98128450168773,10.989276885986328,206100,0.0,0.0
2022-11-15 00:00:00-05:00,11.165105395036246,11.276995725085467,10.997269137766706,11.181089401245117,226500,0.0,0.0
2022-11-16 00:00:00-05:00,11.06920166902061,11.34892832198826,11.06920166902061,11.197076797485352,227300,0.0,0.0
2022-11-17 00:00:00-05:00,11.117155504991311,11.26101541912045,11.06760362128977,11.101171493530273,185000,0.0,0.0
2022-11-18 00:00:00-05:00,11.10916063019432,11.308965682983398,11.10916063019432,11.308965682983398,132400,0.0,0.0
2022-11-21 00:00:00-05:00,11.245028127066556,11.356919231018923,11.245028127066556,11.308965682983398,191200,0.0,0.0
2022-11-22 00:00:00-05:00,11.276998834690936,11.4768039216697,11.276998834690936,11.428851127624512,163700,0.0,0.0
2022-11-23 00:00:00-05:00,11.491664509624021,11.563336213568746,11.419187177726508,11.515823364257812,173400,0.108,0.0
2022-11-25 00:00:00-05:00,11.523875820724216,11.676882914094065,11.523875820724216,11.564140319824219,61200,0.0,0.0
2022-11-28 00:00:00-05:00,11.411132239219663,11.548033674704694,11.37086697560712,11.40307903289795,456200,0.0,0.0
2022-11-29 00:00:00-05:00,11.467505057839647,11.467505057839647,11.298391536891335,11.33060359954834,279800,0.0,0.0
2022-11-30 00:00:00-05:00,11.282286101845617,11.58024787902832,11.282286101845617,11.58024787902832,240400,0.0,0.0
2022-12-01 00:00:00-05:00,11.564142609188425,11.942634966028454,11.564142609188425,11.862104415893555,272900,0.0,0.0
2022-12-02 00:00:00-05:00,11.837942472281375,11.999002762571699,11.725200653076172,11.725200653076172,205200,0.0,0.0
