Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,34.31823557584468,34.5238423819662,33.52519165647795,33.76604461669922,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.90702793221786,34.41809896443053,33.56043652299471,34.34760665893555,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.893929927880336,35.28163763531627,34.136132138496585,34.82931137084961,307693,0.0,0.0
2022-03-17 00:00:00-04:00,34.71182494244641,35.59885992712435,34.71182494244641,35.440250396728516,265684,0.0,0.0
2022-03-18 00:00:00-04:00,35.463743682635155,35.91019616703941,34.60608123219596,35.6517219543457,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.89844554379144,36.861846369929324,35.874946898837486,36.121673583984375,284661,0.0,0.0
2022-03-22 00:00:00-04:00,36.28616644041489,36.90885343601914,35.88670754413081,36.503517150878906,530394,0.0,0.0
2022-03-23 00:00:00-04:00,33.4840795669413,34.41223456618533,30.217913988422715,30.300155639648438,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,30.640866441503245,31.7687507836047,30.25315688042126,31.545522689819336,880259,0.0,0.0
2022-03-25 00:00:00-04:00,31.375161119954516,31.927355703333372,30.7231054641515,30.840591430664062,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.840594268632298,30.92283772403257,29.6128452692705,30.04755210876465,480436,0.0,0.0
2022-03-29 00:00:00-04:00,30.00055670499612,30.335397011619957,29.41898966628195,30.294275283813477,593652,0.0,0.0
2022-03-30 00:00:00-04:00,30.358897050795523,30.887591275467923,30.24140924338227,30.253158569335938,425288,0.0,0.0
2022-03-31 00:00:00-04:00,30.276656758611328,30.740734254740094,30.141545864909215,30.20029067993164,421396,0.0,0.0
2022-04-01 00:00:00-04:00,30.405888585858413,30.61149176776896,29.695086262086683,29.994680404663086,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.988806294233704,30.68786110263328,29.518853313871666,30.44700813293457,374520,0.0,0.0
2022-04-05 00:00:00-04:00,30.247280328284184,30.699608410597364,29.73620744229111,29.806699752807617,397552,0.0,0.0
2022-04-06 00:00:00-04:00,29.601097626961526,29.794953317049334,28.931416977384558,29.272132873535156,466812,0.0,0.0
2022-04-07 00:00:00-04:00,29.319130823155028,29.524734038508527,28.373350943880244,29.32500457763672,511903,0.0,0.0
2022-04-08 00:00:00-04:00,29.530605809758068,29.76558141648846,29.131146914841523,29.189889907836914,378575,0.0,0.0
2022-04-11 00:00:00-04:00,29.189886851946927,30.217908204174023,29.137017618573633,29.636343002319336,458702,0.0,0.0
2022-04-12 00:00:00-04:00,30.000560760498047,30.699613871338347,29.877197377776508,30.000560760498047,401932,0.0,0.0
2022-04-13 00:00:00-04:00,30.223785317716963,31.052077335479222,30.00055903508823,31.034452438354492,329266,0.0,0.0
2022-04-14 00:00:00-04:00,31.069695388006387,31.98022895632655,31.069695388006387,31.492652893066406,432750,0.0,0.0
2022-04-18 00:00:00-04:00,31.410410810499656,32.132962489274384,31.392789549175145,31.84511947631836,428857,0.0,0.0
2022-04-19 00:00:00-04:00,31.76287338327936,33.51344450458113,31.43390685170258,33.42532730102539,491790,0.0,0.0
2022-04-20 00:00:00-04:00,33.50757249931815,34.10088703776588,33.26084577039016,33.85416030883789,528610,0.0,0.0
2022-04-21 00:00:00-04:00,34.38873214827291,34.447476957306314,32.514801091147376,32.76152420043945,497954,0.0,0.0
2022-04-22 00:00:00-04:00,32.57354622327793,32.66753719171393,31.463283133579036,31.65713882446289,401121,0.0,0.0
2022-04-25 00:00:00-04:00,31.204807224099035,31.38691539730095,29.624594828150936,30.822973251342773,470218,0.0,0.0
2022-04-26 00:00:00-04:00,30.629115857762297,30.629115857762297,29.037154226072005,29.154640197753906,438102,0.0,0.0
2022-04-27 00:00:00-04:00,29.360244658618097,29.495355522711044,28.385094391518976,28.56132698059082,411177,0.0,0.0
2022-04-28 00:00:00-04:00,28.819803043846335,29.28975425120425,28.020885264388124,29.248634338378906,379386,0.0,0.0
2022-04-29 00:00:00-04:00,29.248630094714315,29.589345942776635,27.785905629270314,27.94451332092285,398201,0.0,0.0
2022-05-02 00:00:00-04:00,28.067880416573168,28.34985150112725,27.09860379114543,27.832904815673828,378737,0.0,0.0
2022-05-03 00:00:00-04:00,27.697790740578775,28.596571310772084,27.52743190481255,28.144243240356445,347270,0.0,0.0
2022-05-04 00:00:00-04:00,28.00913238294031,28.64944236643967,27.409944124419855,28.56132698059082,302990,0.0,0.0
2022-05-05 00:00:00-04:00,28.332225039956775,28.631819167947526,27.039857571903838,27.61554718017578,386685,0.0,0.0
2022-05-06 00:00:00-04:00,27.580303348379086,27.580303348379086,26.493540778090505,26.89299964904785,466487,0.0,0.0
2022-05-09 00:00:00-04:00,26.34080621708258,26.64040038406106,25.741617883125617,25.917850494384766,356029,0.0,0.0
2022-05-10 00:00:00-04:00,26.311435004135596,26.399550398983052,24.88395470336077,25.336284637451172,371600,0.0,0.0
2022-05-11 00:00:00-04:00,25.547763398655267,25.982470284634903,24.695976341665446,24.807588577270508,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.684225920223444,25.3774052244649,24.378757998375203,25.36565589904785,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.635877149968678,26.264439695297423,25.506641842460006,25.841482162475586,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.888476257756725,26.235065884371426,25.453771240434644,25.77098846435547,281417,0.0,0.0
2022-05-17 00:00:00-04:00,26.45241944226211,26.769638496139613,26.17632211726197,26.69914436340332,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.722646168064756,27.298335901313777,25.8943559126585,25.994218826293945,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.706372917423348,26.423049086357054,25.042565989108816,25.87672996520996,500711,0.0,0.0
2022-05-20 00:00:00-04:00,26.276184312722723,26.276184312722723,24.695972035804225,25.2951602935791,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.72399281113915,25.78861136968296,25.113055199122055,25.524263381958008,467623,0.0,0.0
2022-05-24 00:00:00-04:00,25.271666266342677,25.80623602807933,24.925076620825397,25.706371307373047,289689,0.0,0.0
2022-05-25 00:00:00-04:00,25.57713070601671,26.475913070213903,25.57713070601671,26.346677780151367,217348,0.0,0.0
2022-05-26 00:00:00-04:00,26.546409994385535,27.333578410879596,26.511162019878967,27.02811050415039,236650,0.0,0.0
2022-05-27 00:00:00-04:00,27.34532960999745,27.791783993230563,27.098604675786433,27.70366859436035,202588,0.0,0.0
2022-05-31 00:00:00-04:00,27.374696530175953,27.774155348178127,26.699140427871196,27.398193359375,424153,0.0,0.0
2022-06-01 00:00:00-04:00,27.49806177746914,27.515684856091923,26.511162105096105,27.421695709228516,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.715416162558814,28.47321404660458,27.715416162558814,28.35572624206543,375006,0.0,0.0
2022-06-03 00:00:00-04:00,28.12662396369492,28.220614932861004,27.157349136495498,27.480440139770508,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.774155947589044,27.774155947589044,27.380570874048917,27.733036041259766,220916,0.0,0.0
2022-06-07 00:00:00-04:00,27.34532966912922,28.41446923564779,27.204343213257587,28.35572624206543,312722,0.0,0.0
2022-06-08 00:00:00-04:00,28.020886360555355,28.044383194892685,26.963494285260857,27.104480743408203,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.7637596909507,27.004610829166662,26.182194524739106,26.211566925048828,334943,0.0,0.0
2022-06-10 00:00:00-04:00,25.618257316090638,25.99421756913714,25.31866132017548,25.641754150390625,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.760592143293493,25.13067860397173,24.472745502877736,24.666601181030273,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.648861601027296,25.068743454109686,24.323599851021907,24.48918914794922,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,25.009605461881534,25.30529579190019,24.48918850510832,25.098312377929688,308667,0.0,0.0
2022-06-16 00:00:00-04:00,24.45370202218496,24.483271601777467,23.335987647927105,23.477920532226562,342729,0.0,0.0
2022-06-17 00:00:00-04:00,23.63168168170727,24.051563525073767,23.347817719895822,23.897804260253906,929082,0.0,0.0
2022-06-21 00:00:00-04:00,24.54241298381158,24.784879167452424,23.96877186971787,24.223064422607422,356353,0.0,0.0
2022-06-22 00:00:00-04:00,23.35373090445928,24.335427486885216,23.14674748984498,23.897804260253906,682375,0.0,0.0
2022-06-23 00:00:00-04:00,24.542412093023366,26.286993599204166,24.299944088608658,26.06818199157715,710760,0.0,0.0
2022-06-24 00:00:00-04:00,26.15097464948067,27.46384616286491,25.979474000884462,27.434276580810547,1000125,0.0,0.0
2022-06-27 00:00:00-04:00,27.871900998827584,28.00200386364771,26.978911350551005,27.564380645751953,475895,0.0,0.0
2022-06-28 00:00:00-04:00,27.889638285711186,28.072967101913033,26.872459106448485,26.937511444091797,715951,0.0,0.0
2022-06-29 00:00:00-04:00,27.085361589978643,27.14449892340147,26.009043094109405,26.452579498291016,357975,0.0,0.0
2022-06-30 00:00:00-04:00,25.8907655325289,26.446665225790582,25.53002104406559,26.080007553100586,332997,0.0,0.0
2022-07-01 00:00:00-04:00,25.88485159960249,26.73644347209653,25.394004230635378,26.032697677612305,281741,0.0,0.0
2022-07-05 00:00:00-04:00,25.441313918057272,26.210112021457054,24.749394527252882,26.204198837280273,435507,0.0,0.0
2022-07-06 00:00:00-04:00,25.938074904750554,26.257421595324267,24.891326097622006,26.01495361328125,450267,0.0,0.0
2022-07-07 00:00:00-04:00,26.48214871910472,26.683218943237698,25.997214541514936,26.009042739868164,305098,0.0,0.0
2022-07-08 00:00:00-04:00,26.13323018376597,26.13323018376597,25.417656262153805,25.713348388671875,290338,0.0,0.0
2022-07-11 00:00:00-04:00,25.482708233537767,25.997211940752454,25.340775356221148,25.689693450927734,217835,0.0,0.0
2022-07-12 00:00:00-04:00,25.530021575692025,26.825151655103966,25.530021575692025,26.641822814941406,280444,0.0,0.0
2022-07-13 00:00:00-04:00,26.091836755061845,26.87837627746865,25.997214826348074,26.783754348754883,274767,0.0,0.0
2022-07-14 00:00:00-04:00,26.09775067687231,26.357960073399834,25.77249076078735,26.3520450592041,233892,0.0,0.0
2022-07-15 00:00:00-04:00,26.771927835977554,26.771927835977554,25.737007128439434,26.156888961791992,256600,0.0,0.0
2022-07-18 00:00:00-04:00,26.45848981127243,26.766008281410762,25.955814333407417,25.985382080078125,231946,0.0,0.0
2022-07-19 00:00:00-04:00,26.440750445864452,27.623517119599768,26.41118086736687,27.5466365814209,230486,0.0,0.0
2022-07-20 00:00:00-04:00,27.62943298171581,27.6885721444436,27.197722948441,27.5052433013916,282228,0.0,0.0
2022-07-21 00:00:00-04:00,27.227292710210346,27.40470836999486,26.93160055376095,27.351482391357422,331050,0.0,0.0
2022-07-22 00:00:00-04:00,27.62943019939545,27.747706683366037,26.434837162420255,26.677303314208984,328779,0.0,0.0
2022-07-25 00:00:00-04:00,26.972996350747167,27.262775321064854,26.72461698986686,27.144498825073242,313046,0.0,0.0
2022-07-26 00:00:00-04:00,26.884289996558188,27.759538280630206,26.848807229978494,27.735883712768555,286607,0.0,0.0
2022-07-27 00:00:00-04:00,27.806845069896237,29.090146806482917,27.60577486975841,28.912731170654297,320345,0.0,0.0
2022-07-28 00:00:00-04:00,28.936389271197275,29.492288946204983,28.64661032126698,29.456806182861328,463081,0.0,0.0
2022-07-29 00:00:00-04:00,29.69335803207499,30.63365854331782,29.23208029652726,30.284740447998047,264548,0.0,0.0
2022-08-01 00:00:00-04:00,29.858948132311774,30.71053998478907,29.64604971179886,30.6336612701416,255141,0.0,0.0
2022-08-02 00:00:00-04:00,30.337968690414417,30.450331998197637,29.693360253691495,29.829378128051758,222376,0.0,0.0
2022-08-03 00:00:00-04:00,29.882603110041345,30.19603479723354,29.303045208087944,29.935827255249023,218321,0.0,0.0
2022-08-04 00:00:00-04:00,30.095502449559373,30.31431406407547,29.841208068318977,30.101415634155273,220916,0.0,0.0
2022-08-05 00:00:00-04:00,29.69335867387238,30.615915994482343,29.69335867387238,30.48581314086914,194316,0.0,0.0
2022-08-08 00:00:00-04:00,30.947093626658827,31.260528994509038,30.479900826262142,30.893871307373047,320507,0.0,0.0
2022-08-09 00:00:00-04:00,30.9056976982976,31.041715577561927,30.432591713104394,31.01214599609375,212158,0.0,0.0
2022-08-10 00:00:00-04:00,31.674497662243155,31.899224298847525,31.195478465013196,31.822341918945312,240380,0.0,0.0
2022-08-11 00:00:00-04:00,31.934701027876198,32.37232418957161,31.751370378718914,31.798683166503906,258385,0.0,0.0
2022-08-12 00:00:00-04:00,31.946528867722975,32.768552916679695,31.142248029790526,32.496517181396484,217835,0.0,0.0
2022-08-15 00:00:00-04:00,31.863732092783476,32.289525182356606,31.461591735421347,32.212646484375,178744,0.0,0.0
2022-08-16 00:00:00-04:00,32.37232406053804,33.2712267742384,32.30727172195421,32.762638092041016,194964,0.0,0.0
2022-08-17 00:00:00-04:00,32.336840972341655,32.86908604295381,31.987922889153456,32.46694564819336,185232,0.0,0.0
2022-08-18 00:00:00-04:00,32.709413758796785,32.79812249562115,32.15351226116468,32.496517181396484,219294,0.0,0.0
2022-08-19 00:00:00-04:00,32.171253509748325,32.30727136909287,31.786852666106263,32.106201171875,227242,0.0,0.0
2022-08-22 00:00:00-04:00,31.52073557581482,31.686323040900177,31.22504341250891,31.390634536743164,212969,0.0,0.0
2022-08-23 00:00:00-04:00,31.526648888525248,32.29544696335389,31.526648888525248,31.775028228759766,176474,0.0,0.0
2022-08-24 00:00:00-04:00,31.715888710323714,32.3368425425733,31.70406234254411,32.25996017456055,182962,0.0,0.0
2022-08-25 00:00:00-04:00,32.295450242296475,33.022852444130265,32.295450242296475,32.804039001464844,251572,0.0,0.0
2022-08-26 00:00:00-04:00,32.904575116534424,33.07016258491871,32.248138427734375,32.248138427734375,289689,0.0,0.0
2022-08-29 00:00:00-04:00,31.792767859364233,32.66801788418082,31.67449320248534,31.92287254333496,177122,0.0,0.0
2022-08-30 00:00:00-04:00,31.75728095574683,31.75728095574683,30.639568578932515,30.876121520996094,213293,0.0,0.0
2022-08-31 00:00:00-04:00,30.988488835766134,30.988488835766134,30.083672838063507,30.154640197753906,216699,0.0,0.0
2022-09-01 00:00:00-04:00,29.876691126415288,29.876691126415288,29.137462543442837,29.527774810791016,299583,0.0,0.0
2022-09-02 00:00:00-04:00,29.870776486804015,30.16646863742009,29.019182800297827,29.190685272216797,246382,0.0,0.0
2022-09-06 00:00:00-04:00,29.4094945027942,29.4094945027942,28.782627486852284,29.16702651977539,288878,0.0,0.0
2022-09-07 00:00:00-04:00,28.92456083098275,29.711100290702184,28.812197528287328,29.610565185546875,233568,0.0,0.0
2022-09-08 00:00:00-04:00,29.362185046927237,29.622394424512258,28.98369917850566,29.5336856842041,233730,0.0,0.0
2022-09-09 00:00:00-04:00,29.971310045009137,30.876126003056108,29.971310045009137,30.775590896606445,251734,0.0,0.0
2022-09-12 00:00:00-04:00,31.225035967432607,32.0707163042282,31.035795808991068,31.65674591064453,363004,0.0,0.0
2022-09-13 00:00:00-04:00,30.958917851448035,31.396544699237555,30.539037874106004,30.746021270751953,467460,0.0,0.0
2022-09-14 00:00:00-04:00,30.615136542022356,30.615136542022356,29.532361930169923,30.026153564453125,415556,0.191122,0.0
2022-09-15 00:00:00-04:00,30.091596635051552,30.763869978940864,30.00830627886119,30.35336685180664,375169,0.0,0.0
2022-09-16 00:00:00-04:00,29.925015361983203,30.591338199021592,29.817928551980085,30.49020004272461,1480886,0.0,0.0
2022-09-19 00:00:00-04:00,30.032106652580318,31.537279981389947,30.032106652580318,31.287410736083984,292447,0.0,0.0
2022-09-20 00:00:00-04:00,30.888806908659415,30.888806908659415,30.35336912737275,30.650833129882812,266819,0.0,0.0
2022-09-21 00:00:00-04:00,30.960195593102863,31.29930566940524,29.96666181985516,29.972610473632812,342242,0.0,0.0
2022-09-22 00:00:00-04:00,30.43665802801541,30.43665802801541,29.347934714390952,29.3776798248291,290825,0.0,0.0
2022-09-23 00:00:00-04:00,28.68756061059455,28.693511105144037,28.19971760662751,28.651865005493164,238596,0.0,0.0
2022-09-26 00:00:00-04:00,28.378195374329092,29.008820752071653,28.062881765183434,28.241361618041992,251572,0.0,0.0
2022-09-27 00:00:00-04:00,28.64591561071447,29.205149810422583,28.401993194764298,28.66971206665039,303476,0.0,0.0
2022-09-28 00:00:00-04:00,28.74110444631533,29.50261494566783,28.639964449433418,29.21109962463379,321480,0.0,0.0
2022-09-29 00:00:00-04:00,28.56857311212794,29.68704332093579,25.451136241178553,25.576072692871094,831275,0.0,0.0
2022-09-30 00:00:00-04:00,25.284554885615968,25.391643532976257,22.61331680391743,22.690656661987305,1059328,0.0,0.0
2022-10-03 00:00:00-04:00,23.17850220508776,25.24886008647386,22.922680646430525,25.201265335083008,838574,0.0,0.0
2022-10-04 00:00:00-04:00,25.81999396899087,26.84922335749281,25.742654106822705,26.837326049804688,537044,0.0,0.0
2022-10-05 00:00:00-04:00,26.21264838491691,26.670744409808385,25.921131226809702,26.242393493652344,309964,0.0,0.0
2022-10-06 00:00:00-04:00,25.831894970656283,26.26024593243259,25.260761581987186,25.498733520507812,302341,0.0,0.0
2022-10-07 00:00:00-04:00,25.30835704941694,25.30835704941694,24.75507324886374,25.129878997802734,277524,0.0,0.0
2022-10-10 00:00:00-04:00,25.403541660427003,25.89733513572965,25.14177328847331,25.695058822631836,249139,0.0,0.0
2022-10-11 00:00:00-04:00,25.361898867221292,26.111512104025834,25.361898867221292,25.659364700317383,252383,0.0,0.0
2022-10-12 00:00:00-04:00,25.534427959638414,25.796198184370727,25.135823968541075,25.480884552001953,220268,0.0,0.0
2022-10-13 00:00:00-04:00,24.927598893421127,26.278092430283294,24.790765127597194,26.17695426940918,437453,0.0,0.0
2022-10-14 00:00:00-04:00,26.200752844528466,26.331637966960805,25.117978097782505,25.248863220214844,222863,0.0,0.0
2022-10-17 00:00:00-04:00,25.84973923810698,26.236444045444014,25.83784009064391,26.200748443603516,287256,0.0,0.0
2022-10-18 00:00:00-04:00,26.75998683632097,27.0693518354175,26.16505697736458,26.408979415893555,321967,0.0,0.0
2022-10-19 00:00:00-04:00,26.206700145848057,26.438723425352723,25.29645667137492,25.665313720703125,272172,0.0,0.0
2022-10-20 00:00:00-04:00,25.599870139420513,26.373279813150322,25.379746017563463,25.504680633544922,203237,0.0,0.0
2022-10-21 00:00:00-04:00,25.724804833163592,27.31921893838064,25.659364118293773,27.134790420532227,326833,0.0,0.0
2022-10-24 00:00:00-04:00,27.06934863813798,27.444154312983112,26.91466707713434,27.408458709716797,273956,0.0,0.0
2022-10-25 00:00:00-04:00,27.01580920016923,28.01529176003392,26.843277971649602,27.55719566345215,271523,0.0,0.0
2022-10-26 00:00:00-04:00,27.9260502219602,28.568574798291333,27.289474299661226,27.694026947021484,250923,0.0,0.0
2022-10-27 00:00:00-04:00,27.765419085718655,28.175920373621093,27.40845936344394,27.59288787841797,234055,0.0,0.0
2022-10-28 00:00:00-04:00,27.497700648433135,27.920102960049014,27.18238699857791,27.86060905456543,195451,0.0,0.0
2022-10-31 00:00:00-04:00,27.54529340062126,28.44958818244564,27.521496944488558,28.294906616210938,216537,0.0,0.0
2022-11-01 00:00:00-04:00,28.931483749058604,29.395530307961938,28.431741584170236,29.157556533813477,250275,0.0,0.0
2022-11-02 00:00:00-04:00,28.973127312133762,29.704892738868427,28.09263081088938,28.128326416015625,281741,0.0,0.0
2022-11-03 00:00:00-04:00,27.70592680216252,28.491233819682705,27.598838143010536,28.199718475341797,209887,0.0,0.0
2022-11-04 00:00:00-04:00,29.104015939764473,30.48425660112613,29.014776916170717,30.103500366210938,228378,0.0,0.0
2022-11-07 00:00:00-05:00,30.49020416993168,31.07323489071153,30.127295752660327,30.989946365356445,313695,0.0,0.0
2022-11-08 00:00:00-05:00,31.114879561966635,31.876388243485447,30.543744369729826,31.40639305114746,294555,0.0,0.0
2022-11-09 00:00:00-05:00,31.168422503414117,31.168422503414117,29.990460143646004,30.204635620117188,230324,0.0,0.0
2022-11-10 00:00:00-05:00,31.11487778524754,32.51296229355909,30.983992682845162,32.42372512817383,222701,0.0,0.0
2022-11-11 00:00:00-05:00,32.83422628945646,33.40535960667801,32.489167573932335,32.91751480102539,307207,0.0,0.0
2022-11-14 00:00:00-05:00,32.45941726505151,34.67850775323205,32.45941726505151,34.08357620239258,348568,0.0,0.0
2022-11-15 00:00:00-05:00,34.416741540432845,34.416741540432845,33.22688198280513,33.58979034423828,348406,0.0,0.0
2022-11-16 00:00:00-05:00,33.316124350213194,33.530301680791545,32.60220850418091,33.00081253051758,274118,0.0,0.0
2022-11-17 00:00:00-05:00,32.26904369511208,33.31612089698236,32.06081872173921,33.26852798461914,335754,0.0,0.0
2022-11-18 00:00:00-05:00,33.780170339582185,33.780170339582185,32.62005757048627,33.13764572143555,273145,0.0,0.0
2022-11-21 00:00:00-05:00,32.80448226558439,33.86346048287743,32.79853361152729,33.83371353149414,228540,0.0,0.0
2022-11-22 00:00:00-05:00,33.911053895986186,34.44054301243277,33.911053895986186,34.160926818847656,191234,0.0,0.0
2022-11-23 00:00:00-05:00,33.911050815626304,34.202567972118345,33.12574387460588,33.67902755737305,140627,0.0,0.0
2022-11-25 00:00:00-05:00,33.619539790758544,34.04194212797582,33.619539790758544,33.71472930908203,66502,0.0,0.0
2022-11-28 00:00:00-05:00,33.506496816860555,33.61953227397907,32.92346620899538,33.22093200683594,247679,0.0,0.0
2022-11-29 00:00:00-05:00,33.435108125665195,33.80396515371676,33.15548826690024,33.40536117553711,154090,0.0,0.0
2022-11-30 00:00:00-05:00,33.482703004493004,33.78016884215387,32.76283854861004,33.756370544433594,275578,0.0,0.0
2022-12-01 00:00:00-05:00,33.74446900634476,34.10142870301344,33.36966334944621,33.4886474609375,229675,0.0,0.0
2022-12-02 00:00:00-05:00,32.76284175281214,34.14308057691138,32.76284175281214,33.86346435546875,210049,0.0,0.0
