Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,28.826304600881777,28.826304600881777,27.45953986000304,27.81317901611328,16700,0.0,0.0
2022-03-28 00:00:00-04:00,28.004333513314272,28.28151039280449,27.316173055103988,27.698484420776367,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.8227371438616,27.8227371438616,27.392635712075666,27.56467628479004,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.488211634290458,28.11902579770776,27.029438028715013,28.071237564086914,26100,0.0,0.0
2022-03-31 00:00:00-04:00,28.02345114000539,28.071241202825284,27.36396285712677,28.013893127441406,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.870524401060262,28.09035320379255,27.708041846213714,28.023448944091797,11500,0.0,0.0
2022-04-04 00:00:00-04:00,28.023451105656576,28.749843652588208,27.918314790586166,28.31974220275879,23700,0.0,0.0
2022-04-05 00:00:00-04:00,28.434437711993855,28.510899992584918,27.545562560744912,28.09991455078125,11200,0.0,0.0
2022-04-06 00:00:00-04:00,27.59334920710081,27.59334920710081,26.522875588436595,26.561107635498047,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.647130793595622,27.602910262595536,25.53842675539609,26.532438278198242,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.608897913569955,27.526445237415032,26.608897913569955,27.10590362548828,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.761822036405256,28.004334473179433,26.61845549723969,27.66981315612793,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.60290459237708,29.26596213105396,27.60290459237708,28.912322998046875,25800,0.0,0.0
2022-04-13 00:00:00-04:00,29.113035570722836,31.502483736002294,29.046131313775696,30.881229400634766,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.833437350175153,31.827448656481792,30.250413240710937,31.31132698059082,23500,0.0,0.0
2022-04-18 00:00:00-04:00,31.540722880482075,32.04728483880924,30.843004296707687,31.387798309326172,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.865676958801046,32.89791654332067,31.215746846100203,32.47737503051758,52900,0.0,0.0
2022-04-20 00:00:00-04:00,32.496495630103034,32.73544045091262,30.84299790762177,32.697208404541016,58300,0.0,0.0
2022-04-21 00:00:00-04:00,32.93616074055419,32.974392795649386,31.95170902091435,32.582523345947266,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.72588616156811,32.974387185388025,32.372245181120206,32.63986587524414,38600,0.0,0.0
2022-04-25 00:00:00-04:00,32.34357297027045,32.34357297027045,29.52402319165767,30.193069458007812,47000,0.0,0.0
2022-04-26 00:00:00-04:00,30.279086041411198,31.043708689727968,28.730722899814495,28.778512954711914,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.87409420749024,30.011472180633042,28.87409420749024,29.600486755371094,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.743853971386923,31.234869236782874,29.571813397878845,30.737863540649414,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.747420627390735,31.13929366982743,30.326879016544293,30.40334129333496,19600,0.0,0.0
2022-05-02 00:00:00-04:00,30.31731881622955,30.91945897462725,29.810756952673934,30.594493865966797,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.8621146546549,32.49649639228354,30.766534536484137,32.42959213256836,27100,0.0,0.0
2022-05-04 00:00:00-04:00,32.49649843962296,32.974388122558594,32.16197711997159,32.974388122558594,37100,0.0,0.0
2022-05-05 00:00:00-04:00,33.35669661063495,36.92175270371061,32.82145892886706,36.071109771728516,91500,0.0,0.0
2022-05-06 00:00:00-04:00,35.66012973119134,35.918190599509245,33.93972394240533,35.77482223510742,43100,0.0,0.0
2022-05-09 00:00:00-04:00,35.55498868530803,37.82974431198431,35.41162033998486,35.803489685058594,58600,0.0,0.0
2022-05-10 00:00:00-04:00,36.558560999805216,38.192942851813186,35.899074545313134,37.84886169433594,51000,0.0,0.0
2022-05-11 00:00:00-04:00,38.18338927327773,39.014916363367526,36.6159115784844,37.16070556640625,49600,0.0,0.0
2022-05-12 00:00:00-04:00,37.24671595928424,37.543005172815974,36.3960730690664,37.47610092163086,25900,0.0,0.0
2022-05-13 00:00:00-04:00,37.95400166409551,39.798656322448025,37.896657229665664,39.55971145629883,45700,0.0,0.0
2022-05-16 00:00:00-04:00,39.50235452685294,39.50235452685294,37.51433211923988,38.61347961425781,56400,0.0,0.0
2022-05-17 00:00:00-04:00,39.35899595093851,39.942021967814945,38.44144860274398,39.769981384277344,38100,0.0,0.0
2022-05-18 00:00:00-04:00,39.69350652319202,43.44971883561344,39.607486254739314,43.31591033935547,79900,0.0,0.0
2022-05-19 00:00:00-04:00,43.12476393145351,44.099659321354515,40.49637067748799,40.66841125488281,79100,0.0,0.0
2022-05-20 00:00:00-04:00,41.21320131864637,41.863131517351164,40.38167437024793,41.52861022949219,52500,0.0,0.0
2022-05-23 00:00:00-04:00,43.18210438839025,44.80692975159825,41.86312807637338,44.2143440246582,91700,0.0,0.0
2022-05-24 00:00:00-04:00,43.92762207998889,44.03275840149339,39.68396268932466,40.448585510253906,56500,0.0,0.0
2022-05-25 00:00:00-04:00,40.515484095546434,44.472409829021046,40.515484095546434,44.30036926269531,48900,0.0,0.0
2022-05-26 00:00:00-04:00,44.348163382782715,47.25372984134426,44.348163382782715,46.91920852661133,58700,0.0,0.0
2022-05-27 00:00:00-04:00,47.31107479339036,50.86657491428307,47.31107479339036,49.09838104248047,71500,0.0,0.0
2022-05-31 00:00:00-04:00,49.12705679923036,50.3217809077135,43.440169313648866,44.329044342041016,106900,0.0,0.0
2022-06-01 00:00:00-04:00,44.969419913241744,47.28240795060563,44.50109005033524,45.992103576660156,70300,0.0,0.0
2022-06-02 00:00:00-04:00,45.96343295896897,47.95145227850079,45.399522949128894,47.76985549926758,47000,0.0,0.0
2022-06-03 00:00:00-04:00,47.86558013976448,48.86118508311653,46.04668663371185,46.99442672729492,32400,0.08,0.0
2022-06-06 00:00:00-04:00,47.999607703451794,49.464293425170645,47.817719796446575,48.688873291015625,39300,0.0,0.0
2022-06-07 00:00:00-04:00,48.57399147497978,51.69482563817224,48.57399147497978,51.45549774169922,55600,0.0,0.0
2022-06-08 00:00:00-04:00,51.44593172688274,51.752271174935764,48.13363051054622,49.397281646728516,41200,0.0,0.0
2022-06-09 00:00:00-04:00,48.583565998973775,49.483437630888275,48.20063988011214,48.85161209106445,22100,0.0,0.0
2022-06-10 00:00:00-04:00,47.86558111774814,47.86558111774814,43.84487157348649,45.357425689697266,57900,0.0,0.0
2022-06-13 00:00:00-04:00,44.43840697860556,44.43840697860556,41.05909787528641,41.949398040771484,69800,0.0,0.0
2022-06-14 00:00:00-04:00,42.246163385638944,45.118098284559395,42.246163385638944,44.13206481933594,42000,0.0,0.0
2022-06-15 00:00:00-04:00,44.132067589295396,45.78822003191989,43.80658146758103,44.56285858154297,43700,0.0,0.0
2022-06-16 00:00:00-04:00,42.70567435819503,42.887562261573706,40.044349073270396,41.36543655395508,43300,0.0,0.0
2022-06-17 00:00:00-04:00,40.59957895452302,41.74835343921383,40.07305838083031,41.50902557373047,61000,0.0,0.0
2022-06-21 00:00:00-04:00,41.48031399738341,43.07902264025403,41.37500913552171,42.1408576965332,31800,0.0,0.0
2022-06-22 00:00:00-04:00,41.10696085466926,41.72921488667474,40.341112266561524,41.193119049072266,35600,0.0,0.0
2022-06-23 00:00:00-04:00,41.19311057549418,41.9110941638759,38.838125282046946,39.90074157714844,42400,0.0,0.0
2022-06-24 00:00:00-04:00,39.9007524726455,43.031162211017396,39.2497802159401,42.42805480957031,72400,0.0,0.0
2022-06-27 00:00:00-04:00,43.002441016463784,43.02158768922298,41.14525758107468,42.112144470214844,42700,0.0,0.0
2022-06-28 00:00:00-04:00,42.22701570058397,44.40011349346463,41.901529607116075,43.155609130859375,20700,0.0,0.0
2022-06-29 00:00:00-04:00,42.9545709616291,43.62468981967772,41.51860354517663,42.24616241455078,15800,0.0,0.0
2022-06-30 00:00:00-04:00,41.17396897475064,43.76828610207875,41.17396897475064,43.40450668334961,34600,0.0,0.0
2022-07-01 00:00:00-04:00,42.82054534773132,44.83090180109493,41.57604105861314,43.42365264892578,35100,0.0,0.0
2022-07-05 00:00:00-04:00,42.38018274187831,42.38018274187831,39.10617534306112,40.3985481262207,56500,0.0,0.0
2022-07-06 00:00:00-04:00,40.27410775222027,40.27410775222027,37.60320691276613,39.80502700805664,33900,0.0,0.0
2022-07-07 00:00:00-04:00,39.958190170012344,42.87798999349272,39.958190170012344,41.58561706542969,22900,0.0,0.0
2022-07-08 00:00:00-04:00,41.183549083250014,41.767509794777446,40.36026045072637,41.355865478515625,29100,0.0,0.0
2022-07-11 00:00:00-04:00,41.25055766772074,41.25055766772074,39.72843205264175,41.03037643432617,31700,0.0,0.0
2022-07-12 00:00:00-04:00,40.618735195401605,43.05030775825397,40.293249075556375,42.2557373046875,31400,0.0,0.0
2022-07-13 00:00:00-04:00,41.70049412754738,42.43762448922985,40.91549891679024,41.260128021240234,26700,0.0,0.0
2022-07-14 00:00:00-04:00,40.77189933288095,40.77189933288095,38.30203376449545,39.78586959838867,36100,0.0,0.0
2022-07-15 00:00:00-04:00,40.781477644363555,42.619518038205825,39.642278016893215,42.322750091552734,49300,0.0,0.0
2022-07-18 00:00:00-04:00,42.53335409804726,44.82132820643798,42.53335409804726,44.39053726196289,38100,0.0,0.0
2022-07-19 00:00:00-04:00,44.9936441286595,46.6593678798128,44.9936441286595,46.017967224121094,37500,0.0,0.0
2022-07-20 00:00:00-04:00,46.01796959005747,46.85082968252729,44.17993302021316,46.45833206176758,32300,0.0,0.0
2022-07-21 00:00:00-04:00,46.57321154078064,46.69765942142325,45.47230172254583,46.171138763427734,38200,0.0,0.0
2022-07-22 00:00:00-04:00,46.333879407406265,47.45393214207018,46.2381460635117,46.88911819458008,28000,0.0,0.0
2022-07-25 00:00:00-04:00,47.3965000684142,47.51138010031497,46.48705688625253,47.38692855834961,18300,0.0,0.0
2022-07-26 00:00:00-04:00,47.49223147867968,47.49223147867968,46.448761635470305,47.13802719116211,19100,0.0,0.0
2022-07-27 00:00:00-04:00,47.090157697662974,49.2345373526109,47.090157697662974,48.9760627746582,38800,0.0,0.0
2022-07-28 00:00:00-04:00,49.21539133942104,49.78020535393407,46.92741710071957,47.95174026489258,37300,0.0,0.0
2022-07-29 00:00:00-04:00,48.34423556674534,49.41642353105306,47.86557976905479,48.91862106323242,21500,0.0,0.0
2022-08-01 00:00:00-04:00,49.4547199275267,50.10569214476309,48.00918093598525,49.84721755981445,41300,0.0,0.0
2022-08-02 00:00:00-04:00,49.483436953884755,51.43635356002303,49.30154905843373,50.3833122253418,34800,0.0,0.0
2022-08-03 00:00:00-04:00,50.05782175054823,50.06739325921816,48.98563018682845,49.789772033691406,30500,0.0,0.0
2022-08-04 00:00:00-04:00,50.47904241395924,50.47904241395924,48.047469968302394,49.66532897949219,33900,0.0,0.0
2022-08-05 00:00:00-04:00,48.51654804429819,48.72715774693778,38.799834671869256,39.22105407714844,117300,0.0,0.0
2022-08-08 00:00:00-04:00,39.88161113298605,39.88161113298605,36.76077613947246,38.972164154052734,133700,0.0,0.0
2022-08-09 00:00:00-04:00,38.474356792928596,40.05392259498745,37.57448508890645,40.00605773925781,56600,0.0,0.0
2022-08-10 00:00:00-04:00,40.02520652404071,40.484715736631344,38.895578340309946,39.34551239013672,71900,0.0,0.0
2022-08-11 00:00:00-04:00,38.991303367458265,40.42727085355012,38.388196000780525,40.17837142944336,59900,0.0,0.0
2022-08-12 00:00:00-04:00,40.15922598657405,41.432448630893504,39.83373986702886,40.44641876220703,58100,0.0,0.0
2022-08-15 00:00:00-04:00,39.46038588965171,39.527397410469774,36.39698799510365,37.402164459228516,85400,0.0,0.0
2022-08-16 00:00:00-04:00,37.04796192916555,37.7372238403009,36.03321025608145,36.75119400024414,92300,0.0,0.0
2022-08-17 00:00:00-04:00,36.138515026981366,37.00966848818013,35.5641294939167,36.454429626464844,71600,0.0,0.0
2022-08-18 00:00:00-04:00,36.32997572614057,38.99130078912149,36.1768060171601,38.933860778808594,64400,0.0,0.0
2022-08-19 00:00:00-04:00,38.29246428557646,38.38819398554881,36.846925365611696,36.904361724853516,36100,0.0,0.0
2022-08-22 00:00:00-04:00,36.43528108239343,37.48832238950519,36.26296470096002,36.904361724853516,29900,0.0,0.0
2022-08-23 00:00:00-04:00,37.1149701709587,38.11057508459851,36.53100952638432,36.83734893798828,28500,0.0,0.0
2022-08-24 00:00:00-04:00,37.36387221261597,37.36387221261597,35.947051420907904,36.061927795410156,21800,0.0,0.0
2022-08-25 00:00:00-04:00,35.97577235520847,37.48832281259519,35.58327108607177,37.0958251953125,30000,0.0,0.0
2022-08-26 00:00:00-04:00,37.09582528442098,37.09582528442098,35.73644453656568,35.78430938720703,20200,0.0,0.0
2022-08-29 00:00:00-04:00,35.497121613128265,35.66943436924849,33.95584910393986,34.645111083984375,35700,0.0,0.0
2022-08-30 00:00:00-04:00,34.97059445458626,34.97059445458626,33.79310152799872,34.013282775878906,25300,0.0,0.0
2022-08-31 00:00:00-04:00,33.78301037973833,34.32990916154449,33.52395248413086,33.52395248413086,37400,0.08,0.0
2022-09-01 00:00:00-04:00,33.22651477163075,33.29367751556228,32.62204641615191,32.9290771484375,28300,0.0,0.0
2022-09-02 00:00:00-04:00,33.21691864090979,33.86935987458108,31.72973781654835,31.844873428344727,26400,0.0,0.0
2022-09-06 00:00:00-04:00,31.84487675152745,31.84487675152745,30.14661257495137,30.309722900390625,45900,0.0,0.0
2022-09-07 00:00:00-04:00,29.791604563434717,30.741483444166423,29.167948135819596,30.22336769104004,30600,0.0,0.0
2022-09-08 00:00:00-04:00,30.01228458084554,30.01228458084554,28.30442377557027,28.45793914794922,49300,0.0,0.0
2022-09-09 00:00:00-04:00,28.352396055588308,29.17754253756029,28.352396055588308,28.92807960510254,57500,0.0,0.0
2022-09-12 00:00:00-04:00,28.92807677197864,30.089038696636962,28.92807677197864,29.829980850219727,31000,0.0,0.0
2022-09-13 00:00:00-04:00,29.033623016113097,29.945120320486446,28.10293583247775,28.36199188232422,20000,0.0,0.0
2022-09-14 00:00:00-04:00,28.40036868528128,28.429151671131272,27.201028806933653,27.498464584350586,27200,0.0,0.0
2022-09-15 00:00:00-04:00,27.249002679552685,28.17009669187244,27.162650058708724,27.469680786132812,27500,0.0,0.0
2022-09-16 00:00:00-04:00,26.90359712258091,27.44090095741179,26.09764045531073,26.529401779174805,48200,0.0,0.0
2022-09-19 00:00:00-04:00,26.136016907097343,27.805497957699536,26.136016907097343,27.565629959106445,35600,0.0,0.0
2022-09-20 00:00:00-04:00,26.980353469717578,27.383331783285364,25.924933902749796,26.654132843017578,31000,0.0,0.0
2022-09-21 00:00:00-04:00,26.49102412843556,27.153058531357015,25.934530407547076,26.17439842224121,28100,0.0,0.0
2022-09-22 00:00:00-04:00,26.04966387934604,26.577374566138687,25.032624093413983,25.378034591674805,20900,0.0,0.0
2022-09-23 00:00:00-04:00,24.88870684929201,24.88870684929201,23.420713873766076,23.564634323120117,30600,0.0,0.0
2022-09-26 00:00:00-04:00,23.56463190361028,24.754376968852664,23.3727386008569,23.71814727783203,46200,0.0,0.0
2022-09-27 00:00:00-04:00,23.76612089379029,24.97505578326961,22.067855084994523,22.893001556396484,44700,0.0,0.0
2022-09-28 00:00:00-04:00,23.4015201484456,24.888702760938806,23.391925209391736,24.47612953186035,36600,0.0,0.0
2022-09-29 00:00:00-04:00,23.88125370896508,24.35139469483728,23.401517785008064,24.03476905822754,28600,0.0,0.0
2022-09-30 00:00:00-04:00,23.996397467717074,24.850327052066557,23.986802527100497,24.140317916870117,17000,0.0,0.0
2022-10-03 00:00:00-04:00,24.360993426193605,24.735188749578533,23.02732793554203,23.20003318786621,49000,0.0,0.0
2022-10-04 00:00:00-04:00,24.025179701537333,24.984651699265545,23.86206938872163,24.927082061767578,28000,0.0,0.0
2022-10-05 00:00:00-04:00,24.380181437909286,25.742631642938207,24.33220857373718,25.5411434173584,33000,0.0,0.0
2022-10-06 00:00:00-04:00,25.15735503097214,25.406817969088348,24.620051226593628,25.24370765686035,20000,0.0,0.0
2022-10-07 00:00:00-04:00,25.051814417899006,25.051814417899006,23.650984351179105,24.073152542114258,21100,0.0,0.0
2022-10-10 00:00:00-04:00,24.23626143136358,24.96546032559066,23.98679850728215,24.81194496154785,18300,0.0,0.0
2022-10-11 00:00:00-04:00,24.31302091801836,25.19573524180769,23.737337345103988,24.25545310974121,26000,0.0,0.0
2022-10-12 00:00:00-04:00,24.322617190735883,24.37059006192138,23.631796133359263,24.130722045898438,13900,0.0,0.0
2022-10-13 00:00:00-04:00,23.8812568251984,25.713848147442807,23.75652627391447,25.138166427612305,19300,0.0,0.0
2022-10-14 00:00:00-04:00,25.51235990613068,25.733038020688998,23.583821020972096,24.265047073364258,14200,0.0,0.0
2022-10-17 00:00:00-04:00,24.92708105186242,25.426006909678847,24.28423476622713,25.234111785888672,22500,0.0,0.0
2022-10-18 00:00:00-04:00,25.694661770985917,25.694661770985917,24.946272924435686,25.49317169189453,12200,0.0,0.0
2022-10-19 00:00:00-04:00,25.79060596807047,25.915338350059603,24.658430571066233,25.080596923828125,12200,0.0,0.0
2022-10-20 00:00:00-04:00,24.82154070446588,24.965461134161306,23.737336351995385,23.967609405517578,12300,0.0,0.0
2022-10-21 00:00:00-04:00,23.679769685342933,24.888704647031084,23.670174745561958,24.77356719970703,24900,0.0,0.0
2022-10-24 00:00:00-04:00,24.802351037922627,25.550738010757645,24.389777793899437,25.378034591674805,8200,0.0,0.0
2022-10-25 00:00:00-04:00,25.071001984937574,26.500616842885602,24.98465119054405,25.953716278076172,14400,0.0,0.0
2022-10-26 00:00:00-04:00,25.72344542842203,26.846027812357896,25.378036731090184,26.155208587646484,11500,0.0,0.0
2022-10-27 00:00:00-04:00,26.47183276294704,27.028326452615563,25.253302877450366,25.742633819580078,17300,0.0,0.0
2022-10-28 00:00:00-04:00,25.5411458125152,26.67332125155645,25.042219926128976,25.090192794799805,31000,0.0,0.0
2022-10-31 00:00:00-04:00,24.965465064316938,26.318320610511062,24.965465064316938,26.212778091430664,11800,0.0,0.0
2022-11-01 00:00:00-04:00,25.637090677787768,27.421709148361266,25.637090677787768,26.231964111328125,19500,0.0,0.0
2022-11-02 00:00:00-04:00,26.83643100642229,27.767120011592052,25.972906578055138,26.1168270111084,23300,0.0,0.0
2022-11-03 00:00:00-04:00,25.18613984961741,25.61790297905846,24.917487032404356,25.24370765686035,11200,0.0,0.0
2022-11-04 00:00:00-04:00,25.16695084255427,25.89614980307276,23.631795232517856,24.696809768676758,32500,0.0,0.0
2022-11-07 00:00:00-05:00,24.3993735324512,24.69680934344681,22.06785625292184,22.230966567993164,44400,0.0,0.0
2022-11-08 00:00:00-05:00,22.115828058631667,22.998542339529823,21.329061340231746,21.684066772460938,39700,0.0,0.0
2022-11-09 00:00:00-05:00,21.23311528000979,21.875961615168528,19.985802369426057,20.072154998779297,25000,0.0,0.0
2022-11-10 00:00:00-05:00,21.11798016503522,22.940976704810144,20.331213372188508,22.49962043762207,22200,0.0,0.0
2022-11-11 00:00:00-05:00,22.816244958845196,23.48787426493856,22.605159946319255,23.420711517333984,18700,0.0,0.0
2022-11-14 00:00:00-05:00,23.52625535007855,24.495322350270563,22.902598877096917,23.87166404724121,35500,0.0,0.0
2022-11-15 00:00:00-05:00,24.111530515011253,24.76397176674278,23.9292321529462,24.05396270751953,12000,0.0,0.0
2022-11-16 00:00:00-05:00,24.05395876549484,24.063553703512284,22.451640717527688,22.883403778076172,20600,0.0,0.0
2022-11-17 00:00:00-05:00,22.566781654131113,23.26719576793378,21.952718335823388,22.96016502380371,14800,0.0,0.0
2022-11-18 00:00:00-05:00,23.430306858861254,23.430306858861254,22.413267027589136,23.00813865661621,21400,0.0,0.0
2022-11-21 00:00:00-05:00,23.008136796598443,23.43030496471468,22.355695581340857,23.305574417114258,12500,0.0,0.0
2022-11-22 00:00:00-05:00,23.459090124169812,23.85247348086547,22.643538593198006,23.19043731689453,17000,0.0,0.0
2022-11-23 00:00:00-05:00,23.36314411010474,23.535849366934425,22.58597228441882,23.00813865661621,11200,0.0,0.0
2022-11-25 00:00:00-05:00,23.075302563341076,24.159507027825068,22.91219223815533,23.794906616210938,11200,0.0,0.0
2022-11-28 00:00:00-05:00,23.257599780132796,23.430305023433505,22.19258533314343,22.394075393676758,22800,0.0,0.0
2022-11-29 00:00:00-05:00,22.432457592925545,22.432457592925545,21.175549615109173,21.425012588500977,10800,0.0,0.0
2022-11-30 00:00:00-05:00,22.127940026283632,22.127940026283632,20.500603690284784,21.43463706970215,17400,0.08,0.0
2022-12-01 00:00:00-05:00,21.559818760091243,21.790919774330806,21.1939092800355,21.396121978759766,17300,0.0,0.0
2022-12-02 00:00:00-05:00,21.184277497800046,22.147199202245503,20.97243538400791,21.60796356201172,29400,0.0,0.0
