Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.50496541195434,20.50496541195434,20.157824364953683,20.172815322875977,2400,0.0,0.0
2022-02-10 00:00:00-05:00,20.157820096226956,20.1657098348078,20.110483169555664,20.110483169555664,2300,0.0,0.0
2022-02-11 00:00:00-05:00,19.8343505859375,19.8343505859375,19.8343505859375,19.8343505859375,400,0.0,0.0
2022-02-14 00:00:00-05:00,20.031592709480964,20.039482450196918,19.960586547851562,19.960586547851562,1900,0.0,0.0
2022-02-15 00:00:00-05:00,20.039481064866347,20.473407745361328,20.031591324695814,20.473407745361328,1200,0.0,0.0
2022-02-16 00:00:00-05:00,20.473407745361328,20.473407745361328,20.473407745361328,20.473407745361328,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.40239906311035,20.40239906311035,20.40239906311035,20.40239906311035,100,0.0,0.0
2022-02-18 00:00:00-05:00,20.40239906311035,20.40239906311035,20.40239906311035,20.40239906311035,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.09470558166504,20.09470558166504,20.09470558166504,20.09470558166504,600,0.0,0.0
2022-02-23 00:00:00-05:00,20.276171969133095,20.288005828857422,20.276171969133095,20.288005828857422,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.04737015218092,20.35506248474121,19.984253737686142,20.35506248474121,1000,0.0,0.0
2022-02-25 00:00:00-05:00,20.046577629163647,20.055255889892578,20.046577629163647,20.055255889892578,600,0.0,0.0
2022-02-28 00:00:00-05:00,20.146779260043747,20.18622796175312,19.834352765613215,19.968475341796875,8200,0.0,0.0
2022-03-01 00:00:00-05:00,20.118374524631765,20.37084016024908,19.92902529791878,19.976362228393555,1300,0.0,0.0
2022-03-02 00:00:00-05:00,19.960586547851562,19.960586547851562,19.960586547851562,19.960586547851562,300,0.0,0.0
2022-03-03 00:00:00-05:00,20.197271583072055,20.284055709838867,20.197271583072055,20.284055709838867,400,0.0,0.0
2022-03-04 00:00:00-05:00,19.968471877755814,20.22093750564278,19.92113494873047,19.92113494873047,1600,0.0,0.0
2022-03-07 00:00:00-05:00,19.960580819409536,20.173599243164062,19.921133631964807,20.173599243164062,400,0.0,0.0
2022-03-08 00:00:00-05:00,20.039480209350586,20.039480209350586,20.039480209350586,20.039480209350586,200,0.0,0.0
2022-03-09 00:00:00-05:00,20.08681550736786,20.157821655273438,20.08681550736786,20.157821655273438,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.157819815423476,20.157819815423476,20.094703412469727,20.106538772583008,2000,0.0,0.0
2022-03-11 00:00:00-05:00,20.11048701437448,20.224885988447394,20.11048701437448,20.142045974731445,1000,0.0,0.0
2022-03-14 00:00:00-04:00,20.126264119500508,20.344015201973864,19.834349789902927,20.063936233520508,7900,0.0,0.0
2022-03-15 00:00:00-04:00,20.078928908519135,20.078928908519135,20.03395754194839,20.039480209350586,900,0.0,0.0
2022-03-16 00:00:00-04:00,20.03947739280175,20.346381156571898,19.91324458283243,20.07892608642578,4100,0.0,0.0
2022-03-17 00:00:00-04:00,20.102596550751457,20.354273682727865,20.102596550751457,20.351118087768555,1400,0.0,0.0
2022-03-18 00:00:00-04:00,20.386620135764144,20.524686813354492,20.161767829509046,20.524686813354492,9300,0.0,0.0
2022-03-21 00:00:00-04:00,20.781098373883545,20.78898811340332,20.781098373883545,20.78898811340332,500,0.0,0.0
2022-03-22 00:00:00-04:00,20.781097043993622,20.812654495239258,20.556244748918274,20.812654495239258,6800,0.0,0.0
2022-03-23 00:00:00-04:00,20.603581366068898,20.891550064086914,20.603581366068898,20.891550064086914,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.595694888512913,20.931002072999092,20.386622041527765,20.67064666748047,6700,0.0,0.0
2022-03-25 00:00:00-04:00,20.962558806598963,20.962558806598963,20.583860321584314,20.76531982421875,1400,0.0,0.0
2022-03-28 00:00:00-04:00,21.222912145046728,21.372814178466797,21.104569068057774,21.372814178466797,30000,0.0,0.0
2022-03-29 00:00:00-04:00,21.35703702510325,21.35703702510325,21.03356521054164,21.12824058532715,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.237904714778146,21.254472716719413,21.207134278475234,21.238693237304688,3400,0.0,0.0
2022-03-31 00:00:00-04:00,21.366701529367948,21.39890374638917,21.141279867981627,21.208101272583008,11600,0.539,0.0
2022-04-01 00:00:00-04:00,21.221786070406388,21.24593734741211,21.157380105792257,21.24593734741211,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.28619500668916,21.3626766204834,21.060773331289955,21.3626766204834,3900,0.0,0.0
2022-04-05 00:00:00-04:00,21.200853753932424,21.221786499023438,21.19763368597058,21.221786499023438,1200,0.0,0.0
2022-04-06 00:00:00-04:00,21.109074907002782,21.221786499023438,21.084923629509277,21.221786499023438,2100,0.0,0.0
2022-04-07 00:00:00-04:00,21.382802963256836,21.382802963256836,21.33449886747582,21.382802963256836,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.447209199348944,21.447209199348944,21.10907745361328,21.10907745361328,1700,0.0,0.0
2022-04-11 00:00:00-04:00,21.133227569444017,21.479410209604406,21.1171256941902,21.463308334350586,6800,0.0,0.0
2022-04-12 00:00:00-04:00,21.463308334350586,21.463308334350586,21.463308334350586,21.463308334350586,500,0.0,0.0
2022-04-13 00:00:00-04:00,21.19763344596184,21.31597900390625,21.19763344596184,21.31597900390625,800,0.0,0.0
2022-04-14 00:00:00-04:00,21.14932826901204,21.17347954499086,21.12517545747396,21.13322639465332,1800,0.0,0.0
2022-04-18 00:00:00-04:00,21.12517545747396,21.423053990873242,21.12517545747396,21.13322639465332,2000,0.0,0.0
2022-04-19 00:00:00-04:00,21.133227296313752,21.208904266357422,21.133227296313752,21.208904266357422,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.133228244087494,21.181532335831633,21.133228244087494,21.157381057739258,2400,0.0,0.0
2022-04-21 00:00:00-04:00,21.157381585573866,21.157381585573866,21.092975616455078,21.092975616455078,1600,0.0,0.0
2022-04-22 00:00:00-04:00,21.09297307045525,21.09297307045525,21.0285671091105,21.055133819580078,5500,0.0,0.0
2022-04-25 00:00:00-04:00,21.30229258256356,21.30229258256356,20.980262756347656,20.980262756347656,800,0.0,0.0
2022-04-26 00:00:00-04:00,21.26365089416504,21.26365089416504,21.26365089416504,21.26365089416504,100,0.0,0.0
2022-04-27 00:00:00-04:00,20.972213745117188,20.972213745117188,20.964164342336844,20.972213745117188,400,0.0,0.0
2022-04-28 00:00:00-04:00,20.948060759995112,21.26203965188552,20.948060759995112,21.221786499023438,1400,0.0,0.0
2022-04-29 00:00:00-04:00,21.221786499023438,21.221786499023438,21.221786499023438,21.221786499023438,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.931959698775838,20.948061574770694,20.8595027923584,20.8595027923584,2900,0.0,0.0
2022-05-03 00:00:00-04:00,20.972211649227845,20.972211649227845,20.529420833704997,20.537471771240234,2700,0.0,0.0
2022-05-04 00:00:00-04:00,20.891704635960874,20.940008723973612,20.822467803955078,20.822467803955078,1400,0.0,0.0
2022-05-05 00:00:00-04:00,20.822467803955078,20.822467803955078,20.822467803955078,20.822467803955078,0,0.0,0.0
2022-05-06 00:00:00-04:00,20.89170660276066,20.97704378176505,20.835350036621094,20.835350036621094,700,0.0,0.0
2022-05-09 00:00:00-04:00,20.529420852661133,20.529420852661133,20.529420852661133,20.529420852661133,600,0.0,0.0
2022-05-10 00:00:00-04:00,20.577724904371255,20.6099286544825,20.545522689819336,20.545522689819336,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.545522689819336,20.545522689819336,20.545522689819336,20.545522689819336,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.569675995028636,20.730691690342464,20.49721908569336,20.49721908569336,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.52942270094455,20.55357551574707,20.52942270094455,20.55357551574707,700,0.0,0.0
2022-05-16 00:00:00-04:00,20.52942270094455,20.64454820060691,20.52942270094455,20.55357551574707,800,0.0,0.0
2022-05-17 00:00:00-04:00,20.58175254246263,20.601879119873047,20.58175254246263,20.601879119873047,600,0.0,0.0
2022-05-18 00:00:00-04:00,20.557597806281315,20.609928131103516,20.481116205048313,20.609928131103516,3800,0.0,0.0
2022-05-19 00:00:00-04:00,20.609928131103516,20.609928131103516,20.609928131103516,20.609928131103516,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.336204025895352,20.336204025895352,20.126884245475278,20.138959884643555,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.231544906414918,20.35472288464791,20.215444564819336,20.215444564819336,500,0.0,0.0
2022-05-24 00:00:00-04:00,20.287900924682617,20.287900924682617,20.287900924682617,20.287900924682617,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.247645822683264,20.368406824496592,20.207392667265303,20.304000854492188,4700,0.0,0.0
2022-05-26 00:00:00-04:00,20.44086263645504,20.44891357421875,20.384507607668432,20.44891357421875,3000,0.0,0.0
2022-05-27 00:00:00-04:00,20.601879119873047,20.601879119873047,20.601879119873047,20.601879119873047,400,0.0,0.0
2022-05-31 00:00:00-04:00,20.593826256456794,20.609928131103516,20.44971708881942,20.609928131103516,3200,0.0,0.0
2022-06-01 00:00:00-04:00,20.609928131103516,20.609928131103516,20.609928131103516,20.609928131103516,1900,0.0,0.0
2022-06-02 00:00:00-04:00,20.73874282836914,20.73874282836914,20.73874282836914,20.73874282836914,200,0.0,0.0
2022-06-03 00:00:00-04:00,20.73874282836914,20.73874282836914,20.73874282836914,20.73874282836914,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.73874282836914,20.73874282836914,20.73874282836914,20.73874282836914,300,0.0,0.0
2022-06-07 00:00:00-04:00,20.710565311751804,20.73874282836914,20.710565311751804,20.73874282836914,1600,0.0,0.0
2022-06-08 00:00:00-04:00,20.7306897420661,20.7306897420661,20.505268096923828,20.505268096923828,800,0.0,0.0
2022-06-09 00:00:00-04:00,20.505268096923828,20.505268096923828,20.505268096923828,20.505268096923828,1100,0.0,0.0
2022-06-10 00:00:00-04:00,20.59382738284681,20.59382738284681,20.44891357421875,20.44891357421875,1300,0.0,0.0
2022-06-13 00:00:00-04:00,20.328154120585033,20.336205058959333,20.15747821950452,20.271799087524414,9800,0.0,0.0
2022-06-14 00:00:00-04:00,20.51734423157393,20.51734423157393,20.126882225029398,20.261329650878906,4100,0.0,0.0
2022-06-15 00:00:00-04:00,20.328149795532227,20.52941860538898,20.13493192233684,20.328149795532227,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.368408203125,20.368408203125,20.368408203125,20.368408203125,600,0.0,0.0
2022-06-17 00:00:00-04:00,20.368408203125,20.368408203125,20.368408203125,20.368408203125,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.408661476070257,20.408661476070257,20.2476457835904,20.32010269165039,1500,0.0,0.0
2022-06-22 00:00:00-04:00,20.207393935183145,20.408662796020508,20.183241119081224,20.408662796020508,3800,0.0,0.0
2022-06-23 00:00:00-04:00,20.408662796020508,20.408662796020508,20.408662796020508,20.408662796020508,700,0.0,0.0
2022-06-24 00:00:00-04:00,20.39255798555435,20.533445553652804,20.39255798555435,20.529420852661133,5100,0.0,0.0
2022-06-27 00:00:00-04:00,20.465012647657186,20.650179584191203,20.230735458156566,20.328149795532227,6000,0.0,0.0
2022-06-28 00:00:00-04:00,20.626030409837252,20.67916536876498,20.569673847469637,20.66789436340332,7900,0.0,0.0
2022-06-29 00:00:00-04:00,20.585773468017578,20.585773468017578,20.585773468017578,20.585773468017578,300,0.0,0.0
2022-06-30 00:00:00-04:00,20.889245986938477,20.889245986938477,20.889245986938477,20.889245986938477,800,0.539,0.0
2022-07-01 00:00:00-04:00,20.724762560125143,20.807002424005717,20.724762560125143,20.76588249206543,3500,0.0,0.0
2022-07-05 00:00:00-04:00,20.8070068359375,20.8070068359375,20.8070068359375,20.8070068359375,200,0.0,0.0
2022-07-06 00:00:00-04:00,20.8070068359375,20.8070068359375,20.8070068359375,20.8070068359375,600,0.0,0.0
2022-07-07 00:00:00-04:00,20.88924752279069,20.88924752279069,20.872798919677734,20.872798919677734,300,0.0,0.0
2022-07-08 00:00:00-04:00,20.819341781785713,20.889245986938477,20.819341781785713,20.889245986938477,300,0.0,0.0
2022-07-11 00:00:00-04:00,20.889245986938477,20.889245986938477,20.889245986938477,20.889245986938477,0,0.0,0.0
2022-07-12 00:00:00-04:00,20.827563958600713,20.827563958600713,20.76588249206543,20.76588249206543,500,0.0,0.0
2022-07-13 00:00:00-04:00,20.667191617737522,20.853879928588867,20.650744586806066,20.853879928588867,1500,0.0,0.0
2022-07-14 00:00:00-04:00,20.728877143970255,20.77822138368413,20.667195667859094,20.72476577758789,5600,0.0,0.0
2022-07-15 00:00:00-04:00,20.782334318691593,20.889247099509166,20.72476577758789,20.72476577758789,4900,0.0,0.0
2022-07-18 00:00:00-04:00,20.971487725281932,21.456710507945125,20.971487725281932,21.378582000732422,33100,0.0,0.0
2022-07-19 00:00:00-04:00,21.24288445892733,21.62119448405758,21.05373023067476,21.50605583190918,14500,0.0,0.0
2022-07-20 00:00:00-04:00,21.50605583190918,21.50605583190918,21.50605583190918,21.50605583190918,300,0.0,0.0
2022-07-21 00:00:00-04:00,21.38269385878327,21.547176746685476,21.38269385878327,21.464935302734375,1500,0.0,0.0
2022-07-22 00:00:00-04:00,21.473159422313117,21.473159422313117,21.144193649291992,21.144193649291992,2900,0.0,0.0
2022-07-25 00:00:00-04:00,21.14419327775374,21.440261840820312,21.14419327775374,21.440261840820312,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.448486347862268,21.876140594482422,21.382693507507245,21.876140594482422,4900,0.0,0.0
2022-07-27 00:00:00-04:00,21.876140594482422,21.876140594482422,21.876140594482422,21.876140594482422,300,0.0,0.0
2022-07-28 00:00:00-04:00,21.39091666562613,21.49782943725586,21.39091666562613,21.49782943725586,400,0.0,0.0
2022-07-29 00:00:00-04:00,21.75277608615375,21.75277608615375,21.25932907015195,21.481380462646484,2300,0.0,0.0
2022-08-01 00:00:00-04:00,21.48138273308531,21.75688975136922,21.185314178466797,21.185314178466797,1700,0.0,0.0
2022-08-02 00:00:00-04:00,21.300451278686523,21.300451278686523,21.300451278686523,21.300451278686523,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.48467254196276,21.48467254196276,21.30867595233306,21.3169002532959,700,0.0,0.0
2022-08-04 00:00:00-04:00,21.3169002532959,21.3169002532959,21.3169002532959,21.3169002532959,0,0.0,0.0
2022-08-05 00:00:00-04:00,21.300451651370224,21.62941584675866,21.21821021036686,21.3169002532959,4200,0.0,0.0
2022-08-08 00:00:00-04:00,21.08251465359784,21.111298924686245,20.89747179044014,21.070178985595703,15100,0.0,0.0
2022-08-09 00:00:00-04:00,21.12774583635139,21.12774583635139,21.0948486328125,21.0948486328125,600,0.0,0.0
2022-08-10 00:00:00-04:00,21.374468588393057,21.374468588393057,20.996160159445836,21.0948486328125,3200,0.0,0.0
2022-08-11 00:00:00-04:00,21.152416194372854,21.152416194372854,21.02083052353888,21.135969161987305,1400,0.0,0.0
2022-08-12 00:00:00-04:00,21.395028010249806,21.395028010249806,21.0290552576575,21.28400230407715,800,0.0,0.0
2022-08-15 00:00:00-04:00,21.38269347612531,21.547176361083984,21.38269347612531,21.547176361083984,400,0.0,0.0
2022-08-16 00:00:00-04:00,21.185315917628678,21.71988296508789,21.185315917628678,21.71988296508789,800,0.0,0.0
2022-08-17 00:00:00-04:00,21.71988296508789,21.71988296508789,21.71988296508789,21.71988296508789,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.304563833586563,21.382692337036133,21.2593309642013,21.382692337036133,2000,0.0,0.0
2022-08-19 00:00:00-04:00,21.50605583190918,21.50605583190918,21.50605583190918,21.50605583190918,500,0.0,0.0
2022-08-22 00:00:00-04:00,21.234655878561256,21.695205688476562,21.234655878561256,21.695205688476562,700,0.0,0.0
2022-08-23 00:00:00-04:00,21.695205688476562,21.695205688476562,21.695205688476562,21.695205688476562,0,0.0,0.0
2022-08-24 00:00:00-04:00,21.752777099609375,21.752777099609375,21.752777099609375,21.752777099609375,700,0.0,0.0
2022-08-25 00:00:00-04:00,21.259329814125298,21.259329814125298,21.21820831298828,21.21820831298828,700,0.0,0.0
2022-08-26 00:00:00-04:00,21.460820623761354,21.460820623761354,21.25933074951172,21.25933074951172,400,0.0,0.0
2022-08-29 00:00:00-04:00,21.2182102055859,21.382693087555566,21.2182102055859,21.293872833251953,600,0.0,0.0
2022-08-30 00:00:00-04:00,21.218209460839716,21.382692337036133,21.218209460839716,21.382692337036133,600,0.0,0.0
2022-08-31 00:00:00-04:00,21.135971288528335,21.168866925234074,20.963264097791676,21.160642623901367,6500,0.0,0.0
2022-09-01 00:00:00-04:00,21.052082616057127,21.05619555069607,21.052082616057127,21.053728103637695,1000,0.0,0.0
2022-09-02 00:00:00-04:00,21.105538848602343,21.12774430251652,20.999448041553922,21.012605667114258,3400,0.0,0.0
2022-09-06 00:00:00-04:00,20.938589065554567,21.033167736954983,20.82345199584961,20.82345199584961,3200,0.0,0.0
2022-09-07 00:00:00-04:00,20.82345211171508,21.090736389160156,20.82345211171508,21.090736389160156,3100,0.0,0.0
2022-09-08 00:00:00-04:00,20.823454074954007,20.97148836142644,20.823454074954007,20.930368423461914,300,0.0,0.0
2022-09-09 00:00:00-04:00,20.97149085998535,21.218213654417426,20.97149085998535,20.97149085998535,2000,0.0,0.0
2022-09-12 00:00:00-04:00,20.815230343633925,21.070178985595703,20.815230343633925,21.070178985595703,1900,0.0,0.0
2022-09-13 00:00:00-04:00,21.183672903994257,21.183672903994257,20.741215471679592,21.149131774902344,5100,0.0,0.0
2022-09-14 00:00:00-04:00,20.872795885173932,21.020830154418945,20.78233171845468,21.020830154418945,3400,0.0,0.0
2022-09-15 00:00:00-04:00,20.76588689527811,20.8070068359375,20.732989687850452,20.8070068359375,1000,0.0,0.0
2022-09-16 00:00:00-04:00,20.774107543394138,21.09484741627629,20.700090408325195,20.700090408325195,3100,0.0,0.0
2022-09-19 00:00:00-04:00,20.724761394147734,20.724761394147734,20.601398468017578,20.601398468017578,2900,0.0,0.0
2022-09-20 00:00:00-04:00,20.63429891765424,20.74203522083573,20.617850315762027,20.675418853759766,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.642521467105777,20.691865699970606,20.54383143275124,20.568504333496094,1600,0.0,0.0
2022-09-22 00:00:00-04:00,20.527383021160723,20.56850452278057,20.379350321203948,20.478038787841797,3000,0.0,0.0
2022-09-23 00:00:00-04:00,20.321777719734307,20.41306540289132,20.321777719734307,20.338226318359375,1100,0.0,0.0
2022-09-26 00:00:00-04:00,20.404025244345824,20.40978209872323,20.239543914794922,20.239543914794922,3700,0.0,0.0
2022-09-27 00:00:00-04:00,20.412246487411334,20.560280759862334,20.19019507873484,20.28888511657715,1800,0.0,0.0
2022-09-28 00:00:00-04:00,20.519163893496508,20.519163893496508,20.450903600580563,20.453371047973633,3000,0.0,0.0
2022-09-29 00:00:00-04:00,20.33822992754236,20.346454228314364,20.095618544955727,20.116178512573242,5500,0.0,0.0
2022-09-30 00:00:00-04:00,20.518988872256365,20.518988872256365,20.45171356201172,20.45171356201172,1200,0.539,0.0
2022-10-03 00:00:00-04:00,20.443303551152454,20.443303551152454,20.18261192950788,20.266706466674805,1500,0.0,0.0
2022-10-04 00:00:00-04:00,20.413873684521693,20.518991470336914,20.350803975414635,20.518991470336914,3900,0.0,0.0
2022-10-05 00:00:00-04:00,20.35080100384173,20.35080100384173,20.216250385962603,20.266706466674805,1900,0.0,0.0
2022-10-06 00:00:00-04:00,20.165793686144657,20.216251373291016,20.165793686144657,20.216251373291016,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.182610428314835,20.182610428314835,20.14056396484375,20.14056396484375,900,0.0,0.0
2022-10-10 00:00:00-04:00,20.182612912846217,20.182612912846217,19.560315873843187,20.09851837158203,4900,0.0,0.0
2022-10-11 00:00:00-04:00,19.968174649659193,19.968174649659193,19.93033218383789,19.93033218383789,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.930330947633752,20.18261296814761,19.341670761141458,19.358489990234375,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.29962463505506,19.34167110456394,19.29962463505506,19.333261489868164,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.257576150498185,19.341670691690833,18.925403594970703,18.925403594970703,1500,0.0,0.0
2022-10-17 00:00:00-04:00,19.05575034638691,19.17852783203125,19.05575034638691,19.17852783203125,600,0.0,0.0
2022-10-18 00:00:00-04:00,19.28280483210644,19.324851300364667,19.25757598876953,19.25757598876953,2400,0.0,0.0
2022-10-19 00:00:00-04:00,19.13143550884313,19.165073967555482,19.12302589416504,19.12302589416504,1100,0.0,0.0
2022-10-20 00:00:00-04:00,19.299622490647984,19.299622490647984,18.92119789123535,18.92119789123535,1800,0.0,0.0
2022-10-21 00:00:00-04:00,18.79505729675293,18.879151832204435,18.685733919475016,18.79505729675293,3000,0.0,0.0
2022-10-24 00:00:00-04:00,18.618461512215266,18.9548397064209,18.618461512215266,18.9548397064209,300,0.0,0.0
2022-10-25 00:00:00-04:00,18.83710625004791,18.83710625004791,18.710965232197893,18.75301170349121,1600,0.0,0.0
2022-10-26 00:00:00-04:00,19.13143695605923,19.165075417316196,18.870745297198184,19.156665802001953,1300,0.0,0.0
2022-10-27 00:00:00-04:00,19.29962354479429,19.29962354479429,18.963245391845703,18.963245391845703,2700,0.0,0.0
2022-10-28 00:00:00-04:00,19.01034236765754,19.131437301635742,19.01034236765754,19.131437301635742,900,0.0,0.0
2022-10-31 00:00:00-04:00,19.131435662506522,19.324851989746094,19.089389192748357,19.324851989746094,1300,0.0,0.0
2022-11-01 00:00:00-04:00,19.324851989746094,19.324851989746094,19.324851989746094,19.324851989746094,400,0.0,0.0
2022-11-02 00:00:00-04:00,19.324851989746094,19.324851989746094,19.324851989746094,19.324851989746094,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.257574421841127,19.257574421841127,18.92119789123535,18.92119789123535,1400,0.0,0.0
2022-11-04 00:00:00-04:00,19.32064724798792,19.32064724798792,19.047340393066406,19.047340393066406,500,0.0,0.0
2022-11-07 00:00:00-05:00,19.324852368336114,19.324852368336114,19.027158737182617,19.027158737182617,700,0.0,0.0
2022-11-08 00:00:00-05:00,19.25757585051564,19.25757585051564,19.16086769104004,19.16086769104004,800,0.0,0.0
2022-11-09 00:00:00-05:00,19.17348467016575,19.446791571680155,19.17348467016575,19.29962730407715,2400,0.0,0.0
2022-11-10 00:00:00-05:00,19.29962730407715,19.29962730407715,19.29962730407715,19.29962730407715,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.358492577167677,19.467814372940687,19.358492577167677,19.42576789855957,1400,0.0,0.0
2022-11-14 00:00:00-05:00,19.425765048646056,19.720095138043863,19.425765048646056,19.68645668029785,4300,0.0,0.0
2022-11-15 00:00:00-05:00,19.678047410604613,20.081699286808714,19.678047410604613,19.778961181640625,3700,0.0,0.0
2022-11-16 00:00:00-05:00,20.125429153442383,20.125429153442383,20.125429153442383,20.125429153442383,1000,0.0,0.0
2022-11-17 00:00:00-05:00,20.125429153442383,20.125429153442383,20.125429153442383,20.125429153442383,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.125429153442383,20.125429153442383,20.125429153442383,20.125429153442383,0,0.0,0.0
2022-11-21 00:00:00-05:00,19.930330207734208,20.03124237060547,19.778960359457404,20.03124237060547,2100,0.0,0.0
2022-11-22 00:00:00-05:00,19.972374903019887,20.14056396484375,19.896689985596126,20.14056396484375,6200,0.0,0.0
2022-11-23 00:00:00-05:00,20.11954268615307,20.35080308803878,20.102725060173245,20.273435592651367,4600,0.0,0.0
2022-11-25 00:00:00-05:00,20.376028116976006,20.58626365661621,20.352481839190375,20.58626365661621,6600,0.0,0.0
2022-11-28 00:00:00-05:00,20.897415561270982,20.905825176379373,20.4012594976664,20.44330596923828,2600,0.0,0.0
2022-11-29 00:00:00-05:00,20.476942474537314,20.830138255516324,20.350801467895508,20.350801467895508,3300,0.0,0.0
2022-11-30 00:00:00-05:00,19.997610786495265,20.15738868713379,19.997610786495265,20.15738868713379,900,0.0,0.0
2022-12-01 00:00:00-05:00,20.08169937133789,20.174203528179447,19.98919681846632,20.08169937133789,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.074974060058594,20.074974060058594,20.074974060058594,20.074974060058594,200,0.0,0.0
2022-12-05 00:00:00-05:00,20.074974060058594,20.074974060058594,20.074974060058594,20.074974060058594,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.174205780029297,20.174205780029297,20.174205780029297,20.174205780029297,500,0.0,0.0
