Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,4.437403504226324,4.552234933352971,4.437403504226324,4.503021240234375,98300,0.0,0.0
2022-01-28 00:00:00-05:00,4.478414817728633,4.478414817728633,4.420999102742988,4.462010383605957,82700,0.0,0.0
2022-01-31 00:00:00-05:00,4.453807744900829,4.519425869173137,4.437403311610888,4.486616611480713,60900,0.0,0.0
2022-02-01 00:00:00-05:00,4.470212264416914,4.527627977595475,4.445605809563637,4.453807830810547,30200,0.0,0.0
2022-02-02 00:00:00-05:00,4.453807970988339,4.48661683923369,4.453807970988339,4.462010383605957,58000,0.0,0.0
2022-02-03 00:00:00-05:00,4.4456063760790805,4.453808398371196,4.420999526977539,4.420999526977539,49500,0.0,0.0
2022-02-04 00:00:00-05:00,4.412796888043333,4.486616642807226,4.412796888043333,4.445605754852295,47100,0.0,0.0
2022-02-07 00:00:00-05:00,4.4702115309924935,4.4702115309924935,4.41279621834657,4.429200649261475,218100,0.0,0.0
2022-02-08 00:00:00-05:00,4.429200649261475,4.429200649261475,4.396391787431666,4.429200649261475,77700,0.0,0.0
2022-02-09 00:00:00-05:00,4.412797735658246,4.429202172213708,4.388190885268743,4.396393299102783,104000,0.0,0.0
2022-02-10 00:00:00-05:00,4.396392911816188,4.412797346926554,4.363584041595459,4.363584041595459,91200,0.0,0.0
2022-02-11 00:00:00-05:00,4.371786402017451,4.388190838397695,4.347179943003392,4.355381965637207,94400,0.0,0.0
2022-02-14 00:00:00-05:00,4.34717955606633,4.34717955606633,4.306168273209777,4.322572708129883,79800,0.0,0.0
2022-02-15 00:00:00-05:00,4.330775265464088,4.330775265464088,4.289763981240883,4.297966003417969,129400,0.0,0.0
2022-02-16 00:00:00-05:00,4.297965331320433,4.314370155334473,4.289763310425945,4.314370155334473,60800,0.0,0.0
2022-02-17 00:00:00-05:00,4.306167884060191,4.322572317497823,4.289763450622559,4.289763450622559,78500,0.0,0.0
2022-02-18 00:00:00-05:00,4.2897640180042504,4.2897640180042504,4.240550711182201,4.256955146789551,108300,0.0,0.0
2022-02-22 00:00:00-05:00,4.2323479652404785,4.256954812274173,4.20774150931935,4.2323479652404785,145600,0.0,0.0
2022-02-23 00:00:00-05:00,4.215944428494833,4.248753304116376,4.207742405145771,4.224146842956543,61300,0.0,0.0
2022-02-24 00:00:00-05:00,4.133921359330832,4.2323479652404785,4.133921359330832,4.2323479652404785,161200,0.0,0.0
2022-02-25 00:00:00-05:00,4.207741091117459,4.281560842656563,4.207741091117459,4.2733588218688965,23400,0.0,0.0
2022-02-28 00:00:00-05:00,4.240549956493178,4.2733588218688965,4.224145523805318,4.2733588218688965,50400,0.0,0.0
2022-03-01 00:00:00-05:00,4.330775302578923,4.330775302578923,4.248752733429578,4.256955146789551,79400,0.0,0.0
2022-03-02 00:00:00-05:00,4.240550518035889,4.273359387756227,4.240550518035889,4.240550518035889,76900,0.0,0.0
2022-03-03 00:00:00-05:00,4.265157222747803,4.297966094375663,4.248752786933872,4.265157222747803,97400,0.0,0.0
2022-03-04 00:00:00-05:00,4.265157169036928,4.281561604644278,4.224146275574851,4.256955146789551,122100,0.0,0.0
2022-03-07 00:00:00-05:00,4.2405507534075495,4.256955189178246,4.183135032653809,4.183135032653809,121300,0.0,0.0
2022-03-08 00:00:00-05:00,4.183134888998414,4.224146172573065,4.183134888998414,4.207741737365723,149300,0.0,0.0
2022-03-09 00:00:00-05:00,4.207741435307145,4.281561192884642,4.109314831128776,4.142123699188232,514300,0.0,0.0
2022-03-10 00:00:00-05:00,4.12571856764132,4.199538312738436,4.101111725200619,4.16672945022583,296900,0.0,0.0
2022-03-11 00:00:00-05:00,4.166730067458947,4.199538934831652,4.158528046172046,4.174932479858398,156900,0.0,0.0
2022-03-14 00:00:00-04:00,4.142123503690049,4.166729958016997,4.068303358484124,4.12571907043457,178500,0.0,0.0
2022-03-15 00:00:00-04:00,4.109315965936528,4.174933720176106,4.109315965936528,4.158529281616211,95000,0.0,0.0
2022-03-16 00:00:00-04:00,4.150325018969528,4.199538312738436,4.150325018969528,4.16672945022583,174500,0.0,0.0
2022-03-17 00:00:00-04:00,4.158528431743693,4.248752629827788,4.150326018583727,4.207741737365723,61700,0.0,0.0
2022-03-18 00:00:00-04:00,4.183134888998414,4.240550607780409,4.183134888998414,4.207741737365723,43700,0.0,0.0
2022-03-21 00:00:00-04:00,4.191337302158379,4.240550607780409,4.166730453791071,4.207741737365723,94300,0.0,0.0
2022-03-22 00:00:00-04:00,4.207742075226047,4.207742075226047,4.1831352248829345,4.199539661407471,37100,0.0,0.0
2022-03-23 00:00:00-04:00,4.183134800469006,4.2651569747698534,4.183134800469006,4.240550518035889,64600,0.0,0.0
2022-03-24 00:00:00-04:00,4.232348194620444,4.232348194620444,4.191337302158379,4.207741737365723,48900,0.0,0.0
2022-03-25 00:00:00-04:00,4.207742075226047,4.232348534456543,4.191337638701511,4.199539661407471,78600,0.0,0.0
2022-03-28 00:00:00-04:00,4.199538312738436,4.199538312738436,4.1093141363850165,4.16672945022583,181100,0.0,0.0
2022-03-29 00:00:00-04:00,4.183134800469006,4.2569549528960575,4.158528343735041,4.240550518035889,71300,0.0,0.0
2022-03-30 00:00:00-04:00,4.244695804766865,4.2861480712890625,4.236405588653292,4.2861480712890625,33800,0.055,0.0
2022-03-31 00:00:00-04:00,4.286147839435203,4.286147839435203,4.203243706193515,4.269567012786865,162100,0.0,0.0
2022-04-01 00:00:00-04:00,4.228114992057614,4.269567258725264,4.17008229310464,4.252986431121826,83100,0.0,0.0
2022-04-04 00:00:00-04:00,4.211533778864582,4.24469543103532,4.203243563480935,4.228114604949951,81200,0.0,0.0
2022-04-05 00:00:00-04:00,4.211534179464267,4.2364056186171215,4.170082307966994,4.21982479095459,120400,0.0,0.0
2022-04-06 00:00:00-04:00,4.186663397823236,4.21153444321555,4.145211128411862,4.1700825691223145,242900,0.0,0.0
2022-04-07 00:00:00-04:00,4.170082323064791,4.194953366989577,4.161791711544451,4.1866631507873535,110200,0.0,0.0
2022-04-08 00:00:00-04:00,4.21153444321555,4.21153444321555,4.161791957112784,4.1700825691223145,76900,0.0,0.0
2022-04-11 00:00:00-04:00,4.145210023497054,4.203243106140504,4.145210023497054,4.16179084777832,76400,0.0,0.0
2022-04-12 00:00:00-04:00,4.153501495342227,4.21153419471214,4.153501495342227,4.1866631507873535,134600,0.0,0.0
2022-04-13 00:00:00-04:00,4.194952964782715,4.203243575508161,4.161791312517087,4.194952964782715,56200,0.0,0.0
2022-04-14 00:00:00-04:00,4.178371672059587,4.203243106140504,4.153500633296703,4.16179084777832,66300,0.0,0.0
2022-04-18 00:00:00-04:00,4.145210899069283,4.1866631661872225,4.095468415718625,4.153501510620117,314100,0.0,0.0
2022-04-19 00:00:00-04:00,4.120339304552772,4.170082181348107,4.120339304552772,4.1452107429504395,214000,0.0,0.0
2022-04-20 00:00:00-04:00,4.136920117701317,4.178372383117676,4.136920117701317,4.178372383117676,119200,0.0,0.0
2022-04-21 00:00:00-04:00,4.16179084777832,4.170081457577971,4.145210023497054,4.16179084777832,84100,0.0,0.0
2022-04-22 00:00:00-04:00,4.145210510678232,4.153501121452266,4.128629684448242,4.128629684448242,96200,0.0,0.0
2022-04-25 00:00:00-04:00,4.128629199215786,4.186662281859237,4.128629199215786,4.16179084777832,71600,0.0,0.0
2022-04-26 00:00:00-04:00,4.1452107429504395,4.178372397268594,4.103758477393694,4.1452107429504395,153500,0.0,0.0
2022-04-27 00:00:00-04:00,4.128629915791362,4.170082181348107,4.128629915791362,4.1452107429504395,49600,0.0,0.0
2022-04-28 00:00:00-04:00,4.145210899069283,4.1866631661872225,4.103758631951343,4.153501510620117,228500,0.0,0.0
2022-04-29 00:00:00-04:00,4.128629451239454,4.145210276532863,4.112048625946045,4.112048625946045,75900,0.0,0.0
2022-05-02 00:00:00-04:00,4.095468289890093,4.120339333142229,4.045725808067716,4.078887462615967,102500,0.0,0.0
2022-05-03 00:00:00-04:00,4.062306235805313,4.128629538378776,4.062306235805313,4.087177276611328,137100,0.0,0.0
2022-05-04 00:00:00-04:00,4.078887280077455,4.136919975280762,4.0623064535453555,4.136919975280762,85300,0.0,0.0
2022-05-05 00:00:00-04:00,4.087178000362922,4.103758828942397,4.070597171783447,4.070597171783447,97700,0.0,0.0
2022-05-06 00:00:00-04:00,4.062306955152778,4.087178000362922,4.062306955152778,4.070597171783447,181800,0.0,0.0
2022-05-09 00:00:00-04:00,4.062306235805313,4.11204871273541,4.062306235805313,4.087177276611328,203700,0.0,0.0
2022-05-10 00:00:00-04:00,4.112048625946045,4.194952752413091,4.112048625946045,4.112048625946045,141600,0.0,0.0
2022-05-11 00:00:00-04:00,4.070596619619898,4.078887230444108,4.054015793289559,4.0623064041137695,156200,0.0,0.0
2022-05-12 00:00:00-04:00,4.062306635341842,4.095468289890093,4.045725808067716,4.078887462615967,67200,0.0,0.0
2022-05-13 00:00:00-04:00,4.078887552398952,4.1120492076771455,4.037435285642153,4.05401611328125,121800,0.0,0.0
2022-05-16 00:00:00-04:00,4.029144270046868,4.136919430657943,4.029144270046868,4.095467567443848,161000,0.0,0.0
2022-05-17 00:00:00-04:00,4.078887572931636,4.1866631507873535,4.078887572931636,4.1866631507873535,57700,0.0,0.0
2022-05-18 00:00:00-04:00,4.153501709998959,4.153501709998959,4.045726126573302,4.070597171783447,54400,0.0,0.0
2022-05-19 00:00:00-04:00,4.037435285642153,4.087177768559443,4.037435285642153,4.05401611328125,92000,0.0,0.0
2022-05-20 00:00:00-04:00,4.0623064041137695,4.087177445950236,4.045725577783431,4.0623064041137695,104900,0.0,0.0
2022-05-23 00:00:00-04:00,4.05401611328125,4.078887552398952,4.045725897120758,4.05401611328125,112900,0.0,0.0
2022-05-24 00:00:00-04:00,4.045726126573302,4.087178000362922,4.029145297993827,4.070597171783447,159100,0.0,0.0
2022-05-25 00:00:00-04:00,4.054016024045726,4.112049117164219,4.054016024045726,4.078887462615967,91500,0.0,0.0
2022-05-26 00:00:00-04:00,4.087177265581325,4.145210352835526,4.087177265581325,4.1203389167785645,81700,0.0,0.0
2022-05-27 00:00:00-04:00,4.103758322216562,4.178372239270055,4.103758322216562,4.136919975280762,170300,0.0,0.0
2022-05-31 00:00:00-04:00,4.1286299444383445,4.1286299444383445,4.070596851319852,4.078887462615967,86000,0.0,0.0
2022-06-01 00:00:00-04:00,4.062306955152778,4.087178000362922,4.062306955152778,4.070597171783447,188600,0.0,0.0
2022-06-02 00:00:00-04:00,4.0871769576102075,4.095467567443848,4.0788867430946025,4.095467567443848,508500,0.0,0.0
2022-06-03 00:00:00-04:00,4.078887783732252,4.087178000362922,4.070597171783447,4.070597171783447,213500,0.0,0.0
2022-06-06 00:00:00-04:00,4.070596851319852,4.087177678593977,4.062306635341842,4.078887462615967,253300,0.0,0.0
2022-06-07 00:00:00-04:00,4.062306955152778,4.095468612311728,4.062306955152778,4.070597171783447,186300,0.0,0.0
2022-06-08 00:00:00-04:00,4.062306224842429,4.1369197423771835,4.062306224842429,4.1203389167785645,105800,0.0,0.0
2022-06-09 00:00:00-04:00,4.087177445950236,4.103758272280575,4.045725577783431,4.0623064041137695,146100,0.0,0.0
2022-06-10 00:00:00-04:00,4.054015793289559,4.078887230444108,4.054015793289559,4.0623064041137695,83800,0.0,0.0
2022-06-13 00:00:00-04:00,4.037435331925399,4.037435331925399,3.913078925547553,3.954531192779541,181900,0.0,0.0
2022-06-14 00:00:00-04:00,3.9545303968698695,4.029144304743012,3.9545303968698695,3.9628210067749023,82300,0.0,0.0
2022-06-15 00:00:00-04:00,3.9545313569653238,3.979402797400762,3.9296599165298853,3.9462411403656006,131700,0.0,0.0
2022-06-16 00:00:00-04:00,3.921369294040538,4.04572569270969,3.89649785617947,3.97111177444458,204200,0.0,0.0
2022-06-17 00:00:00-04:00,3.954531060400972,4.1286299444383445,3.937950233126846,4.078887462615967,168800,0.0,0.0
2022-06-21 00:00:00-04:00,4.054015096442055,4.054015096442055,3.9628207649596923,3.9794015884399414,155800,0.0,0.0
2022-06-22 00:00:00-04:00,3.9711117480150744,4.13692001492502,3.9711117480150744,4.037435054779053,136300,0.0,0.0
2022-06-23 00:00:00-04:00,4.02085390988432,4.062306170990388,4.02085390988432,4.045725345611572,58100,0.0,0.0
2022-06-24 00:00:00-04:00,4.054015995916461,4.1535013541890295,4.020854341598306,4.1452107429504395,52700,0.0,0.0
2022-06-27 00:00:00-04:00,4.1286300712857305,4.153501510620117,4.095468415718625,4.153501510620117,51300,0.0,0.0
2022-06-28 00:00:00-04:00,4.128629915791362,4.178372397268594,4.120339304552772,4.1452107429504395,72500,0.0,0.0
2022-06-29 00:00:00-04:00,4.149401059162813,4.1996971832640195,4.05719243097867,4.10748815536499,64500,0.055,0.0
2022-06-30 00:00:00-04:00,4.073958069690769,4.090723312787648,3.9901318542063757,4.048810005187988,471300,0.0,0.0
2022-07-01 00:00:00-04:00,4.032045085945479,4.082340819275875,4.032045085945479,4.073958396911621,121000,0.0,0.0
2022-07-05 00:00:00-04:00,4.0404273118110705,4.0991054588470535,4.0404273118110705,4.090723037719727,69700,0.0,0.0
2022-07-06 00:00:00-04:00,4.10748830343568,4.124253545502157,4.032044514279087,4.082340240478516,81700,0.0,0.0
2022-07-07 00:00:00-04:00,4.065575820881893,4.099106311798096,4.040428152552232,4.099106311798096,114400,0.0,0.0
2022-07-08 00:00:00-04:00,4.115870952606201,4.115870952606201,4.065575223620688,4.115870952606201,69300,0.0,0.0
2022-07-11 00:00:00-04:00,4.082340466615859,4.132636195601371,4.082340466615859,4.115870952606201,47600,0.0,0.0
2022-07-12 00:00:00-04:00,4.09910570961103,4.1242537739612475,4.082340466615859,4.115870952606201,38400,0.0,0.0
2022-07-13 00:00:00-04:00,4.099106063719341,4.099106063719341,4.032045085945479,4.073958396911621,19800,0.0,0.0
2022-07-14 00:00:00-04:00,4.065575350202201,4.0823405937193575,4.006897197749623,4.0404276847839355,60800,0.0,0.0
2022-07-15 00:00:00-04:00,4.040427332356315,4.048809753526267,4.023662090301514,4.023662090301514,37200,0.0,0.0
2022-07-18 00:00:00-04:00,4.073957566618667,4.099105228301166,4.0236618435387905,4.057192325592041,40600,0.0,0.0
2022-07-19 00:00:00-04:00,4.057192801980564,4.149401438596542,4.023662315990222,4.115870952606201,88700,0.0,0.0
2022-07-20 00:00:00-04:00,4.300289205897993,4.308671627890214,4.124253947197027,4.2248454093933105,106500,0.0,0.0
2022-07-21 00:00:00-04:00,4.1996979244879045,4.1996979244879045,4.099106058246461,4.132636547088623,29500,0.0,0.0
2022-07-22 00:00:00-04:00,4.1326363964029555,4.191314949594659,4.124253974355535,4.157784461975098,48200,0.0,0.0
2022-07-25 00:00:00-04:00,4.132635966677944,4.141018787568632,4.082340240478516,4.082340240478516,221000,0.0,0.0
2022-07-26 00:00:00-04:00,4.082341066339994,4.115871557256197,4.082341066339994,4.099106311798096,34300,0.0,0.0
2022-07-27 00:00:00-04:00,4.082341066339994,4.115871557256197,4.082341066339994,4.099106311798096,27400,0.0,0.0
2022-07-28 00:00:00-04:00,4.099105933007317,4.149401664733887,4.099105933007317,4.149401664733887,43100,0.0,0.0
2022-07-29 00:00:00-04:00,4.174549929394971,4.224845663518408,4.166167107183583,4.191315174102783,90200,0.0,0.0
2022-08-01 00:00:00-04:00,4.191314721330236,4.191314721330236,4.149401414230965,4.182931900024414,46300,0.0,0.0
2022-08-02 00:00:00-04:00,4.157784684687158,4.199697996314171,4.157784684687158,4.191315174102783,157300,0.0,0.0
2022-08-03 00:00:00-04:00,4.191314097671638,4.2080793380737305,4.174548857269547,4.2080793380737305,31200,0.0,0.0
2022-08-04 00:00:00-04:00,4.191315149182448,4.199697971343994,4.174549904574317,4.199697971343994,28000,0.0,0.0
2022-08-05 00:00:00-04:00,4.166166758111348,4.1913148229234585,4.166166758111348,4.174549579620361,53900,0.0,0.0
2022-08-08 00:00:00-04:00,4.16616678237915,4.216462912296343,4.1577843605362395,4.16616678237915,52100,0.0,0.0
2022-08-09 00:00:00-04:00,4.157784235536788,4.283523757119679,4.157784235536788,4.182931900024414,174900,0.0,0.0
2022-08-10 00:00:00-04:00,4.224844785748285,4.350584294790234,4.2080795445236845,4.249992847442627,176700,0.0,0.0
2022-08-11 00:00:00-04:00,4.283524036407471,4.333819768376949,4.233228304437993,4.283524036407471,267500,0.0,0.0
2022-08-12 00:00:00-04:00,4.275141366105135,4.342202344441692,4.241610876936857,4.258376121520996,117100,0.0,0.0
2022-08-15 00:00:00-04:00,4.258375499079394,4.40088025707231,4.216462593602884,4.3422017097473145,172300,0.0,0.0
2022-08-16 00:00:00-04:00,4.325436359367048,4.325436359367048,4.208079667368882,4.233227729797363,56000,0.0,0.0
2022-08-17 00:00:00-04:00,4.224844909082905,4.291905875939,4.208079667368882,4.233227729797363,91800,0.0,0.0
2022-08-18 00:00:00-04:00,4.241610876936857,4.275141366105135,4.208080387768578,4.258376121520996,76500,0.0,0.0
2022-08-19 00:00:00-04:00,4.275141372223104,4.275141372223104,4.191315149182448,4.199697971343994,84900,0.0,0.0
2022-08-22 00:00:00-04:00,4.199697996314171,4.308671887057471,4.182932351891395,4.191315174102783,38800,0.0,0.0
2022-08-23 00:00:00-04:00,4.174549603936994,4.19969766889559,4.141019117135486,4.16616678237915,71400,0.0,0.0
2022-08-24 00:00:00-04:00,4.132636522312073,4.17454983297097,4.107488855688698,4.141019344329834,57000,0.0,0.0
2022-08-25 00:00:00-04:00,4.149401766632641,4.182932255273777,4.124254100009266,4.141019344329834,57100,0.0,0.0
2022-08-26 00:00:00-04:00,4.1410190169564185,4.1577842599515895,4.1074885309660765,4.115870952606201,134400,0.0,0.0
2022-08-29 00:00:00-04:00,4.10748815536499,4.241610087061844,4.082340093314387,4.10748815536499,166900,0.0,0.0
2022-08-30 00:00:00-04:00,4.107488880314479,4.141019369156642,4.099106058246461,4.132636547088623,69000,0.0,0.0
2022-08-31 00:00:00-04:00,4.115870517930937,4.258375268197487,4.107488097176077,4.249992847442627,95300,0.0,0.0
2022-09-01 00:00:00-04:00,4.20807996422696,4.241610450020408,4.16616665712769,4.182931900024414,114600,0.0,0.0
2022-09-02 00:00:00-04:00,4.166166363226377,4.275140634224977,4.166166363226377,4.233227729797363,36700,0.0,0.0
2022-09-06 00:00:00-04:00,4.20807996422696,4.20807996422696,4.141018992640063,4.182931900024414,22400,0.0,0.0
2022-09-07 00:00:00-04:00,4.149401612888628,4.233228231100471,4.132636369189248,4.2248454093933105,54600,0.0,0.0
2022-09-08 00:00:00-04:00,4.182932100287389,4.2248454093933105,4.141019190896408,4.2248454093933105,10700,0.0,0.0
2022-09-09 00:00:00-04:00,4.199697965333988,4.275141366105135,4.199697965333988,4.258376121520996,21900,0.0,0.0
2022-09-12 00:00:00-04:00,4.224845207123685,4.275140935813857,4.182931900024414,4.182931900024414,33200,0.0,0.0
2022-09-13 00:00:00-04:00,4.141019439979345,4.275141397641846,4.141019439979345,4.191315174102783,59200,0.0,0.0
2022-09-14 00:00:00-04:00,4.16616665723282,4.199697542742035,4.124253749847412,4.124253749847412,68000,0.0,0.0
2022-09-15 00:00:00-04:00,4.132636547088623,4.157784613577723,4.115871302667542,4.132636547088623,57500,0.0,0.0
2022-09-16 00:00:00-04:00,4.090723037719727,4.115870700816606,4.082340216877502,4.090723037719727,45800,0.0,0.0
2022-09-19 00:00:00-04:00,4.065575248284867,4.107488555884526,4.048810005187988,4.048810005187988,68700,0.0,0.0
2022-09-20 00:00:00-04:00,4.023662093103299,4.182931692877373,3.9985140301461346,4.082340240478516,74300,0.0,0.0
2022-09-21 00:00:00-04:00,4.057193152468156,4.099106063719341,4.015279841502014,4.073958396911621,53300,0.0,0.0
2022-09-22 00:00:00-04:00,4.040427366902158,4.040427366902158,3.9649835771530504,3.9817488193511963,66300,0.0,0.0
2022-09-23 00:00:00-04:00,3.931453476985801,3.998514452332391,3.931453476985801,3.956601142883301,63500,0.0,0.0
2022-09-26 00:00:00-04:00,3.9398355484008794,3.981748854119681,3.914687884741524,3.939835548400879,208200,0.0,0.0
2022-09-27 00:00:00-04:00,3.939835913070518,3.9482187348761517,3.8140967837055637,3.9230706691741943,222600,0.0,0.0
2022-09-28 00:00:00-04:00,3.8979226960590605,4.023662215231594,3.8811574534837168,4.00689697265625,115800,0.0,0.0
2022-09-29 00:00:00-04:00,3.9729404476374968,3.989918810049773,3.8795596567680213,3.896538019180298,67000,0.06,0.0
2022-09-30 00:00:00-04:00,3.8795594633119665,4.015386355837106,3.87107008013111,4.00689697265625,64600,0.0,0.0
2022-10-03 00:00:00-04:00,4.040853594860264,4.125745392064048,4.006896471182732,4.108767032623291,73400,0.0,0.0
2022-10-04 00:00:00-04:00,4.125745969237375,4.125745969237375,4.032364776851595,4.091789245605469,153500,0.0,0.0
2022-10-05 00:00:00-04:00,4.032364334242977,4.040853716617162,3.9644508944336176,3.9899182319641113,66700,0.0,0.0
2022-10-06 00:00:00-04:00,3.989918669913674,4.125745969237375,3.989918669913674,4.091789245605469,47600,0.0,0.0
2022-10-07 00:00:00-04:00,4.040853977203369,4.108767421392324,4.015386233234483,4.040853977203369,37200,0.0,0.0
2022-10-10 00:00:00-04:00,4.015386268174596,4.015386268174596,3.922005079204193,3.93898344039917,71300,0.0,0.0
2022-10-11 00:00:00-04:00,3.9304944055670425,3.9389833836441865,3.888048300793156,3.913516044616699,80700,0.0,0.0
2022-10-12 00:00:00-04:00,3.938983279921042,4.01538610458374,3.905026558914519,4.01538610458374,131100,0.0,0.0
2022-10-13 00:00:00-04:00,3.9474728668529027,4.2191266489632016,3.888048399618242,3.97294020652771,97900,0.0,0.0
2022-10-14 00:00:00-04:00,4.049342932219447,4.134234736971164,3.913516044616699,3.913516044616699,94000,0.0,0.0
2022-10-17 00:00:00-04:00,3.9220054149627686,4.023875590853623,3.8965380733881028,3.9220054149627686,126900,0.0,0.0
2022-10-18 00:00:00-04:00,3.9220054600362646,3.9220054600362646,3.8710703715054677,3.8795597553253174,113000,0.0,0.0
2022-10-19 00:00:00-04:00,3.9050266297647003,3.9050266297647003,3.8456025693231575,3.87106990814209,64600,0.0,0.0
2022-10-20 00:00:00-04:00,3.837113520416962,3.862581266248095,3.837113520416962,3.8540918827056885,58400,0.0,0.0
2022-10-21 00:00:00-04:00,3.8540918827056885,3.8540918827056885,3.8286245416706426,3.8540918827056885,114000,0.0,0.0
2022-10-24 00:00:00-04:00,3.8540918695383546,3.8710702317690755,3.8456028908210373,3.862581253051758,76600,0.0,0.0
2022-10-25 00:00:00-04:00,3.8795596567680213,3.905026997988391,3.8795596567680213,3.896538019180298,43800,0.0,0.0
2022-10-26 00:00:00-04:00,3.871069939842813,3.9389833836441865,3.871069939842813,3.913516044616699,52800,0.0,0.0
2022-10-27 00:00:00-04:00,3.8880483568142394,3.93898344039917,3.8880483568142394,3.93898344039917,104600,0.0,0.0
2022-10-28 00:00:00-04:00,3.922005079204193,3.955961801594147,3.922005079204193,3.93898344039917,37600,0.0,0.0
2022-10-31 00:00:00-04:00,3.9050266617434994,3.922005022693843,3.9050266617434994,3.913516044616699,46000,0.0,0.0
2022-11-01 00:00:00-04:00,3.922005079204193,3.9729401627891234,3.9135161010047352,3.93898344039917,93700,0.0,0.0
2022-11-02 00:00:00-04:00,3.922005079204193,3.955961801594147,3.922005079204193,3.93898344039917,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.9135163248317664,3.964451411329844,3.9135163248317664,3.9474730491638184,107500,0.0,0.0
2022-11-04 00:00:00-04:00,3.9304946869977924,3.947473049163818,3.9304946869977924,3.9474730491638184,113400,0.0,0.0
2022-11-07 00:00:00-05:00,3.9304946869977924,3.947473049163818,3.9304946869977924,3.9474730491638184,40700,0.0,0.0
2022-11-08 00:00:00-05:00,3.93898344039917,3.9729401627891234,3.930494462199712,3.93898344039917,77400,0.0,0.0
2022-11-09 00:00:00-05:00,3.9220056395190674,3.9389840031396472,3.9220056395190674,3.930495023727417,56700,0.0,0.0
2022-11-10 00:00:00-05:00,3.9474725344812778,3.998407614338297,3.9474725344812778,3.9899182319641113,188300,0.0,0.0
2022-11-11 00:00:00-05:00,3.989918567909604,3.989918567909604,3.9729402065277104,3.97294020652771,84800,0.0,0.0
2022-11-14 00:00:00-05:00,3.972939872011772,3.9899182319641113,3.9644508944336176,3.9899182319641113,147400,0.0,0.0
2022-11-15 00:00:00-05:00,3.9984079942714637,4.00689697265625,3.9899186110906073,4.00689697265625,164800,0.0,0.0
2022-11-16 00:00:00-05:00,4.00689697265625,4.00689697265625,3.9899186110906073,4.00689697265625,54400,0.0,0.0
2022-11-17 00:00:00-05:00,4.006897636297969,4.006897636297969,3.9644519277518353,3.9814302921295166,58700,0.0,0.0
2022-11-18 00:00:00-05:00,3.9814299546274765,4.015386680504359,3.972940570760205,3.998408317565918,73200,0.0,0.0
2022-11-21 00:00:00-05:00,3.9984078971792183,4.032364619485941,3.9984078971792183,4.0238752365112305,106300,0.0,0.0
2022-11-22 00:00:00-05:00,4.040854160157609,4.100278224115407,4.032364776851595,4.091789245605469,68700,0.0,0.0
2022-11-23 00:00:00-05:00,4.074810883789516,4.091789245605469,4.074810883789516,4.091789245605469,50300,0.0,0.0
2022-11-25 00:00:00-05:00,4.0833001136779785,4.091789497506622,4.0748111346454365,4.0833001136779785,12900,0.0,0.0
2022-11-28 00:00:00-05:00,4.0748111346454365,4.091789497506622,4.032365025094423,4.0833001136779785,38700,0.0,0.0
2022-11-29 00:00:00-05:00,4.074810568743177,4.091788929246439,4.01538610458374,4.01538610458374,33500,0.0,0.0
