Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,229.35936182811992,230.30964803207993,225.9848655555448,226.12062072753906,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109346484415,226.84787663237037,221.96066100146993,222.99822998046875,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99822781821146,227.65271391806039,222.9400491463464,227.119384765625,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24295746739386,231.8029221830161,228.0017633504983,229.79566955566406,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63937390666453,232.12298942686516,225.344892100074,225.86851501464844,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09275984006575,226.17880122477345,217.75224459095728,218.11102294921875,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.4128402664178,218.28554988417727,213.33046441434152,218.2273712158203,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.33404543264845,219.1291785910961,212.48685229876696,212.6807861328125,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13652528113198,213.84439038885498,209.06385583931717,209.5874786376953,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40080238678155,217.4516358411691,210.4214268786341,216.39468383789062,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.69773841176254,215.69651175002323,206.74633255542346,207.21177673339844,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.5693091021823,210.71231705824903,204.38997380843003,208.25901794433594,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.3075271912502,211.1292964296061,206.13542967115472,208.6663055419922,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87960197326643,213.1752943326294,206.1935735620536,212.729248046875,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.11113169202585,210.47961636377724,202.3827634686938,204.01182556152344,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.5972955788986,203.3330382066692,198.48461825723726,200.2494354248047,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67977160732246,199.10520820450222,194.1501226038781,195.9537353515625,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.31004239271826,199.39609838560898,195.23614630864512,196.70037841796875,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.75979705506904,200.34639791349426,194.81920245671722,195.82766723632812,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.95497903646603,198.20341168999795,193.19985329294212,195.43011474609375,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.78277946111757,210.07235454834534,200.70520296063205,208.76327514648438,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.4360319715002,208.2784257048123,203.09062503669455,203.1488037109375,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.1438910967173,207.1438910967173,203.45910373810062,206.92086791992188,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.65178945991673,205.01056776709015,196.48705282117197,199.24095153808594,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.85309491119128,207.1147915195081,197.12704386610042,203.8857421875,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.79601681721758,206.45540958523296,199.40580325419688,203.90513610839844,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.7547954326174,208.47236691383705,204.11848046005116,206.33905029296875,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62271173391622,209.22871050681525,203.20696665339062,208.1426544189453,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.19115689458823,209.75234876433424,206.21300799689837,206.9693603515625,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.95719055003522,212.55470956092205,208.22992761942336,211.2747344970703,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33047831149293,216.2589281112513,213.1559422950521,216.2492218017578,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.53410651643296,214.88196659852557,211.3135220123406,213.07835388183594,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.48437677175113,215.77405808957934,209.13171768640294,211.02259826660156,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.5280992756542,217.56799997105765,209.37417291842354,217.31588745117188,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.4250062486913,220.01160753769358,214.435924401615,218.7122344970703,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.25400984412911,220.99096431291457,213.48562007651236,214.54257202148438,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.4965306840292,215.3474037366049,211.2650279798059,215.24073791503906,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.74743600917523,214.23227800688733,210.90626900476008,211.25535583496094,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.97414915299296,212.2347264812005,207.75479125976562,207.75479125976562,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.3415002125085,205.27240334022144,201.09306776915258,202.9063720703125,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.26158786040037,199.29914199775789,195.48829115850037,196.46766662597656,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.4022240311293,200.09876711847124,195.97120759932085,197.9181671142578,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.011117360778,201.04300331992374,195.00743300585134,197.7234344482422,694500,0.0,0.0
2022-06-16 00:00:00-04:00,193.60564399278974,194.41363391169196,190.0037572845429,191.77549743652344,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49586467594906,199.2420712869761,192.28169797203202,197.46060180664062,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.05710788846318,201.26691077780114,198.56063863136757,199.73854064941406,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.1376877964169,206.3290192775828,198.6774682475959,204.2457733154297,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93693995462587,207.16620181597995,204.50860653222264,205.48208618164062,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.2635667186332,211.74156443105707,207.2635667186332,211.56634521484375,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.4203143643936,212.65663774399997,208.18836948073988,211.36190795898438,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.64421500807887,212.78318442004837,204.6156907222877,204.66436767578125,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31390805320538,204.47939780664092,201.29611527989323,204.16787719726562,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.81205939216923,205.46260799876373,201.41292917952603,204.0413360595703,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07760484010012,204.8882777121876,201.10144219822396,204.5086212158203,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.07222058921485,206.60157775878906,199.80669409912713,206.60157775878906,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.71135005088215,211.722096346057,206.9520371053257,211.16720581054688,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.1866904538017,214.7788329567848,210.8459666139923,213.5911865234375,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71234660718372,212.18935697524597,208.88926161071169,208.9573974609375,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.62375583369789,210.93358097735904,207.2635730865567,207.78924560546875,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82816480927016,209.71670275269977,201.84125636665638,202.6492462158203,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.38813991781467,207.01047368599097,199.12529621246009,205.43344116210938,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81205130122393,204.9077241196485,201.14034800788087,204.20681762695312,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.0494021843882,209.38574754998746,205.7644018354235,209.31761169433594,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52203328202143,209.52203328202143,205.57943749589833,206.27061462402344,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.86007474333667,212.83187374247936,208.2467777727412,212.49114990234375,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.3256211508325,213.36723652510727,210.96275574875744,211.27426147460938,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18665873530037,216.36556228537228,211.18665873530037,216.32662963867188,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59921314022094,216.99834334515353,214.40888401857825,215.2947540283203,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30451939456276,217.87450539852344,213.66908050755256,217.58245849609375,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93558479118667,224.38707720728573,217.45590630023216,224.14370727539062,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35081060177032,230.98725126636467,224.45521110198936,230.05271911621094,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.07488099538492,233.25548095919396,230.06246860219048,232.2625274658203,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.51999721371547,232.66164959480992,229.8580232898883,230.35450744628906,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25982990004172,232.65191356355024,227.98893758820677,231.16249084472656,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.54212660235572,233.66430498022078,230.43236046306157,232.12620544433594,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.05807234474315,234.18999505039477,230.62705614106247,233.3333282470703,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.55556108476506,244.791205673159,232.21383519735488,243.57435607910156,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44511032592345,243.3309803743219,237.44142550830264,241.5689697265625,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.90699329930607,244.39205198468682,239.61226367300196,242.63978576660156,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10536548620817,248.17888170484775,243.50617684034185,246.2903289794922,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45585863587493,247.62403132765692,245.46290516350547,245.58946228027344,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.05940142233933,249.19132429794806,245.6770620593964,249.1815948486328,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13996701951623,249.88250398278484,247.16648732959405,248.59750366210938,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12051425736993,250.96305838563063,247.62403009659263,249.78515625,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2540952071869,249.49310131465933,246.16378792679984,248.6461639404297,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45415653443496,251.63474141077208,248.34439034440754,249.4444122314453,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.074504410278,249.074504410278,246.290352010774,246.53372192382812,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.15575269070777,244.1681798737533,241.58844981555464,242.06546020507812,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.0795576429303,242.04599078611,239.00873889083465,239.64149475097656,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.44949342760648,243.34072941545037,239.86539964767204,242.03627014160156,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.83449613805013,247.77004510199072,242.172537104893,247.63375854492188,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.61432381601094,248.57807417053104,241.70529426915581,241.73451232910156,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.0865924616411,242.57163631078768,238.36621221992024,240.51760864257812,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.95835728372094,242.30881053349887,237.5971728396889,238.62905883789062,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.33265691649837,240.33265691649837,236.6139575827643,236.95468139648438,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74051316645486,237.77239919572176,233.37226711695843,237.69451904296875,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.71935529191785,241.66631452271514,236.19536383749315,237.3051300048828,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31486552138765,238.07417845248364,233.93688998125424,237.11044311523438,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71400263065658,243.81772431138202,237.50956536445582,242.93185424804688,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.8999803718521,244.00268527271777,241.1309230766465,243.7203826904297,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41153956072816,244.77172227305417,242.09465327164196,243.58407592773438,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.31687054153204,246.95230921516438,244.6743704108391,246.7868194580078,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.7274480802196,244.19741207464304,238.4343986270639,239.5539093017578,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350260609437,239.9249813566307,234.6805640977907,236.6435546875,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92088253112775,235.94040410087322,231.39915050745591,232.5906219482422,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75073028305493,233.93833823066245,229.94398666736123,233.60629272460938,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.30146022194737,235.27628986120627,230.86198651466296,234.94424438476562,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31923413654832,234.7001282994861,232.18045976458745,233.9090576171875,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.50476700868143,238.13777565965717,232.21949169976597,232.29762268066406,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.852265141622,231.5261318954147,226.5453892906569,226.59422302246094,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.4358795875225,224.91442627839461,220.39269428497425,223.41043090820312,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.86947125783308,224.6605270905874,219.22078882840907,220.52944946289062,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.88306647361821,223.63506416236555,218.43946544296452,220.3829345703125,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.8634986625761,225.11947650961775,220.91026902503913,224.2502899169922,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.6291562210649,222.71704799232953,218.0781268618463,220.03135681152344,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6173274907289,223.27372154250574,218.4492409499116,218.7324676513672,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.05296472952102,225.12931115549992,220.64663663786934,223.6155548095703,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.24853348830752,230.7448167727494,226.68209503308896,229.91468811035156,607300,0.0,0.0
2022-10-05 00:00:00-04:00,227.29738062880892,232.6199294022592,227.0825241364968,231.32102966308594,476100,0.0,0.0
2022-10-06 00:00:00-04:00,231.1354455506664,232.57107063933816,228.0884118450581,228.72320556640625,459400,0.0,0.0
2022-10-07 00:00:00-04:00,226.70162589127872,226.70162589127872,222.8244634711163,224.47494506835938,554100,0.0,0.0
2022-10-10 00:00:00-04:00,225.33436907750746,225.33436907750746,221.15445817539734,221.7111358642578,402800,0.0,0.0
2022-10-11 00:00:00-04:00,220.68566870174828,221.60368908605764,217.35540833805948,219.00588989257812,666200,0.0,0.0
2022-10-12 00:00:00-04:00,220.17782542809354,220.98841758039646,218.06833367525425,218.10740661621094,709100,0.0,0.0
2022-10-13 00:00:00-04:00,214.75761609463547,220.63684211699646,211.93519955683414,220.09970092773438,783300,0.0,0.0
2022-10-14 00:00:00-04:00,220.60754976944423,220.60754976944423,207.78459074742193,208.2924346923828,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,212.22819067067692,217.00383714118033,212.22819067067692,215.57798767089844,832600,0.0,0.0
2022-10-18 00:00:00-04:00,220.19737956901056,222.17990677577592,217.34566563071735,220.03135681152344,564500,0.0,0.0
2022-10-19 00:00:00-04:00,218.58598289266106,220.03136896269385,216.8769065923103,218.6152801513672,471900,0.0,0.0
2022-10-20 00:00:00-04:00,217.85351752442728,219.2110117928145,214.65020658048695,215.99794006347656,653800,0.0,0.0
2022-10-21 00:00:00-04:00,216.1444209830469,221.76971755066248,214.2986044806213,221.08609008789062,728800,0.0,0.0
2022-10-24 00:00:00-04:00,223.32253663804306,230.15884122099646,223.32253663804306,229.5533447265625,735300,0.0,0.0
2022-10-25 00:00:00-04:00,229.40683983580357,234.68056937000526,229.40683983580357,234.07505798339844,683400,0.0,0.0
2022-10-26 00:00:00-04:00,234.42665833098704,235.74509454339085,232.8445467976723,234.6805877685547,794600,0.0,0.0
2022-10-27 00:00:00-04:00,236.7705462620602,238.86050179491414,235.86228655046628,236.51661682128906,854500,0.0,0.0
2022-10-28 00:00:00-04:00,237.93269848607179,244.59320451266655,237.31742631588452,244.2709197998047,990800,0.0,0.0
2022-10-31 00:00:00-04:00,243.05017648715602,245.98002156196355,239.87617765611452,243.87054443359375,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,244.89594591673026,245.11080238597245,236.868170280749,237.20999145507812,968700,0.0,0.0
2022-11-02 00:00:00-04:00,236.7900637439309,241.48757919789884,234.2899169921875,234.2899169921875,677500,0.0,0.0
2022-11-03 00:00:00-04:00,232.24879518232632,233.95787131765124,229.99281706801122,232.61013793945312,920100,0.0,0.0
2022-11-04 00:00:00-04:00,246.04839146637994,252.48428089638193,238.32336305209378,248.9098663330078,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,249.68137755181849,251.5174183959904,247.10311472266454,249.55441284179688,818300,0.0,0.0
2022-11-08 00:00:00-05:00,249.88644829419437,254.35936120132752,247.4742083125539,250.79469299316406,776000,0.0,0.0
2022-11-09 00:00:00-05:00,249.8766944444315,249.9938834663996,246.74175398913505,247.68907165527344,765900,0.0,0.0
2022-11-10 00:00:00-05:00,253.97849012882247,255.33599926125856,251.2635016678743,253.53900146484375,907100,0.0,0.0
2022-11-11 00:00:00-05:00,253.91987671157653,253.93939828037327,240.01287502235965,243.69471740722656,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,244.27092027517725,249.62278079365072,244.27092027517725,245.08151245117188,718500,0.0,0.0
2022-11-15 00:00:00-05:00,247.21053187657475,247.37655461964098,242.93295388970847,244.55413818359375,704400,0.0,0.0
2022-11-16 00:00:00-05:00,245.2280230752567,250.44314339918924,245.0717611047663,249.77903747558594,599800,0.0,0.0
2022-11-17 00:00:00-05:00,248.67544015293024,250.81422902544872,246.81010224199804,249.53485107421875,553100,0.0,0.0
2022-11-18 00:00:00-05:00,252.08384647680842,257.8165714726729,250.9900424999112,256.7911376953125,931700,0.0,0.0
2022-11-21 00:00:00-05:00,256.49816159884654,259.1350040488528,255.697330196818,256.2442321777344,515300,0.0,0.0
2022-11-22 00:00:00-05:00,257.68956157277495,259.3400429354668,256.673903660286,258.86151123046875,620100,0.0,0.0
2022-11-23 00:00:00-05:00,259.2717424987157,261.1858994175463,258.9201456256687,259.7795715332031,447100,0.0,0.0
2022-11-25 00:00:00-05:00,261.03944533595666,262.6215569500034,259.92608987189345,262.15277099609375,212100,0.0,0.0
2022-11-28 00:00:00-05:00,260.65850929565204,262.2503963417916,258.8615414668328,259.7600402832031,897700,0.0,0.0
2022-11-29 00:00:00-05:00,258.63694704298024,260.13116685690164,257.3771351045249,258.2756042480469,706100,0.0,0.0
2022-11-30 00:00:00-05:00,257.5138164841663,266.20568336307485,257.5138164841663,265.8345947265625,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,267.01626438375,268.72534033712674,264.945845711715,265.42437744140625,748000,0.0,0.0
