Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,35.18731379669303,35.41131591796875,34.45929800142316,35.41131591796875,14500,0.0,0.0
2022-02-03 00:00:00-05:00,34.76731240298061,35.40199114242137,34.533974735846506,34.888648986816406,7800,0.0,0.0
2022-02-04 00:00:00-05:00,34.505975526579796,35.084651947021484,34.505975526579796,35.084651947021484,7600,0.0,0.0
2022-02-07 00:00:00-05:00,35.22465832345031,35.32732391357422,34.53397721260009,35.32732391357422,2100,0.0,0.0
2022-02-08 00:00:00-05:00,35.3179872223293,36.42867316638903,34.88864679626756,35.831329345703125,14700,0.0,0.0
2022-02-09 00:00:00-05:00,36.22333356900961,36.63400650024414,35.98066044929638,36.63400650024414,6000,0.0,0.0
2022-02-10 00:00:00-05:00,35.92466866300601,38.547381753008594,35.86866634134306,37.10068893432617,20200,0.0,0.0
2022-02-11 00:00:00-05:00,36.82068471048768,37.67936561943166,36.68068068555322,36.86735153198242,7600,0.0,0.0
2022-02-14 00:00:00-05:00,36.88602216917145,36.88602216917145,36.04600506767023,36.410011291503906,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.11001281646949,38.08069815182218,37.091348940418,37.56735610961914,11100,0.0,0.0
2022-02-16 00:00:00-05:00,37.10068311678953,38.43537464331127,36.77401185943792,38.342041015625,19200,0.0,0.0
2022-02-17 00:00:00-05:00,38.22071323005433,38.41671602948449,37.47403335571289,37.47403335571289,8700,0.0,0.0
2022-02-18 00:00:00-05:00,37.782035490636474,37.791370991385364,36.428676278523156,36.5966796875,9800,0.0,0.0
2022-02-22 00:00:00-05:00,36.69001182639806,37.754030896026144,36.40067187079137,36.77401351928711,2700,0.0,0.0
2022-02-23 00:00:00-05:00,36.69933989479696,37.604690982621044,36.69933989479696,37.56735610961914,4100,0.0,0.0
2022-02-24 00:00:00-05:00,37.539367149462514,37.60470141511649,36.35401130617539,37.21269226074219,23500,0.0,0.0
2022-02-25 00:00:00-05:00,36.86734440512337,37.38068646323138,36.4006691594889,36.89534378051758,7800,0.0,0.0
2022-02-28 00:00:00-05:00,36.52200486671033,37.32468684011378,36.24200043796365,36.97001266479492,5000,0.0,0.0
2022-03-01 00:00:00-05:00,36.08333253770494,36.91401396713564,35.243315608814434,36.77401351928711,19100,0.0,0.0
2022-03-02 00:00:00-05:00,35.971338858898214,36.410011291503906,34.95398639616921,36.410011291503906,7400,0.0,0.0
2022-03-03 00:00:00-05:00,36.40067619613454,37.054022378411624,36.3540093746398,36.86735153198242,2700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12066962935295,37.05402024737008,36.12066962935295,36.39134216308594,1700,0.0,0.0
2022-03-07 00:00:00-05:00,35.87800104407656,36.26067470378117,34.53397726472512,35.39265823364258,30600,0.0,0.0
2022-03-08 00:00:00-05:00,35.056648866397225,36.372673034265055,34.13263023087518,34.72064208984375,27700,0.0,0.0
2022-03-09 00:00:00-05:00,34.76731168502664,36.40067532123595,34.58997634342884,35.653995513916016,15300,0.0,0.0
2022-03-10 00:00:00-05:00,35.467315290136845,35.67265351800244,34.33796215777451,35.14064407348633,5100,0.0,0.0
2022-03-11 00:00:00-05:00,35.84066548668003,35.84066548668003,34.95398167929379,35.000648498535156,17200,0.0,0.0
2022-03-14 00:00:00-04:00,34.67397075384407,35.047308798782105,32.81660178573806,33.469947814941406,24500,0.0,0.0
2022-03-15 00:00:00-04:00,33.684625552588564,35.364656033025724,33.479287267491166,34.39397048950195,19300,0.0,0.0
2022-03-16 00:00:00-04:00,34.53397586997335,34.72064672190112,33.97396687464041,34.020633697509766,15800,0.0,0.0
2022-03-17 00:00:00-04:00,33.973970387928716,35.476662178238975,33.693962300855915,34.25397491455078,8400,0.0,0.0
2022-03-18 00:00:00-04:00,34.40330503199199,37.408695220947266,34.07663017293809,37.408695220947266,113100,0.0,0.0
2022-03-21 00:00:00-04:00,37.147357292181674,37.23135899792593,35.70999635409121,36.1300048828125,21500,0.0,0.0
2022-03-22 00:00:00-04:00,36.13000472216977,36.49401092529297,35.261988286821975,36.49401092529297,4700,0.0,0.0
2022-03-23 00:00:00-04:00,35.96199653773861,36.40067244760499,35.709991455078125,35.709991455078125,3300,0.0,0.0
2022-03-24 00:00:00-04:00,35.77532849407926,37.007350942253545,35.77532849407926,36.344669342041016,9400,0.0,0.0
2022-03-25 00:00:00-04:00,36.40067328013442,36.484674976275805,35.80332946777344,35.80332946777344,2500,0.0,0.0
2022-03-28 00:00:00-04:00,35.5606579956222,35.93399967617813,35.5606579956222,35.821998596191406,1900,0.0,0.0
2022-03-29 00:00:00-04:00,35.93399999660472,36.09266789796326,35.607328693542925,35.653995513916016,5700,0.0,0.0
2022-03-30 00:00:00-04:00,35.56065883818001,35.56065883818001,34.62730817512594,35.187320709228516,8400,0.0,0.0
2022-03-31 00:00:00-04:00,34.832637677550935,35.56064987182617,34.832637677550935,35.56064987182617,3300,0.0,0.0
2022-04-01 00:00:00-04:00,35.261986389791694,36.35400850086286,35.02864872747608,35.653995513916016,19800,0.0,0.0
2022-04-04 00:00:00-04:00,35.373991496321764,36.410007739846414,35.373991496321764,36.17667007446289,9300,0.0,0.0
2022-04-05 00:00:00-04:00,36.13000738668698,36.61535021346111,35.19665661837917,35.38332748413086,31700,0.0,0.0
2022-04-06 00:00:00-04:00,35.46732463984047,36.12067080582231,34.19796718832153,34.86064529418945,42600,0.0,0.0
2022-04-07 00:00:00-04:00,34.69264298331188,35.46732575486856,34.55264251791809,35.28065490722656,31600,0.0,0.0
2022-04-08 00:00:00-04:00,34.729976216345186,36.36333982489109,34.34730259904672,34.767311096191406,64500,0.0,0.0
2022-04-11 00:00:00-04:00,34.87931582478038,35.29932436587149,33.62862570267045,33.71262741088867,24500,0.0,0.0
2022-04-12 00:00:00-04:00,33.973959794620676,34.7019720489291,31.87392115908519,31.88325309753418,18500,0.0,0.0
2022-04-13 00:00:00-04:00,31.873923393558382,34.02062899272962,31.491249802229813,31.500581741333008,10300,0.0,0.0
2022-04-14 00:00:00-04:00,31.976589183653065,33.25528203695644,31.50058195624553,33.13394546508789,16300,0.0,0.0
2022-04-18 00:00:00-04:00,32.769934345219895,34.963306443470735,32.34059399959239,32.713932037353516,24500,0.0,0.0
2022-04-19 00:00:00-04:00,32.657942013570775,34.683311289691254,32.12592884785148,33.6939582824707,14800,0.0,0.0
2022-04-20 00:00:00-04:00,33.24594637976906,35.42065492167942,32.66727002201925,33.92729187011719,25200,0.0,0.0
2022-04-21 00:00:00-04:00,33.85262274954678,34.62730180595704,32.99393844604492,32.99393844604492,21700,0.0,0.0
2022-04-22 00:00:00-04:00,33.133935294793424,33.46060647211186,32.200585004799244,32.29391860961914,14500,0.0,0.0
2022-04-25 00:00:00-04:00,32.29393355991617,33.507292346985345,31.939262849048678,33.320621490478516,15900,0.0,0.0
2022-04-26 00:00:00-04:00,32.66727527292983,34.89798292903782,32.66727527292983,33.320621490478516,39100,0.0,0.0
2022-04-27 00:00:00-04:00,33.1992848934254,34.79531377337968,32.95661527232756,33.88063049316406,36200,0.0,0.0
2022-04-28 00:00:00-04:00,33.82463281360004,34.25397330494237,33.39528876180715,33.740631103515625,24000,0.0,0.0
2022-04-29 00:00:00-04:00,33.66562801890744,34.125004635615845,32.52187676707433,33.000003814697266,14900,0.16,0.0
2022-05-02 00:00:00-04:00,33.05625133866793,33.50625452543811,32.47500228881836,32.47500228881836,9000,0.0,0.0
2022-05-03 00:00:00-04:00,32.474997267685694,33.524996196485844,32.25937271118164,32.25937271118164,10100,0.0,0.0
2022-05-04 00:00:00-04:00,32.37187689603712,33.17812754396676,32.37187689603712,33.000003814697266,21900,0.0,0.0
2022-05-05 00:00:00-04:00,32.559375285896365,34.275002040187715,32.43749928186176,32.56875228881836,13600,0.0,0.0
2022-05-06 00:00:00-04:00,32.399998141595255,33.074995644187126,31.87499690510971,31.921871185302734,13200,0.0,0.0
2022-05-09 00:00:00-04:00,31.85624548821943,32.09999745969677,28.874995584187637,29.765621185302734,73100,0.0,0.0
2022-05-10 00:00:00-04:00,30.36562515632162,30.5624993027381,29.540625923309708,29.8125,30900,0.0,0.0
2022-05-11 00:00:00-04:00,30.065621660162183,30.65624760153092,29.062497048150856,30.515621185302734,55400,0.0,0.0
2022-05-12 00:00:00-04:00,30.515623090449992,31.593749478766682,29.859374189017306,30.459375381469727,18300,0.0,0.0
2022-05-13 00:00:00-04:00,30.375002832040785,31.875001470740568,29.88750059225422,31.00312614440918,45400,0.0,0.0
2022-05-16 00:00:00-04:00,30.703125,31.368749141693115,30.703125,30.90937614440918,11900,0.0,0.0
2022-05-17 00:00:00-04:00,30.881250146970363,31.162503021057475,30.52500270534336,30.796875,4400,0.0,0.0
2022-05-18 00:00:00-04:00,30.525003274765098,30.75000128669734,28.58437664638518,29.296876907348633,30100,0.0,0.0
2022-05-19 00:00:00-04:00,29.54062229612947,30.187497732900834,28.837497365594256,28.95937156677246,19600,0.0,0.0
2022-05-20 00:00:00-04:00,28.97812249412653,29.10937191122011,27.778121948242188,27.778121948242188,10100,0.0,0.0
2022-05-23 00:00:00-04:00,28.237498933576717,29.7562478325444,27.562497833467322,29.062498092651367,35500,0.0,0.0
2022-05-24 00:00:00-04:00,28.21874780418184,28.312498153326466,27.38437166374776,27.66562271118164,21000,0.0,0.0
2022-05-25 00:00:00-04:00,27.581252300141283,29.203127002038286,27.38437635440089,28.031251907348633,18600,0.0,0.0
2022-05-26 00:00:00-04:00,28.040626539946082,28.57500128591694,27.806251525878906,27.806251525878906,11300,0.0,0.0
2022-05-27 00:00:00-04:00,27.81562470999853,28.3875002747703,27.515625,27.515625,7600,0.0,0.0
2022-05-31 00:00:00-04:00,27.309375764537037,27.487501275334534,25.96875219041951,27.281251907348633,17700,0.0,0.0
2022-06-01 00:00:00-04:00,27.290626999811295,30.628124885581606,27.187501422212076,29.625001907348633,24200,0.0,0.0
2022-06-02 00:00:00-04:00,30.02812316030585,31.56562255250129,29.756249096433404,30.890625,21000,0.0,0.0
2022-06-03 00:00:00-04:00,31.828126478869997,31.828126478869997,29.8125,29.8125,11800,0.0,0.0
2022-06-06 00:00:00-04:00,29.606252206434892,30.46875234432284,29.137502170368386,29.437501907348633,6100,0.0,0.0
2022-06-07 00:00:00-04:00,28.874998925131514,29.353124133753607,28.71562385559082,28.71562385559082,2200,0.0,0.0
2022-06-08 00:00:00-04:00,29.625000856900705,29.63437607163543,28.293750762939453,28.293750762939453,1000,0.0,0.0
2022-06-09 00:00:00-04:00,27.787499779724012,29.100001226858314,27.787499779724012,28.23750114440918,3000,0.0,0.0
2022-06-10 00:00:00-04:00,27.70312381222455,27.956249237060547,27.14062525233031,27.956249237060547,5800,0.0,0.0
2022-06-13 00:00:00-04:00,26.87812606976739,27.121876293396888,25.678125381469727,25.678125381469727,7900,0.0,0.0
2022-06-14 00:00:00-04:00,25.79999947858781,26.146873464449683,25.79999947858781,25.884374618530273,4700,0.0,0.0
2022-06-15 00:00:00-04:00,25.82812242465742,27.61874715264926,25.82812242465742,26.484373092651367,14400,0.0,0.0
2022-06-16 00:00:00-04:00,26.249998006897677,27.28124828622507,26.249998006897677,26.690622329711914,9700,0.0,0.0
2022-06-17 00:00:00-04:00,26.803123241531864,28.565622329711914,26.27812377945641,28.565622329711914,28000,0.0,0.0
2022-06-21 00:00:00-04:00,28.096870948099813,29.718747110351003,28.096870948099813,28.499996185302734,23400,0.0,0.0
2022-06-22 00:00:00-04:00,29.062501665211197,29.062501665211197,26.80312667880561,27.046876907348633,7500,0.0,0.0
2022-06-23 00:00:00-04:00,26.531250118325612,27.131251353111715,26.446874972623498,26.559375762939453,4200,0.0,0.0
2022-06-24 00:00:00-04:00,26.746874962386386,28.790623408287356,26.746874962386386,28.078125,5200,0.0,0.0
2022-06-27 00:00:00-04:00,27.853124379072998,27.975000381469727,27.853124379072998,27.975000381469727,1100,0.0,0.0
2022-06-28 00:00:00-04:00,28.687501092825233,28.781251452855717,27.562500348738208,27.90937614440918,3400,0.0,0.0
2022-06-29 00:00:00-04:00,28.124998758236536,29.06249871684442,26.999998092651367,26.999998092651367,26400,0.0,0.0
2022-06-30 00:00:00-04:00,26.540622134349146,26.99999687883863,26.390622290766423,26.756248474121094,2900,0.0,0.0
2022-07-01 00:00:00-04:00,26.362498250921398,27.9374965973822,25.9218721488969,26.02499771118164,16800,0.0,0.0
2022-07-05 00:00:00-04:00,25.978125354799747,26.493751451761668,24.825000730105458,25.528125762939453,12900,0.0,0.0
2022-07-06 00:00:00-04:00,26.653123349462213,26.653123349462213,26.249998092651367,26.249998092651367,7200,0.0,0.0
2022-07-07 00:00:00-04:00,26.24999988172005,26.840624092277444,26.24999988172005,26.456249237060547,7500,0.0,0.0
2022-07-08 00:00:00-04:00,26.71874844317799,27.196873629895777,26.40937353272992,26.596874237060547,8300,0.0,0.0
2022-07-11 00:00:00-04:00,26.249999524351956,27.421874503117667,26.249999524351956,26.315624237060547,4300,0.0,0.0
2022-07-12 00:00:00-04:00,26.268752452822543,26.718752058335774,26.259377237523584,26.306251525878906,4200,0.0,0.0
2022-07-13 00:00:00-04:00,26.259371521725615,27.140621898474535,25.546871407347666,26.278121948242188,25200,0.0,0.0
2022-07-14 00:00:00-04:00,26.01562314284475,26.718748092651367,25.781248159575878,26.718748092651367,11400,0.0,0.0
2022-07-15 00:00:00-04:00,26.615625596828767,27.553125638006414,26.615625596828767,27.140626907348633,3200,0.0,0.0
2022-07-18 00:00:00-04:00,26.465626200521232,27.103126525878906,26.400001482582553,27.103126525878906,4500,0.0,0.0
2022-07-19 00:00:00-04:00,27.403126493322407,27.403126493322407,27.187501907348633,27.187501907348633,900,0.0,0.0
2022-07-20 00:00:00-04:00,28.124998483144424,29.240623923654805,28.124998483144424,28.734373092651367,8300,0.0,0.0
2022-07-21 00:00:00-04:00,27.890625,30.328123569488525,27.890625,29.53125,3100,0.0,0.0
2022-07-22 00:00:00-04:00,28.912498607273918,29.174999237060547,28.171872788307677,29.174999237060547,1000,0.0,0.0
2022-07-25 00:00:00-04:00,29.174999359022557,29.953124249417307,29.174999359022557,29.23124885559082,700,0.0,0.0
2022-07-26 00:00:00-04:00,29.97187507534927,29.97187507534927,29.8125,29.8125,800,0.0,0.0
2022-07-27 00:00:00-04:00,29.83125132540469,29.83125132540469,28.2843765994692,28.687501907348633,3800,0.0,0.0
2022-07-28 00:00:00-04:00,28.64062547101254,28.781251907348633,28.64062547101254,28.781251907348633,1900,0.0,0.0
2022-07-29 00:00:00-04:00,28.932037353515625,28.932037353515625,28.932037353515625,28.932037353515625,0,0.16,0.0
2022-08-01 00:00:00-04:00,29.19591107824568,30.70377180257022,28.423133850097656,28.423133850097656,6800,0.0,0.0
2022-08-02 00:00:00-04:00,28.922610843420472,29.43151214344013,28.42313207705217,29.214757919311523,5700,0.0,0.0
2022-08-03 00:00:00-04:00,29.25245613454412,29.39381751121406,28.41370861095527,28.88491439819336,29700,0.0,0.0
2022-08-04 00:00:00-04:00,29.195910412522935,29.403242111206055,29.195910412522935,29.403242111206055,800,0.0,0.0
2022-08-05 00:00:00-04:00,29.72365894327552,31.476544871352854,29.676537290769154,31.240942001342773,4300,0.0,0.0
2022-08-08 00:00:00-04:00,30.68492677396718,33.18231566491151,30.64722944251513,32.14566421508789,9200,0.0,0.0
2022-08-09 00:00:00-04:00,31.853511586132296,32.918437708263205,30.543560028076172,30.543560028076172,17000,0.0,0.0
2022-08-10 00:00:00-04:00,30.948797615690083,30.95822015004422,30.25141143798828,30.25141143798828,4300,0.0,0.0
2022-08-11 00:00:00-04:00,30.40219787866065,30.40219787866065,30.20429229736328,30.20429229736328,2500,0.0,0.0
2022-08-12 00:00:00-04:00,30.119474797872233,30.496440887451172,29.733086173810598,30.496440887451172,10600,0.0,0.0
2022-08-15 00:00:00-04:00,30.015809044177693,30.157170421024762,29.403241879502115,29.41266441345215,4200,0.0,0.0
2022-08-16 00:00:00-04:00,29.214757919311523,29.4220878122814,29.214757919311523,29.214757919311523,1200,0.0,0.0
2022-08-17 00:00:00-04:00,29.431514608924818,29.431514608924818,28.913188934326172,28.913188934326172,2600,0.0,0.0
2022-08-18 00:00:00-04:00,29.629421023242536,29.67654088394683,29.506906509399414,29.506906509399414,2700,0.0,0.0
2022-08-19 00:00:00-04:00,28.517374569112683,30.345653533935547,28.517374569112683,30.345653533935547,5000,0.0,0.0
2022-08-22 00:00:00-04:00,29.337269350309835,30.14774381955146,29.337269350309835,30.110048294067383,900,0.0,0.0
2022-08-23 00:00:00-04:00,28.828367976079,28.903760824302353,28.50794792175293,28.50794792175293,4700,0.0,0.0
2022-08-24 00:00:00-04:00,28.36658763233369,29.026274629941653,28.262921788027963,28.43255615234375,3900,0.0,0.0
2022-08-25 00:00:00-04:00,28.724703500143637,28.724703500143637,28.083863361051286,28.14983367919922,2000,0.0,0.0
2022-08-26 00:00:00-04:00,28.376015403385054,28.460832595825195,28.366591071168642,28.460832595825195,3700,0.0,0.0
2022-08-29 00:00:00-04:00,28.50794972376058,28.50794972376058,28.38543701171875,28.38543701171875,1000,0.0,0.0
2022-08-30 00:00:00-04:00,28.489100406446216,28.489100406446216,27.895381927490234,27.895381927490234,3300,0.0,0.0
2022-08-31 00:00:00-04:00,28.630463214232854,29.120517670739016,28.055593368627026,28.065017700195312,6600,0.0,0.0
2022-09-01 00:00:00-04:00,28.07444036780425,29.120515944779243,27.94250153117565,29.11109161376953,4100,0.0,0.0
2022-09-02 00:00:00-04:00,29.082821351243737,29.17706106934942,28.272346833481564,28.38543701171875,4900,0.0,0.0
2022-09-06 00:00:00-04:00,28.743553624023047,28.979156522580613,28.1781063079834,28.1781063079834,8300,0.0,0.0
2022-09-07 00:00:00-04:00,28.687011415034345,28.687011415034345,27.32993812221532,27.518421173095703,2000,0.0,0.0
2022-09-08 00:00:00-04:00,27.518421173095703,27.518421173095703,27.518421173095703,27.518421173095703,0,0.0,0.0
2022-09-09 00:00:00-04:00,27.725747736442013,28.413707733154297,27.725747736442013,28.413707733154297,4500,0.0,0.0
2022-09-12 00:00:00-04:00,28.526800118967238,28.526800118967238,27.91423292653886,28.1309871673584,4800,0.0,0.0
2022-09-13 00:00:00-04:00,28.413709984747303,28.413709984747303,26.905851033179527,27.329936981201172,31000,0.0,0.0
2022-09-14 00:00:00-04:00,27.09433529237434,27.09433529237434,26.717370986938477,26.717370986938477,3700,0.0,0.0
2022-09-15 00:00:00-04:00,27.801136364011352,27.801136364011352,26.604273451853906,27.235689163208008,9900,0.0,0.0
2022-09-16 00:00:00-04:00,27.28281683519174,27.28281683519174,26.528886468502407,26.952972412109375,33700,0.0,0.0
2022-09-19 00:00:00-04:00,26.962395262943602,27.3676325206856,26.71736804204129,27.320510864257812,5400,0.0,0.0
2022-09-20 00:00:00-04:00,26.71736804204129,27.320510864257812,26.71736804204129,27.320510864257812,900,0.0,0.0
2022-09-21 00:00:00-04:00,27.000090655197546,27.895382350255094,27.000090655197546,27.461872100830078,1400,0.0,0.0
2022-09-22 00:00:00-04:00,27.424176604327315,27.78229220424997,27.197998046875,27.197998046875,2200,0.0,0.0
2022-09-23 00:00:00-04:00,27.706900707759157,27.763444900512695,26.623127726194333,27.763444900512695,11800,0.0,0.0
2022-09-26 00:00:00-04:00,27.235691172681236,27.49956703186035,27.04720995684521,27.49956703186035,2500,0.0,0.0
2022-09-27 00:00:00-04:00,27.377057790839217,27.377057790839217,26.86815643310547,26.86815643310547,3800,0.0,0.0
2022-09-28 00:00:00-04:00,27.1320316663484,27.565540152958835,26.65140151977539,26.65140151977539,8400,0.0,0.0
2022-09-29 00:00:00-04:00,26.623126645318578,27.377055176448533,26.623126645318578,27.311086654663086,14600,0.0,0.0
2022-09-30 00:00:00-04:00,26.962394140344752,27.612656794407506,26.67024527517848,26.736215591430664,5300,0.0,0.0
2022-10-03 00:00:00-04:00,26.75506388881687,26.90584959616961,26.632551175658055,26.764488220214844,7400,0.0,0.0
2022-10-04 00:00:00-04:00,27.386478164078877,27.386478164078877,26.340402603149414,26.340402603149414,7200,0.0,0.0
2022-10-05 00:00:00-04:00,26.434643811315446,27.32993552154132,26.406372614628946,26.764488220214844,11200,0.0,0.0
2022-10-06 00:00:00-04:00,26.679670731101265,26.679670731101265,26.283857804434124,26.387523651123047,13600,0.0,0.0
2022-10-07 00:00:00-04:00,26.38752661944336,27.282818420177513,25.869200922707332,26.44407081604004,23300,0.0,0.0
2022-10-10 00:00:00-04:00,26.849305099316812,27.028363798822934,26.387523651123047,26.387523651123047,4700,0.0,0.0
2022-10-11 00:00:00-04:00,27.1226008015516,27.235689163208008,27.03778363155574,27.235689163208008,1700,0.0,0.0
2022-10-12 00:00:00-04:00,26.679670333862305,26.679670333862305,26.679670333862305,26.679670333862305,300,0.0,0.0
2022-10-13 00:00:00-04:00,26.792761698595935,28.065017700195312,26.792761698595935,28.065017700195312,2000,0.0,0.0
2022-10-14 00:00:00-04:00,28.06501903907787,28.49852752685547,26.915275698001132,28.49852752685547,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.27234722711167,28.27234722711167,26.86815419719935,27.424177169799805,30500,0.0,0.0
2022-10-18 00:00:00-04:00,27.744597495554956,27.782293024155777,27.38648008755622,27.40532875061035,3900,0.0,0.0
2022-10-19 00:00:00-04:00,27.60323781900383,29.685966682154536,27.60323781900383,28.875492095947266,17000,0.0,0.0
2022-10-20 00:00:00-04:00,29.214760262542587,31.099583505287267,29.214760262542587,30.515289306640625,14500,0.0,0.0
2022-10-21 00:00:00-04:00,30.6095235297391,31.014760741702645,30.392769327179547,30.89224624633789,18200,0.0,0.0
2022-10-24 00:00:00-04:00,31.118431994184707,31.118431994184707,29.685965906349534,30.25141143798828,15900,0.0,0.0
2022-10-25 00:00:00-04:00,30.251410830339697,31.05246284492168,29.836751021801398,30.958219528198242,26600,0.0,0.0
2022-10-26 00:00:00-04:00,30.80743192003145,32.26817268169838,30.39277213701851,30.83570671081543,20000,0.0,0.0
2022-10-27 00:00:00-04:00,31.09957975960603,32.93728291894931,31.09957975960603,31.702722549438477,10200,0.0,0.0
2022-10-28 00:00:00-04:00,31.382303955876996,31.627332972552797,30.289106699591677,31.33518409729004,14300,0.0,0.0
2022-10-31 00:00:00-04:00,31.562454242696262,32.159041653186655,31.268892777885473,31.344648361206055,3100,0.16,0.0
2022-11-01 00:00:00-04:00,31.72344347739786,31.72344347739786,30.890110219355968,31.666624069213867,6500,0.0,0.0
2022-11-02 00:00:00-04:00,31.581390966083827,31.581390966083827,30.77646936608365,31.392000198364258,3700,0.0,0.0
2022-11-03 00:00:00-04:00,31.15526073917995,31.7991995181435,30.549197949498414,31.249956130981445,14500,0.0,0.0
2022-11-04 00:00:00-04:00,31.202605870720454,31.86548439604571,30.918516106266015,31.155258178710938,5500,0.0,0.0
2022-11-07 00:00:00-05:00,31.013213714502044,31.846546880744725,30.785939719200364,31.202608108520508,3200,0.0,0.0
2022-11-08 00:00:00-05:00,30.88063892009736,31.713972091674805,30.88063892009736,31.713972091674805,2000,0.0,0.0
2022-11-09 00:00:00-05:00,31.249951402038338,31.713967421402113,31.249951402038338,31.609800338745117,1900,0.0,0.0
2022-11-10 00:00:00-05:00,31.57192890770953,32.1969279528873,31.259427578921628,31.941246032714844,11900,0.0,0.0
2022-11-11 00:00:00-05:00,31.61927284778636,31.931774139404297,31.61927284778636,31.931774139404297,2000,0.0,0.0
2022-11-14 00:00:00-05:00,31.950714095784523,31.960182189941406,31.3635911109245,31.960182189941406,1100,0.0,0.0
2022-11-15 00:00:00-05:00,32.149577598479034,32.177985494243124,31.63821380033893,32.083290100097656,2300,0.0,0.0
2022-11-16 00:00:00-05:00,32.24427280517622,32.24427280517622,31.638213616413907,32.07381820678711,5100,0.0,0.0
2022-11-17 00:00:00-05:00,32.083290084260156,32.159045677059595,31.64768187917192,32.09275817871094,2100,0.0,0.0
2022-11-18 00:00:00-05:00,32.14957809448242,32.14957809448242,32.14957809448242,32.14957809448242,500,0.0,0.0
2022-11-21 00:00:00-05:00,32.130634824962904,32.18745422363281,31.638210873682556,32.18745422363281,7900,0.0,0.0
2022-11-22 00:00:00-05:00,32.24427032470703,32.24427032470703,32.21586243129343,32.24427032470703,3800,0.0,0.0
2022-11-23 00:00:00-05:00,32.24427032470703,32.24427032470703,31.97912035312025,32.24427032470703,3500,0.0,0.0
2022-11-25 00:00:00-05:00,32.19692330245969,32.67040746867233,32.16851540845413,32.329498291015625,7000,0.0,0.0
2022-11-28 00:00:00-05:00,32.48101195912223,32.670406341552734,32.24426988418344,32.670406341552734,4200,0.0,0.0
2022-11-29 00:00:00-05:00,32.67041375296456,33.143898010253906,32.566246638377194,33.143898010253906,8700,0.0,0.0
2022-11-30 00:00:00-05:00,32.94503153714148,33.61737823486328,32.94503153714148,33.61737823486328,17600,0.0,0.0
2022-12-01 00:00:00-05:00,33.61737497882045,34.51699559509936,33.257526009829405,34.17608642578125,15800,0.0,0.0
2022-12-02 00:00:00-05:00,34.17609071283592,36.63820718080789,34.100331504640906,34.74427032470703,12400,0.0,0.0
2022-12-05 00:00:00-05:00,34.92419378630844,35.0283608828721,34.09086062619676,34.37495040893555,8600,0.0,0.0
