Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,3.493235565247599,3.5472878702143014,3.2996152994523777,3.3560876846313477,3144600,0.0,0.0
2022-03-07 00:00:00-05:00,3.356087545287536,3.412560312811045,3.279446289431369,3.3802902698516846,2063900,0.0,0.0
2022-03-08 00:00:00-05:00,3.3641552228147287,3.577944351968663,3.339952498434447,3.477100372314453,3250600,0.0,0.0
2022-03-09 00:00:00-05:00,3.5174384230537497,3.686856354338424,3.5174384230537497,3.598113536834717,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.606180429458618,3.670720897541149,3.5013029862891427,3.606180429458618,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.6639459610082183,3.6804502061414524,3.531911999942343,3.6061809062957764,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.630937159342319,3.6391890844551065,3.3833731100833533,3.416381597518921,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.399877265367965,3.4246338270468097,3.309104124027331,3.3833730220794678,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.4411373637119507,3.820735274890715,3.432885047016182,3.705205202102661,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.5979283439505827,3.9115089460051675,3.5979283439505827,3.878500461578369,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.7794756637365126,3.8950053792655273,3.7794756637365126,3.86199688911438,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.8785014047133197,4.0022834481599725,3.754719754758936,3.7794759273529053,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.7959800188199115,3.9032578116661796,3.7464672821583074,3.8124842643737793,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.762971026821531,3.8124837568924748,3.6144328366086995,3.6391890048980713,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.647441323322662,3.7571945613211977,3.6309370799656806,3.6391890048980713,1808900,0.0,0.0
2022-03-25 00:00:00-04:00,3.6391886366351067,3.6391886366351067,3.4989023855507506,3.507154703140259,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.5236594054723693,3.6639456748962402,3.4576424300945976,3.6639456748962402,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.6721973916391866,3.762970924377442,3.62268466291619,3.7629709243774414,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.762971029746268,3.804231834916891,3.6598194103119113,3.713458299636841,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.7464664169229014,3.754718734540113,3.676323291145248,3.7382144927978516,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.7629702384966883,3.795978718295527,3.6309363193013326,3.705205202102661,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.7052059649354514,3.8306386861858375,3.6556932350434455,3.7959794998168945,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7959794404900458,3.8042317587558387,3.597928524017334,3.597928524017334,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.573172110876459,3.597928673208194,3.4658943299259555,3.4906508922576904,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.4658942838159237,3.5071550893224814,3.3586168977848403,3.3998773097991943,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.399877090412842,3.478272537118181,3.350364363095239,3.391625165939331,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.366869121331063,3.5607942948197007,3.3462387167484864,3.408129930496216,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.416381495952246,3.4989027120878657,3.201826333999634,3.201826333999634,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,3.2430864554655767,3.358616337467113,3.1770692957163833,3.2843470573425293,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3091038888812006,3.3421123731125992,3.193573800579133,3.210078239440918,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,3.234834887363473,3.2843476180689706,3.1523134727748747,3.2265827655792236,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,3.226582852987477,3.292599829049876,3.172943961563724,3.2595913410186768,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,3.2595915632898564,3.292600053571901,3.177070140838623,3.177070140838623,1118600,0.0,0.0
2022-04-21 00:00:00-04:00,3.1770701887735897,3.226583121689819,3.061540471043345,3.1028010845184326,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,3.094548477681082,3.111052720489027,2.9955230208334123,3.0120272636413574,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.979019047347046,3.1193053299084674,2.925380348202495,3.1028010845184326,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,3.0615401430348883,3.078044386656685,2.896497510070815,2.904749631881714,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.921254006262901,2.962514617164276,2.813976417919327,2.8634891510009766,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.9047495743289704,3.1193049339073795,2.8139762362076084,3.0450358390808105,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,3.0202795179648363,3.189448112564261,3.012027396197696,3.061540126800537,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,3.061540059982057,3.090422387163636,2.970766525778556,3.0367836952209473,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.995523050732395,3.2265826490959757,2.995523050732395,3.1110527515411377,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,3.094548725366185,3.201826508950345,3.020279626785996,3.1935741901397705,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,3.1440611691096527,3.1457116720694636,3.0037751068928267,3.086296319961548,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,3.086296489944323,3.1193049769898074,2.9171278954631643,2.9872708320617676,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.937757785002499,2.954262026747203,2.78921960930016,2.8717408180236816,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.9047495712332267,3.300851803378312,2.8304804764858105,2.970766544342041,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.946009929389296,3.135808907714413,2.8717408409453262,2.879992961883545,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.8882453520459697,3.1151789941194505,2.8593628276969136,3.053287982940674,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,3.0780440749902898,3.1605652847436154,3.0120271071876297,3.127556800842285,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0945485990585766,3.2884735580312965,3.0780443556032857,3.2183306217193604,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,3.218330751947739,3.350364704932764,3.201826507824611,3.3421127796173096,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.342112691554356,3.4972525035254627,3.2348349108346284,3.3091042041778564,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,3.0450359103599913,3.2513391531202167,3.0450359103599913,3.234834909439087,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,3.2348349966266126,3.2843477290045033,3.168817823376649,3.26784348487854,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,3.3008519950920605,3.325608558191828,3.189448248127548,3.2760956287384033,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,3.234834997208207,3.2595913634016034,3.1316833730293343,3.1935741901397705,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,3.1853220462023697,3.2678434630264763,3.172943961563724,3.2595913410186768,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,3.2595912570525476,3.3998773275714167,3.2430870134620924,3.3173561096191406,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.309103953743326,3.408129408378532,3.293424667656169,3.391625165939331,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.3833731931790205,3.3998774373021488,3.309104291371053,3.3421127796173096,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.350364510589473,3.358616828918457,3.23070864926457,3.358616828918457,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,3.2595912162065996,3.3751211166381836,3.2595912162065996,3.3751211166381836,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.342112604561619,3.3462383702571348,3.2595911915222375,3.292599678039551,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.3173564330777716,3.3874995735495603,3.3033276475865163,3.350364923477173,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.309104084372761,3.4493899538977733,3.3049779252270324,3.4411380290985107,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.4163818562339032,3.498903081071971,3.342112950625762,3.408129930496216,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.391625165939331,3.4493898177304456,3.350364363095239,3.391625165939331,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.350364911565479,3.3751214760231343,3.119305282845045,3.177070140838623,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,3.0532882266486796,3.0904226789230704,2.8552370931161675,2.8882455825805664,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.9212538532660934,2.9460102185103363,2.8552368792814455,2.8964974880218506,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.904749334253221,2.9253797350396717,2.6695635916212277,2.797471761703491,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.7562113895891533,2.7809677563426534,2.6571859225751533,2.7066986560821533,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.7662796943118435,2.791814559445831,2.672651855487224,2.7407448291778564,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.766279697418213,2.864163448674949,2.7492564539764386,2.766279697418213,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.740744844018375,2.9194891038572144,2.740744844018375,2.8684191703796387,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.8684190400841256,3.10674484433221,2.825860933230204,3.098233222961426,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,3.081209952228011,3.387628744839846,3.081209952228011,3.2599542140960693,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,3.268465830494229,3.268465830494229,3.145047212350028,3.2088844776153564,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,3.2003734986805035,3.2599548635283404,3.0982340160842115,3.1152572631835938,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,3.1152566621563893,3.1152566621563893,2.996093752517731,3.0216286182403564,864800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0046054528367603,3.1535589415725322,2.940768185397693,3.0131170749664307,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.996094100396003,3.225908121516547,2.9790708546043403,3.1663267612457275,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,3.081210252807343,3.283787197388435,3.0471637620698395,3.276977777481079,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,3.2854888974603966,3.383372644820299,3.1237680912017822,3.1237680912017822,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,3.1748383052685694,3.294001022849831,3.1578150598998174,3.276977777481079,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,3.2599542140960693,3.2982566139058167,3.2173961048258346,3.2599542140960693,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,3.276977858432474,3.306768640030259,3.157815137907528,3.191861629486084,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,3.191861629486084,3.319536175838766,3.187605716572216,3.191861629486084,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1748382244888393,3.191861469424456,3.098233622278564,3.1578149795532227,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,3.123768357638515,3.1322799797465324,2.8377776112894404,2.910977602005005,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.953535640498054,3.0343961500182877,2.889698374778599,2.99609375,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.996093747438984,3.0897217911963057,2.9535356379734163,2.9705588817596436,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.996093752517731,3.0641867277780652,2.9790705087026472,3.0216286182403564,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,3.0301402054306656,3.15781473551406,3.0131169618106224,3.1067450046539307,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,3.064186546497623,3.2003726918944517,3.064186546497623,3.174837827682495,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,3.1748378194939764,3.217395926404138,3.102488936280171,3.1237680912017822,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,3.1152567097108306,3.1705821514878587,3.0046054202906203,3.1493031978607178,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,3.106744867376846,3.106744867376846,2.9620471000671387,2.9620471000671387,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.9875820499186228,3.038651779984532,2.962047184885668,3.004605293273926,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,3.030140480230003,3.1237685315643127,2.996093989902287,3.0726985931396484,929400,0.0,0.0
2022-07-29 00:00:00-04:00,3.0726983252448616,3.251442586814551,3.0514193721118,3.2088844776153564,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,3.149303356243934,3.1961173812709154,3.1067452439162637,3.132280111312866,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,3.140791510699675,3.349326347760352,3.0982334013947486,3.285489082336426,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,3.2940002853797536,3.43018662370617,3.2940002853797536,3.3876283168792725,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.36209416540984,3.481257084440969,3.345070920252977,3.4386987686157227,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.370605865832088,3.481257164840267,3.2344196984988893,3.4557220935821533,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.447210513722078,3.549349982280882,3.3961405765095907,3.421675443649292,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.4301873053677547,3.6242522165159103,3.35358250020254,3.4472105503082275,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.3450709976734316,3.498280410564263,3.3110245065717123,3.4046523571014404,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.447210673911684,3.7280944284339625,3.379117488775151,3.4046523571014404,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.413164182640215,3.481257164840267,3.370605865832088,3.4557220935821533,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.4386986884090924,3.549349982280882,3.302512730330687,3.421675443649292,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.4046520793555413,3.511047456835402,3.345070724788081,3.464233636856079,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.421675441414628,3.4557219309119938,3.336559217671213,3.370605707168579,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.3620942433097913,3.408908270042393,3.359540736183788,3.379117488861084,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.3620941638946533,3.408908189521473,3.3195360510216756,3.3620941638946533,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.3025128478876855,3.3280477159363318,3.1407918139798356,3.2003731727600098,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,3.200372679410838,3.24293078626476,3.076954068067934,3.098233222961426,956100,0.0,0.0
2022-08-24 00:00:00-04:00,3.1152572631835938,3.2088851222301944,3.0752524498602445,3.1152572631835938,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,3.149303124736484,3.2259077212950342,3.123768259216967,3.2088844776153564,778700,0.0,0.0
2022-08-26 00:00:00-04:00,3.225907584037594,3.230163496242967,3.0641865730285645,3.0641865730285645,839300,0.0,0.0
2022-08-29 00:00:00-04:00,3.021628777576486,3.1407916934988274,3.021628777576486,3.0301403999328613,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,3.0641866514501586,3.098233341165307,3.025884455286853,3.0556750297546387,783200,0.0,0.0
2022-08-31 00:00:00-04:00,3.0641868916878816,3.132280073523737,3.0343963148844617,3.081210136413574,847300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0641865730285645,3.1152565048277223,2.9960936012071047,3.0641865730285645,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,3.081210052003794,3.1220659599860596,2.99609383070709,3.0131170749664307,654900,0.0,0.0
2022-09-06 00:00:00-04:00,3.064186805845637,3.081210050094429,2.9365124739796986,2.987582206726074,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,3.038652102811932,3.183349889637816,3.013117235066145,3.0726985931396484,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,3.0471634490507085,3.1067450046539307,3.0046053400006008,3.1067450046539307,864100,0.0,0.0
2022-09-09 00:00:00-04:00,3.123768256547052,3.191861231207564,3.1152566347144885,3.183349609375,757600,0.0,0.0
2022-09-12 00:00:00-04:00,3.1918612339356787,3.2386752555213287,3.170582077869545,3.2088844776153564,638300,0.0,0.0
2022-09-13 00:00:00-04:00,3.1322800323358693,3.1790938532494044,3.054824127799313,3.140791654586792,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,3.174837998143617,3.302512528991469,3.1365355983026464,3.285489082336426,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,3.2514425922420225,3.3535822574236582,3.221652017219394,3.2599542140960693,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,3.2173962548450983,3.234419499346944,3.140791654586792,3.140791654586792,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1407915191617852,3.2632737343922935,3.1407915191617852,3.228278875350952,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,3.193283924224837,3.219530067748983,3.149540143098787,3.1757864952087402,670400,0.0,0.0
2022-09-21 00:00:00-04:00,3.1932840163096103,3.3113917698670448,3.184535301549275,3.228278875350952,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,3.193283832079382,3.228278689101764,3.027058052637266,3.0533041954040527,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,3.018309315344125,3.044555457910585,2.895827108114844,2.9745657444000244,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.957068525112165,3.044555673186448,2.7470991611480713,2.7470991611480713,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.7645962218749878,2.799591076435238,2.6421140223283257,2.694606304168701,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.6946066156798483,2.6946066156798483,2.6071194691652337,2.668360471725464,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6421142560965656,2.6421142560965656,2.4846371880564417,2.510883331298828,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.5283810905172324,2.6858579575579733,2.5196323756816357,2.563375949859619,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.5896217404879507,2.7033550178087635,2.5152575702545255,2.694606304168701,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.7296014166024456,2.8520836277203636,2.7296014166024456,2.843334913253784,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.782093911987728,2.843334913253784,2.720852702135866,2.843334913253784,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.8520837011593767,2.9395708480778993,2.7995914130082635,2.8170888423919678,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.825837539105342,2.865206859261108,2.7593472661531258,2.852083683013916,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.869581149259153,2.8739556109265165,2.747099142774366,2.7820940017700195,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.7733452870211064,2.7952169696004834,2.6639862483667827,2.7820940017700195,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.79084310174711,2.9526944512357254,2.712104449552552,2.9220738410949707,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.834586362644929,2.8695812225341797,2.7602221810873626,2.8695812225341797,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.8783299873167225,2.887078702440434,2.720852906504096,2.7296016216278076,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.7558478759555,2.782968829282783,2.720852808139972,2.7470991611480713,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.7908428360796087,2.8442099357585016,2.6858580460092507,2.7296016216278076,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.7033549044682323,2.777719071583874,2.6596113381019073,2.6771087646484375,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.668360221483882,2.6771089353148803,2.537129514018912,2.554626941680908,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.5546268859277004,2.7121037314488263,2.493385681861476,2.694606304168701,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.7033551197007037,2.7033551197007037,2.5546269822139402,2.5983705520629883,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.615867771735582,2.7558473926936005,2.6071190584623167,2.6771087646484375,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.703355217931449,2.7820938551066248,2.6508629322052,2.6508629322052,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.677109260437606,2.738350473277849,2.637740147709811,2.6421144008636475,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.642114252053571,2.7995913198527216,2.6246168232520883,2.764596462249756,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.764596642866428,2.8958273674511177,2.7602221810873626,2.8695812225341797,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.9045761021664678,2.9045761021664678,2.825837666880452,2.8345863819122314,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.8083402563830164,2.891453154056892,2.7689709341728066,2.799591541290283,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.7558473223966278,2.7733447484968283,2.663985731077689,2.703354835510254,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.8783297538849255,3.258899143781024,2.8695810394707326,3.2457761764526367,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,3.254524874868738,3.525735437547152,3.254524874868738,3.464494228363037,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.5257355681034976,3.5957252856646824,3.2728972336663498,3.4469969272613525,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.429499542258119,3.4382482570665,3.2982686115466002,3.3070173263549805,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.446996719765567,3.6438428928499325,3.446996719765567,3.6394684314727783,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.6569660632046554,3.8056944209271615,3.630720127825167,3.709458351135254,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.6394685336863817,3.6875867758432723,3.5563558510442403,3.613222599029541,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.674463724211266,3.8013201990021592,3.6307203567633026,3.665715217590332,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6219714087314436,3.6219714087314436,3.468868789344885,3.5519816875457764,834100,0.0,0.0
